VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.76673204,         -9.580874,      -9.630153709,       -6.25873066
          0,           0,         338,      -11.79117316,      -9.606077416,      -9.657237309,      -6.283023566
          0,           0,         339,      -11.81834473,      -9.633715439,      -9.685422669,      -6.310187133
          0,           0,         340,      -11.84753826,      -9.663247077,      -9.713936126,      -6.339515911
          0,           0,         341,      -11.87773994,      -9.693894586,      -9.742080768,      -6.369959133
          0,           0,         342,      -11.90776901,      -9.724672975,       -9.76940099,      -6.400283793
          0,           0,         343,      -11.93666528,      -9.754687992,      -9.795800911,      -6.429447066
          0,           0,         344,      -11.96387471,      -9.783328268,      -9.821513407,      -6.456839829
          0,           0,         345,      -11.98948984,      -9.810379219,      -9.846991916,      -6.482501874
          0,           0,         346,      -12.01413513,      -9.836043801,       -9.87277047,      -6.507081084
          0,           0,         347,      -12.03875129,      -9.860990755,      -9.899276209,       -6.53156212
          0,           0,         348,      -12.06424649,      -9.885951733,      -9.926684179,      -6.556928432
          0,           0,         349,      -12.09129606,      -9.911668165,      -9.954871751,      -6.583896603
          0,           0,         350,      -12.12013249,      -9.938500689,      -9.983454329,      -6.612781787
          0,           0,         351,      -12.15051649,      -9.966538681,      -10.01185372,      -6.643356767
          0,           0,         352,      -12.18174718,      -9.995508741,      -10.03947992,      -6.674932805
          0,           0,         353,      -12.21281281,       -10.0248964,      -10.06586765,      -6.706430844
          0,           0,         354,      -12.24261602,       -10.0541377,      -10.09086892,       -6.73668887
          0,           0,         355,      -12.27028506,      -10.08270801,      -10.11464534,      -6.764716823
          0,           0,         356,      -12.29549041,      -10.11045383,        -10.137671,      -6.790098296
          0,           0,         357,      -12.31854224,      -10.13737582,      -10.16062566,      -6.813108946
          0,           0,         358,      -12.34031036,      -10.16391072,      -10.18422306,      -6.834635427
          0,           0,         359,      -12.36192994,      -10.19026403,      -10.20900772,      -6.855881435
          0,           0,         360,      -12.38453244,      -10.21686877,      -10.23536967,      -6.878064663
          0,           0,         361,      -12.40899543,       -10.2440584,      -10.26346785,      -6.902132352
          0,           0,         362,      -12.43568897,      -10.27155727,       -10.2931167,      -6.928563199
          0,           0,         363,      -12.46470597,      -10.29915601,       -10.3239231,      -6.957450714
          0,           0,         364,      -12.49562464,      -10.32635892,      -10.35541227,      -6.988417073
          0,           0,         365,      -12.52778396,      -10.35259281,      -10.38687572,      -7.020798285
          0,           0,         366,       -12.5602231,      -10.37790599,      -10.41774049,      -7.053585575
          0,           0,         367,      -12.59212483,      -10.40206045,      -10.44754096,      -7.085916866
          0,           0,         368,      -12.62282043,      -10.42588875,      -10.47607879,      -7.117021097
          0,           0,         369,       -12.6520383,       -10.4500652,      -10.50335163,      -7.146554255
          0,           0,         370,      -12.68012013,      -10.47563006,      -10.52964983,      -7.174817535
          0,           0,         371,      -12.70755941,      -10.50318339,      -10.55527135,      -7.202301658
          0,           0,         372,      -12.73512206,      -10.53327262,      -10.58076096,      -7.229797224
          0,           0,         373,      -12.76337116,      -10.56603293,      -10.60662733,      -7.257906169
          0,           0,         374,      -12.79265954,      -10.60050066,      -10.63334572,      -7.287074291
          0,           0,         375,      -12.82308372,      -10.63545698,      -10.66130004,       -7.31742277
          0,           0,         376,       -12.8543751,      -10.66967538,      -10.69070344,      -7.348690676
          0,           0,         377,       -12.8861133,      -10.70092837,      -10.72152352,      -7.380568022
          0,           0,         378,      -12.91756387,      -10.72757775,      -10.75357789,       -7.41224851
          0,           0,         379,      -12.94802359,       -10.7491261,      -10.78595596,      -7.443051085
          0,           0,         380,      -12.97688766,       -10.7663529,      -10.81787656,      -7.472237047
          0,           0,         381,      -13.00367138,      -10.78026981,      -10.84783988,      -7.499488427
          0,           0,         382,      -13.02792047,      -10.79379689,      -10.87423447,      -7.524106853
          0,           0,         383,      -13.04949737,      -10.80786099,      -10.89550075,       -7.54597212
          0,           0,         384,        -13.068213,      -10.82456703,      -10.91167077,      -7.564749573
          0,           0,         385,      -13.08391688,      -10.84247655,      -10.92332591,      -7.580405111
          0,           0,         386,      -13.09762734,      -10.86416369,      -10.93226324,      -7.593678163
          0,           0,         387,      -13.10947174,      -10.88692263,       -10.9406788,      -7.604915854
          0,           0,         388,      -13.12056556,      -10.91083217,      -10.95115459,      -7.615366235
          0,           0,         389,      -13.13223787,      -10.93363073,      -10.96461733,      -7.626362925
          0,           0,         390,      -13.14578663,      -10.95448611,      -10.98262213,      -7.639099097
          0,           0,         391,      -13.16233625,      -10.97386612,      -11.00615373,      -7.655010853
          0,           0,         392,      -13.18300113,      -10.99367924,      -11.03440165,      -7.675235937
          0,           0,         393,       -13.2078612,      -11.01074805,      -11.06676692,      -7.699823345
          0,           0,         394,      -13.23660606,      -11.02689161,      -11.10121687,       -7.72866531
          0,           0,         395,      -13.26796438,      -11.04288892,      -11.13462523,      -7.760414801
          0,           0,         396,       -13.3001078,      -11.06138731,      -11.16233329,      -7.793248155
          0,           0,         397,      -13.32898681,      -11.07605524,      -11.18098558,       -7.82331157
          0,           0,         398,      -13.35124698,      -11.09347167,      -11.19030338,      -7.846791688
          0,           0,         399,      -13.36322554,       -11.1038033,      -11.19022745,      -7.859595851
          0,           0,         400,       -13.3660887,      -11.11522889,      -11.18554889,      -7.862526692
          0,           0,         401,      -13.36223905,      -11.12578904,      -11.18046114,      -7.857771461
          0,           0,         402,      -13.35501369,      -11.13333061,      -11.17834379,      -7.849583941
          0,           0,         403,      -13.34930502,      -11.14304636,      -11.18132292,      -7.842597099
          0,           0,         404,      -13.34725049,      -11.14916735,      -11.19007028,      -7.839331155
          0,           0,         405,      -13.35114941,      -11.16038204,      -11.20476399,      -7.842238893
          0,           0,         406,      -13.36169821,      -11.17202679,      -11.22620902,       -7.85184901
          0,           0,         407,      -13.37962874,      -11.19022094,      -11.25422455,      -7.869518914
          0,           0,         408,      -13.40394777,      -11.20931223,      -11.28511457,       -7.89343806
          0,           0,         409,        -13.434634,       -11.2316594,      -11.31775086,      -7.923961786
          0,           0,         410,      -13.46960388,      -11.25631778,      -11.35139483,      -7.959103054
          0,           0,         411,      -13.50593567,      -11.27848365,      -11.37801231,      -7.995932987
          0,           0,         412,      -13.54086479,      -11.30430145,      -11.40096683,      -8.032214627
          0,           0,         413,      -13.56991333,      -11.32317415,      -11.41462603,      -8.062049004
          0,           0,         414,      -13.58939542,      -11.33047415,      -11.42201034,      -8.082445677
          0,           0,         415,      -13.60212978,      -11.34934119,       -11.4262322,         -8.094992
          0,           0,         416,       -13.6071321,      -11.35838646,      -11.43088892,      -8.099974727
          0,           0,         417,      -13.60753118,      -11.36522574,      -11.43498939,      -8.100276499
          0,           0,         418,      -13.60917865,      -11.37602177,      -11.44525112,      -8.100843293
          0,           0,         419,      -13.61313312,      -11.38596481,      -11.45627118,      -8.103995111
          0,           0,         420,      -13.62116222,      -11.39390188,      -11.47015476,      -8.111338517
          0,           0,         421,      -13.63293892,      -11.40305605,       -11.4907865,      -8.123365571
          0,           0,         422,      -13.65179786,      -11.41614192,      -11.51543348,      -8.141046642
          0,           0,         423,      -13.67509768,      -11.43299808,      -11.53697133,      -8.163866512
          0,           0,         424,      -13.70360657,      -11.45257754,      -11.56865298,      -8.191368252
          0,           0,         425,      -13.73483534,      -11.47675701,      -11.59470357,      -8.223190942
          0,           0,         426,      -13.76793352,      -11.50274447,      -11.61914996,      -8.256309963
          0,           0,         427,      -13.80002619,      -11.52373123,      -11.64111213,      -8.288973768
          0,           0,         428,      -13.83201617,      -11.53719844,      -11.66437363,      -8.319737165
          0,           0,         429,       -13.8606824,      -11.55635849,      -11.68604254,      -8.349225367
          0,           0,         430,      -13.88497443,      -11.56675594,      -11.69802057,      -8.373316185
          0,           0,         431,      -13.90232709,      -11.56752022,      -11.70370586,      -8.389571543
          0,           0,         432,      -13.91968607,       -11.5764313,       -11.7230991,      -8.409740289
          0,           0,         433,      -13.93510155,      -11.58264706,      -11.73615368,      -8.426043375
          0,           0,         434,      -13.95255087,      -11.59707606,       -11.7492714,      -8.443056811
          0,           0,         435,      -13.96033676,      -11.57580816,      -11.76201831,      -8.450634046
          0,           0,         436,      -13.98287265,      -11.61116803,       -11.7716042,      -8.470655065
          0,           0,         437,      -13.99575661,      -11.61323184,      -11.77840492,      -8.484295386
          0,           0,         438,      -14.01254447,      -11.61168515,      -11.79406726,      -8.501131057
          0,           0,         439,      -14.03348835,        -11.633321,       -11.8014489,      -8.521673477
          0,           0,         440,      -14.05044114,       -11.6233616,      -11.82658821,      -8.538773498
          0,           0,         441,       -14.0720289,      -11.64559343,      -11.83957477,      -8.558308396
          0,           0,         442,      -14.09498863,      -11.65302042,      -11.85624305,      -8.578117711
          0,           0,         443,       -14.1129961,      -11.65375506,      -11.87217999,       -8.59992866
          0,           0,         444,      -14.13566055,      -11.66461158,      -11.87672733,       -8.61915449
          0,           0,         445,      -14.14850479,      -11.65561626,      -11.88922139,      -8.631296416
          0,           0,         446,       -14.1696735,      -11.66168626,      -11.90329495,      -8.655456581
          0,           0,         447,      -14.19499646,      -11.68195483,      -11.91053121,      -8.676265408
          0,           0,         448,      -14.20650135,      -11.68017029,      -11.90790994,       -8.68736028
          0,           0,         449,      -14.21502136,      -11.67808299,      -11.90410963,      -8.697272431
          0,           0,         450,      -14.23891225,      -11.69277298,      -11.91101739,      -8.721898283
          0,           0,         451,      -14.23277157,      -11.66714018,      -11.91712216,       -8.70910237
          0,           0,         452,      -14.24289453,      -11.67991208,      -11.91467683,      -8.726651104
          0,           0,         453,      -14.24502778,      -11.66838652,      -11.92607465,      -8.723543978
          0,           0,         454,      -14.25925516,      -11.67855677,      -11.92281614,      -8.735824611
          0,           0,         455,      -14.26697883,      -11.68268415,      -11.93134642,      -8.738767836
          0,           0,         456,      -14.27867102,      -11.69065802,      -11.92589952,      -8.748421725
          0,           0,         457,      -14.26902813,      -11.67341534,      -11.92323874,      -8.743771303
          0,           0,         458,      -14.27829427,      -11.68079474,      -11.92297739,      -8.754924175
          0,           0,         459,      -14.27637599,      -11.67253044,      -11.94326068,      -8.759242867
          0,           0,         460,      -14.28727171,      -11.68126278,       -11.9293611,       -8.75645791
          0,           0,         461,      -14.28628296,      -11.68684681,       -11.9208646,      -8.757140033
          0,           0,         462,       -14.2805817,      -11.66797728,       -11.9403338,       -8.75508786
          0,           0,         463,      -14.31234513,      -11.69684562,      -11.95628088,      -8.792159141
          0,           0,         464,      -14.28104958,      -11.67912119,      -11.92957149,       -8.76487816
          0,           0,         465,      -14.29348809,      -11.69000744,      -11.92847587,      -8.780971469
          0,           0,         466,      -14.31112722,      -11.68912317,      -11.92889997,      -8.782681928
          0,           0,         467,      -14.30894698,      -11.68100156,      -11.94837575,      -8.782513722
          0,           0,         468,      -14.29091307,      -11.67141981,      -11.95680801,      -8.783163025
          0,           0,         469,      -14.30098546,      -11.68456772,      -11.95586222,      -8.783366234
          0,           0,         470,      -14.32576698,      -11.69503334,      -11.94726073,       -8.79116131
          0,           0,         471,      -14.32492427,      -11.70303296,      -11.94867719,      -8.788909731
          0,           0,         472,      -14.31860985,      -11.68772774,      -11.95569677,      -8.788113233
          0,           0,         473,      -14.31190336,      -11.67350795,      -11.95322092,      -8.786775262
          0,           0,         474,      -14.32358663,      -11.69607659,      -11.95182856,      -8.803366115
          0,           0,         475,      -14.32371183,      -11.69835445,      -11.96252454,      -8.796508624
          0,           0,         476,      -14.30478348,      -11.67294508,      -11.93394574,       -8.78086568
          0,           0,         477,      -14.32095236,      -11.67877109,      -11.96143024,      -8.794848723
          0,           0,         478,      -14.30938989,      -11.67271215,       -11.9393951,      -8.777754459
          0,           0,         479,      -14.29649638,       -11.6754624,      -11.92083794,      -8.767643189
          0,           0,         480,      -14.31651435,      -11.67366673,      -11.94397219,      -8.781464407
          0,           0,         481,      -14.31533565,      -11.69281223,      -11.94181721,      -8.798615284
          0,           0,         482,      -14.31590129,      -11.68479467,      -11.94251038,      -8.792537548
          0,           0,         483,      -14.32028274,      -11.67865295,      -11.93891168,      -8.790974554
          0,           0,         484,      -14.31536785,      -11.68112438,      -11.93683128,      -8.792270838
          0,           0,         485,      -14.30707913,      -11.67303043,      -11.93725481,      -8.777567773
          0,           0,         486,       -14.3201264,       -11.7019696,      -11.94875789,      -8.811757987
          0,           0,         487,      -14.31288007,       -11.6821872,      -11.94693261,      -8.783932205
          0,           0,         488,      -14.32094946,      -11.70016136,      -11.95538106,      -8.801888392
          0,           0,         489,      -14.30483265,      -11.66901193,      -11.94691108,      -8.766081955
          0,           0,         490,      -14.31503885,      -11.68840338,      -11.93126917,      -8.783558912
          0,           0,         491,      -14.31698919,      -11.69353468,      -11.95129028,      -8.795103903
          0,           0,         492,      -14.29706973,      -11.65539975,       -11.9467405,      -8.764224551
          0,           0,         493,      -14.29115108,      -11.65839293,      -11.93372574,       -8.77830359
          0,           0,         494,      -14.32485381,      -11.69947051,      -11.94546048,      -8.795352618
          0,           0,         495,      -14.33270313,      -11.71146309,      -11.96002137,      -8.805979684
          0,           0,         496,       -14.3018112,      -11.66541334,      -11.94351216,      -8.777103696
          0,           0,         497,      -14.32883785,      -11.67868733,      -11.94175302,      -8.795448077
          0,           0,         498,      -14.32500671,      -11.69056983,      -11.95398685,      -8.789369039
          0,           0,         499,      -14.31882681,      -11.69816435,      -11.95362048,      -8.802797378
          0,           0,         500,      -14.31753475,      -11.69280214,      -11.93637587,      -8.793487809
          0,           0,         501,      -14.31860582,      -11.69072407,       -11.9381103,      -8.798352929
          0,           0,         502,      -14.33403852,      -11.68505002,       -11.9697968,      -8.795043263
          0,           0,         503,      -14.32462722,      -11.68895131,      -11.95848998,      -8.803557556
          0,           0,         504,      -14.30144083,      -11.66086223,       -11.9549501,      -8.783357414
          0,           0,         505,      -14.30925182,      -11.68639602,      -11.94342341,      -8.789433704
          0,           0,         506,      -14.33816869,      -11.70767559,      -11.96052714,      -8.812220973
          0,           0,         507,      -14.32932982,      -11.68641559,      -11.94089549,      -8.797044566
          0,           0,         508,      -14.31245492,      -11.69237506,      -11.93029198,       -8.79108974
          0,           0,         509,      -14.34600025,      -11.70760662,      -11.96509687,      -8.817044683
          0,           0,         510,      -14.32066144,      -11.68260751,      -11.94190296,      -8.793262053
          0,           0,         511,      -14.34899092,       -11.7170926,      -11.97057098,       -8.82190719
          0,           0,         512,      -14.34639677,      -11.70742958,       -11.9586581,      -8.810497391
          0,           0,         513,       -14.3272146,      -11.69810405,      -11.95404103,      -8.803877465
          0,           0,         514,      -14.33519414,      -11.70685885,       -11.9584215,       -8.80944259
          0,           0,         515,      -14.31165397,      -11.67908158,      -11.93514585,      -8.793706314
          0,           0,         516,      -14.33542364,      -11.71009591,      -11.96051052,      -8.809564264
          0,           0,         517,      -14.32551247,      -11.69311283,      -11.96014311,      -8.802208489
          0,           0,         518,      -14.32316054,      -11.67948946,      -11.95585103,      -8.794049821
          0,           0,         519,      -14.31728496,      -11.69069693,      -11.95495941,      -8.797583741
          0,           0,         520,      -14.32773462,      -11.69289349,      -11.95450534,      -8.794821922
          0,           0,         521,      -14.32020773,       -11.7003695,      -11.94342061,      -8.799315685
          0,           0,         522,      -14.31382132,      -11.68673128,      -11.95867136,      -8.796264377
          0,           0,         523,      -14.32214856,      -11.69820259,      -11.93418219,      -8.798659381
          0,           0,         524,      -14.32284572,      -11.68184911,      -11.95713097,      -8.797930557
          0,           0,         525,      -14.32292834,      -11.68965213,      -11.94166685,      -8.796169924
          0,           0,         526,      -14.31095634,      -11.67761159,      -11.95379067,      -8.791501051
          0,           0,         527,      -14.32371448,      -11.69814435,      -11.95383247,      -8.805977007
          0,           0,         528,      -14.31386851,      -11.69412915,      -11.93785718,       -8.79766314
          0,           0,         529,      -14.32448509,      -11.69311657,      -11.95684405,      -8.800136429
          0,           0,         530,      -14.31601203,      -11.68901294,       -11.9552486,      -8.789325105
          0,           0,         531,      -14.30426168,      -11.66783754,       -11.9619688,      -8.790844346
          0,           0,         532,      -14.33250809,      -11.69553845,      -11.95955455,      -8.814703759
          0,           0,         533,      -14.31270533,      -11.68469764,      -11.92716953,       -8.78785532
          0,           0,         534,      -14.33285085,      -11.70430467,        -11.938288,      -8.799392142
          0,           0,         535,      -14.31472048,       -11.6872951,      -11.94837591,      -8.790329648
          0,           0,         536,      -14.33260253,       -11.7003382,      -11.96480499,      -8.808344755
          0,           0,         537,      -14.30778385,      -11.67631054,       -11.9536643,      -8.783299414
          0,           0,         538,      -14.30805333,      -11.67093151,       -11.9457122,      -8.786165028
          0,           0,         539,      -14.32697092,      -11.69191154,       -11.9510205,      -8.798734906
          0,           0,         540,      -14.30293838,      -11.66983399,      -11.94118313,      -8.776591072
          0,           0,         541,      -14.30768815,      -11.67831244,      -11.95573372,      -8.786717701
          0,           0,         542,        -14.330784,      -11.69736346,      -11.94981597,      -8.801149003
          0,           0,         543,      -14.31449563,      -11.68647532,      -11.95017135,      -8.798513831
          0,           0,         544,       -14.3338883,      -11.69584935,      -11.95941654,      -8.795814842
          0,           0,         545,      -14.32972005,       -11.7000966,      -11.95743292,      -8.807861873
          0,           0,         546,      -14.33854683,      -11.70310124,      -11.96591009,      -8.811838653
          0,           0,         547,      -14.32006867,      -11.67892248,       -11.9554277,      -8.802127954
          0,           0,         548,      -14.32194655,       -11.7045505,      -11.95496265,      -8.810446946
          0,           0,         549,       -14.3454165,       -11.7162022,      -11.95505848,      -8.818126843
          0,           0,         550,      -14.33525179,      -11.70346263,      -11.96269592,      -8.815559434
          0,           0,         551,      -14.32034136,      -11.69059974,      -11.94955793,      -8.805878305
          0,           0,         552,      -14.32685637,      -11.70295762,      -11.95951573,      -8.811394875
          0,           0,         553,      -14.32565589,      -11.70213139,      -11.95991084,       -8.80661334
          0,           0,         554,      -14.31748403,      -11.69135803,      -11.94070048,      -8.795657797
          0,           0,         555,      -14.31628228,      -11.68729051,       -11.9453766,      -8.789953869
          0,           0,         556,      -14.32082774,      -11.69392079,      -11.95516622,      -8.796170492
          0,           0,         557,      -14.31659424,      -11.68560293,      -11.92623957,      -8.788327185
          0,           0,         558,       -14.3192247,      -11.68203525,      -11.95265988,      -8.797738017
          0,           0,         559,      -14.32642398,      -11.69383761,      -11.95362705,      -8.804135805
          0,           0,         560,      -14.31892845,      -11.67686131,      -11.94365923,       -8.79358982
          0,           0,         561,      -14.30270376,      -11.65916231,      -11.95038964,      -8.774820179
          0,           0,         562,      -14.32666008,      -11.68753244,      -11.97795435,      -8.804729937
          0,           0,         563,      -14.31893013,      -11.68693174,      -11.95426825,      -8.797486219
          0,           0,         564,      -14.32246571,      -11.68612361,      -11.94251542,        -8.7898966
          0,           0,         565,      -14.33543561,      -11.69771021,      -11.95425259,      -8.802013675
          0,           0,         566,      -14.29534962,       -11.6635126,      -11.91899413,      -8.780006905
          0,           0,         567,      -14.31497604,      -11.67675604,      -11.93531571,      -8.779654676
          0,           0,         568,      -14.31318681,      -11.68611258,      -11.92914289,      -8.790751032
          0,           0,         569,      -14.31174253,       -11.6834564,      -11.95717001,      -8.799002354
          0,           0,         570,        -14.339178,      -11.70314949,       -11.9620494,       -8.80541084
          0,           0,         571,      -14.32975404,      -11.68936739,         -11.95778,      -8.800678215
          0,           0,         572,      -14.32336463,       -11.6925417,       -11.9521751,      -8.792340097
          0,           0,         573,      -14.33758032,      -11.69441845,      -11.95650517,      -8.795092375
          0,           0,         574,      -14.32434448,      -11.67140546,      -11.95024992,      -8.784234822
          0,           0,         575,      -14.34069751,      -11.70639252,      -11.96454145,      -8.816589648
          0,           0,         576,      -14.32097692,       -11.6888552,      -11.93613023,      -8.791503269
          0,           0,         577,      -14.32235602,      -11.69036575,       -11.9550885,      -8.802732773
          0,           0,         578,      -14.31841329,      -11.67506128,      -11.94694634,       -8.79398705
          0,           0,         579,      -14.31554419,       -11.6992438,      -11.93292928,      -8.798655648
          0,           0,         580,      -14.29870353,      -11.65718699,      -11.94348198,      -8.775166153
          0,           0,         581,      -14.32886044,      -11.70046396,      -11.94989133,      -8.803466497
          0,           0,         582,      -14.32275189,      -11.68529753,      -11.95297375,      -8.796074682
          0,           0,         583,       -14.3030252,      -11.66885202,       -11.9519265,      -8.785172204
          0,           0,         584,      -14.33127242,      -11.70588274,      -11.96649429,      -8.810716709
          0,           0,         585,      -14.30554679,      -11.67217329,      -11.93261364,      -8.783619696
          0,           0,         586,      -14.32325102,      -11.68399797,      -11.95966525,       -8.78988951
          0,           0,         587,      -14.31473541,      -11.68121537,      -11.94526845,      -8.780893784
          0,           0,         588,      -14.32426297,      -11.69151644,      -11.93943572,      -8.798327701
          0,           0,         589,      -14.32292973,      -11.69001056,      -11.94488054,       -8.79756408
          0,           0,         590,       -14.3141602,      -11.68473961,      -11.96341021,      -8.794071198
          0,           0,         591,      -14.33531982,      -11.69511195,      -11.95052488,      -8.799394424
          0,           0,         592,      -14.30965055,      -11.67426629,      -11.94794968,      -8.791893338
          0,           0,         593,      -14.31718899,      -11.69136879,      -11.95577828,      -8.792196757
          0,           0,         594,      -14.33538943,      -11.70116944,      -11.95449589,      -8.809210057
          0,           0,         595,      -14.32735134,      -11.70148202,      -11.95170253,      -8.804946512
          0,           0,         596,      -14.29276934,      -11.66797343,      -11.95209641,      -8.782988011
          0,           0,         597,      -14.33549623,       -11.6844525,      -11.95199265,      -8.783286495
          0,           0,         598,      -14.33861794,      -11.70231932,      -11.96484547,      -8.806308818
          0,           0,         599,       -14.3224351,      -11.67767459,      -11.93327674,      -8.785061884
          0,           0,         600,      -14.33267663,      -11.70869824,      -11.96226596,      -8.816376872
