VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.55935408,      -8.388448644,      -8.434230334,      -5.053693008
          0,           0,         338,      -10.58162319,      -8.415149631,      -8.466183549,      -5.075459181
          0,           0,         339,      -10.60548777,      -8.444387972,      -8.498082125,      -5.098780361
          0,           0,         340,      -10.63112727,      -8.475007916,      -8.528385397,      -5.123959912
          0,           0,         341,      -10.65821904,      -8.505505785,      -8.555821368,      -5.150775867
          0,           0,         342,      -10.68601595,      -8.534346439,      -8.579780875,      -5.178544268
          0,           0,         343,      -10.71350892,      -8.560367109,      -8.600527651,      -5.206265527
          0,           0,         344,      -10.73968264,      -8.583140407,      -8.619093088,      -5.232870372
          0,           0,         345,      -10.76381956,      -8.603096745,      -8.636932566,      -5.257528291
          0,           0,         346,      -10.78575565,      -8.621338803,      -8.655513488,      -5.279936557
          0,           0,         347,      -10.80596443,      -8.639260527,      -8.675997348,      -5.300452535
          0,           0,         348,      -10.82542329,      -8.658174567,      -8.699070085,      -5.319994844
          0,           0,         349,      -10.84533435,      -8.679065908,      -8.724885992,      -5.339774201
          0,           0,         350,      -10.86681519,      -8.702459179,      -8.753057076,      -5.360968032
          0,           0,         351,      -10.89065208,       -8.72837047,      -8.782670992,      -5.384453329
          0,           0,         352,      -10.91713394,      -8.756283383,      -8.812353371,      -5.410618554
          0,           0,         353,      -10.94594611,      -8.785165339,      -8.840430189,      -5.439246802
          0,           0,         354,      -10.97611884,      -8.813535828,      -8.865248852,      -5.469447928
          0,           0,         355,       -11.0060581,      -8.839668697,      -8.885621011,      -5.499669351
          0,           0,         356,      -11.03374686,      -8.861993376,      -8.901206763,      -5.527866502
          0,           0,         357,       -11.0572004,      -8.879549023,      -8.912661844,        -5.5519395
          0,           0,         358,       -11.0751214,      -8.892341405,      -8.921437479,      -5.570413181
          0,           0,         359,      -11.08745753,       -8.90136536,      -8.929351439,      -5.583063869
          0,           0,         360,      -11.09547383,      -8.908282308,       -8.93816877,      -5.591071403
          0,           0,         361,      -11.10129588,      -8.914985521,      -8.949324563,      -5.596583715
          0,           0,         362,      -11.10725432,      -8.923250601,      -8.963802386,      -5.602019739
          0,           0,         363,      -11.11537923,      -8.934507774,      -8.982074092,      -5.609519865
          0,           0,         364,      -11.12715855,      -8.949754547,      -9.004077129,        -5.6206691
          0,           0,         365,      -11.14346584,      -8.969511259,      -9.029183126,      -5.636421486
          0,           0,         366,      -11.16456237,      -8.993776157,      -9.056170661,      -5.657104158
          0,           0,         367,      -11.19008906,      -9.021891156,      -9.083191455,      -5.682417503
          0,           0,         368,      -11.21901387,      -9.052338496,      -9.107915595,      -5.711381128
          0,           0,         369,      -11.24955846,      -9.082699312,      -9.128045264,      -5.742250525
          0,           0,         370,      -11.27920641,      -9.109907123,      -9.142069198,      -5.772492517
          0,           0,         371,      -11.30500392,      -9.130916325,      -9.149938845,      -5.799054938
          0,           0,         372,      -11.32433797,      -9.143787243,       -9.15314149,       -5.81913695
          0,           0,         373,       -11.3359855,      -9.148730764,      -9.154131046,      -5.831299278
          0,           0,         374,      -11.34069424,      -9.148096234,      -9.155529434,      -5.836155966
          0,           0,         375,      -11.34089061,      -9.145321642,      -9.159559562,      -5.836129484
          0,           0,         376,      -11.33966876,      -9.143804148,      -9.167823487,      -5.834415192
          0,           0,         377,      -11.33989854,      -9.146207018,       -9.18123369,      -5.833998928
          0,           0,         378,       -11.3437399,      -9.154308956,      -9.200062141,       -5.83714833
          0,           0,         379,       -11.3525555,      -9.169089399,      -9.223915841,      -5.845299219
          0,           0,         380,      -11.36700908,       -9.19085022,       -9.25171302,      -5.859168092
          0,           0,         381,      -11.38716475,      -9.219168826,      -9.281545848,      -5.878865896
          0,           0,         382,      -11.41251917,      -9.252677602,       -9.31070172,      -5.903940395
          0,           0,         383,      -11.44190859,      -9.288838811,      -9.336016558,      -5.933285266
          0,           0,         384,      -11.47340327,      -9.323845908,      -9.354845087,      -5.965020121
          0,           0,         385,        -11.504278,      -9.353075344,      -9.366120487,       -5.99643194
          0,           0,         386,      -11.53129182,      -9.372546366,      -9.370897203,       -6.02422222
          0,           0,         387,      -11.55155528,      -9.380945785,      -9.371837975,      -6.045330772
          0,           0,         388,      -11.56370727,      -9.380462303,      -9.372132875,      -6.058156512
          0,           0,         389,       -11.5686376,      -9.375567446,      -9.374592768,      -6.063405372
          0,           0,         390,       -11.5690404,      -9.370892841,      -9.381273479,      -6.063726292
          0,           0,         391,      -11.56826517,       -9.37003935,      -9.393407938,      -6.062542358
          0,           0,         392,      -11.56929678,      -9.375305544,      -9.411486933,      -6.062957155
          0,           0,         393,       -11.5742999,      -9.387925416,      -9.435351643,      -6.067243206
          0,           0,         394,      -11.58458582,        -9.4083345,      -9.464207003,      -6.076803079
          0,           0,         395,      -11.60080388,      -9.436355775,      -9.496518338,      -6.092344289
          0,           0,         396,      -11.62300228,      -9.471005519,      -9.529917031,      -6.113982769
          0,           0,         397,      -11.65068158,      -9.510226973,      -9.561351526,      -6.141286178
          0,           0,         398,      -11.68272518,      -9.550605081,      -9.587788015,      -6.173205424
          0,           0,         399,      -11.71729787,      -9.587694949,       -9.60722517,      -6.207982442
          0,           0,         400,      -11.75176466,      -9.616690963,      -9.619586571,      -6.243023037
          0,           0,         401,      -11.78297501,      -9.634617118,      -9.626755473,      -6.275121103
          0,           0,         402,      -11.80803673,      -9.642050547,      -9.631644815,      -6.301216558
          0,           0,         403,      -11.82541382,       -9.64259815,      -9.637214854,      -6.319488813
          0,           0,         404,      -11.83569733,      -9.641072987,      -9.645788741,      -6.330283142
          0,           0,         405,      -11.84129199,      -9.641625541,      -9.658927747,      -6.335906404
          0,           0,         406,      -11.84533421,      -9.647118992,      -9.677398202,      -6.339568541
          0,           0,         407,      -11.85072473,      -9.659207932,      -9.701337904,      -6.344297227
          0,           0,         408,      -11.85960059,       -9.67860242,      -9.730214658,      -6.352374243
          0,           0,         409,      -11.87327522,      -9.705255924,        -9.7629251,      -6.365240382
          0,           0,         410,       -11.8924022,      -9.738464311,      -9.797663775,      -6.383618259
          0,           0,         411,      -11.91700757,      -9.776680757,       -9.83209943,      -6.407632828
          0,           0,         412,      -11.94661173,      -9.817523384,      -9.863710961,      -6.436871952
          0,           0,         413,      -11.98015727,      -9.857637864,      -9.890476604,      -6.470353825
          0,           0,         414,      -12.01599705,      -9.893130075,      -9.911590879,       -6.50648223
          0,           0,         415,      -12.05192293,      -9.920890548,      -9.927735903,      -6.543082612
          0,           0,         416,      -12.08542093,      -9.939869559,      -9.940826324,       -6.57755237
          0,           0,         417,       -12.1142822,      -9.951518589,      -9.953198345,      -6.607479266
          0,           0,         418,      -12.13729943,      -9.959161456,      -9.966959767,      -6.631412112
          0,           0,         419,      -12.15478241,      -9.966282959,      -9.983642085,      -6.649410531
          0,           0,         420,      -12.16835201,      -9.975907026,      -10.00415624,      -6.663017068
          0,           0,         421,      -12.18027063,      -9.989970486,      -10.02873229,      -6.674559092
          0,           0,         422,      -12.19277177,      -10.00933209,      -10.05700361,      -6.686407709
          0,           0,         423,      -12.20756994,      -10.03414962,      -10.08816599,        -6.7004139
          0,           0,         424,      -12.22574378,      -10.06380612,      -10.12088152,       -6.71781994
          0,           0,         425,      -12.24771391,      -10.09736635,      -10.15355587,      -6.739145467
          0,           0,         426,      -12.27341554,      -10.13305562,      -10.18460888,      -6.764408948
          0,           0,         427,      -12.30230689,      -10.16875373,      -10.21285771,      -6.793108698
          0,           0,         428,      -12.33339245,      -10.20235454,      -10.23790187,      -6.824322383
          0,           0,         429,      -12.36545192,      -10.23215968,      -10.26021498,      -6.856814639
          0,           0,         430,      -12.39718219,      -10.25752919,      -10.28087264,      -6.889201395
          0,           0,         431,      -12.42741491,      -10.27894516,      -10.30129863,      -6.920214145
          0,           0,         432,      -12.45544213,       -10.2978464,      -10.32270335,       -6.94896798
          0,           0,         433,      -12.48120409,       -10.3161703,      -10.34601676,      -6.975245171
          0,           0,         434,       -12.5051432,      -10.33540471,      -10.37152029,       -6.99939968
          0,           0,         435,      -12.52803696,      -10.35649262,      -10.39909008,       -7.02225837
          0,           0,         436,      -12.55077421,      -10.38006729,      -10.42804011,      -7.044708367
          0,           0,         437,      -12.57400289,      -10.40571612,      -10.45722782,      -7.067537445
          0,           0,         438,      -12.59799127,      -10.43278774,      -10.48540747,      -7.091094398
          0,           0,         439,      -12.62254127,      -10.46031785,      -10.51137261,      -7.115340501
          0,           0,         440,      -12.64718558,      -10.48694457,      -10.53450459,       -7.13983336
          0,           0,         441,      -12.67107477,      -10.51149788,      -10.55472282,      -7.163754582
          0,           0,         442,      -12.69350728,      -10.53349083,      -10.57263787,      -7.186410704
          0,           0,         443,      -12.71393498,      -10.55280702,      -10.58938376,      -7.207152756
          0,           0,         444,      -12.73240307,      -10.57036609,      -10.60653941,      -7.225894365
          0,           0,         445,      -12.74947008,      -10.58719258,      -10.62506184,       -7.24316708
          0,           0,         446,      -12.76610704,      -10.60452446,      -10.64593555,       -7.25981488
          0,           0,         447,      -12.78349129,      -10.62347329,      -10.66942929,      -7.277081708
          0,           0,         448,      -12.80280797,      -10.64502637,      -10.69565593,      -7.296173535
          0,           0,         449,      -12.82486144,       -10.6690996,      -10.72360628,      -7.317925302
          0,           0,         450,      -12.85013255,      -10.69590214,      -10.75256662,       -7.34291659
          0,           0,         451,      -12.87844496,      -10.72386749,      -10.78057274,      -7.371000737
          0,           0,         452,      -12.90891473,      -10.75225877,      -10.80586653,      -7.401464369
          0,           0,         453,       -12.9402537,      -10.77997453,       -10.8268376,      -7.433056765
          0,           0,         454,      -12.97011295,      -10.80350756,      -10.84247642,       -7.46334287
          0,           0,         455,       -12.9962947,      -10.82225124,      -10.85321061,      -7.490134291
          0,           0,         456,      -13.01654175,      -10.83572322,      -10.86030978,      -7.511034112
          0,           0,         457,      -13.02997672,      -10.84406485,      -10.86516188,      -7.524948076
          0,           0,         458,      -13.03728461,      -10.84787613,      -10.87041877,      -7.532402843
          0,           0,         459,      -13.04049309,      -10.85123384,      -10.87745981,      -7.535443633
          0,           0,         460,      -13.04228356,      -10.85476391,       -10.8876688,      -7.536763248
          0,           0,         461,      -13.04529679,      -10.86166266,      -10.90203281,      -7.539139848
          0,           0,         462,      -13.05153659,      -10.87231245,      -10.92059854,      -7.544697999
          0,           0,         463,       -13.0621818,       -10.8877439,      -10.94352937,      -7.554780886
          0,           0,         464,       -13.0780743,      -10.90869664,      -10.96973495,      -7.570091894
          0,           0,         465,      -13.09917783,      -10.93483644,      -10.99822181,      -7.590809061
          0,           0,         466,       -13.1250478,      -10.96392908,      -11.02566312,       -7.61651564
          0,           0,         467,      -13.15481476,      -10.99515018,      -11.05095434,      -7.646241456
          0,           0,         468,      -13.18630843,      -11.02610527,      -11.07087206,      -7.678062423
          0,           0,         469,      -13.21743036,       -11.0532888,      -11.08385111,      -7.709744402
          0,           0,         470,      -13.24470712,      -11.07282827,       -11.0907517,      -7.737796489
          0,           0,         471,      -13.26573972,      -11.08411757,      -11.09359259,      -7.759599282
          0,           0,         472,      -13.27882938,      -11.08705361,      -11.09463516,      -7.773270002
          0,           0,         473,      -13.28439328,      -11.08383609,      -11.09596513,      -7.779053925
          0,           0,         474,      -13.28525202,      -11.08118693,      -11.10083581,      -7.779860202
          0,           0,         475,      -13.28412604,      -11.07827908,      -11.10969979,      -7.778118366
          0,           0,         476,      -13.28434363,      -11.08240126,      -11.12398701,      -7.778005245
          0,           0,         477,      -13.28819914,      -11.08986245,      -11.14362645,      -7.781056313
          0,           0,         478,      -13.29687744,      -11.10636583,      -11.16801487,      -7.788960171
          0,           0,         479,       -13.3109254,      -11.12673238,       -11.1964036,      -7.802442646
          0,           0,         480,      -13.33099382,      -11.15569107,      -11.22669468,      -7.822082712
          0,           0,         481,      -13.35598145,      -11.18621985,      -11.25493652,      -7.846771356
          0,           0,         482,      -13.38611496,      -11.22313951,      -11.28283103,      -7.876803216
          0,           0,         483,      -13.41828186,      -11.25132621,      -11.30152517,      -7.908882694
          0,           0,         484,       -13.4507502,       -11.2809534,      -11.31426081,      -7.941935312
          0,           0,         485,      -13.48044813,      -11.30011503,      -11.32143029,      -7.971967114
          0,           0,         486,      -13.50418165,        -11.307504,      -11.32543321,      -7.996558503
          0,           0,         487,      -13.52048736,      -11.31039296,      -11.32761796,      -8.013759799
          0,           0,         488,      -13.52949216,      -11.30588716,      -11.33251387,      -8.023167734
          0,           0,         489,      -13.53364997,      -11.30426527,      -11.34157103,      -8.027369222
          0,           0,         490,      -13.53562521,      -11.30379452,      -11.35473763,      -8.029250657
          0,           0,         491,      -13.53795656,      -11.30955258,      -11.37319288,      -8.031265768
          0,           0,         492,      -13.54422712,      -11.32300944,      -11.39612636,      -8.036569542
          0,           0,         493,      -13.55523156,      -11.34061139,      -11.42186417,      -8.046674311
          0,           0,         494,      -13.57108786,      -11.36474836,      -11.45433085,      -8.061699512
          0,           0,         495,      -13.59299369,      -11.39514495,      -11.48139803,      -8.082980949
          0,           0,         496,      -13.61872985,      -11.41744704,      -11.51032947,      -8.108365411
          0,           0,         497,      -13.65007196,      -11.44868364,      -11.53441811,      -8.139293278
          0,           0,         498,      -13.68295025,      -11.47675221,      -11.55180862,       -8.17248933
          0,           0,         499,      -13.71595751,      -11.49575511,      -11.56519308,      -8.206186732
          0,           0,         500,      -13.74617365,      -11.49310396,      -11.57475257,      -8.235641037
          0,           0,         501,      -13.77234471,      -11.51223121,      -11.57918934,      -8.263991825
          0,           0,         502,      -13.79066019,      -11.51723428,      -11.58773453,      -8.283870216
          0,           0,         503,       -13.8012987,       -11.5093443,      -11.59281102,      -8.294690073
          0,           0,         504,      -13.80969372,      -11.50807588,      -11.60553812,      -8.301924711
          0,           0,         505,      -13.81699054,      -11.52132499,       -11.6229043,      -8.309293884
          0,           0,         506,      -13.82365792,      -11.52975178,      -11.64232472,      -8.315706815
          0,           0,         507,      -13.83364133,         -11.53622,      -11.66131788,      -8.323711279
          0,           0,         508,      -13.84559748,      -11.54265484,      -11.68941915,      -8.335454207
          0,           0,         509,      -13.86501538,      -11.56725408,      -11.71465485,      -8.354128976
          0,           0,         510,      -13.88666498,       -11.5879085,      -11.73450644,      -8.374977465
          0,           0,         511,       -13.9103133,      -11.59399584,      -11.74714555,      -8.397531549
          0,           0,         512,      -13.93950514,      -11.61402011,       -11.7697002,      -8.426362414
          0,           0,         513,      -13.96188635,      -11.60905568,      -11.77824811,        -8.4516449
          0,           0,         514,      -13.99698924,      -11.62732169,      -11.79719038,      -8.483152222
          0,           0,         515,      -14.02062683,       -11.6309736,      -11.80363815,      -8.507223543
          0,           0,         516,      -14.04543694,      -11.64296354,      -11.81198554,       -8.53261256
          0,           0,         517,      -14.05550815,      -11.62391561,      -11.80683047,      -8.540619435
          0,           0,         518,      -14.07143173,      -11.63751104,      -11.81427216,      -8.556886166
          0,           0,         519,      -14.08184571,      -11.62360013,       -11.8301428,      -8.560057198
          0,           0,         520,      -14.09268938,      -11.66126895,      -11.84466493,      -8.582418046
          0,           0,         521,      -14.09329078,      -11.62459604,      -11.84744771,       -8.57741946
          0,           0,         522,      -14.11065408,      -11.64490992,      -11.86898414,      -8.593961334
          0,           0,         523,      -14.11949266,      -11.64111496,      -11.86183838,      -8.603919154
          0,           0,         524,      -14.13920516,      -11.66357519,      -11.88752962,      -8.621154994
          0,           0,         525,      -14.15663524,       -11.6740692,      -11.89013557,      -8.636013788
          0,           0,         526,      -14.17069425,      -11.67651708,      -11.90457095,      -8.652496716
          0,           0,         527,      -14.18270583,      -11.67937071,      -11.91630186,      -8.666673763
          0,           0,         528,      -14.19773236,      -11.68205283,      -11.89635548,      -8.675236826
          0,           0,         529,       -14.2191147,        -11.701979,      -11.91399455,      -8.697815689
          0,           0,         530,      -14.22874289,      -11.68501631,      -11.91617743,      -8.701923709
          0,           0,         531,      -14.23851294,      -11.67723899,      -11.91931665,      -8.712600356
          0,           0,         532,      -14.24403072,      -11.68739518,      -11.93095661,      -8.719860683
          0,           0,         533,      -14.23763105,      -11.66180133,      -11.91699578,      -8.712400758
          0,           0,         534,      -14.25486263,      -11.67982232,      -11.93519445,      -8.726156029
          0,           0,         535,      -14.26331659,      -11.69673745,      -11.92688834,      -8.742557269
          0,           0,         536,      -14.28086044,       -11.7087074,      -11.93891819,      -8.758759659
          0,           0,         537,      -14.28114728,       -11.6855301,      -11.94904039,      -8.754602389
          0,           0,         538,      -14.27419792,       -11.6664725,      -11.94512672,      -8.741663395
          0,           0,         539,      -14.28567236,      -11.68372732,      -11.93819601,      -8.754903527
          0,           0,         540,      -14.27549823,      -11.66315937,      -11.93676876,        -8.7495251
          0,           0,         541,      -14.29574564,      -11.69367449,      -11.95498495,      -8.776397188
          0,           0,         542,      -14.29778778,      -11.69529153,      -11.93885948,      -8.770734063
          0,           0,         543,      -14.29848368,      -11.69687032,      -11.95098415,      -8.782878473
          0,           0,         544,      -14.30374574,      -11.70137578,       -11.9496574,      -8.777682211
          0,           0,         545,      -14.29808558,      -11.69377075,      -11.93539697,       -8.77076799
          0,           0,         546,      -14.29428192,      -11.66924249,      -11.94371217,      -8.756992638
          0,           0,         547,      -14.28675304,      -11.67190334,      -11.93385493,      -8.753749881
          0,           0,         548,      -14.30090185,      -11.67383485,      -11.94748086,      -8.766771526
          0,           0,         549,      -14.30769285,        -11.688996,      -11.94394781,      -8.783295757
          0,           0,         550,      -14.29997836,      -11.67517377,      -11.94158861,      -8.772233517
          0,           0,         551,       -14.2973271,      -11.67401899,      -11.95398628,      -8.771178962
          0,           0,         552,      -14.29712518,      -11.66650969,      -11.93317397,      -8.761998677
          0,           0,         553,      -14.30779006,      -11.69413407,      -11.94032295,       -8.78624611
          0,           0,         554,      -14.32037091,      -11.70708486,      -11.95180762,      -8.798643173
          0,           0,         555,      -14.33085376,      -11.70079797,      -11.96028248,      -8.802384262
          0,           0,         556,      -14.31379821,      -11.68930182,      -11.95551769,      -8.789679164
          0,           0,         557,      -14.31728906,      -11.70035752,      -11.94691519,      -8.802116537
          0,           0,         558,      -14.30820339,       -11.6814252,       -11.9411734,       -8.79086876
          0,           0,         559,      -14.31323708,      -11.69368972,      -11.94810702,      -8.785999301
          0,           0,         560,      -14.31679401,      -11.68297795,      -11.95814266,      -8.786873812
          0,           0,         561,      -14.32700625,      -11.70155579,      -11.94831523,      -8.799565411
          0,           0,         562,      -14.32495661,      -11.71563352,      -11.93522819,      -8.806415772
          0,           0,         563,      -14.31439188,      -11.68583387,      -11.94760259,      -8.796297473
          0,           0,         564,      -14.33201545,      -11.71332534,      -11.96868244,      -8.810486583
          0,           0,         565,      -14.33314053,      -11.70949231,      -11.96136984,      -8.810480358
          0,           0,         566,      -14.32167217,      -11.69932729,      -11.96729185,       -8.80086772
          0,           0,         567,      -14.33564277,       -11.6921203,      -11.97569952,      -8.799736834
          0,           0,         568,      -14.33150415,      -11.69913769,       -11.9653961,      -8.810135538
          0,           0,         569,      -14.32997773,       -11.6980501,      -11.96170821,      -8.804263557
          0,           0,         570,      -14.34562362,      -11.71353205,      -11.97648544,      -8.818579936
          0,           0,         571,      -14.32509225,       -11.6998529,      -11.94269251,      -8.794455903
          0,           0,         572,       -14.3425098,      -11.71120865,      -11.94697821,      -8.813125454
          0,           0,         573,      -14.32933984,      -11.70033492,      -11.94523256,       -8.79878785
          0,           0,         574,      -14.34728315,      -11.71662754,      -11.98436237,      -8.814871226
          0,           0,         575,      -14.33085622,      -11.68816706,      -11.95349456,      -8.795080489
          0,           0,         576,      -14.31212327,       -11.6882338,      -11.94074899,      -8.788956797
          0,           0,         577,      -14.32303015,      -11.67989915,      -11.95886267,      -8.788898012
          0,           0,         578,       -14.3019288,      -11.65142567,      -11.95248303,      -8.771145434
          0,           0,         579,      -14.32397942,      -11.69166476,      -11.94528449,      -8.797636187
          0,           0,         580,      -14.34754013,       -11.7124716,      -11.97332564,      -8.806420168
          0,           0,         581,      -14.34174792,       -11.7079667,      -11.97784987,      -8.814757615
          0,           0,         582,      -14.30868428,      -11.68610386,       -11.9649623,      -8.791835652
          0,           0,         583,      -14.32819746,      -11.68816032,      -11.96191183,      -8.801810228
          0,           0,         584,      -14.33955654,       -11.7022868,      -11.97070969,      -8.805371266
          0,           0,         585,      -14.33344541,      -11.70974159,      -11.95559775,      -8.809788771
          0,           0,         586,      -14.33115234,      -11.70112016,       -11.9678213,      -8.804119903
          0,           0,         587,      -14.32750652,      -11.69405481,       -11.9562872,      -8.797604318
          0,           0,         588,      -14.33877988,      -11.70253946,       -11.9473575,      -8.804707114
          0,           0,         589,      -14.33098858,      -11.70562549,      -11.94175479,      -8.811440931
          0,           0,         590,      -14.33143389,      -11.70290294,       -11.9461607,      -8.803811739
          0,           0,         591,      -14.33777971,      -11.69845136,      -11.95599781,      -8.804822234
          0,           0,         592,      -14.33965836,      -11.71145668,      -11.94549412,      -8.804597887
          0,           0,         593,      -14.32892996,       -11.6998783,      -11.94722118,      -8.805743554
          0,           0,         594,      -14.30535476,      -11.67554898,      -11.94883404,      -8.789178635
          0,           0,         595,       -14.3240049,      -11.69319264,      -11.95329797,      -8.799237316
          0,           0,         596,      -14.33509996,      -11.69582085,      -11.96445655,      -8.806485577
          0,           0,         597,      -14.33325841,      -11.69896966,      -11.95737113,      -8.805935561
          0,           0,         598,      -14.32948682,      -11.68784513,       -11.9526882,       -8.79301751
          0,           0,         599,      -14.34947813,      -11.71129519,      -11.97111518,      -8.819367796
          0,           0,         600,      -14.32985819,      -11.69362944,      -11.96566013,      -8.809312179
