VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.09590597,      -9.095677336,      -9.051333506,      -5.585368419
          0,           0,         338,      -11.11664419,      -9.116635493,      -9.072089672,      -5.606131477
          0,           0,         339,      -11.13737271,      -9.137567103,      -9.092835104,      -5.626886213
          0,           0,         340,      -11.15809353,      -9.158475774,      -9.113571539,      -5.647632527
          0,           0,         341,      -11.17880552,      -9.179356442,      -9.134298497,      -5.668368349
          0,           0,         342,       -11.1995105,      -9.200211589,      -9.155011198,      -5.689099001
          0,           0,         343,      -11.22020406,      -9.221047115,      -9.175717444,       -5.70981953
          0,           0,         344,      -11.24089031,      -9.241855386,      -9.196413825,      -5.730530726
          0,           0,         345,      -11.26156879,      -9.262635209,      -9.217097671,      -5.751233726
          0,           0,         346,      -11.28223733,      -9.283390248,      -9.237772774,      -5.771929076
          0,           0,         347,      -11.30289614,      -9.304124701,      -9.258437435,      -5.792611781
          0,           0,         348,      -11.32354602,      -9.324830038,      -9.279089661,      -5.813287438
          0,           0,         349,      -11.34418802,      -9.345512232,      -9.299736384,      -5.833953483
          0,           0,         350,      -11.36482028,      -9.366163883,      -9.320370101,       -5.85461103
          0,           0,         351,      -11.38544419,      -9.386797584,      -9.340994381,      -5.875259318
          0,           0,         352,      -11.40605988,      -9.407398264,      -9.361605558,      -5.895898073
          0,           0,         353,      -11.42666488,      -9.427979785,      -9.382212045,      -5.916526443
          0,           0,         354,      -11.44726403,      -9.448535959,      -9.402806047,      -5.937148347
          0,           0,         355,      -11.46785198,      -9.469062644,      -9.423390608,      -5.957761219
          0,           0,         356,      -11.48843548,      -9.489572775,      -9.443968083,      -5.978364237
          0,           0,         357,      -11.50900939,      -9.510059098,      -9.464534583,      -5.998961456
          0,           0,         358,      -11.52957394,      -9.530521004,      -9.485096026,      -6.019546567
          0,           0,         359,      -11.55013284,      -9.550964085,      -9.505643655,      -6.040126775
          0,           0,         360,       -11.5706815,      -9.571382293,      -9.526184682,      -6.060696384
          0,           0,         361,      -11.59122575,      -9.591772916,      -9.546717199,      -6.081257442
          0,           0,         362,      -11.61176123,      -9.612147165,      -9.567238466,      -6.101812392
          0,           0,         363,      -11.63228616,      -9.632493502,      -9.587759092,      -6.122356796
          0,           0,         364,      -11.65280763,       -9.65283379,      -9.608267951,      -6.142894291
          0,           0,         365,      -11.67332203,      -9.673154966,      -9.628770572,      -6.163425473
          0,           0,         366,       -11.6938323,      -9.693446138,      -9.649264861,      -6.183952303
          0,           0,         367,      -11.71433644,      -9.713722762,      -9.669752771,      -6.204470885
          0,           0,         368,      -11.73483319,      -9.733970592,      -9.690231441,      -6.224982988
          0,           0,         369,      -11.75532449,      -9.754221605,      -9.710713169,      -6.245488518
          0,           0,         370,      -11.77581163,      -9.774436488,      -9.731187477,      -6.265987541
          0,           0,         371,      -11.79628924,       -9.79464432,      -9.751642575,      -6.286477295
          0,           0,         372,      -11.81676541,      -9.814840076,      -9.772106462,      -6.306962861
          0,           0,         373,      -11.83723273,      -9.835023832,      -9.792559143,      -6.327443526
          0,           0,         374,      -11.85770256,      -9.855195559,       -9.81300975,      -6.347922351
          0,           0,         375,      -11.87816974,      -9.875362303,      -9.833456708,      -6.368397867
          0,           0,         376,      -11.89863021,      -9.895489665,      -9.853898356,      -6.388862087
          0,           0,         377,      -11.91908021,      -9.915637009,      -9.874336177,      -6.409329393
          0,           0,         378,      -11.93953172,        -9.9357317,      -9.894764111,      -6.429783282
          0,           0,         379,      -11.95998441,      -9.955858721,      -9.915201282,      -6.450241722
          0,           0,         380,      -11.98043921,      -9.975941252,      -9.935614872,      -6.470694964
          0,           0,         381,      -12.00088178,      -9.996029754,      -9.956033129,      -6.491139016
          0,           0,         382,      -12.02132334,      -10.01611071,      -9.976459549,      -6.511587985
          0,           0,         383,      -12.04175379,      -10.03616908,      -9.996877266,       -6.53201852
          0,           0,         384,      -12.06219119,      -10.05625576,      -10.01730321,      -6.552448382
          0,           0,         385,      -12.08263735,      -10.07632651,      -10.03771463,      -6.572904925
          0,           0,         386,       -12.1030698,       -10.0963878,      -10.05812701,      -6.593343231
          0,           0,         387,      -12.12349659,      -10.11642776,      -10.07853713,      -6.613762846
          0,           0,         388,      -12.14394337,      -10.13646554,      -10.09894967,      -6.634202812
          0,           0,         389,       -12.1643683,      -10.15648114,       -10.1193452,      -6.654621022
          0,           0,         390,      -12.18479525,      -10.17653992,      -10.13976052,      -6.675058053
          0,           0,         391,      -12.20524529,      -10.19658698,      -10.16016715,       -6.69549296
          0,           0,         392,      -12.22567309,      -10.21663322,       -10.1805614,      -6.715919772
          0,           0,         393,      -12.24611566,      -10.23666087,      -10.20098217,      -6.736356908
          0,           0,         394,      -12.26655184,      -10.25666017,      -10.22139912,      -6.756781431
          0,           0,         395,      -12.28696996,      -10.27669644,      -10.24180813,      -6.777196578
          0,           0,         396,      -12.30742898,       -10.2967099,      -10.26222115,      -6.797635095
          0,           0,         397,      -12.32785066,      -10.31671375,      -10.28261787,      -6.818060081
          0,           0,         398,      -12.34829683,      -10.33674713,      -10.30302671,      -6.838499965
          0,           0,         399,      -12.36875221,       -10.3567966,      -10.32341829,      -6.858938163
          0,           0,         400,      -12.38917326,      -10.37677263,      -10.34385413,      -6.879352377
          0,           0,         401,      -12.40961493,      -10.39673828,      -10.36426938,      -6.899781988
          0,           0,         402,      -12.43008928,      -10.41687315,      -10.38468337,      -6.920237413
          0,           0,         403,      -12.45052686,      -10.43671581,       -10.4051086,      -6.940663843
          0,           0,         404,       -12.4709802,      -10.45688359,      -10.42549888,      -6.961114162
          0,           0,         405,      -12.49143775,      -10.47683876,      -10.44592795,      -6.981528728
          0,           0,         406,      -12.51187124,      -10.49681355,       -10.4663322,      -7.001979853
          0,           0,         407,       -12.5323519,      -10.51682134,      -10.48674214,      -7.022422355
          0,           0,         408,      -12.55282155,      -10.53675979,      -10.50717878,      -7.042873628
          0,           0,         409,      -12.57328569,      -10.55692893,      -10.52761251,      -7.063317586
          0,           0,         410,      -12.59373538,      -10.57672688,      -10.54795826,      -7.083766194
          0,           0,         411,      -12.61419978,      -10.59693825,      -10.56844859,      -7.104224113
          0,           0,         412,      -12.63470203,      -10.61678033,       -10.5888632,      -7.124662439
          0,           0,         413,      -12.65518005,      -10.63710354,      -10.60931309,      -7.145170537
          0,           0,         414,      -12.67562831,      -10.65676565,      -10.62965849,      -7.165593037
          0,           0,         415,      -12.69612625,       -10.6769335,      -10.65010562,      -7.186075507
          0,           0,         416,      -12.71662621,       -10.6967735,       -10.6705717,      -7.206539693
          0,           0,         417,      -12.73708594,      -10.71647371,      -10.69095983,      -7.226969246
          0,           0,         418,      -12.75763002,      -10.73673935,       -10.7112919,      -7.247479453
          0,           0,         419,      -12.77808477,      -10.75654741,      -10.73175541,      -7.267953427
          0,           0,         420,      -12.79860973,      -10.77670965,      -10.75221517,      -7.288388547
          0,           0,         421,      -12.81907605,      -10.79657617,      -10.77258977,      -7.308862774
          0,           0,         422,      -12.83956629,      -10.81643693,      -10.79300153,       -7.32937059
          0,           0,         423,      -12.86007509,      -10.83566599,      -10.81341634,      -7.349814514
          0,           0,         424,      -12.88061276,      -10.85549044,      -10.83370011,      -7.370365695
          0,           0,         425,      -12.90116123,      -10.87604248,      -10.85415962,      -7.390877322
          0,           0,         426,        -12.921546,      -10.89542685,      -10.87455908,      -7.411222135
          0,           0,         427,      -12.94215268,      -10.91541903,      -10.89495916,      -7.431806785
          0,           0,         428,      -12.96261276,      -10.93509747,      -10.91533905,      -7.452218907
          0,           0,         429,       -12.9832093,      -10.95469988,       -10.9356014,      -7.472841649
          0,           0,         430,      -13.00364097,      -10.97444134,      -10.95594295,      -7.493202209
          0,           0,         431,      -13.02420271,      -10.99386099,      -10.97633128,      -7.513772753
          0,           0,         432,      -13.04467163,      -11.01302779,      -10.99603487,      -7.534224954
          0,           0,         433,      -13.06515474,      -11.03277985,       -11.0167965,      -7.554615467
          0,           0,         434,      -13.08573045,      -11.05173578,      -11.03727313,       -7.57514605
          0,           0,         435,      -13.10609516,      -11.07092819,      -11.05726947,      -7.595544689
          0,           0,         436,      -13.12675819,      -11.08876475,      -11.07770579,      -7.616088176
          0,           0,         437,      -13.14717254,      -11.10919468,      -11.09731897,      -7.636524352
          0,           0,         438,      -13.16754739,      -11.12568142,      -11.11712752,      -7.656986398
          0,           0,         439,      -13.18813886,      -11.14588688,      -11.13736674,      -7.677383778
          0,           0,         440,      -13.20875841,      -11.16597345,      -11.15787985,      -7.698018103
          0,           0,         441,      -13.22913972,      -11.18516206,      -11.17805305,      -7.718375374
          0,           0,         442,      -13.24941012,      -11.20229443,      -11.19807267,      -7.738783474
          0,           0,         443,      -13.27001112,      -11.22151683,      -11.21730655,      -7.759251265
          0,           0,         444,      -13.29051279,      -11.23970757,      -11.23748356,      -7.779651347
          0,           0,         445,      -13.31086202,      -11.25489718,      -11.25694936,      -7.799833548
          0,           0,         446,       -13.3311199,      -11.27378615,       -11.2761138,      -7.820253608
          0,           0,         447,      -13.35142674,        -11.290343,      -11.29491146,      -7.840466706
          0,           0,         448,      -13.37161575,      -11.30715396,      -11.31472974,      -7.860908092
          0,           0,         449,      -13.39216615,      -11.32193768,      -11.33534128,        -7.8810851
          0,           0,         450,      -13.41257803,      -11.34088363,       -11.3545954,      -7.901562944
          0,           0,         451,       -13.4325946,      -11.35485134,      -11.37301428,      -7.921468722
          0,           0,         452,      -13.45286624,      -11.37394656,       -11.3912319,       -7.94179666
          0,           0,         453,       -13.4735877,      -11.39140808,       -11.4113025,      -7.962542414
          0,           0,         454,      -13.49323538,      -11.39587824,      -11.42953436,      -7.982130339
          0,           0,         455,      -13.51320024,      -11.41395885,      -11.44724083,      -8.001993893
          0,           0,         456,      -13.53368041,      -11.43415259,      -11.46515616,      -8.022491915
          0,           0,         457,       -13.5534069,      -11.44514823,      -11.48470543,      -8.042020668
          0,           0,         458,       -13.5737964,      -11.46103186,      -11.50191194,      -8.062255689
          0,           0,         459,      -13.59288296,      -11.46874363,      -11.51860394,      -8.081371986
          0,           0,         460,      -13.61312412,      -11.48526112,       -11.5380323,      -8.101595363
          0,           0,         461,      -13.63285712,      -11.49692986,      -11.55564243,      -8.121613415
          0,           0,         462,      -13.65283331,      -11.50651647,      -11.57155273,      -8.140647985
          0,           0,         463,      -13.67135367,      -11.51302998,      -11.58438802,      -8.159609777
          0,           0,         464,      -13.69183592,      -11.52802458,      -11.60317137,      -8.179935248
          0,           0,         465,       -13.7102809,      -11.53103473,      -11.61896525,      -8.197708197
          0,           0,         466,      -13.73090786,      -11.54897137,      -11.63788965,      -8.218241303
          0,           0,         467,      -13.75044304,      -11.55583094,       -11.6511265,      -8.237490867
          0,           0,         468,      -13.76808895,      -11.56114575,      -11.67103107,      -8.255460146
          0,           0,         469,      -13.78789636,      -11.58557195,      -11.68165719,      -8.275453121
          0,           0,         470,      -13.80493266,      -11.56532213,       -11.6972685,      -8.292015445
          0,           0,         471,      -13.82163026,      -11.57902525,      -11.70396068,      -8.310023038
          0,           0,         472,       -13.8426517,      -11.59633317,      -11.72301428,      -8.329585038
          0,           0,         473,      -13.86158392,      -11.59640332,      -11.73561829,      -8.348019259
          0,           0,         474,      -13.87609553,      -11.59631794,      -11.73600967,      -8.364413464
          0,           0,         475,      -13.89585506,      -11.60393199,       -11.7580389,      -8.382254691
          0,           0,         476,      -13.91212317,      -11.60435972,      -11.77162504,      -8.397474919
          0,           0,         477,      -13.93061862,      -11.62269208,       -11.7714097,      -8.416668995
          0,           0,         478,      -13.94364375,      -11.62110623,      -11.78312482,      -8.431188913
          0,           0,         479,      -13.95915762,      -11.61981779,      -11.78768415,      -8.442921425
          0,           0,         480,      -13.97733924,      -11.62506021,      -11.80152465,      -8.463642644
          0,           0,         481,      -13.99695294,      -11.63901533,      -11.81657013,      -8.480280663
          0,           0,         482,      -14.01359867,      -11.64955766,      -11.82564268,      -8.496024803
          0,           0,         483,      -14.03235413,      -11.66028434,      -11.84407036,      -8.517301624
          0,           0,         484,      -14.03779469,      -11.63596522,      -11.82755643,      -8.521240026
          0,           0,         485,      -14.04683105,      -11.62049185,      -11.83225772,      -8.529240823
          0,           0,         486,      -14.06784903,       -11.6501425,      -11.85601012,      -8.554715852
          0,           0,         487,      -14.08575658,      -11.66655499,      -11.85594912,      -8.570493358
          0,           0,         488,      -14.09492981,      -11.65167769,      -11.85207144,      -8.574339991
          0,           0,         489,      -14.10251256,      -11.64912212,      -11.86925625,      -8.586091629
          0,           0,         490,      -14.11649343,      -11.63956408,      -11.86837919,      -8.596126613
          0,           0,         491,      -14.13051852,      -11.66865131,      -11.87037398,       -8.61648487
          0,           0,         492,      -14.15016124,      -11.66805449,      -11.89977102,      -8.628649222
          0,           0,         493,      -14.14796811,      -11.65317437,      -11.88362859,      -8.629876149
          0,           0,         494,       -14.1592056,      -11.65944465,      -11.87687858,      -8.641876038
          0,           0,         495,      -14.17766041,      -11.66723496,      -11.88893692,      -8.651876711
          0,           0,         496,      -14.17924197,      -11.66383283,      -11.88351128,      -8.653252682
          0,           0,         497,      -14.18480208,      -11.65909687,      -11.89757367,      -8.666551084
          0,           0,         498,      -14.19549587,      -11.65877379,      -11.90152799,      -8.671946268
          0,           0,         499,      -14.20385573,      -11.65612818,       -11.9012058,       -8.67828467
          0,           0,         500,       -14.2091741,      -11.66594683,      -11.90226378,      -8.692082892
          0,           0,         501,      -14.22940204,      -11.67942544,      -11.91489122,      -8.706792202
          0,           0,         502,      -14.23513061,      -11.68259145,      -11.91529921,      -8.709477697
          0,           0,         503,      -14.22969707,      -11.65035485,      -11.92771618,      -8.702312409
          0,           0,         504,      -14.24529745,       -11.6857232,      -11.92842864,      -8.728602622
          0,           0,         505,      -14.25681477,      -11.67583608,      -11.91964988,      -8.730507871
          0,           0,         506,      -14.24818918,      -11.65371516,      -11.92928251,      -8.718506167
          0,           0,         507,      -14.23471368,      -11.63443018,      -11.90491068,      -8.712812714
          0,           0,         508,      -14.25654853,      -11.67054583,      -11.92373902,      -8.734488012
          0,           0,         509,       -14.2542871,      -11.65876606,      -11.92226218,      -8.723145001
          0,           0,         510,      -14.26469811,      -11.67639638,      -11.91512675,      -8.740686669
          0,           0,         511,      -14.26724328,       -11.6670267,      -11.91104025,      -8.738443761
          0,           0,         512,      -14.25435522,      -11.65230139,      -11.91139306,      -8.732599323
          0,           0,         513,      -14.27680947,      -11.67354998,      -11.92592089,      -8.737916533
          0,           0,         514,      -14.27239425,      -11.64025316,      -11.91861028,      -8.739515482
          0,           0,         515,      -14.26335394,      -11.66269891,      -11.90634834,      -8.738471915
          0,           0,         516,      -14.26999661,      -11.66161344,      -11.90542322,       -8.74380442
          0,           0,         517,      -14.28967137,      -11.68102063,      -11.91548796,       -8.76607468
          0,           0,         518,       -14.2765233,      -11.65910295,      -11.91274819,      -8.752325471
          0,           0,         519,      -14.28548993,      -11.68143657,      -11.92280651,      -8.764618463
          0,           0,         520,      -14.27429457,      -11.64056765,      -11.93043933,      -8.746551963
          0,           0,         521,      -14.29913276,      -11.68989707,       -11.9327417,       -8.77582857
          0,           0,         522,       -14.2925186,      -11.67132098,      -11.93480461,       -8.77064642
          0,           0,         523,      -14.28415924,      -11.65030043,      -11.91043541,      -8.745319885
          0,           0,         524,      -14.29891358,      -11.67661145,      -11.92753844,      -8.774809596
          0,           0,         525,      -14.30437661,      -11.68186741,      -11.93152205,      -8.776634056
          0,           0,         526,      -14.30369469,      -11.68949792,      -11.92983267,      -8.781065434
          0,           0,         527,      -14.29549323,      -11.68265355,      -11.92340237,      -8.778937537
          0,           0,         528,      -14.29514394,      -11.67003324,      -11.92219676,      -8.770983494
          0,           0,         529,       -14.2917991,      -11.67270487,      -11.92806633,      -8.773716893
          0,           0,         530,      -14.29338795,      -11.66492046,      -11.92215504,      -8.769635953
          0,           0,         531,      -14.29082913,      -11.66239776,      -11.91924179,      -8.767070086
          0,           0,         532,      -14.31548679,      -11.67751261,      -11.92641063,      -8.774439167
          0,           0,         533,      -14.30121536,      -11.65939522,      -11.93518194,      -8.763869554
          0,           0,         534,      -14.30194627,      -11.67408806,      -11.91330052,       -8.77426307
          0,           0,         535,      -14.28463385,      -11.64332332,      -11.92323249,      -8.751349355
          0,           0,         536,      -14.30080702,      -11.68536326,       -11.9225573,      -8.777575352
          0,           0,         537,      -14.32201357,      -11.68320527,      -11.95554736,      -8.778781439
          0,           0,         538,      -14.30631347,      -11.67681156,      -11.92355237,      -8.783287098
          0,           0,         539,       -14.2996426,      -11.66635131,      -11.94193201,      -8.769053784
          0,           0,         540,      -14.30352304,      -11.67266245,      -11.92668904,      -8.775116249
          0,           0,         541,       -14.2996286,      -11.67082752,      -11.92448818,      -8.775070964
          0,           0,         542,      -14.29689849,      -11.67035591,      -11.93526433,      -8.776110736
          0,           0,         543,      -14.28031391,      -11.64275113,      -11.92756485,      -8.752551055
          0,           0,         544,      -14.29674775,      -11.64886798,      -11.93278968,      -8.775049674
          0,           0,         545,      -14.28496996,      -11.66704261,      -11.90045385,      -8.754753338
          0,           0,         546,      -14.28531663,      -11.66125743,      -11.91788726,      -8.767183159
          0,           0,         547,      -14.27823428,      -11.64651307,       -11.8929627,      -8.753473073
          0,           0,         548,      -14.27689717,      -11.64173987,       -11.9059375,      -8.756902764
          0,           0,         549,      -14.27980613,      -11.64788135,       -11.9092202,      -8.761303956
          0,           0,         550,       -14.2946013,      -11.67087697,      -11.91741021,      -8.777427875
          0,           0,         551,      -14.31575331,      -11.69135843,      -11.92664147,      -8.788611738
          0,           0,         552,      -14.30570527,        -11.680743,      -11.92769937,      -8.787295057
          0,           0,         553,      -14.30203869,        -11.680532,       -11.9243025,      -8.774376492
          0,           0,         554,      -14.31507472,      -11.67764647,       -11.9323619,      -8.786094954
          0,           0,         555,      -14.30868796,      -11.67773686,      -11.93681742,      -8.784146898
          0,           0,         556,      -14.28095383,      -11.66478104,      -11.93291831,      -8.772410697
          0,           0,         557,      -14.32004151,      -11.68271398,      -11.94106183,      -8.791122636
          0,           0,         558,      -14.30690343,      -11.67779861,      -11.91765153,       -8.78218063
          0,           0,         559,      -14.30102879,      -11.66602337,      -11.93607979,      -8.776287897
          0,           0,         560,      -14.30046698,      -11.67417251,      -11.94421571,       -8.78171816
          0,           0,         561,      -14.30228018,      -11.67932662,      -11.91318343,      -8.772295428
          0,           0,         562,        -14.290835,      -11.66359151,      -11.90655228,      -8.777379232
          0,           0,         563,      -14.31453101,      -11.67628966,      -11.93262651,      -8.780953618
          0,           0,         564,      -14.30622255,      -11.66452186,      -11.93005327,      -8.773789657
          0,           0,         565,      -14.29615731,      -11.65172481,      -11.92155781,      -8.754091306
          0,           0,         566,      -14.28598632,      -11.65659532,      -11.91544948,      -8.767043583
          0,           0,         567,      -14.30558586,      -11.67181381,      -11.93470368,      -8.789282219
          0,           0,         568,      -14.29635629,      -11.66229581,      -11.93674594,      -8.768793691
          0,           0,         569,       -14.3122241,      -11.68344639,      -11.94054462,      -8.782521571
          0,           0,         570,      -14.31208184,      -11.67360278,      -11.94156191,      -8.771841818
          0,           0,         571,      -14.30414027,      -11.66379148,      -11.92978748,      -8.776916679
          0,           0,         572,      -14.29168138,      -11.66325536,      -11.92233572,      -8.770734425
          0,           0,         573,      -14.31483696,      -11.66910874,      -11.92539093,      -8.779221253
          0,           0,         574,       -14.3065364,       -11.6726072,      -11.91863609,      -8.777632947
          0,           0,         575,      -14.30222036,      -11.66408472,      -11.93627867,      -8.773138811
          0,           0,         576,      -14.30419903,      -11.67438496,      -11.95026289,      -8.784864915
          0,           0,         577,       -14.3043013,      -11.66687088,      -11.92834147,      -8.775791925
          0,           0,         578,      -14.30271243,      -11.65688433,      -11.93064063,      -8.767874716
          0,           0,         579,      -14.31750387,      -11.68625068,      -11.93961348,      -8.792800394
          0,           0,         580,      -14.28820464,      -11.65466218,      -11.93865844,      -8.770934443
          0,           0,         581,      -14.29638232,       -11.6789817,      -11.92541049,      -8.782806207
          0,           0,         582,      -14.30282554,      -11.66396975,      -11.92619186,      -8.774363567
          0,           0,         583,      -14.30949411,      -11.65220399,       -11.9455749,      -8.758410031
          0,           0,         584,      -14.30849411,      -11.66886893,      -11.91857104,      -8.764235605
          0,           0,         585,      -14.29344502,      -11.63432324,      -11.93449129,      -8.752932132
          0,           0,         586,      -14.28397105,      -11.63820346,      -11.91210612,      -8.754437279
          0,           0,         587,      -14.30484252,      -11.67187272,      -11.91746948,      -8.777746056
          0,           0,         588,      -14.31437286,      -11.68667327,      -11.93093963,      -8.793802754
          0,           0,         589,      -14.31676217,      -11.67977677,      -11.95154909,      -8.790563421
          0,           0,         590,      -14.30207074,      -11.66823798,      -11.94061684,       -8.77967502
          0,           0,         591,      -14.29649238,       -11.6687042,       -11.9126739,      -8.772671116
          0,           0,         592,      -14.31521593,       -11.6841034,      -11.94216476,      -8.792433699
          0,           0,         593,      -14.31103973,      -11.67268972,      -11.92387207,      -8.782048954
          0,           0,         594,      -14.31594313,      -11.69501179,       -11.9429079,      -8.798697191
          0,           0,         595,      -14.30774856,      -11.67673692,      -11.94382809,      -8.785991663
          0,           0,         596,      -14.29906013,      -11.67595688,        -11.930649,      -8.774349422
          0,           0,         597,      -14.31474674,       -11.6739804,        -11.932885,      -8.787361939
          0,           0,         598,      -14.30513112,      -11.67711177,      -11.92938212,      -8.771174615
          0,           0,         599,      -14.30660591,      -11.67725033,      -11.92480331,      -8.783107246
          0,           0,         600,      -14.31449983,      -11.68372868,      -11.93160046,      -8.784538179
