VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.30576755,      -9.155238291,      -9.203882366,      -5.797973896
          0,           0,         338,      -11.33811063,      -9.189622723,      -9.231106169,      -5.830561747
          0,           0,         339,      -11.36809901,      -9.221104979,      -9.257071993,      -5.860849827
          0,           0,         340,      -11.39529378,      -9.248998502,      -9.282100735,      -5.888342048
          0,           0,         341,      -11.41971024,      -9.273278062,      -9.306346114,       -5.91299311
          0,           0,         342,      -11.44173617,      -9.294546227,      -9.329814504,      -5.935149474
          0,           0,         343,      -11.46201354,      -9.313776184,      -9.352422759,        -5.9554382
          0,           0,         344,      -11.48128051,      -9.332049081,      -9.374156666,      -5.974602732
          0,           0,         345,      -11.50024866,      -9.350316392,      -9.395168794,      -5.993390996
          0,           0,         346,      -11.51955827,      -9.369284169,      -9.415838308,      -6.012477527
          0,           0,         347,      -11.53973468,      -9.389456334,      -9.436730157,      -6.032424341
          0,           0,         348,      -11.56122562,      -9.411108921,      -9.458525725,      -6.053717245
          0,           0,         349,      -11.58438432,      -9.434378138,      -9.481880825,      -6.076738413
          0,           0,         350,      -11.60944924,      -9.459282744,      -9.507296118,       -6.10174162
          0,           0,         351,      -11.63650808,      -9.485710856,      -9.534973475,      -6.128825102
          0,           0,         352,      -11.66540672,      -9.513370632,      -9.564702268,      -6.157847814
          0,           0,         353,      -11.69566544,      -9.541728066,      -9.595691483,      -6.188324383
          0,           0,         354,      -11.72638063,      -9.569969315,      -9.626545791,      -6.219338279
          0,           0,         355,      -11.75620424,      -9.596975057,       -9.65525432,      -6.249505961
          0,           0,         356,      -11.78347035,      -9.621563982,      -9.679646636,      -6.277105079
          0,           0,         357,      -11.80654841,      -9.642597017,      -9.698019748,      -6.300433647
          0,           0,         358,      -11.82437766,      -9.659435657,      -9.709874877,      -6.318370492
          0,           0,         359,      -11.83691214,      -9.672134342,      -9.716297423,      -6.330833907
          0,           0,         360,      -11.84525321,      -9.681618311,      -9.719525681,       -6.33895326
          0,           0,         361,      -11.85129695,      -9.689356299,      -9.722259464,      -6.344681802
          0,           0,         362,      -11.85719559,      -9.697026484,      -9.726934074,      -6.350233207
          0,           0,         363,      -11.86492649,      -9.706164823,      -9.735436827,      -6.357634361
          0,           0,         364,      -11.87598756,       -9.71789339,      -9.749053188,      -6.368423113
          0,           0,         365,      -11.89137223,       -9.73292493,      -9.768396772,       -6.38361548
          0,           0,         366,      -11.91153044,      -9.751525643,      -9.793508255,      -6.403685124
          0,           0,         367,      -11.93639276,       -9.77357449,      -9.823728565,      -6.428555095
          0,           0,         368,      -11.96523368,      -9.798467426,      -9.857496764,      -6.457522788
          0,           0,         369,      -11.99665873,      -9.825167495,      -9.892253051,      -6.489178037
          0,           0,         370,      -12.02849947,      -9.852165581,      -9.924401572,      -6.521320373
          0,           0,         371,      -12.05806626,      -9.877694121,      -9.950128195,      -6.551205218
          0,           0,         372,      -12.08267682,      -9.900058346,      -9.966794665,      -6.576067467
          0,           0,         373,       -12.1006027,       -9.91819117,      -9.974447758,      -6.594113202
          0,           0,         374,      -12.11180446,      -9.932008512,      -9.975752592,      -6.605255561
          0,           0,         375,      -12.11792329,      -9.942477544,      -9.974639261,      -6.611173448
          0,           0,         376,       -12.1216375,      -9.951099691,      -9.974836174,       -6.61460616
          0,           0,         377,      -12.12565523,      -9.959653896,      -9.979052984,      -6.618318528
          0,           0,         378,      -12.13221873,      -9.969628373,      -9.989037393,      -6.624618844
          0,           0,         379,      -12.14287768,      -9.982131822,      -10.00565538,      -6.635043876
          0,           0,         380,      -12.15850659,       -9.99794869,      -10.02907218,      -6.650516524
          0,           0,         381,      -12.17937174,      -10.01736466,      -10.05881527,       -6.67127818
          0,           0,         382,      -12.20527256,      -10.04044294,      -10.09372309,      -6.697136941
          0,           0,         383,      -12.23541758,      -10.06671447,      -10.13176869,      -6.727289148
          0,           0,         384,      -12.26847271,      -10.09548446,      -10.16996164,      -6.760431557
          0,           0,         385,      -12.30262862,      -10.12559359,      -10.20464303,      -6.794702744
          0,           0,         386,      -12.33549427,      -10.15544862,      -10.23258096,      -6.827714796
          0,           0,         387,      -12.36478982,       -10.1835147,      -10.25208506,       -6.85716772
          0,           0,         388,      -12.38880382,      -10.20856722,      -10.26393798,      -6.881290884
          0,           0,         389,      -12.40703261,      -10.22989223,      -10.27102935,      -6.899589718
          0,           0,         390,      -12.42039596,      -10.24760861,      -10.27683339,      -6.912943351
          0,           0,         391,      -12.43082225,       -10.2627033,      -10.28438507,      -6.923339782
          0,           0,         392,      -12.44058283,      -10.27652707,      -10.29577595,      -6.932980457
          0,           0,         393,      -12.45171602,      -10.29060271,      -10.31216212,      -6.943980918
          0,           0,         394,       -12.4656513,      -10.30612842,      -10.33407205,      -6.957779471
          0,           0,         395,      -12.48340927,      -10.32431873,       -10.3613787,      -6.975388609
          0,           0,         396,      -12.50541085,      -10.34580431,      -10.39340912,      -6.997231323
          0,           0,         397,      -12.53167899,      -10.37087389,      -10.42902783,      -7.023347291
          0,           0,         398,      -12.56184094,      -10.39939738,      -10.46665548,      -7.053405782
          0,           0,         399,      -12.59497311,      -10.43102169,      -10.50430293,      -7.086464762
          0,           0,         400,      -12.63012425,      -10.46484616,       -10.5396916,      -7.121556565
          0,           0,         401,      -12.66558732,      -10.49966206,       -10.5712963,      -7.157061086
          0,           0,         402,      -12.69973554,      -10.53378782,      -10.59792495,      -7.191366982
          0,           0,         403,      -12.73097151,      -10.56575331,      -10.61996165,      -7.222781553
          0,           0,         404,      -12.75819784,      -10.59417693,      -10.63842634,      -7.250246958
          0,           0,         405,       -12.7810206,      -10.61856207,      -10.65490818,      -7.273316708
          0,           0,         406,      -12.80006999,      -10.63894894,      -10.67100431,      -7.292503166
          0,           0,         407,      -12.81655403,      -10.65694428,      -10.68801755,      -7.309054784
          0,           0,         408,      -12.83185868,      -10.67361298,      -10.70658258,      -7.324316825
          0,           0,         409,      -12.84741298,      -10.69009574,      -10.72729664,       -7.33973966
          0,           0,         410,      -12.86433454,      -10.70811885,      -10.75035092,      -7.356550124
          0,           0,         411,       -12.8834508,      -10.72829161,      -10.77550939,      -7.375417962
          0,           0,         412,      -12.90515512,      -10.75126563,      -10.80276734,      -7.396909834
          0,           0,         413,      -12.92954532,      -10.77603454,      -10.83181724,      -7.421145399
          0,           0,         414,      -12.95674234,      -10.80451979,      -10.86226785,      -7.448263095
          0,           0,         415,      -12.98640549,      -10.83482939,      -10.89394703,       -7.47779177
          0,           0,         416,      -13.01789971,      -10.86582599,      -10.92617061,      -7.509236365
          0,           0,         417,      -13.05064202,      -10.89803499,        -10.958122,      -7.542149144
          0,           0,         418,      -13.08359488,      -10.92974925,      -10.98967703,      -7.575242973
          0,           0,         419,      -13.11552677,      -10.95974549,      -11.01852553,      -7.607481315
          0,           0,         420,      -13.14544733,      -10.98581094,      -11.04434568,      -7.637540876
          0,           0,         421,      -13.17195965,       -11.0101342,      -11.06674904,      -7.664424297
          0,           0,         422,      -13.19452963,      -11.02972449,      -11.08422709,      -7.687178979
          0,           0,         423,       -13.2130179,      -11.04683144,      -11.09829667,      -7.705663037
          0,           0,         424,      -13.22786083,      -11.06089153,      -11.10930726,      -7.720585039
          0,           0,         425,      -13.24034387,      -11.07371042,      -11.11938335,      -7.732912751
          0,           0,         426,      -13.25169264,      -11.08607825,      -11.12961639,      -7.743944615
          0,           0,         427,      -13.26323903,      -11.09743182,      -11.14160708,      -7.755389781
          0,           0,         428,      -13.27634667,      -11.11089338,      -11.15653387,      -7.768218555
          0,           0,         429,      -13.29220126,      -11.12570904,      -11.17504068,       -7.78392877
          0,           0,         430,      -13.31135064,      -11.14413796,        -11.197706,      -7.802950283
          0,           0,         431,      -13.33412388,      -11.16633958,      -11.22439606,       -7.82558098
          0,           0,         432,      -13.36083841,      -11.18782882,      -11.25491519,      -7.852169846
          0,           0,         433,       -13.3903693,      -11.21554492,      -11.28713263,      -7.882008195
          0,           0,         434,       -13.4219039,      -11.24183946,      -11.32016679,      -7.913620209
          0,           0,         435,      -13.45391629,      -11.26694492,      -11.34974329,      -7.945781613
          0,           0,         436,      -13.48393798,      -11.28667459,      -11.37611899,      -7.975872536
          0,           0,         437,       -13.5097132,      -11.30498538,      -11.39280543,      -8.002279559
          0,           0,         438,      -13.53112193,      -11.32398482,      -11.40571911,      -8.023142735
          0,           0,         439,      -13.54621406,      -11.33753775,      -11.41287358,      -8.038366452
          0,           0,         440,      -13.55649147,      -11.34741218,      -11.41314073,      -8.048414163
          0,           0,         441,      -13.56314062,      -11.34824736,       -11.4134231,      -8.054682106
          0,           0,         442,       -13.5700987,      -11.35870896,      -11.42087911,      -8.061665811
          0,           0,         443,      -13.57844393,      -11.37245214,      -11.43179603,      -8.070129034
          0,           0,         444,       -13.5889867,      -11.37596041,      -11.44563805,      -8.080222206
          0,           0,         445,      -13.60432464,       -11.3921626,       -11.4640922,       -8.09554814
          0,           0,         446,      -13.62315251,      -11.40305577,      -11.48777718,        -8.1138044
          0,           0,         447,      -13.64852202,      -11.42491699,      -11.51615375,      -8.139029366
          0,           0,         448,       -13.6752845,      -11.44013726,      -11.54835073,      -8.165679224
          0,           0,         449,      -13.70479095,      -11.45305867,      -11.57916089,      -8.195242126
          0,           0,         450,      -13.73574737,      -11.47278348,      -11.60305255,      -8.226984141
          0,           0,         451,      -13.76739522,      -11.49660119,      -11.63029938,      -8.257359382
          0,           0,         452,      -13.79424446,      -11.50995264,       -11.6456459,      -8.284653785
          0,           0,         453,      -13.81676139,      -11.52251774,        -11.657838,      -8.306662518
          0,           0,         454,      -13.83297993,      -11.52890562,      -11.66028364,      -8.322436067
          0,           0,         455,      -13.84426235,      -11.53924568,      -11.66416232,      -8.334284823
          0,           0,         456,      -13.85624342,      -11.55634644,      -11.67087714,      -8.345514206
          0,           0,         457,       -13.8632911,      -11.55848177,      -11.67413796,      -8.352277102
          0,           0,         458,      -13.87011358,      -11.55163482,      -11.68536266,      -8.359705314
          0,           0,         459,      -13.88140537,      -11.56612069,      -11.70195207,      -8.372200837
          0,           0,         460,      -13.89749075,      -11.57799932,      -11.71710986,      -8.388401825
          0,           0,         461,      -13.91621599,      -11.58816128,       -11.7291866,      -8.403317646
          0,           0,         462,       -13.9351115,      -11.59171873,      -11.75239797,      -8.425269275
          0,           0,         463,      -13.96036203,      -11.60560749,      -11.76546368,      -8.447314475
          0,           0,         464,      -13.98910379,       -11.6139819,      -11.79948958,       -8.47455521
          0,           0,         465,      -14.01417392,      -11.62507397,      -11.81502443,      -8.502574829
          0,           0,         466,      -14.04007815,      -11.63064564,       -11.8335356,      -8.525457745
          0,           0,         467,        -14.065041,       -11.6404678,      -11.84029797,      -8.551226405
          0,           0,         468,        -14.081493,      -11.64072833,      -11.84735905,      -8.565401554
          0,           0,         469,      -14.09589676,      -11.64716579,      -11.85477559,      -8.580951047
          0,           0,         470,      -14.10889711,      -11.64323858,      -11.85176956,      -8.594239646
          0,           0,         471,      -14.12507632,      -11.66546096,      -11.85937203,      -8.608331353
          0,           0,         472,      -14.12842221,      -11.65842659,       -11.8730824,         -8.613217
          0,           0,         473,      -14.13732887,       -11.6569727,      -11.86906494,      -8.622161659
          0,           0,         474,      -14.14393695,      -11.66049821,      -11.87261781,      -8.629875811
          0,           0,         475,      -14.16210456,       -11.6836099,      -11.89230683,      -8.647473253
          0,           0,         476,       -14.1549129,      -11.65816292,      -11.88488673,      -8.645491663
          0,           0,         477,      -14.17132489,      -11.65719148,      -11.89735201,      -8.653524081
          0,           0,         478,      -14.18242062,      -11.65771903,      -11.89302056,      -8.663924856
          0,           0,         479,       -14.1958773,       -11.6704787,      -11.89417368,      -8.682506774
          0,           0,         480,      -14.22041052,      -11.67444559,      -11.91514161,      -8.694663097
          0,           0,         481,      -14.22466745,      -11.66833642,      -11.91554596,      -8.701467213
          0,           0,         482,      -14.22730569,      -11.65494253,        -11.914716,      -8.706211265
          0,           0,         483,      -14.23681782,      -11.67213681,      -11.91971306,      -8.716756506
          0,           0,         484,      -14.26615772,      -11.69099063,      -11.93156952,       -8.74250556
          0,           0,         485,      -14.25049554,      -11.64666286,      -11.89807022,      -8.712882368
          0,           0,         486,      -14.26440742,      -11.68199948,      -11.92841738,      -8.750182639
          0,           0,         487,      -14.29036297,      -11.68974334,      -11.95080414,      -8.759352987
          0,           0,         488,      -14.27926215,      -11.68418489,       -11.9324353,      -8.751840299
          0,           0,         489,      -14.29463477,      -11.70166779,       -11.9412945,      -8.767696053
          0,           0,         490,      -14.28140926,      -11.67851946,      -11.95046184,       -8.74717047
          0,           0,         491,      -14.27386435,       -11.6753765,       -11.9209633,      -8.750568486
          0,           0,         492,      -14.28709037,      -11.68050809,      -11.93367092,      -8.758263352
          0,           0,         493,       -14.2788669,      -11.68442098,      -11.93537536,       -8.76197971
          0,           0,         494,      -14.29489153,      -11.68810303,       -11.9518734,      -8.776485104
          0,           0,         495,      -14.28362891,      -11.67088427,      -11.93851762,      -8.767931811
          0,           0,         496,       -14.2834531,      -11.66001568,      -11.93796912,      -8.763617787
          0,           0,         497,      -14.30614607,      -11.69686647,      -11.95918952,      -8.779410393
          0,           0,         498,      -14.29142289,      -11.69222941,      -11.92817853,      -8.773631103
          0,           0,         499,      -14.30800406,      -11.68151216,      -11.94993408,      -8.774766377
          0,           0,         500,      -14.31902599,      -11.69124296,      -11.95439571,      -8.794635841
          0,           0,         501,      -14.30614319,      -11.67457609,       -11.9564383,      -8.777079898
          0,           0,         502,      -14.30418498,       -11.6660264,      -11.94793526,      -8.770410214
          0,           0,         503,      -14.31456659,      -11.68934866,      -11.96166785,      -8.796091027
          0,           0,         504,      -14.30252908,      -11.66460815,      -11.94756294,      -8.780666967
          0,           0,         505,      -14.32351834,      -11.69383517,      -11.95631987,      -8.794341448
          0,           0,         506,      -14.31342129,      -11.68685917,      -11.93872167,      -8.784392267
          0,           0,         507,      -14.32869625,      -11.69174143,      -11.95727935,      -8.795190868
          0,           0,         508,      -14.32468616,      -11.70585506,      -11.95476632,      -8.798184652
          0,           0,         509,       -14.3321264,      -11.70457729,      -11.95293591,      -8.800418752
          0,           0,         510,      -14.31770032,      -11.69233629,      -11.95776706,      -8.793677068
          0,           0,         511,      -14.29681812,      -11.66122505,      -11.94305546,      -8.779676794
          0,           0,         512,      -14.31670217,      -11.68618602,       -11.9354572,      -8.794212084
          0,           0,         513,      -14.31546578,      -11.68927736,      -11.95533057,      -8.796454936
          0,           0,         514,      -14.31107477,      -11.68281959,      -11.94418129,      -8.789602869
          0,           0,         515,         -14.32524,      -11.69820787,      -11.94744189,      -8.804985191
          0,           0,         516,      -14.31975183,      -11.68049166,      -11.95069523,      -8.788980834
          0,           0,         517,      -14.31986346,      -11.68897456,      -11.92829273,      -8.791299998
          0,           0,         518,      -14.32027439,      -11.67049812,      -11.96052123,      -8.782909031
          0,           0,         519,      -14.29384588,      -11.66758194,      -11.94041534,      -8.777339733
          0,           0,         520,      -14.33305051,       -11.6900726,      -11.95356098,      -8.792130378
          0,           0,         521,      -14.31768297,      -11.68942033,      -11.94320251,      -8.796437115
          0,           0,         522,      -14.29202069,        -11.665023,      -11.92700652,       -8.76350699
          0,           0,         523,      -14.29799112,       -11.6755257,      -11.93472991,      -8.780609942
          0,           0,         524,      -14.32600383,      -11.68568118,      -11.95866523,      -8.801232039
          0,           0,         525,      -14.33227107,       -11.6995949,      -11.94639591,      -8.804049744
          0,           0,         526,      -14.32414021,      -11.68688981,      -11.95554233,      -8.789444243
          0,           0,         527,      -14.30797299,      -11.66556309,      -11.92754751,      -8.773026964
          0,           0,         528,      -14.30811608,      -11.67815404,      -11.94445581,      -8.785255929
          0,           0,         529,      -14.31107069,      -11.67791191,      -11.94110843,      -8.787735106
          0,           0,         530,      -14.32011206,      -11.69064427,      -11.95339666,      -8.799222069
          0,           0,         531,      -14.33342399,      -11.68947296,      -11.95881517,      -8.807077812
          0,           0,         532,      -14.32362896,      -11.68880826,      -11.94712127,      -8.793382133
          0,           0,         533,       -14.3206382,      -11.68299621,       -11.9418387,       -8.79108972
          0,           0,         534,      -14.31749974,      -11.68444962,      -11.93034645,      -8.793336913
          0,           0,         535,      -14.31089607,      -11.67263097,      -11.94412154,      -8.785325466
          0,           0,         536,      -14.31227741,      -11.67860954,      -11.94402056,      -8.782360149
          0,           0,         537,       -14.3103405,      -11.67652563,        -11.944716,      -8.782838417
          0,           0,         538,      -14.32152293,      -11.68801057,      -11.94473682,      -8.796834275
          0,           0,         539,      -14.31049086,        -11.683453,      -11.94425395,      -8.788661486
          0,           0,         540,      -14.30103638,      -11.66993736,      -11.91109256,      -8.775402214
          0,           0,         541,      -14.32610705,       -11.6896057,      -11.96188738,      -8.802581681
          0,           0,         542,      -14.30077196,      -11.66804727,      -11.93438386,      -8.784191269
          0,           0,         543,      -14.30244063,      -11.67547547,      -11.94504736,      -8.778005104
          0,           0,         544,      -14.31617497,      -11.68195249,      -11.94553644,      -8.799147992
          0,           0,         545,      -14.32387674,      -11.68347255,      -11.94955821,      -8.801289769
          0,           0,         546,      -14.32446398,      -11.69292379,       -11.9495826,      -8.801615157
          0,           0,         547,      -14.33093092,      -11.68138646,      -11.92592334,      -8.786669211
          0,           0,         548,      -14.31777107,      -11.68027208,      -11.93391669,      -8.789815905
          0,           0,         549,      -14.33661411,      -11.70216982,      -11.95316488,      -8.810909187
          0,           0,         550,      -14.32987309,      -11.69647857,      -11.94441167,      -8.805551771
          0,           0,         551,      -14.30853057,      -11.67708512,      -11.93557455,      -8.782455689
          0,           0,         552,      -14.32350079,      -11.68307978,      -11.93610983,      -8.777142009
          0,           0,         553,      -14.32787202,      -11.69261106,      -11.94080026,      -8.800270293
          0,           0,         554,      -14.33087766,      -11.68992216,      -11.95457698,      -8.795242168
          0,           0,         555,      -14.32744268,      -11.67828954,      -11.95204021,       -8.79036916
          0,           0,         556,      -14.30514622,      -11.66284809,       -11.9339108,      -8.777441224
          0,           0,         557,      -14.30771712,      -11.68101171,      -11.92083606,      -8.786252562
          0,           0,         558,      -14.32174179,      -11.69258009,        -11.943505,      -8.804423186
          0,           0,         559,      -14.32769301,      -11.67993844,      -11.94506727,      -8.790978978
          0,           0,         560,      -14.31582084,      -11.68011531,      -11.94609679,      -8.786789914
          0,           0,         561,      -14.31228193,      -11.68313436,      -11.92832503,      -8.790465177
          0,           0,         562,      -14.31634378,      -11.68187061,      -11.94427548,      -8.787260411
          0,           0,         563,      -14.30093133,      -11.66106617,      -11.92867425,      -8.779785874
          0,           0,         564,      -14.32914366,      -11.69171994,      -11.94889636,      -8.802704896
          0,           0,         565,      -14.32286692,       -11.6726736,      -11.95621574,      -8.789532384
          0,           0,         566,        -14.313201,      -11.66381993,      -11.94268867,      -8.774055642
          0,           0,         567,       -14.3206536,      -11.68424506,      -11.93330914,      -8.792386291
          0,           0,         568,      -14.31037637,      -11.68318824,      -11.93307031,      -8.782903614
          0,           0,         569,      -14.32712078,      -11.69180329,      -11.94543796,      -8.795479509
          0,           0,         570,      -14.32061592,      -11.68831988,      -11.96054829,      -8.794702254
          0,           0,         571,      -14.32266988,      -11.69372484,      -11.95197133,       -8.80818271
          0,           0,         572,      -14.31829617,       -11.6847257,      -11.95921397,      -8.796557429
          0,           0,         573,      -14.32698552,      -11.69448214,      -11.95460936,      -8.799034994
          0,           0,         574,      -14.31482394,      -11.67756533,      -11.94685948,      -8.782875547
          0,           0,         575,      -14.31276341,      -11.68416166,        -11.946244,      -8.794605895
          0,           0,         576,      -14.33041221,       -11.6944021,      -11.93960502,      -8.796901189
          0,           0,         577,      -14.31383222,      -11.67962671,      -11.94812148,      -8.794373005
          0,           0,         578,      -14.31731997,      -11.67774216,      -11.94831067,      -8.787952037
          0,           0,         579,      -14.32316899,      -11.69365458,       -11.9383781,      -8.793073379
          0,           0,         580,      -14.32309806,      -11.69197888,      -11.93982976,      -8.792283618
          0,           0,         581,      -14.32624101,      -11.69439357,      -11.95388271,      -8.805585335
          0,           0,         582,       -14.3098231,      -11.66380093,      -11.94884779,      -8.777244879
          0,           0,         583,      -14.31884021,      -11.67832993,      -11.93135561,      -8.784600734
          0,           0,         584,      -14.32623406,      -11.69002561,      -11.95115153,       -8.79703698
          0,           0,         585,      -14.31994241,      -11.69337674,      -11.94378976,      -8.798596979
          0,           0,         586,       -14.3275427,      -11.68769305,      -11.95065407,      -8.792810269
          0,           0,         587,      -14.32521934,      -11.70140818,      -11.94856187,      -8.797597148
          0,           0,         588,      -14.31314715,       -11.6895532,      -11.92752538,      -8.791376588
          0,           0,         589,      -14.29838438,      -11.69349198,      -11.94114184,      -8.791747314
          0,           0,         590,      -14.31895421,      -11.67861588,      -11.95559818,      -8.790766957
          0,           0,         591,      -14.30198116,      -11.66694207,      -11.93960335,       -8.78189067
          0,           0,         592,      -14.32206006,      -11.69001804,      -11.94646953,      -8.799397634
          0,           0,         593,      -14.32344693,      -11.67882161,      -11.95178921,      -8.793242759
          0,           0,         594,      -14.34218711,      -11.70040418,      -11.96653026,      -8.802158299
          0,           0,         595,      -14.31912824,      -11.68942277,      -11.95301589,      -8.798811213
          0,           0,         596,      -14.31140384,      -11.68355284,      -11.93320984,       -8.78884794
          0,           0,         597,      -14.32312974,      -11.69467784,      -11.95521769,      -8.807398879
          0,           0,         598,      -14.30792984,      -11.65485574,      -11.93556366,      -8.764464063
          0,           0,         599,      -14.30986873,      -11.67896019,       -11.9598063,      -8.792830901
          0,           0,         600,      -14.32269382,      -11.67217298,      -11.95224048,      -8.787813999
