VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.33174341,      -10.29142403,      -10.27656569,      -6.820360719
          0,           0,         337,      -12.33777501,      -10.30670174,      -10.28812526,      -6.826226137
          0,           0,         338,      -12.34521257,      -10.32235383,      -10.30066602,      -6.833515551
          0,           0,         339,      -12.35398935,      -10.33850309,      -10.31425539,      -6.842145194
          0,           0,         340,      -12.36409426,       -10.3552795,      -10.32892909,      -6.852114612
          0,           0,         341,      -12.37552582,      -10.37265234,      -10.34461258,      -6.863404884
          0,           0,         342,      -12.38819539,      -10.39079291,      -10.36136732,      -6.875926863
          0,           0,         343,      -12.40201549,      -10.40958126,      -10.37906259,      -6.889644759
          0,           0,         344,      -12.41688907,      -10.42902612,      -10.39763931,      -6.904399773
          0,           0,         345,      -12.43280709,      -10.44885828,      -10.41696935,      -6.920202633
          0,           0,         346,      -12.44966717,      -10.46916342,      -10.43710732,      -6.936950354
          0,           0,         347,      -12.46748105,      -10.49040611,      -10.45803985,      -6.954671924
          0,           0,         348,      -12.48609223,      -10.51178705,      -10.47958539,      -6.973181005
          0,           0,         349,      -12.50539459,      -10.53370443,      -10.50164194,      -6.992393273
          0,           0,         350,       -12.5253969,      -10.55584253,      -10.52423463,      -7.012321648
          0,           0,         351,      -12.54600953,      -10.57861505,      -10.54724295,      -7.032858044
          0,           0,         352,      -12.56730589,      -10.60137268,      -10.57085103,      -7.054077733
          0,           0,         353,      -12.58906129,      -10.62457828,      -10.59476965,      -7.075739012
          0,           0,         354,      -12.61133645,      -10.64785626,      -10.61901469,      -7.097958447
          0,           0,         355,      -12.63410164,      -10.67173844,      -10.64368818,      -7.120641137
          0,           0,         356,      -12.65747712,      -10.69603729,      -10.66881445,      -7.143976718
          0,           0,         357,       -12.6816124,      -10.72041912,      -10.69473615,      -7.167990931
          0,           0,         358,      -12.70632937,      -10.74581175,      -10.72115655,      -7.192647481
          0,           0,         359,      -12.73182997,        -10.770964,      -10.74837599,      -7.218062069
          0,           0,         360,      -12.75820482,      -10.79720282,      -10.77649119,      -7.244328545
          0,           0,         361,      -12.78539695,       -10.8237189,      -10.80548009,      -7.271462525
          0,           0,         362,      -12.81351939,      -10.85045284,      -10.83532356,      -7.299414958
          0,           0,         363,      -12.84275765,      -10.87930837,      -10.86652869,      -7.328593147
          0,           0,         364,      -12.87285175,       -10.9079916,      -10.89815897,       -7.35855655
          0,           0,         365,      -12.90393303,      -10.93696107,      -10.93118035,      -7.389544417
          0,           0,         366,      -12.93620759,      -10.96602495,      -10.96505114,      -7.421681324
          0,           0,         367,      -12.96968097,      -10.99772255,      -11.00032274,      -7.455038275
          0,           0,         368,      -13.00419713,       -11.0268492,      -11.03598331,      -7.489399594
          0,           0,         369,      -13.04004823,      -11.05931069,      -11.07354507,      -7.525139896
          0,           0,         370,      -13.07695673,      -11.08894595,      -11.11142224,      -7.561948764
          0,           0,         371,      -13.11548748,      -11.12013391,      -11.15012329,       -7.60020074
          0,           0,         372,      -13.15511054,      -11.15273596,      -11.19070243,      -7.639718673
          0,           0,         373,      -13.19585554,      -11.18627094,      -11.23152865,      -7.680360587
          0,           0,         374,      -13.23763903,      -11.21677625,      -11.27193276,      -7.722007854
          0,           0,         375,      -13.28095723,      -11.24909813,      -11.31241714,      -7.765104596
          0,           0,         376,      -13.32517123,      -11.27509478,      -11.35384955,      -7.809057831
          0,           0,         377,      -13.36984698,      -11.29612948,      -11.39544189,       -7.85365683
          0,           0,         378,      -13.41687512,      -11.33126286,       -11.4343686,      -7.900250789
          0,           0,         379,      -13.46493031,      -11.36626299,      -11.47882222,      -7.948467146
          0,           0,         380,       -13.5124749,        -11.389144,       -11.5154093,       -7.99606766
          0,           0,         381,      -13.56153634,      -11.40924704,      -11.55347649,        -8.0444921
          0,           0,         382,      -13.61144503,      -11.43713695,      -11.58657368,      -8.094860607
          0,           0,         383,      -13.66281184,      -11.46407382,      -11.62091076,      -8.145828669
          0,           0,         384,      -13.71459416,      -11.48053568,      -11.65772516,      -8.196770017
          0,           0,         385,      -13.76537085,      -11.50145984,       -11.6819198,      -8.247520576
          0,           0,         386,      -13.81439548,      -11.51555453,      -11.70342719,        -8.2967412
          0,           0,         387,      -13.86384365,      -11.53840152,      -11.72373101,      -8.345861172
          0,           0,         388,      -13.90549443,      -11.54180109,       -11.7422259,      -8.389035783
          0,           0,         389,      -13.94526381,      -11.55715497,       -11.7578525,      -8.428460835
          0,           0,         390,      -13.97299198,      -11.55407461,      -11.76688123,       -8.45970044
          0,           0,         391,      -14.00278861,      -11.57506625,      -11.77308901,      -8.484775839
          0,           0,         392,      -14.01372818,      -11.56744411,      -11.77735756,      -8.496668741
          0,           0,         393,      -14.02267052,      -11.57658525,      -11.77538487,      -8.502799165
          0,           0,         394,      -14.02933541,      -11.59201169,      -11.79194618,      -8.513309921
          0,           0,         395,      -14.02985939,      -11.59904118,      -11.79364406,      -8.516789121
          0,           0,         396,      -14.02767263,      -11.62009005,      -11.79321307,      -8.513481054
          0,           0,         397,      -14.01911207,      -11.61030868,      -11.79014163,      -8.504112492
          0,           0,         398,      -14.01127014,      -11.60399158,      -11.79838956,      -8.496197992
          0,           0,         399,      -14.00974729,      -11.62814848,      -11.79680725,      -8.495988648
          0,           0,         400,      -14.00337157,      -11.62208211,      -11.80207429,      -8.492998532
          0,           0,         401,      -14.00057578,      -11.60924974,      -11.79251585,      -8.484049465
          0,           0,         402,      -13.99721814,      -11.62111249,      -11.79841459,      -8.482445712
          0,           0,         403,      -13.99323838,      -11.62797533,      -11.80393259,      -8.481190258
          0,           0,         404,      -13.99510991,      -11.61876456,      -11.79961264,      -8.479085054
          0,           0,         405,      -13.99252656,      -11.61950051,      -11.81176757,      -8.479505088
          0,           0,         406,       -14.0001074,      -11.64255611,      -11.80976054,      -8.482461776
          0,           0,         407,      -14.00015474,      -11.64981146,      -11.82539013,      -8.487563851
          0,           0,         408,      -14.00458276,      -11.64013286,      -11.82226413,      -8.488144508
          0,           0,         409,      -14.01299693,      -11.64816015,      -11.83747596,       -8.49398559
          0,           0,         410,      -14.01784328,      -11.64858153,      -11.83808469,      -8.501802805
          0,           0,         411,      -14.02321924,      -11.65435341,      -11.83978765,      -8.509709247
          0,           0,         412,       -14.0271944,      -11.64664325,      -11.82586001,      -8.509428621
          0,           0,         413,      -14.03934569,      -11.65305798,       -11.8532424,      -8.524947726
          0,           0,         414,      -14.04949727,       -11.6403117,      -11.86605184,      -8.532941426
          0,           0,         415,      -14.06292687,      -11.64975142,      -11.86299808,      -8.546404574
          0,           0,         416,      -14.07570647,      -11.66424355,      -11.86666941,      -8.556938739
          0,           0,         417,      -14.08054933,      -11.65210377,      -11.87387202,      -8.565637622
          0,           0,         418,      -14.09763823,       -11.6594956,      -11.87586166,      -8.577853078
          0,           0,         419,       -14.1088925,      -11.67135078,      -11.89171557,      -8.591446071
          0,           0,         420,       -14.1231292,      -11.67569604,      -11.89513258,      -8.604859804
          0,           0,         421,      -14.13187724,      -11.65655562,      -11.90079751,      -8.609195337
          0,           0,         422,      -14.13657239,      -11.65863326,      -11.89790627,      -8.616766586
          0,           0,         423,       -14.1507316,      -11.67452525,      -11.89956896,      -8.630541821
          0,           0,         424,      -14.16603172,       -11.6655293,      -11.91423885,      -8.637602443
          0,           0,         425,      -14.16219164,      -11.65777486,      -11.90360257,       -8.64306154
          0,           0,         426,      -14.18207871,      -11.64966895,      -11.90900442,      -8.652959641
          0,           0,         427,      -14.19523018,      -11.67988357,      -11.90669343,      -8.673997082
          0,           0,         428,      -14.20750867,      -11.68695226,      -11.91254358,      -8.687621316
          0,           0,         429,      -14.22261444,      -11.68496535,      -11.93881803,      -8.696901225
          0,           0,         430,      -14.22656268,       -11.6879958,      -11.94571697,      -8.710961787
          0,           0,         431,      -14.23925864,      -11.68283198,      -11.93487053,      -8.714268374
          0,           0,         432,      -14.24589775,      -11.68775116,      -11.92853928,      -8.721678481
          0,           0,         433,      -14.23891847,      -11.66279518,      -11.93725539,      -8.720785156
          0,           0,         434,      -14.25033672,      -11.67524245,      -11.92057011,      -8.732494382
          0,           0,         435,      -14.26285875,      -11.67679935,      -11.92154847,        -8.7419172
          0,           0,         436,      -14.26561878,      -11.66619179,      -11.93593801,      -8.737917608
          0,           0,         437,      -14.26855094,      -11.67871837,      -11.91452834,      -8.746486997
          0,           0,         438,      -14.27511291,      -11.67463311,      -11.92098193,      -8.749681288
          0,           0,         439,      -14.27693577,      -11.66522271,      -11.94721073,      -8.753608238
          0,           0,         440,      -14.28664859,      -11.67247818,      -11.93336719,      -8.760974128
          0,           0,         441,      -14.27645002,      -11.66294006,      -11.93147379,      -8.753306933
          0,           0,         442,      -14.29155018,      -11.66628745,      -11.93316523,       -8.75607818
          0,           0,         443,      -14.29923802,      -11.67926222,      -11.93364375,      -8.772082323
          0,           0,         444,      -14.30328944,      -11.68961085,      -11.93245194,      -8.781473865
          0,           0,         445,      -14.29886453,      -11.67155455,      -11.94294158,      -8.769027983
          0,           0,         446,      -14.30681106,      -11.68273462,      -11.93413775,      -8.777005776
          0,           0,         447,      -14.30600516,      -11.67231217,         -11.93654,      -8.776830015
          0,           0,         448,      -14.31451288,       -11.6968076,       -11.9347813,      -8.792924752
          0,           0,         449,      -14.30246371,      -11.65023888,      -11.95052146,      -8.768518062
          0,           0,         450,      -14.29483744,      -11.66710949,      -11.92726033,      -8.778407549
          0,           0,         451,      -14.31598582,      -11.68527482,      -11.93044211,      -8.783751279
          0,           0,         452,      -14.27004473,      -11.63658824,       -11.9347814,      -8.751521369
          0,           0,         453,      -14.31255348,      -11.67636601,       -11.9420924,      -8.790614305
          0,           0,         454,       -14.3047329,      -11.67229314,      -11.95425151,      -8.783191266
          0,           0,         455,       -14.3302501,      -11.68916752,       -11.9463305,      -8.806319901
          0,           0,         456,      -14.31845409,      -11.68082423,      -11.94623416,      -8.789698961
          0,           0,         457,      -14.31460387,      -11.67606061,       -11.9351728,      -8.782817658
          0,           0,         458,        -14.318539,      -11.68228072,      -11.94391856,      -8.793062048
          0,           0,         459,      -14.30759785,      -11.65055238,       -11.9361654,      -8.772090619
          0,           0,         460,      -14.32975979,        -11.695903,       -11.9477538,      -8.804225695
          0,           0,         461,      -14.31808877,       -11.6703442,      -11.95034123,      -8.783405878
          0,           0,         462,      -14.32634196,      -11.69969464,       -11.9480833,      -8.805043058
          0,           0,         463,      -14.31714622,       -11.6820951,      -11.93881278,      -8.784501627
          0,           0,         464,      -14.30007257,       -11.6621703,      -11.91165157,      -8.772399837
          0,           0,         465,      -14.31955713,      -11.68360964,      -11.93787587,      -8.794180138
          0,           0,         466,      -14.29043325,      -11.65122939,       -11.9354552,      -8.763532572
          0,           0,         467,      -14.32091926,      -11.67522917,      -11.93438915,      -8.780841434
          0,           0,         468,      -14.30915598,      -11.67273967,      -11.93213986,      -8.783941088
          0,           0,         469,      -14.29697305,       -11.6678256,      -11.90124887,      -8.771423738
          0,           0,         470,      -14.32285998,      -11.68689124,      -11.95019546,      -8.799783245
          0,           0,         471,      -14.31580745,       -11.6788404,      -11.94244881,      -8.786152887
          0,           0,         472,      -14.31619824,      -11.68075065,      -11.93635098,       -8.78603996
          0,           0,         473,      -14.30863092,      -11.67650319,      -11.93018398,      -8.781931852
          0,           0,         474,      -14.30599894,      -11.66417561,      -11.92567374,       -8.77212821
          0,           0,         475,       -14.3062982,      -11.66585786,      -11.95825621,      -8.777708432
          0,           0,         476,      -14.30804639,      -11.66277349,      -11.92896339,      -8.764309819
          0,           0,         477,       -14.3032611,      -11.66497934,      -11.92646368,      -8.772547934
          0,           0,         478,      -14.31934032,      -11.67562572,      -11.93446284,      -8.785167017
          0,           0,         479,      -14.30405772,      -11.67466238,      -11.93825654,      -8.782748917
          0,           0,         480,      -14.32514938,      -11.68582473,      -11.94151345,      -8.794664939
          0,           0,         481,      -14.29926746,      -11.66621413,      -11.93039105,      -8.782415667
          0,           0,         482,      -14.30574661,      -11.66481618,      -11.92569931,      -8.773227224
          0,           0,         483,      -14.32389814,      -11.68624341,      -11.95877024,      -8.798425498
          0,           0,         484,      -14.31259786,      -11.66393292,      -11.94005197,      -8.772425569
          0,           0,         485,      -14.33086026,      -11.70001898,      -11.94926996,      -8.799281956
          0,           0,         486,      -14.31611203,       -11.6737923,      -11.93858265,      -8.786855046
          0,           0,         487,      -14.32298895,      -11.69269383,      -11.94243833,        -8.8033188
          0,           0,         488,      -14.32305596,      -11.68658229,       -11.9595497,      -8.793098357
          0,           0,         489,      -14.32359858,      -11.70198217,      -11.94363518,      -8.804211742
          0,           0,         490,      -14.30996167,      -11.68124101,      -11.94644503,      -8.786996776
          0,           0,         491,      -14.31420036,       -11.6775815,      -11.95862602,      -8.794088325
          0,           0,         492,      -14.32553877,      -11.68589855,      -11.94463154,      -8.792775524
          0,           0,         493,      -14.30696808,      -11.67375759,       -11.9481093,      -8.777667938
          0,           0,         494,      -14.31952131,      -11.69043641,      -11.94088127,      -8.787492667
          0,           0,         495,      -14.32176771,      -11.68449871,      -11.93623613,      -8.793982547
          0,           0,         496,      -14.31775918,      -11.68630217,      -11.95944532,      -8.796615077
          0,           0,         497,      -14.33046165,      -11.69357374,      -11.93583929,      -8.801198099
          0,           0,         498,      -14.32037978,      -11.69721146,      -11.93875662,      -8.801417305
          0,           0,         499,      -14.32612134,      -11.69658238,      -11.94364019,       -8.80545701
          0,           0,         500,      -14.31657874,      -11.68472631,      -11.93807805,      -8.796139543
          0,           0,         501,      -14.31909892,       -11.6840483,      -11.93620859,      -8.788956882
          0,           0,         502,      -14.31011816,      -11.67576545,      -11.94306516,        -8.7816174
          0,           0,         503,      -14.31852687,      -11.68008313,      -11.96173211,      -8.795284562
          0,           0,         504,      -14.30721334,      -11.67204305,      -11.93050328,      -8.786115639
          0,           0,         505,      -14.30940238,      -11.67214238,      -11.93939884,      -8.784973885
          0,           0,         506,      -14.30323214,      -11.66861509,      -11.94277728,      -8.772224791
          0,           0,         507,      -14.30983631,      -11.68032331,      -11.92106066,      -8.786573795
          0,           0,         508,      -14.30797536,      -11.66386915,      -11.92976061,      -8.771905634
          0,           0,         509,      -14.31289681,      -11.67681844,      -11.93423595,      -8.784631083
          0,           0,         510,      -14.31503637,      -11.68391856,      -11.94271414,      -8.788170661
          0,           0,         511,      -14.30452112,      -11.66690207,      -11.93490997,      -8.778311586
          0,           0,         512,      -14.30363272,      -11.66355755,      -11.93878995,      -8.776618869
          0,           0,         513,       -14.2854712,       -11.6484805,      -11.92169959,      -8.757350725
          0,           0,         514,      -14.31767068,      -11.67794749,      -11.94505923,      -8.791308044
          0,           0,         515,      -14.31706769,      -11.67859896,      -11.94192186,      -8.789246088
          0,           0,         516,      -14.30851303,      -11.66982554,      -11.95039408,      -8.787095868
          0,           0,         517,      -14.30366021,      -11.65917642,      -11.93458483,      -8.774400755
          0,           0,         518,      -14.30924715,      -11.67407045,      -11.93560906,        -8.7824653
          0,           0,         519,      -14.31674612,      -11.68000116,      -11.94870789,      -8.784393646
          0,           0,         520,      -14.31799275,      -11.69358482,      -11.94260847,      -8.794747038
          0,           0,         521,      -14.32332785,      -11.68295454,      -11.95497057,      -8.796328284
          0,           0,         522,      -14.31676277,        -11.675735,      -11.93573423,      -8.795126212
          0,           0,         523,      -14.30586525,      -11.67559841,       -11.9233283,      -8.778494773
          0,           0,         524,      -14.31197347,      -11.67701175,       -11.9279418,       -8.78882842
          0,           0,         525,      -14.32108872,       -11.6818329,      -11.93308892,      -8.794031837
          0,           0,         526,      -14.30959346,      -11.67226523,      -11.94234619,      -8.785291041
          0,           0,         527,      -14.31950437,      -11.68357002,      -11.91835672,      -8.784499138
          0,           0,         528,      -14.31139718,      -11.67699441,      -11.94177099,      -8.783158827
          0,           0,         529,      -14.32712211,      -11.68385653,       -11.9637823,      -8.788600359
          0,           0,         530,      -14.31921415,      -11.68606996,      -11.94051377,      -8.795068104
          0,           0,         531,      -14.31025225,      -11.67711494,      -11.93187133,       -8.78121667
          0,           0,         532,      -14.29729676,      -11.66621762,      -11.93081916,      -8.786776476
          0,           0,         533,      -14.31714162,       -11.6797811,      -11.94547595,      -8.797207646
          0,           0,         534,      -14.30206839,      -11.65115473,      -11.93167744,      -8.771487628
          0,           0,         535,      -14.29888066,      -11.67019039,      -11.92193865,      -8.777329127
          0,           0,         536,      -14.32145442,      -11.67867597,      -11.94650682,      -8.791432376
          0,           0,         537,      -14.32545842,      -11.67881976,      -11.94629822,      -8.789186039
          0,           0,         538,      -14.31140914,      -11.66795281,      -11.93562863,      -8.776679969
          0,           0,         539,      -14.32363696,      -11.68229509,      -11.94586029,       -8.79553597
          0,           0,         540,      -14.32637958,      -11.68065701,      -11.94455982,      -8.795660256
          0,           0,         541,      -14.31358086,      -11.68130587,      -11.92740427,      -8.777795865
          0,           0,         542,      -14.31198641,      -11.68025862,      -11.92546631,      -8.787674908
          0,           0,         543,      -14.32346027,      -11.69469512,      -11.94640613,      -8.791804902
          0,           0,         544,      -14.32098946,      -11.68253373,      -11.92307449,      -8.786253772
          0,           0,         545,      -14.31383539,      -11.69164307,      -11.93945335,      -8.791624976
          0,           0,         546,       -14.3084891,         -11.67818,      -11.94269297,      -8.787663784
          0,           0,         547,      -14.31836917,      -11.68233686,      -11.94567557,      -8.789078768
          0,           0,         548,      -14.30587921,      -11.66567774,        -11.926916,      -8.780272714
          0,           0,         549,      -14.31863938,      -11.67592868,      -11.95762378,      -8.792567305
          0,           0,         550,      -14.31478899,      -11.66797947,      -11.94670007,      -8.787201123
          0,           0,         551,       -14.3269394,      -11.68272511,      -11.95427676,      -8.801316954
          0,           0,         552,      -14.29363094,      -11.64748034,      -11.93194108,      -8.761182931
          0,           0,         553,      -14.31915323,      -11.68029528,      -11.93905212,      -8.785865323
          0,           0,         554,      -14.31027173,      -11.68501884,      -11.93707195,      -8.794121848
          0,           0,         555,      -14.30791713,      -11.67650852,      -11.93769538,      -8.785189983
          0,           0,         556,      -14.31529824,      -11.68296029,      -11.93898401,       -8.77877126
          0,           0,         557,      -14.31682799,      -11.67628429,      -11.94823775,      -8.793581769
          0,           0,         558,      -14.29071045,      -11.65838772,      -11.93146653,      -8.768315939
          0,           0,         559,      -14.31161772,      -11.67979907,      -11.92214451,      -8.790195039
          0,           0,         560,      -14.29462556,      -11.65115349,      -11.92652581,      -8.767509842
          0,           0,         561,      -14.32104297,       -11.6866096,      -11.93670045,      -8.791081345
          0,           0,         562,      -14.30976721,       -11.6751097,      -11.94156952,      -8.782634098
          0,           0,         563,      -14.31339723,      -11.67617519,      -11.93421778,      -8.774916405
          0,           0,         564,      -14.31812581,      -11.68613685,      -11.94548182,      -8.792995144
          0,           0,         565,      -14.32175637,      -11.69175822,      -11.95232627,       -8.79995922
          0,           0,         566,      -14.31258776,      -11.67358474,      -11.92874796,      -8.781383585
          0,           0,         567,      -14.31429939,      -11.68914145,      -11.93759034,      -8.798678803
          0,           0,         568,      -14.31963921,      -11.68285605,      -11.94259775,      -8.789789274
          0,           0,         569,      -14.29014373,      -11.66109492,      -11.93058002,      -8.764391882
          0,           0,         570,      -14.29092513,      -11.63578233,      -11.94168012,      -8.757949179
          0,           0,         571,      -14.31935475,      -11.67647938,      -11.94813694,      -8.792998619
          0,           0,         572,      -14.30378952,      -11.67504161,      -11.92696704,      -8.788647212
          0,           0,         573,      -14.32515965,      -11.67849122,      -11.93824656,      -8.800913785
          0,           0,         574,      -14.29942335,      -11.66667623,      -11.92147232,      -8.782194777
          0,           0,         575,      -14.29226397,       -11.6591173,      -11.92158179,       -8.77143788
          0,           0,         576,      -14.29910186,      -11.67429381,        -11.941766,      -8.786724195
          0,           0,         577,      -14.31735856,      -11.67126964,      -11.93558038,      -8.787583313
          0,           0,         578,      -14.32180689,       -11.6885304,      -11.94164425,      -8.798506175
          0,           0,         579,      -14.31586089,      -11.67845995,      -11.92065462,      -8.785612698
          0,           0,         580,      -14.31246367,      -11.68709737,      -11.94089251,      -8.789611946
          0,           0,         581,      -14.31106669,      -11.67182044,       -11.9543684,      -8.786472974
          0,           0,         582,       -14.3217677,      -11.67726168,      -11.94942716,      -8.792833623
          0,           0,         583,      -14.30312686,      -11.67963984,      -11.92988257,      -8.782779343
          0,           0,         584,      -14.33379472,      -11.69914104,      -11.94294489,      -8.799660753
          0,           0,         585,      -14.32113668,      -11.70315632,      -11.93816708,       -8.80647651
          0,           0,         586,      -14.30185457,      -11.66036242,      -11.93835722,      -8.776478559
          0,           0,         587,      -14.31345502,      -11.67790959,      -11.95147627,      -8.782960088
          0,           0,         588,      -14.31690868,      -11.67831664,      -11.94837522,      -8.784880887
          0,           0,         589,      -14.33126309,      -11.68010058,      -11.95479785,      -8.789373014
          0,           0,         590,      -14.31104721,      -11.65812703,      -11.95027171,      -8.772698838
          0,           0,         591,      -14.31608193,      -11.67526009,       -11.9634728,      -8.796460145
          0,           0,         592,      -14.33290981,      -11.68716121,      -11.95278986,      -8.802088181
          0,           0,         593,      -14.32533651,        -11.687988,      -11.95042275,      -8.804140338
          0,           0,         594,      -14.31737026,      -11.67617207,       -11.9362503,      -8.787263232
          0,           0,         595,      -14.30233174,      -11.68548646,      -11.92732498,       -8.78416711
          0,           0,         596,      -14.30594192,      -11.67608024,      -11.94981876,      -8.791023685
          0,           0,         597,      -14.32719415,      -11.70090886,       -11.9460002,       -8.81036423
          0,           0,         598,      -14.32464731,      -11.68411728,      -11.95753611,      -8.796234009
          0,           0,         599,      -14.31834041,      -11.67903331,      -11.93363652,      -8.794329799
          0,           0,         600,      -14.30404635,      -11.66328031,      -11.92925353,      -8.778430565
