VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.07027449,      -8.904239094,      -8.891705173,      -5.563145988
          0,           0,         338,       -11.0817268,      -8.926223791,      -8.900873433,      -5.574189735
          0,           0,         339,      -11.08886158,       -8.94364613,      -8.912554595,      -5.580786173
          0,           0,         340,      -11.09495291,      -8.957295064,      -8.928326947,      -5.586350769
          0,           0,         341,      -11.10292498,      -8.968945404,      -8.948879151,      -5.593903717
          0,           0,         342,      -11.11485107,      -8.980685517,      -8.974111641,      -5.605562623
          0,           0,         343,      -11.13190656,      -8.994384422,      -9.003238127,      -5.622518028
          0,           0,         344,       -11.1544962,      -9.011514588,      -9.034837306,      -5.645170774
          0,           0,         345,      -11.18236729,      -9.032878556,      -9.067092718,      -5.673258148
          0,           0,         346,      -11.21464628,      -9.058641579,      -9.098132336,      -5.705880358
          0,           0,         347,      -11.24982796,      -9.088424544,      -9.126427699,      -5.741489338
          0,           0,         348,      -11.28580944,      -9.121290983,      -9.151219479,      -5.777911374
          0,           0,         349,      -11.32010629,      -9.155723264,      -9.172712277,      -5.812567886
          0,           0,         350,      -11.35038436,      -9.189697251,      -9.191923674,      -5.843025985
          0,           0,         351,      -11.37519438,      -9.221042218,      -9.210249608,      -5.867778562
          0,           0,         352,      -11.39450764,      -9.248002932,       -9.22905731,      -5.886824208
          0,           0,         353,       -11.4097031,      -9.269917628,      -9.249359796,      -5.901628071
          0,           0,         354,      -11.42293822,      -9.287459651,      -9.271706663,      -5.914455586
          0,           0,         355,      -11.43643195,      -9.302388255,      -9.296198466,      -5.927608882
          0,           0,         356,      -11.45194066,      -9.316924486,      -9.322562218,      -5.942905496
          0,           0,         357,      -11.47065387,      -9.333127026,      -9.350264456,        -5.9615449
          0,           0,         358,      -11.49317146,      -9.352497613,      -9.378739835,      -5.984118907
          0,           0,         359,      -11.51957198,      -9.375829915,      -9.407498648,        -6.0106897
          0,           0,         360,      -11.54950284,      -9.403342264,      -9.436234597,      -6.040874621
          0,           0,         361,      -11.58222957,      -9.434627265,      -9.464778308,      -6.073903907
          0,           0,         362,      -11.61669472,      -9.468784922,      -9.493107045,      -6.108669113
          0,           0,         363,      -11.65160436,      -9.504375038,      -9.521203265,      -6.143824612
          0,           0,         364,      -11.68555985,      -9.539691679,      -9.548974606,      -6.177930221
          0,           0,         365,      -11.71729623,      -9.572926382,      -9.576212691,      -6.209693341
          0,           0,         366,      -11.74588819,      -9.602682496,      -9.602600627,      -6.238200116
          0,           0,         367,      -11.77097168,      -9.628370092,      -9.627787701,      -6.263128069
          0,           0,         368,      -11.79275161,      -9.650330114,       -9.65155392,      -6.284738161
          0,           0,         369,      -11.81192984,      -9.669660105,      -9.673895366,      -6.303784871
          0,           0,         370,      -11.82946535,       -9.68771765,      -9.695131905,      -6.321252595
          0,           0,         371,      -11.84638337,      -9.705781464,      -9.715824799,      -6.338175706
          0,           0,         372,      -11.86362755,      -9.724805221,      -9.736676812,      -6.355479129
          0,           0,         373,       -11.8820129,      -9.745272359,      -9.758378998,      -6.373942808
          0,           0,         374,      -11.90216644,      -9.767413408,      -9.781477215,      -6.394172192
          0,           0,         375,      -11.92458262,      -9.791196292,      -9.806289618,      -6.416636169
          0,           0,         376,      -11.94958706,       -9.81649884,      -9.832868855,      -6.441645508
          0,           0,         377,      -11.97732426,      -9.843124773,      -9.860994269,      -6.469351721
          0,           0,         378,      -12.00769545,       -9.87086707,       -9.89015914,      -6.499668651
          0,           0,         379,      -12.04033617,      -9.899439399,       -9.91963625,      -6.532258224
          0,           0,         380,       -12.0744297,      -9.928497851,      -9.948499975,      -6.566374928
          0,           0,         381,       -12.1086676,      -9.957379454,      -9.975707303,      -6.600730717
          0,           0,         382,      -12.14126196,      -9.985306008,       -10.0002415,      -6.633566428
          0,           0,         383,       -12.1701132,      -10.01124032,      -10.02128129,      -6.662766701
          0,           0,         384,      -12.19337352,      -10.03398551,      -10.03834382,      -6.686413782
          0,           0,         385,      -12.21009118,      -10.05283796,      -10.05152248,      -6.703447524
          0,           0,         386,      -12.22064281,      -10.06751343,      -10.06155372,      -6.714128933
          0,           0,         387,      -12.22665205,      -10.07849015,      -10.06960032,      -6.720060206
          0,           0,         388,      -12.23045936,       -10.0870936,      -10.07717325,      -6.723582556
          0,           0,         389,       -12.2344682,      -10.09486388,         -10.08577,      -6.727179517
          0,           0,         390,       -12.2407722,      -10.10342213,      -10.09679318,      -6.733018346
          0,           0,         391,      -12.25094658,      -10.11418238,      -10.11138667,      -6.742756801
          0,           0,         392,      -12.26600744,      -10.12803537,       -10.1302083,      -6.757450619
          0,           0,         393,      -12.28650404,      -10.14549188,       -10.1534449,      -6.777707054
          0,           0,         394,      -12.31241702,       -10.1664899,      -10.18058807,      -6.803538041
          0,           0,         395,      -12.34298308,      -10.19042617,      -10.21030422,      -6.834234204
          0,           0,         396,       -12.3767317,      -10.21624983,      -10.24025141,      -6.868348274
          0,           0,         397,      -12.41113912,      -10.24276265,      -10.26743017,       -6.90334306
          0,           0,         398,      -12.44267693,       -10.2678336,      -10.28855221,      -6.935580525
          0,           0,         399,       -12.4675704,      -10.28984323,      -10.30168911,      -6.961087452
          0,           0,         400,      -12.48309078,      -10.30711649,      -10.30711418,       -6.97691542
          0,           0,         401,      -12.48907737,       -10.3194503,      -10.30720204,      -6.982793839
          0,           0,         402,      -12.48797628,      -10.32738664,       -10.3054519,      -6.981215629
          0,           0,         403,      -12.48369624,      -10.33261521,      -10.30525255,       -6.97628625
          0,           0,         404,      -12.48008105,      -10.33686999,      -10.30908299,      -6.971998463
          0,           0,         405,      -12.48004756,       -10.3421124,      -10.31857144,      -6.971385081
          0,           0,         406,      -12.48559487,      -10.34981756,      -10.33453354,      -6.976481758
          0,           0,         407,      -12.49774951,       -10.3612047,      -10.35698998,      -6.988342538
          0,           0,         408,      -12.51685701,      -10.37664448,      -10.38530239,      -7.007329483
          0,           0,         409,      -12.54259314,      -10.39623991,      -10.41762503,      -7.033126897
          0,           0,         410,      -12.57396796,      -10.41962664,        -10.451425,      -7.064783532
          0,           0,         411,      -12.60923418,      -10.44600925,      -10.48331471,      -7.100474101
          0,           0,         412,      -12.64558738,      -10.47431533,      -10.50980304,      -7.137401603
          0,           0,         413,      -12.67930471,      -10.50273259,      -10.52852813,      -7.171654023
          0,           0,         414,      -12.70648275,      -10.52936809,      -10.53942854,      -7.199238498
          0,           0,         415,      -12.72446477,      -10.55232238,      -10.54469207,      -7.217289431
          0,           0,         416,      -12.73331991,      -10.57026864,      -10.54748222,      -7.225882352
          0,           0,         417,        -12.735754,      -10.58329065,      -10.55144078,      -7.227857758
          0,           0,         418,      -12.73566897,      -10.59282562,       -10.5587797,       -7.22720576
          0,           0,         419,      -12.73663345,      -10.60015293,      -10.57103648,       -7.22766035
          0,           0,         420,      -12.74144598,      -10.60762773,      -10.58898137,      -7.232097999
          0,           0,         421,      -12.75179508,      -10.61730442,      -10.61253657,      -7.242185464
          0,           0,         422,      -12.76842404,      -10.63091493,      -10.64089378,      -7.258686135
          0,           0,         423,      -12.79144403,      -10.64851594,      -10.67259846,       -7.28176513
          0,           0,         424,      -12.82031816,      -10.67106658,      -10.70592778,      -7.310823773
          0,           0,         425,      -12.85408563,       -10.6980619,      -10.73865057,       -7.34488075
          0,           0,         426,      -12.89088707,      -10.72870943,      -10.76825172,      -7.382012941
          0,           0,         427,      -12.92801405,      -10.76199941,       -10.7934938,      -7.419580164
          0,           0,         428,      -12.96253105,      -10.79571418,      -10.81378807,      -7.454417317
          0,           0,         429,      -12.99167866,      -10.82796576,      -10.82997502,      -7.483690295
          0,           0,         430,       -13.0134541,      -10.85600537,      -10.84336438,      -7.505459836
          0,           0,         431,       -13.0284166,      -10.87896538,      -10.85673993,      -7.520141108
          0,           0,         432,      -13.03833713,      -10.89616955,      -10.87082833,      -7.529635915
          0,           0,         433,      -13.04607905,       -10.9082611,      -10.88741765,      -7.536973085
          0,           0,         434,      -13.05463758,      -10.91957722,       -10.9069635,      -7.545197819
          0,           0,         435,      -13.06590196,      -10.93041069,      -10.92944874,      -7.556292951
          0,           0,         436,      -13.08117015,      -10.94411065,      -10.95486995,      -7.571473573
          0,           0,         437,      -13.10123648,      -10.96023421,      -10.98263366,      -7.591563907
          0,           0,         438,      -13.12592991,      -10.98135942,      -11.01219315,      -7.616429293
          0,           0,         439,      -13.15524218,      -11.00600134,      -11.04233141,      -7.645930045
          0,           0,         440,      -13.18836131,      -11.03631172,      -11.07312247,      -7.679176941
          0,           0,         441,      -13.22392075,      -11.06826318,      -11.10353018,      -7.715005418
          0,           0,         442,      -13.26013443,       -11.1011376,      -11.13223095,      -7.751380901
          0,           0,         443,      -13.29571956,       -11.1381571,      -11.15987131,      -7.787303826
          0,           0,         444,      -13.32838065,      -11.17003958,      -11.18486301,      -7.819812083
          0,           0,         445,      -13.35677284,      -11.19729196,      -11.20828562,      -7.848117044
          0,           0,         446,      -13.38020804,      -11.22131058,      -11.23042021,      -7.871509223
          0,           0,         447,      -13.39957014,      -11.23975048,      -11.25028861,      -7.890289024
          0,           0,         448,      -13.41585871,      -11.25660556,      -11.26942653,      -7.906657678
          0,           0,         449,      -13.43036512,      -11.27229009,       -11.2883208,      -7.920935199
          0,           0,         450,      -13.44442121,      -11.28655511,      -11.30695654,      -7.935177386
          0,           0,         451,      -13.45951047,      -11.29609254,      -11.32584402,      -7.950210901
          0,           0,         452,      -13.47731808,      -11.31227629,      -11.34729521,       -7.96761866
          0,           0,         453,      -13.49760686,      -11.33127751,      -11.37107787,      -7.988225953
          0,           0,         454,      -13.52052832,      -11.34998851,      -11.39478593,      -8.011533029
          0,           0,         455,      -13.54633336,      -11.36770765,      -11.41961678,       -8.03706286
          0,           0,         456,      -13.57511067,      -11.39208056,      -11.44611563,      -8.065794797
          0,           0,         457,      -13.60670128,      -11.41589545,      -11.47480671,      -8.097356342
          0,           0,         458,      -13.63940396,      -11.43738042,      -11.50386411,      -8.129968273
          0,           0,         459,      -13.67243628,      -11.45518455,      -11.53100332,      -8.162851248
          0,           0,         460,      -13.70433159,       -11.4792438,      -11.55071046,      -8.195367117
          0,           0,         461,      -13.73414621,      -11.49865534,      -11.57552708,      -8.225403549
          0,           0,         462,      -13.75857966,      -11.50536287,      -11.58977489,      -8.248656479
          0,           0,         463,      -13.78066091,      -11.52296201,      -11.60256598,      -8.270881015
          0,           0,         464,      -13.79560568,      -11.53313568,      -11.61765937,      -8.284659392
          0,           0,         465,      -13.80600627,      -11.53588404,      -11.62353916,      -8.295850998
          0,           0,         466,      -13.81546746,        -11.551189,       -11.6343203,      -8.305524574
          0,           0,         467,        -13.822838,      -11.56463805,      -11.64335751,      -8.314067832
          0,           0,         468,      -13.83076055,      -11.56162353,      -11.65013116,      -8.319719255
          0,           0,         469,      -13.83792678,       -11.5513855,      -11.66611356,      -8.330088814
          0,           0,         470,      -13.85503838,      -11.57765037,      -11.67636732,      -8.343688052
          0,           0,         471,      -13.87083574,      -11.57881722,      -11.69160091,      -8.359577902
          0,           0,         472,      -13.89036997,      -11.58082873,      -11.71263293,      -8.380317476
          0,           0,         473,      -13.91562204,      -11.58924094,      -11.73203112,      -8.404423761
          0,           0,         474,      -13.94564319,       -11.6162492,      -11.75554018,      -8.432418311
          0,           0,         475,      -13.97005082,      -11.61659327,      -11.76684827,      -8.457376977
          0,           0,         476,      -14.00019735,      -11.63097264,      -11.78475638,      -8.488453425
          0,           0,         477,      -14.01757993,      -11.61948843,      -11.79839668,      -8.507311604
          0,           0,         478,      -14.04144016,       -11.6382204,      -11.79332018,      -8.528492638
          0,           0,         479,      -14.05279083,      -11.64995142,      -11.79745103,      -8.539854744
          0,           0,         480,      -14.05966018,      -11.63741212,      -11.80820666,      -8.545730621
          0,           0,         481,      -14.05622509,      -11.63451034,      -11.79831805,      -8.545539932
          0,           0,         482,      -14.05656553,        -11.642107,      -11.81020407,      -8.544895827
          0,           0,         483,      -14.06434105,      -11.65628287,      -11.81340119,      -8.551935414
          0,           0,         484,      -14.06347626,      -11.63401363,      -11.81682416,      -8.548839879
          0,           0,         485,      -14.07179835,      -11.64205398,      -11.81710414,      -8.553348452
          0,           0,         486,      -14.08379814,      -11.65894942,       -11.8397592,      -8.570738282
          0,           0,         487,      -14.09578126,      -11.66130237,      -11.84869478,      -8.583495828
          0,           0,         488,      -14.11345077,      -11.67323925,      -11.86076652,      -8.600478543
          0,           0,         489,      -14.12783302,      -11.64566023,      -11.87418936,      -8.606249804
          0,           0,         490,      -14.14978221,      -11.66675747,        -11.877119,      -8.632043621
          0,           0,         491,       -14.1662037,      -11.65379557,      -11.87654343,      -8.644394024
          0,           0,         492,      -14.17938387,      -11.64658283,      -11.90010877,       -8.65629506
          0,           0,         493,      -14.20661878,       -11.6709554,      -11.90483622,      -8.686471383
          0,           0,         494,      -14.19659048,      -11.65497923,      -11.89704198,       -8.67581462
          0,           0,         495,       -14.2164033,      -11.67734961,      -11.89977961,      -8.693787431
          0,           0,         496,      -14.21205509,      -11.65878572,      -11.90653753,      -8.689182012
          0,           0,         497,      -14.20995513,      -11.68104939,      -11.87837604,      -8.688221942
          0,           0,         498,      -14.20191829,      -11.67027091,      -11.89668829,      -8.687555783
          0,           0,         499,      -14.20534988,      -11.65648167,      -11.88379127,      -8.683161825
          0,           0,         500,      -14.21184861,      -11.67653725,      -11.88251707,      -8.689675371
          0,           0,         501,       -14.2294138,         -11.69462,      -11.91854091,      -8.713810675
          0,           0,         502,      -14.23909728,      -11.68448145,      -11.92502757,       -8.71298905
          0,           0,         503,      -14.23339255,      -11.66586453,      -11.91639751,      -8.709868928
          0,           0,         504,      -14.25400306,      -11.67627485,      -11.93566407,      -8.727916218
          0,           0,         505,      -14.26579161,      -11.68176525,      -11.93683869,      -8.741421828
          0,           0,         506,      -14.25647994,      -11.66589426,       -11.9237542,      -8.733063877
          0,           0,         507,      -14.28733636,       -11.6954832,      -11.94295301,      -8.765742692
          0,           0,         508,      -14.29807664,      -11.70932853,      -11.94872421,      -8.778003548
          0,           0,         509,       -14.2747619,      -11.68349801,      -11.92905774,      -8.756811308
          0,           0,         510,      -14.29182331,      -11.67861499,      -11.94003419,      -8.762628884
          0,           0,         511,      -14.28488365,      -11.66963759,      -11.92821082,      -8.754620822
          0,           0,         512,      -14.29894255,       -11.6994254,      -11.94718307,       -8.77691358
          0,           0,         513,      -14.28869817,      -11.68655331,      -11.94423903,      -8.765579677
          0,           0,         514,      -14.28702468,       -11.6684774,      -11.94887951,      -8.759002801
          0,           0,         515,       -14.2888178,      -11.68897496,      -11.94319785,      -8.768825469
          0,           0,         516,      -14.29499633,      -11.68896188,      -11.93016481,      -8.772184795
          0,           0,         517,      -14.30712569,      -11.70847934,      -11.95705092,      -8.789713035
          0,           0,         518,      -14.30786932,       -11.7075368,      -11.93829633,       -8.78293882
          0,           0,         519,      -14.31379188,       -11.6913981,      -11.95852659,      -8.776342285
          0,           0,         520,      -14.30636152,      -11.70081758,      -11.94701272,       -8.78470785
          0,           0,         521,      -14.31424178,      -11.69376555,      -11.95400204,      -8.785797112
          0,           0,         522,      -14.30869851,      -11.68821003,      -11.93822005,      -8.780473273
          0,           0,         523,      -14.31654324,      -11.69187652,      -11.93438992,      -8.789131456
          0,           0,         524,      -14.32097373,      -11.70881329,      -11.94517422,      -8.808300946
          0,           0,         525,      -14.30538252,      -11.67423232,      -11.94245498,      -8.783067253
          0,           0,         526,      -14.31656169,      -11.68633953,      -11.95202392,      -8.786427298
          0,           0,         527,      -14.30987463,      -11.68854824,      -11.93591988,      -8.791938714
          0,           0,         528,       -14.3004437,      -11.67372144,      -11.94000567,      -8.769260166
          0,           0,         529,      -14.32147506,      -11.69145334,      -11.95288461,      -8.793254022
          0,           0,         530,      -14.30916459,      -11.69068874,      -11.92684755,      -8.791557549
          0,           0,         531,      -14.29454488,      -11.65786465,      -11.94541442,      -8.763397692
          0,           0,         532,      -14.32228856,      -11.69784212,      -11.95577223,      -8.800981859
          0,           0,         533,      -14.32618943,      -11.69797299,      -11.95240329,      -8.801553578
          0,           0,         534,      -14.31322857,      -11.69296967,      -11.94443843,      -8.787870126
          0,           0,         535,      -14.31654866,      -11.68084114,      -11.95511898,      -8.781434073
          0,           0,         536,      -14.33831675,      -11.71187617,      -11.94702821,       -8.81009399
          0,           0,         537,      -14.32323117,      -11.69420701,      -11.94984594,      -8.799597072
          0,           0,         538,      -14.32514917,      -11.68828819,      -11.97226439,      -8.803715867
          0,           0,         539,      -14.32009887,       -11.6798735,      -11.94718384,      -8.789094706
          0,           0,         540,      -14.32286605,      -11.69206288,      -11.95029531,       -8.79053224
          0,           0,         541,       -14.3238283,      -11.68576365,      -11.94436342,      -8.789049889
          0,           0,         542,       -14.3291192,      -11.70514128,      -11.94735276,       -8.80567629
          0,           0,         543,      -14.31961828,      -11.69418611,      -11.93879637,      -8.801893217
          0,           0,         544,      -14.32377216,      -11.69711532,      -11.95040142,      -8.796191515
          0,           0,         545,      -14.32327869,      -11.69350898,      -11.94011585,      -8.796947975
          0,           0,         546,      -14.32180214,      -11.69390729,      -11.94768532,      -8.791884615
          0,           0,         547,      -14.31571689,      -11.68560256,      -11.95874862,      -8.804003973
          0,           0,         548,      -14.32267144,      -11.68451561,      -11.94892885,      -8.803065541
          0,           0,         549,       -14.3365987,      -11.70428673,      -11.95542104,      -8.805804053
          0,           0,         550,       -14.3292667,      -11.69599721,      -11.94098054,      -8.795749096
          0,           0,         551,      -14.30363062,       -11.6802887,      -11.93140826,      -8.795302714
          0,           0,         552,      -14.33518756,      -11.70672453,       -11.9650635,      -8.812885692
          0,           0,         553,      -14.34648349,      -11.71747484,      -11.97393092,      -8.825458117
          0,           0,         554,      -14.32954551,      -11.69989394,      -11.96988537,      -8.801907276
          0,           0,         555,      -14.34400549,      -11.70540285,      -11.95418953,      -8.812117477
          0,           0,         556,      -14.33525773,      -11.69659413,      -11.96712673,       -8.80188827
          0,           0,         557,      -14.31211997,      -11.67930602,      -11.95953493,      -8.788342308
          0,           0,         558,      -14.32266883,       -11.6932482,      -11.94172289,      -8.796000558
          0,           0,         559,      -14.31861242,      -11.68527719,      -11.94679705,      -8.793348858
          0,           0,         560,      -14.32485442,      -11.70170896,      -11.95932982,      -8.804033424
          0,           0,         561,      -14.33181471,      -11.70040656,      -11.96406953,      -8.812483399
          0,           0,         562,      -14.33623593,      -11.70790046,       -11.9490704,        -8.8076076
          0,           0,         563,      -14.32449176,      -11.69457694,      -11.93877129,      -8.796246604
          0,           0,         564,      -14.32089832,      -11.69311462,      -11.94862739,      -8.797746231
          0,           0,         565,      -14.32698139,      -11.68313008,      -11.94772391,      -8.796751789
          0,           0,         566,      -14.32726839,      -11.68920094,      -11.96248071,      -8.796583787
          0,           0,         567,      -14.33304931,       -11.6990427,      -11.94534317,       -8.79443128
          0,           0,         568,       -14.3092507,      -11.68450389,       -11.9331429,      -8.794819247
          0,           0,         569,       -14.3256419,      -11.69050083,       -11.9597113,      -8.802119115
          0,           0,         570,      -14.31325015,      -11.68988507,      -11.93177045,      -8.799552174
          0,           0,         571,      -14.32679461,      -11.68429059,      -11.95151571,      -8.793624698
          0,           0,         572,      -14.30337547,      -11.66964233,      -11.92814179,      -8.782649766
          0,           0,         573,      -14.32196575,      -11.67155578,      -11.96035652,      -8.790463607
          0,           0,         574,      -14.33186049,      -11.68777806,       -11.9497968,      -8.795812564
          0,           0,         575,       -14.3349659,      -11.70165867,      -11.95362336,      -8.803676186
          0,           0,         576,      -14.32171278,      -11.69366742,      -11.94034965,      -8.797111275
          0,           0,         577,      -14.31019374,      -11.66965731,      -11.94616152,      -8.778152645
          0,           0,         578,      -14.32617079,      -11.67235106,      -11.96034559,      -8.781895049
          0,           0,         579,      -14.31921608,      -11.70749754,      -11.93743185,      -8.801239458
          0,           0,         580,      -14.33464678,      -11.70660594,      -11.95778148,      -8.802996952
          0,           0,         581,      -14.33482878,       -11.6952982,      -11.95596116,      -8.803348929
          0,           0,         582,      -14.32884177,      -11.68963429,      -11.95810819,      -8.804348781
          0,           0,         583,      -14.33895759,       -11.6940094,      -11.96821195,      -8.799250611
          0,           0,         584,      -14.30476126,      -11.69189431,      -11.93647381,       -8.78784382
          0,           0,         585,      -14.33430527,      -11.69702178,      -11.96135921,      -8.802553076
          0,           0,         586,      -14.32693474,      -11.69654319,      -11.95397675,      -8.798992292
          0,           0,         587,      -14.31624746,      -11.68871789,      -11.94925325,      -8.808640921
          0,           0,         588,       -14.3219067,      -11.70291156,      -11.94678552,      -8.801683766
          0,           0,         589,      -14.33033448,      -11.69545486,      -11.94234196,      -8.804935894
          0,           0,         590,       -14.3169736,      -11.70299274,      -11.93144735,      -8.792069798
          0,           0,         591,      -14.30130324,      -11.64749783,      -11.94216316,      -8.756089215
          0,           0,         592,      -14.33801897,      -11.68926384,       -11.9559876,      -8.800347054
          0,           0,         593,      -14.34537976,      -11.70868285,      -11.94997756,      -8.805391306
          0,           0,         594,       -14.3282565,      -11.68063108,      -11.95491947,      -8.792283985
          0,           0,         595,      -14.31987118,      -11.69791773,      -11.94729821,      -8.795019754
          0,           0,         596,       -14.3105383,      -11.68349863,      -11.92516563,      -8.787026393
          0,           0,         597,      -14.31445172,      -11.67993832,      -11.95621554,      -8.784804097
          0,           0,         598,      -14.31373621,      -11.68698028,      -11.95825715,      -8.797930125
          0,           0,         599,      -14.32609285,      -11.69362689,      -11.94841619,       -8.79886917
          0,           0,         600,      -14.31462725,      -11.66436524,      -11.94859652,      -8.775728078
