VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.905202659,      -6.773843432,        -6.7774182,      -3.395132494
          0,           0,         337,      -8.920298254,      -6.785921879,      -6.787782144,      -3.410378454
          0,           0,         338,      -8.934497841,      -6.797294061,      -6.797648863,      -3.424723742
          0,           0,         339,      -8.947738151,      -6.807988403,      -6.807085034,      -3.438099975
          0,           0,         340,      -8.959987333,      -6.818052976,      -6.816166396,      -3.450470498
          0,           0,         341,      -8.971247115,      -6.827552991,      -6.824974667,      -3.461832899
          0,           0,         342,      -8.981552808,      -6.836567315,      -6.833594585,      -3.472219289
          0,           0,         343,      -8.990970881,      -6.845184683,      -6.842111242,      -3.481694068
          0,           0,         344,      -8.999594599,      -6.853500047,       -6.85060776,      -3.490349632
          0,           0,         345,      -9.007538165,      -6.861611056,      -6.859163454,      -3.498300443
          0,           0,         346,      -9.014930285,      -6.869614908,       -6.86785234,      -3.505676424
          0,           0,         347,      -9.021907617,      -6.877605822,      -6.876742148,      -3.512616219
          0,           0,         348,      -9.028608796,      -6.885672897,      -6.885893629,      -3.519260968
          0,           0,         349,      -9.035169553,      -6.893898751,      -6.895360209,      -3.525749192
          0,           0,         350,      -9.041718761,      -6.902358292,      -6.905187817,      -3.532212656
          0,           0,         351,       -9.04837579,      -6.911118247,      -6.915414926,      -3.538773582
          0,           0,         352,      -9.055248873,      -6.920236861,      -6.926072621,      -3.545542877
          0,           0,         353,      -9.062434211,      -6.929763902,      -6.937184774,      -3.552619203
          0,           0,         354,      -9.070015842,      -6.939740807,      -6.948768263,      -3.560088804
          0,           0,         355,        -9.0780659,      -6.950200923,      -6.960832964,      -3.568025751
          0,           0,         356,      -9.086645177,       -6.96116997,      -6.973381997,      -3.576492573
          0,           0,         357,       -9.09580384,      -6.972666165,      -6.986411693,       -3.58554091
          0,           0,         358,      -9.105582081,       -6.98470045,       -6.99991157,      -3.595212267
          0,           0,         359,      -9.116010861,      -6.997276423,      -7.013864248,      -3.605538796
          0,           0,         360,      -9.127112469,      -7.010390308,      -7.028245292,      -3.616543854
          0,           0,         361,      -9.138901002,      -7.024031119,      -7.043023135,      -3.628242518
          0,           0,         362,      -9.151382618,      -7.038180723,       -7.05815902,      -3.640641878
          0,           0,         363,      -9.164555669,      -7.052813517,      -7.073606822,      -3.653741215
          0,           0,         364,      -9.178410526,      -7.067896137,      -7.089313143,      -3.667531821
          0,           0,         365,       -9.19292931,      -7.083386984,      -7.105217345,       -3.68199677
          0,           0,         366,      -9.208085465,      -7.099235987,      -7.121251921,      -3.697110505
          0,           0,         367,      -9.223843196,      -7.115384246,       -7.13734315,      -3.712838265
          0,           0,         368,      -9.240156797,      -7.131764304,      -7.153412042,      -3.729135408
          0,           0,         369,      -9.256969912,      -7.148300101,      -7.169375779,      -3.745946643
          0,           0,         370,      -9.274214897,      -7.164908038,      -7.185149569,      -3.763205314
          0,           0,         371,      -9.291812277,      -7.181497852,      -7.200648812,      -3.780832869
          0,           0,         372,      -9.309670406,      -7.197974195,       -7.21579189,      -3.798738365
          0,           0,         373,      -9.327685578,      -7.214238905,       -7.23050312,      -3.816818521
          0,           0,         374,      -9.345742599,      -7.230194049,       -7.24471589,        -3.8349581
          0,           0,         375,       -9.36371618,      -7.245744557,      -7.258375717,      -3.853031294
          0,           0,         376,      -9.381473193,      -7.260802214,       -7.27144287,      -3.870903758
          0,           0,         377,      -9.398875921,      -7.275289297,      -7.283894501,      -3.888435771
          0,           0,         378,      -9.415786542,      -7.289141965,      -7.295725744,      -3.905486714
          0,           0,         379,      -9.432072508,      -7.302314031,      -7.306950073,      -3.921920405
          0,           0,         380,      -9.447612827,      -7.314778685,      -7.317598408,       -3.93761152
          0,           0,         381,      -9.462304398,      -7.326530935,      -7.327717641,      -3.952452037
          0,           0,         382,      -9.476068287,      -7.337587373,      -7.337368155,      -3.966357947
          0,           0,         383,      -9.488854846,      -7.347985382,       -7.34662116,      -3.979274554
          0,           0,         384,      -9.500647051,      -7.357780884,      -7.355555463,      -3.991180292
          0,           0,         385,      -9.511461661,      -7.367045579,      -7.364254497,      -4.002088153
          0,           0,         386,      -9.521348338,      -7.375863024,      -7.372803502,      -4.012045101
          0,           0,         387,      -9.530386078,      -7.384325153,      -7.381286977,       -4.02112858
          0,           0,         388,      -9.538678315,      -7.392528437,      -7.389786578,      -4.029441661
          0,           0,         389,      -9.546346457,      -7.400570744,        -7.3983794,      -4.037106473
          0,           0,         390,      -9.553523584,      -7.408548168,      -7.407136778,      -4.044257689
          0,           0,         391,      -9.560347855,      -7.416552812,      -7.416123365,      -4.051035707
          0,           0,         392,      -9.566957219,      -7.424671061,      -7.425396707,      -4.057581119
          0,           0,         393,      -9.573484683,      -7.432982141,      -7.435006853,      -4.064029823
          0,           0,         394,      -9.580055201,      -7.441557558,      -7.444996499,      -4.070509631
          0,           0,         395,      -9.586783335,      -7.450460155,      -7.455400695,       -4.07713788
          0,           0,         396,      -9.593772002,      -7.459744496,      -7.466247331,      -4.084020124
          0,           0,         397,      -9.601111985,       -7.46945662,      -7.477557127,      -4.091249438
          0,           0,         398,      -9.608881989,       -7.47963429,      -7.489343865,      -4.098906656
          0,           0,         399,       -9.61714896,      -7.490307494,      -7.501614442,      -4.107060569
          0,           0,         400,      -9.625968892,      -7.501498655,      -7.514368878,      -4.115768759
          0,           0,         401,      -9.635387508,      -7.513222723,      -7.527600496,      -4.125078338
          0,           0,         402,      -9.645440684,      -7.525487406,      -7.541295752,      -4.135026502
          0,           0,         403,      -9.656155577,      -7.538293111,      -7.555434248,      -4.145641434
          0,           0,         404,       -9.66755074,      -7.551632828,      -7.569988323,      -4.156942838
          0,           0,         405,      -9.679636742,      -7.565492492,      -7.584923269,      -4.168942146
          0,           0,         406,      -9.692416305,       -7.57985066,      -7.600197055,      -4.181643041
          0,           0,         407,      -9.705884273,      -7.594678418,      -7.615760324,      -4.195041286
          0,           0,         408,      -9.720027338,      -7.609938857,      -7.631556478,      -4.209124506
          0,           0,         409,      -9.734823942,      -7.625586479,      -7.647521712,      -4.223872122
          0,           0,         410,      -9.750243515,      -7.641567738,      -7.663585736,      -4.239254563
          0,           0,         411,      -9.766245976,      -7.657819707,      -7.679672179,      -4.255232827
          0,           0,         412,      -9.782780983,      -7.674271118,      -7.695700293,      -4.271757615
          0,           0,         413,      -9.799787375,      -7.690842578,      -7.711586103,      -4.288768749
          0,           0,         414,      -9.817192281,      -7.707447316,      -7.727244457,      -4.306194483
          0,           0,         415,       -9.83491079,      -7.723992677,      -7.742591682,      -4.323950581
          0,           0,         416,      -9.852846039,      -7.740381792,      -7.757548381,      -4.341940916
          0,           0,         417,      -9.870889113,      -7.756516167,      -7.772042485,      -4.360056705
          0,           0,         418,       -9.88892004,       -7.77229869,      -7.786012293,       -4.37817775
          0,           0,         419,      -9.906809765,      -7.787636901,      -7.799409414,      -4.396174242
          0,           0,         420,      -9.924422666,      -7.802446751,      -7.812201352,      -4.413908975
          0,           0,         421,      -9.941620277,      -7.816656041,      -7.824372998,      -4.431241108
          0,           0,         422,      -9.958266219,        -7.8302084,      -7.835927612,      -4.448031196
          0,           0,         423,      -9.974232451,      -7.843065813,      -7.846886611,      -4.464147095
          0,           0,         424,      -9.989404838,      -7.855211025,      -7.857288072,      -4.479470087
          0,           0,         425,      -10.00369019,       -7.86664871,      -7.867185128,      -4.493902008
          0,           0,         426,       -10.0170219,      -7.877404406,      -7.876643473,      -4.507371135
          0,           0,         427,      -10.02936429,      -7.887524011,      -7.885738019,      -4.519836915
          0,           0,         428,      -10.04071518,       -7.89707099,      -7.894549933,      -4.531292897
          0,           0,         429,      -10.05110613,      -7.906122333,      -7.903163751,      -4.541767334
          0,           0,         430,      -10.06060031,      -7.914766061,      -7.911664948,      -4.551321127
          0,           0,         431,      -10.06928807,      -7.923096298,      -7.920136897,      -4.560043677
          0,           0,         432,       -10.0772815,      -7.931210536,      -7.928659525,      -4.568047306
          0,           0,         433,      -10.08470828,      -7.939206474,      -7.937307493,      -4.575460533
          0,           0,         434,      -10.09170432,      -7.947178329,      -7.946149364,      -4.582421495
          0,           0,         435,      -10.09840838,      -7.955216103,       -7.95524686,      -4.589071167
          0,           0,         436,       -10.1049567,      -7.963403156,       -7.96465411,      -4.595548689
          0,           0,         437,      -10.11147927,      -7.971815509,      -7.974417831,       -4.60198689
          0,           0,         438,      -10.11809659,      -7.980520777,      -7.984577676,      -4.608509094
          0,           0,         439,      -10.12491822,         -7.989578,      -7.995165319,      -4.615227691
          0,           0,         440,      -10.13204187,      -7.999038275,      -8.006205635,      -4.622242715
          0,           0,         441,      -10.13955286,      -8.008943949,      -8.017716385,      -4.629641904
          0,           0,         442,      -10.14752488,      -8.019329277,      -8.029708047,      -4.637500735
          0,           0,         443,       -10.1560199,      -8.030220776,      -8.042184828,      -4.645882986
          0,           0,         444,      -10.16508913,      -8.041638181,      -8.055143693,      -4.654841582
          0,           0,         445,      -10.17477422,      -8.053592563,      -8.068575017,      -4.664419161
          0,           0,         446,      -10.18510708,      -8.066089268,      -8.082462266,      -4.674649103
          0,           0,         447,      -10.19611089,      -8.079124712,      -8.096782216,      -4.685555455
          0,           0,         448,      -10.20780072,      -8.092689116,      -8.111503875,      -4.697154469
          0,           0,         449,       -10.2201839,      -8.106765224,      -8.126589454,      -4.709454265
          0,           0,         450,      -10.23325953,      -8.121328624,      -8.141993821,      -4.722454924
          0,           0,         451,      -10.24701919,      -8.136346573,      -8.157664332,      -4.736149046
          0,           0,         452,      -10.26144579,      -8.151779104,      -8.173541458,      -4.750520327
          0,           0,         453,       -10.2765141,      -8.167577093,      -8.189558604,      -4.765544648
          0,           0,         454,       -10.2921896,      -8.183682316,      -8.205642378,      -4.781188406
          0,           0,         455,      -10.30842785,      -8.200028989,      -8.221714816,      -4.797408242
          0,           0,         456,      -10.32517381,      -8.216542399,      -8.237693251,      -4.814150215
          0,           0,         457,      -10.34236153,      -8.233139168,      -8.253492875,      -4.831349581
          0,           0,         458,      -10.35991299,      -8.249730153,      -8.269029288,      -4.848928847
          0,           0,         459,      -10.37773787,      -8.266220886,      -8.284219646,       -4.86679891
          0,           0,         460,      -10.39573463,      -8.282513271,      -8.298987851,      -4.884858111
          0,           0,         461,      -10.41378903,      -8.298508693,      -8.313265197,      -4.902992729
          0,           0,         462,      -10.43177712,      -8.314111672,      -8.326995772,      -4.921078339
          0,           0,         463,       -10.4495666,      -8.329233904,      -8.340137979,      -4.938981209
          0,           0,         464,      -10.46701992,      -8.343794319,      -8.352665995,      -4.956561955
          0,           0,         465,      -10.48399893,      -8.357727521,      -8.364572944,      -4.973680295
          0,           0,         466,      -10.50036998,      -8.370986323,       -8.37586955,       -4.99019826
          0,           0,         467,      -10.51600999,      -8.383539511,      -8.386584617,      -5.005989033
          0,           0,         468,      -10.53081361,      -8.395379913,      -8.396763252,      -5.020942081
          0,           0,         469,      -10.54469829,      -8.406521188,      -8.406464153,      -5.034970148
          0,           0,         470,      -10.55760958,      -8.416997614,      -8.415757195,      -5.048013336
          0,           0,         471,      -10.56952626,      -8.426862754,      -8.424720203,      -5.060046152
          0,           0,         472,      -10.58046051,      -8.436187129,      -8.433436757,      -5.071076524
          0,           0,         473,      -10.59045827,      -8.445052299,      -8.441991517,       -5.08114776
          0,           0,         474,      -10.59959452,      -8.453549255,       -8.45046968,      -5.090333098
          0,           0,         475,      -10.60797009,      -8.461775458,      -8.458953134,      -5.098732888
          0,           0,         476,      -10.61570396,      -8.469826715,      -8.467519882,      -5.106466567
          0,           0,         477,      -10.62292895,      -8.477800216,      -8.476241872,      -5.113668637
          0,           0,         478,      -10.62978211,      -8.485789087,         -8.485185,      -5.120477948
          0,           0,         479,      -10.63640192,      -8.493880781,      -8.494407578,      -5.127036252
          0,           0,         480,      -10.64292295,      -8.502155123,      -8.503961151,      -5.133479954
          0,           0,         481,      -10.64947062,      -8.510683916,      -8.513888975,      -5.139938621
          0,           0,         482,      -10.65616129,      -8.519532202,       -8.52422732,      -5.146530487
          0,           0,         483,      -10.66309954,      -8.528755671,      -8.535004497,      -5.153363163
          0,           0,         484,      -10.67037775,       -8.53840094,      -8.546243824,      -5.160530846
          0,           0,         485,      -10.67807639,      -8.548508469,      -8.557958474,      -5.168117037
          0,           0,         486,      -10.68626363,      -8.559106655,      -8.570156907,      -5.176191087
          0,           0,         487,      -10.69499758,      -8.570220631,      -8.582839799,      -5.184812908
          0,           0,         488,      -10.70432438,      -8.581866425,      -8.596001493,      -5.194030472
          0,           0,         489,      -10.71428162,      -8.594052974,      -8.609630011,      -5.203881883
          0,           0,         490,      -10.72489796,       -8.60678033,        -8.6237051,      -5.214397315
          0,           0,         491,      -10.73619223,      -8.620043031,      -8.638200529,       -5.22559724
          0,           0,         492,      -10.74817676,      -8.633829748,      -8.653083429,       -5.23749384
          0,           0,         493,      -10.76085542,      -8.648117065,      -8.668311943,      -5.250092372
          0,           0,         494,      -10.77422461,      -8.662880391,      -8.683837552,      -5.263390643
          0,           0,         495,      -10.78827065,      -8.678081576,      -8.699605369,      -5.277375548
          0,           0,         496,       -10.8029755,      -8.693677756,      -8.715552745,      -5.292029549
          0,           0,         497,      -10.81830729,       -8.70961549,      -8.731609238,      -5.307322545
          0,           0,         498,      -10.83422962,       -8.72583485,      -8.747700501,       -5.32321853
          0,           0,         499,      -10.85069219,      -8.742264012,       -8.76374605,      -5.339668954
          0,           0,         500,       -10.8676362,       -8.75882588,      -8.779661797,      -5.356615415
          0,           0,         501,      -10.88499032,      -8.775433388,      -8.795362901,      -5.373986828
          0,           0,         502,      -10.90267193,      -8.791996519,      -8.810764971,      -5.391704308
          0,           0,         503,      -10.92058563,      -8.808417729,      -8.825788446,      -5.409670307
          0,           0,         504,      -10.93862345,      -8.824599488,      -8.840360337,      -5.427778553
          0,           0,         505,      -10.95666845,      -8.840441722,       -8.85441566,       -5.44591138
          0,           0,         506,      -10.97459201,      -8.855854527,      -8.867905114,      -5.463938832
          0,           0,         507,      -10.99225935,      -8.870750441,      -8.880792394,      -5.481725676
          0,           0,         508,      -11.00953148,      -8.885055247,      -8.893060752,      -5.499131061
          0,           0,         509,       -11.0262718,       -8.89870967,      -8.904710656,      -5.516013604
          0,           0,         510,      -11.04235254,      -8.911676185,      -8.915759922,      -5.532243256
          0,           0,         511,      -11.05765373,      -8.923929298,      -8.926244839,      -5.547695875
          0,           0,         512,      -11.07208006,      -8.935473206,      -8.936217238,      -5.562269854
          0,           0,         513,      -11.08556079,      -8.946327151,      -8.945739342,      -5.575889368
          0,           0,         514,      -11.09805576,      -8.956541867,      -8.954886503,      -5.588510521
          0,           0,         515,      -11.10955697,      -8.966172571,      -8.963737191,      -5.600119497
          0,           0,         516,      -11.12009125,      -8.975294416,      -8.972378301,      -5.610741151
          0,           0,         517,       -11.1297176,      -8.983994944,        -8.9808934,      -5.620430663
          0,           0,         518,      -11.13852186,      -8.992364246,      -8.989366232,      -5.629273203
          0,           0,         519,      -11.14661387,       -9.00050747,      -8.997878491,      -5.637378917
          0,           0,         520,      -11.15411966,      -9.008516958,      -9.006504768,      -5.644874511
          0,           0,         521,      -11.16117162,      -9.016486697,      -9.015314755,      -5.651894942
          0,           0,         522,      -11.16791308,       -9.02451099,      -9.024371503,      -5.658584362
          0,           0,         523,      -11.17447784,      -9.032668983,       -9.03372975,      -5.665080608
          0,           0,         524,      -11.18099736,      -9.041046916,       -9.04343907,       -5.67151697
          0,           0,         525,      -11.18759331,      -9.049704005,      -9.053538598,      -5.678020726
          0,           0,         526,      -11.19437858,      -9.058709366,      -9.064060583,      -5.684703266
          0,           0,         527,      -11.20145287,      -9.068105745,      -9.075033603,      -5.691670721
          0,           0,         528,      -11.20890257,      -9.077945194,      -9.086474231,      -5.699008291
          0,           0,         529,      -11.21680266,      -9.088256012,      -9.098393778,      -5.706795127
          0,           0,         530,      -11.22521627,      -9.099072819,      -9.110801019,      -5.715096675
          0,           0,         531,      -11.23419851,       -9.11041125,      -9.123688225,      -5.723967351
          0,           0,         532,      -11.24378975,      -9.122286437,      -9.137051278,       -5.73345011
          0,           0,         533,      -11.25402303,      -9.134705198,      -9.150872313,      -5.743580612
          0,           0,         534,      -11.26492556,      -9.147660901,      -9.165130374,      -5.754383605
          0,           0,         535,      -11.27651482,      -9.161148469,       -9.17979524,      -5.765880445
          0,           0,         536,       -11.2887948,      -9.175151882,      -9.194829773,      -5.778076836
          0,           0,         537,      -11.30176584,      -9.189646434,      -9.210191747,      -5.790972736
          0,           0,         538,      -11.31542538,       -9.20460139,      -9.225827061,      -5.804563828
          0,           0,         539,      -11.32975407,      -9.219973152,      -9.241680258,      -5.818835803
          0,           0,         540,       -11.3447298,      -9.235723986,       -9.25768242,      -5.833765414
          0,           0,         541,      -11.36031831,      -9.251790478,      -9.273762482,      -5.849321337
          0,           0,         542,      -11.37647699,      -9.268107243,      -9.289847243,      -5.865459502
          0,           0,         543,      -11.39315046,      -9.284602679,       -9.30584716,       -5.88212618
          0,           0,         544,      -11.41028002,      -9.301195393,      -9.321682045,      -5.899265576
          0,           0,         545,       -11.4277842,      -9.317796901,      -9.337268622,      -5.916794614
          0,           0,         546,      -11.44557692,      -9.334312192,      -9.352519532,      -5.934629723
          0,           0,         547,      -11.46355705,      -9.350642281,       -9.36736019,      -5.952669369
          0,           0,         548,      -11.48161398,      -9.366693813,      -9.381719038,      -5.970803851
          0,           0,         549,      -11.49962383,      -9.382365671,      -9.395542085,       -5.98890696
          0,           0,         550,      -11.51745608,      -9.397570316,      -9.408778773,      -6.006852139
          0,           0,         551,      -11.53497198,      -9.412221294,       -9.42140496,      -6.024492684
          0,           0,         552,      -11.55203899,      -9.426254942,      -9.433408941,      -6.041699653
          0,           0,         553,      -11.56851433,      -9.439626954,      -9.444803759,      -6.058318465
          0,           0,         554,      -11.58427475,      -9.452290665,      -9.455608057,      -6.074231339
          0,           0,         555,      -11.59921742,       -9.46424119,      -9.465870641,      -6.089323427
          0,           0,         556,       -11.6132484,       -9.47549513,      -9.475644568,       -6.10349885
          0,           0,         557,      -11.62631744,      -9.486074056,      -9.484998295,      -6.116702183
          0,           0,         558,      -11.63838761,      -9.496024881,      -9.494009477,      -6.128892642
          0,           0,         559,        -11.649477,      -9.505426961,      -9.502758538,      -6.140080111
          0,           0,         560,      -11.65961467,      -9.514358075,       -9.51133735,      -6.150293714
          0,           0,         561,      -11.66888255,      -9.522912123,      -9.519827236,      -6.159616475
          0,           0,         562,       -11.6773685,       -9.53117504,      -9.528305391,      -6.168128134
          0,           0,         563,      -11.68519815,      -9.539237667,      -9.536856094,       -6.17596213
          0,           0,         564,      -11.69249357,      -9.547228687,      -9.545556528,      -6.183238282
          0,           0,         565,      -11.69939814,       -9.55520986,      -9.554464704,      -6.190101333
          0,           0,         566,      -11.70604769,      -9.563286637,      -9.563641589,       -6.19669144
          0,           0,         567,      -11.71258043,      -9.571531357,      -9.573144271,      -6.203149195
          0,           0,         568,      -11.71911796,      -9.580013587,      -9.583016401,      -6.209600605
          0,           0,         569,      -11.72578648,      -9.588817287,      -9.593297268,      -6.216171427
          0,           0,         570,      -11.73268174,      -9.597982352,      -9.604007444,       -6.22296236
          0,           0,         571,      -11.73991048,      -9.607554676,      -9.615176948,      -6.230079787
          0,           0,         572,      -11.74753921,       -9.61759191,      -9.626818986,      -6.237596092
          0,           0,         573,      -11.75565155,      -9.628110919,      -9.638944183,      -6.245595712
          0,           0,         574,        -11.764302,      -9.639153931,      -9.651555464,      -6.254134379
          0,           0,         575,      -11.77353746,      -9.650710544,      -9.664647442,      -6.263260266
          0,           0,         576,      -11.78339888,      -9.662813265,      -9.678203515,        -6.2730164
          0,           0,         577,      -11.79391533,       -9.67546816,      -9.692215257,       -6.28342755
          0,           0,         578,      -11.80510926,      -9.688643445,      -9.706652504,      -6.294528345
          0,           0,         579,      -11.81698968,      -9.702352582,      -9.721477576,      -6.306318008
          0,           0,         580,      -11.82956988,      -9.716572828,      -9.736658953,      -6.318816493
          0,           0,         581,      -11.84283163,      -9.731265907,      -9.752141174,      -6.332007341
          0,           0,         582,      -11.85677787,      -9.746398176,        -9.7678801,      -6.345891163
          0,           0,         583,      -11.87138045,      -9.761930611,      -9.783803227,      -6.360440458
          0,           0,         584,      -11.88662626,      -9.777828695,       -9.79984117,      -6.375646973
          0,           0,         585,      -11.90246057,      -9.794000644,       -9.81593197,      -6.391449159
          0,           0,         586,      -11.91884677,      -9.810412119,      -9.831989941,      -6.407823104
          0,           0,         587,      -11.93572128,      -9.826960616,      -9.847933739,      -6.424702398
          0,           0,         588,      -11.95302711,      -9.843565338,      -9.863672752,      -6.442020933
          0,           0,         589,      -11.97065118,      -9.860129307,      -9.879124547,      -6.459680315
          0,           0,         590,       -11.9885443,      -9.876568733,      -9.894209627,      -6.477623474
          0,           0,         591,      -12.00657031,       -9.89279131,      -9.908847436,      -6.495710229
          0,           0,         592,      -12.02462501,       -9.90868265,      -9.922988941,       -6.51385109
          0,           0,         593,      -12.04256943,      -9.924159696,      -9.936559538,      -6.531899322
          0,           0,         594,      -12.06028953,      -9.939134031,      -9.949536571,      -6.549735304
          0,           0,         595,      -12.07762532,       -9.95351957,      -9.961893226,       -6.56720187
          0,           0,         596,      -12.09444503,       -9.96729472,      -9.973632897,      -6.584166857
          0,           0,         597,      -12.11064123,       -9.98034705,       -9.98476946,      -6.600509063
          0,           0,         598,       -12.1260623,      -9.992703626,      -9.995340193,      -6.616085172
          0,           0,         599,      -12.14061207,      -10.00434582,      -10.00537882,      -6.630777497
          0,           0,         600,      -12.15425001,      -10.01529574,      -10.01497469,      -6.644554815
