VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.581938653,      -7.387255542,      -7.414026201,      -4.074297354
          0,           0,         338,      -9.594396301,      -7.404054204,      -7.433429671,      -4.086331975
          0,           0,         339,      -9.608490216,      -7.420428766,      -7.455147671,      -4.100195382
          0,           0,         340,      -9.624377662,      -7.436220556,      -7.478307676,      -4.116070984
          0,           0,         341,      -9.641976335,      -7.451368566,       -7.50172891,       -4.13387848
          0,           0,         342,      -9.660971828,      -7.465923256,      -7.524062751,      -4.153280108
          0,           0,         343,      -9.680841839,      -7.480038622,      -7.544037021,      -4.173702428
          0,           0,         344,      -9.700906731,      -7.493942472,      -7.560764428,      -4.194386511
          0,           0,         345,      -9.720416073,       -7.50789406,      -7.573997135,      -4.214480498
          0,           0,         346,      -9.738670544,      -7.522138684,      -7.584196997,      -4.233177373
          0,           0,         347,      -9.755159385,      -7.536866069,      -7.592380948,      -4.249877555
          0,           0,         348,      -9.769674146,      -7.552176934,      -7.599831562,      -4.264328879
          0,           0,         349,      -9.782362967,      -7.568065458,      -7.607814981,      -4.276693735
          0,           0,         350,      -9.793700159,      -7.584433413,      -7.617395664,      -4.287512424
          0,           0,         351,      -9.804374195,      -7.601132536,      -7.629344302,      -4.297571351
          0,           0,         352,      -9.815143212,      -7.617970228,      -7.644095235,      -4.307732441
          0,           0,         353,       -9.82670688,      -7.634720147,      -7.661734679,      -4.318784746
          0,           0,         354,      -9.839611459,      -7.651168703,      -7.681998627,      -4.331340017
          0,           0,         355,      -9.854193789,      -7.667155754,      -7.704266235,      -4.345775438
          0,           0,         356,       -9.87055709,      -7.682599675,      -7.727578374,      -4.362210494
          0,           0,         357,      -9.888569388,      -7.697514942,       -7.75071842,      -4.380505281
          0,           0,         358,      -9.907875551,      -7.712012026,      -7.772384267,      -4.400271472
          0,           0,         359,      -9.927927291,      -7.726278691,      -7.791451681,      -4.420900839
          0,           0,         360,      -9.948041278,      -7.740545593,      -7.807262295,       -4.44162449
          0,           0,         361,      -9.967491801,       -7.75504576,      -7.819814355,      -4.461614393
          0,           0,         362,      -9.985633454,      -7.769974983,       -7.82975385,      -4.480124413
          0,           0,         363,      -10.00202961,      -7.785457111,      -7.838171742,       -4.49664409
          0,           0,         364,      -10.01655078,      -7.801520261,      -7.846319644,      -4.511019013
          0,           0,         365,      -10.02941009,      -7.818087558,      -7.855365686,      -4.523493557
          0,           0,         366,      -10.04111641,      -7.835009884,      -7.866250665,      -4.534653363
          0,           0,         367,      -10.05235326,      -7.852104758,      -7.879614092,      -4.545282548
          0,           0,         368,      -10.06384178,      -7.869155812,       -7.89575923,      -4.556202174
          0,           0,         369,      -10.07622253,      -7.885938336,       -7.91464387,      -4.568134312
          0,           0,         370,      -10.08997088,      -7.902268861,      -7.935875366,      -4.581611711
          0,           0,         371,        -10.105351,      -7.918038544,       -7.95871063,      -4.596930413
          0,           0,         372,      -10.12239812,      -7.933232198,      -7.982097188,      -4.614133029
          0,           0,         373,      -10.14092108,      -7.947935336,      -8.004788215,      -4.633010978
          0,           0,         374,      -10.16051924,      -7.962321314,      -8.025550833,      -4.653120357
          0,           0,         375,      -10.18062097,      -7.976622191,      -8.043445364,      -4.673819638
          0,           0,         376,      -10.20055215,       -7.99108677,      -8.058080552,      -4.694342462
          0,           0,         377,      -10.21963665,      -8.005941521,      -8.069726733,      -4.713910058
          0,           0,         378,      -10.23731781,      -8.021351757,      -8.079223852,      -4.731874021
          0,           0,         379,       -10.2532742,      -8.037393525,      -8.087737163,      -4.747856721
          0,           0,         380,      -10.26749414,      -8.054035351,      -8.096484331,       -4.76184245
          0,           0,         381,      -10.28028608,      -8.071143145,      -8.106534787,      -4.774188155
          0,           0,         382,       -10.2922057,      -8.088526678,      -8.118700007,      -4.785536506
          0,           0,         383,       -10.3039306,      -8.105964432,      -8.133476861,      -4.796666901
          0,           0,         384,      -10.31613267,      -8.123209085,      -8.151020007,      -4.808345017
          0,           0,         385,      -10.32937306,      -8.140030205,      -8.171137762,      -4.821205551
          0,           0,         386,      -10.34403433,      -8.156262504,      -8.193283211,      -4.835679185
          0,           0,         387,      -10.36028379,      -8.171833811,      -8.216569924,      -4.851956469
          0,           0,         388,      -10.37806435,      -8.186782156,      -8.239841078,      -4.869978153
          0,           0,         389,      -10.39710303,      -8.201252035,      -8.261826148,      -4.889443365
          0,           0,         390,      -10.41693441,      -8.215469623,      -8.281391251,      -4.909831733
          0,           0,         391,      -10.43695211,      -8.229704179,      -8.297820286,      -4.930456357
          0,           0,         392,       -10.4564906,      -8.244222795,      -8.311024084,      -4.950552817
          0,           0,         393,      -10.47493529,      -8.259247779,      -8.321559189,       -4.96940534
          0,           0,         394,      -10.49184109,      -8.274922102,      -8.330454318,      -4.986490104
          0,           0,         395,      -10.50703135,      -8.291282895,      -8.338935263,      -5.001595061
          0,           0,         396,      -10.52064172,      -8.308250417,      -8.348175669,      -5.014875229
          0,           0,         397,      -10.53309694,      -8.325651187,       -8.35914107,      -5.026822503
          0,           0,         398,      -10.54501051,      -8.343266268,      -8.372505714,      -5.038145212
          0,           0,         399,      -10.55705463,      -8.360841633,      -8.388612066,        -5.0496166
          0,           0,         400,      -10.56984641,      -8.378106984,      -8.407454022,      -5.061940141
          0,           0,         401,      -10.58385812,      -8.394831732,      -8.428672716,      -5.075651296
          0,           0,         402,      -10.59936522,      -8.410868458,      -8.451551896,      -5.091063447
          0,           0,         403,      -10.61642427,      -8.426180864,      -8.475052692,      -5.108246307
          0,           0,         404,      -10.63486781,      -8.440850642,      -8.497922938,      -5.127019246
          0,           0,         405,      -10.65432409,      -8.455067543,      -8.518899909,      -5.146971444
          0,           0,         406,      -10.67425294,      -8.469096784,      -8.536994937,       -5.16749287
          0,           0,         407,      -10.69400768,      -8.483230395,      -8.551763189,      -5.187846878
          0,           0,         408,      -10.71293898,      -8.497741511,      -8.563435723,      -5.207280475
          0,           0,         409,      -10.73050975,      -8.512842159,       -8.57284041,      -5.225161221
          0,           0,         410,      -10.74640863,      -8.528646966,      -8.581157304,      -5.241116256
          0,           0,         411,      -10.76062201,      -8.545155185,      -8.589637914,      -5.255122763
          0,           0,         412,      -10.77344857,       -8.56224883,      -8.599387841,      -5.267522579
          0,           0,         413,      -10.78542742,      -8.579732653,      -8.611254797,       -5.27893843
          0,           0,         414,      -10.79722167,      -8.597367266,       -8.62576635,       -5.29013454
          0,           0,         415,       -10.8094914,      -8.614876573,      -8.643103878,      -5.301866198
          0,           0,         416,      -10.82278792,      -8.631984172,      -8.663095473,       -5.31476249
          0,           0,         417,      -10.83748748,      -8.648473709,      -8.685209157,      -5.329251346
          0,           0,         418,      -10.85375362,      -8.664224514,      -8.708557396,      -5.345523193
          0,           0,         419,      -10.87152235,      -8.679235243,      -8.731965434,      -5.363515347
          0,           0,         420,      -10.89051245,      -8.693624845,      -8.754118353,      -5.382921065
          0,           0,         421,      -10.91024849,      -8.707619519,      -8.773818543,      -5.403212034
          0,           0,         422,      -10.93011495,      -8.721504453,      -8.790279576,      -5.423691071
          0,           0,         423,      -10.94943696,      -8.735575268,      -8.803362078,      -5.443583663
          0,           0,         424,      -10.96759562,      -8.750097848,      -8.813607725,      -5.462165743
          0,           0,         425,      -10.98415309,      -8.765262377,      -8.822064837,      -5.478916882
          0,           0,         426,      -10.99894652,      -8.781145727,      -8.830005069,      -5.493635477
          0,           0,         427,      -11.01213523,      -8.797702415,      -8.838656448,      -5.506497676
          0,           0,         428,      -11.02416811,      -8.814795281,      -8.849030262,      -5.518018461
          0,           0,         429,      -11.03568193,       -8.83221446,      -8.861841778,      -5.528931571
          0,           0,         430,      -11.04736872,      -8.849711534,       -8.87746672,      -5.540029934
          0,           0,         431,      -11.05985878,      -8.867002011,      -8.895926906,      -5.552032189
          0,           0,         432,      -11.07362988,      -8.883824802,      -8.916888752,      -5.565481084
          0,           0,         433,      -11.08896139,      -8.899993697,      -8.939651198,      -5.580697387
          0,           0,         434,      -11.10590229,      -8.915424387,      -8.963176776,      -5.597744631
          0,           0,         435,       -11.1242767,      -8.930152289,      -8.986190518,        -5.6164359
          0,           0,         436,       -11.1436943,      -8.944332234,       -9.00737581,      -5.636343952
          0,           0,         437,      -11.16358753,      -8.958206794,      -9.025658035,       -5.65683309
          0,           0,         438,      -11.18327784,      -8.972065514,      -9.040512971,       -5.67713548
          0,           0,         439,      -11.20208579,      -8.986195798,      -9.052103421,      -5.696462197
          0,           0,         440,      -11.21944436,      -9.000836434,      -9.061232565,      -5.714149043
          0,           0,         441,       -11.2350251,      -9.016128433,      -9.069099014,      -5.729800194
          0,           0,         442,      -11.24881972,      -9.032115125,      -9.076994655,      -5.743394814
          0,           0,         443,      -11.26113894,      -9.048714883,      -9.086077948,      -5.755286734
          0,           0,         444,      -11.27255708,      -9.065762343,       -9.09724907,      -5.766131395
          0,           0,         445,      -11.28377218,      -9.083052901,      -9.111078563,       -5.77673137
          0,           0,         446,      -11.29547799,      -9.100324652,      -9.127794323,      -5.787878802
          0,           0,         447,      -11.30826122,      -9.117314611,      -9.147272482,      -5.800236321
          0,           0,         448,      -11.32252364,      -9.133795675,      -9.169022064,      -5.814261869
          0,           0,         449,       -11.3384511,      -9.149619969,       -9.19219595,      -5.830167744
          0,           0,         450,      -11.35599221,      -9.164753446,      -9.215642477,      -5.847909805
          0,           0,         451,       -11.3748728,       -9.17927025,      -9.238035296,      -5.867186753
          0,           0,         452,      -11.39460985,      -9.193349916,      -9.258122318,      -5.887468572
          0,           0,         453,      -11.41457137,      -9.207249892,      -9.275024735,      -5.908045535
          0,           0,         454,      -11.43404628,        -9.2212534,      -9.288482017,      -5.928107582
          0,           0,         455,      -11.45237031,      -9.235617406,      -9.298943107,      -5.946881618
          0,           0,         456,      -11.46905089,      -9.250529082,      -9.307403982,      -5.963786602
          0,           0,         457,      -11.48387071,      -9.266090127,      -9.315124185,      -5.978562351
          0,           0,         458,      -11.49695547,      -9.282281751,      -9.323362018,      -5.991340622
          0,           0,         459,      -11.50874154,      -9.299003538,      -9.333179074,      -6.002625517
          0,           0,         460,      -11.51987852,      -9.316065096,       -9.34534705,      -6.013155565
          0,           0,         461,      -11.53108646,      -9.333251535,      -9.360296472,      -6.023761093
          0,           0,         462,      -11.54303891,       -9.35031286,      -9.378115022,      -6.035201995
          0,           0,         463,      -11.55626883,      -9.367003737,      -9.398534473,      -6.048078549
          0,           0,         464,      -11.57109215,      -9.383151127,      -9.420924538,      -6.062750957
          0,           0,         465,      -11.58761887,      -9.398650179,      -9.444316754,       -6.07934675
          0,           0,         466,      -11.60570479,      -9.413528111,      -9.467479042,      -6.097715899
          0,           0,         467,      -11.62499547,      -9.427904335,      -9.489096141,      -6.117469196
          0,           0,         468,       -11.6449545,      -9.441995115,      -9.508041017,       -6.13800873
          0,           0,         469,      -11.66490028,      -9.456053459,      -9.523661266,      -6.158565543
          0,           0,         470,      -11.68412657,      -9.470332533,      -9.535981499,      -6.178335903
          0,           0,         471,      -11.70200985,      -9.485057042,      -9.545676997,      -6.196586568
          0,           0,         472,      -11.71814917,      -9.500374722,      -9.553868629,      -6.212849648
          0,           0,         473,      -11.73244419,      -9.516347142,      -9.561838614,      -6.226996187
          0,           0,         474,      -11.74512587,      -9.532865825,      -9.570752774,       -6.23928835
          0,           0,         475,      -11.75672266,      -9.549811205,      -9.581562917,      -6.250337171
          0,           0,         476,       -11.7679174,      -9.566980837,      -9.594910319,      -6.260915752
          0,           0,         477,        -11.779431,      -9.584144561,      -9.611078719,      -6.271853705
          0,           0,         478,      -11.79187873,      -9.601051228,      -9.630024139,      -6.283852828
          0,           0,         479,       -11.8057317,      -9.617501036,      -9.651338045,      -6.297431947
          0,           0,         480,       -11.8212285,      -9.633356912,      -9.674249577,      -6.312867206
          0,           0,         481,      -11.83837818,        -9.6485758,      -9.697689119,      -6.330174717
          0,           0,         482,      -11.85696904,      -9.663230543,      -9.720376358,      -6.349121636
          0,           0,         483,      -11.87659372,      -9.677510609,      -9.741055364,      -6.369262907
          0,           0,         484,      -11.89664655,      -9.691639996,      -9.758766039,      -6.389921726
          0,           0,         485,      -11.91645077,       -9.70586001,      -9.773146009,      -6.410315264
          0,           0,         486,      -11.93531213,      -9.720459973,      -9.784460626,      -6.429665587
          0,           0,         487,      -11.95269445,      -9.735595081,      -9.793606976,       -6.44732308
          0,           0,         488,      -11.96830396,      -9.751375947,      -9.801766203,      -6.462948546
          0,           0,         489,      -11.98214211,      -9.767758734,      -9.810197109,      -6.476537128
          0,           0,         490,      -11.99457062,      -9.784645694,       -9.81999141,      -6.488511877
          0,           0,         491,      -12.00616944,      -9.801853361,      -9.831945547,      -6.499529681
          0,           0,         492,       -12.0176308,       -9.81917894,      -9.846570863,      -6.510387131
          0,           0,         493,      -12.02964027,      -9.836359341,      -9.864009115,      -6.521872132
          0,           0,         494,      -12.04275564,      -9.853142531,      -9.884076497,      -6.534602787
          0,           0,         495,      -12.05734034,       -9.86937299,      -9.906207681,      -6.549002936
          0,           0,         496,      -12.07357985,      -9.884955225,      -9.929489866,      -6.565266173
          0,           0,         497,      -12.09138048,      -9.899890501,      -9.952781218,      -6.583310071
          0,           0,         498,      -12.11044417,      -9.914361816,      -9.974764538,      -6.602805828
          0,           0,         499,      -12.13029232,      -9.928554802,      -9.994302902,      -6.623215145
          0,           0,         500,      -12.15029611,      -9.942663889,      -10.01064284,      -6.643825051
          0,           0,         501,      -12.16977641,      -9.957045346,      -10.02369633,       -6.66386632
          0,           0,         502,      -12.18809701,      -9.971889549,      -10.03403052,      -6.682599136
          0,           0,         503,      -12.20481451,      -9.987378768,      -10.04270348,      -6.699483583
          0,           0,         504,      -12.21975508,      -10.00347964,      -10.05092503,      -6.714329162
          0,           0,         505,      -12.23307868,      -10.02021293,      -10.05993212,      -6.727313723
          0,           0,         506,       -12.2452428,      -10.03739036,      -10.07065966,      -6.738969829
          0,           0,         507,      -12.25686201,      -10.05479743,      -10.08380442,      -6.749982524
          0,           0,         508,      -12.26863251,      -10.07223232,      -10.09973934,      -6.761171533
          0,           0,         509,      -12.28120969,      -10.08936362,      -10.11842585,       -6.77326783
          0,           0,         510,      -12.29503696,      -10.10599692,      -10.13951604,      -6.786810477
          0,           0,         511,      -12.31042018,      -10.12202796,      -10.16231153,       -6.80208559
          0,           0,         512,      -12.32739174,      -10.13730422,      -10.18578893,      -6.819185951
          0,           0,         513,      -12.34579857,      -10.15201215,      -10.20867969,      -6.837928783
          0,           0,         514,      -12.36526966,      -10.16622055,      -10.22967378,      -6.857894136
          0,           0,         515,      -12.38522046,      -10.18023816,      -10.24785372,      -6.878421576
          0,           0,         516,      -12.40500122,      -10.19439608,      -10.26267415,      -6.898824249
          0,           0,         517,      -12.42397313,      -10.20890664,      -10.27438145,      -6.918298397
          0,           0,         518,       -12.4415742,      -10.22391507,      -10.28380109,      -6.936201768
          0,           0,         519,      -12.45745142,       -10.2396549,        -10.292065,      -6.952132222
          0,           0,         520,       -12.4716118,      -10.25602678,      -10.30041063,      -6.966096266
          0,           0,         521,      -12.48430242,      -10.27294854,      -10.31001201,      -6.978356415
          0,           0,         522,      -12.49611165,      -10.29022335,      -10.32169177,      -6.989601486
          0,           0,         523,      -12.50774761,      -10.30769773,      -10.33602172,      -7.000641198
          0,           0,         524,      -12.51982011,      -10.32507499,      -10.35321926,      -7.012178799
          0,           0,         525,      -12.53291883,      -10.34200417,      -10.37300923,      -7.024873611
          0,           0,         526,      -12.54747925,      -10.35846257,      -10.39498961,      -7.039188922
          0,           0,         527,      -12.56361599,      -10.37412961,      -10.41825979,      -7.055307597
          0,           0,         528,      -12.58126797,      -10.38904137,      -10.44159269,      -7.073196583
          0,           0,         529,      -12.60020027,      -10.40354512,       -10.4638213,      -7.092553763
          0,           0,         530,      -12.61998138,      -10.41762916,      -10.48364958,       -7.11287613
          0,           0,         531,      -12.63990518,      -10.43144728,      -10.50024331,      -7.133405116
          0,           0,         532,      -12.65933245,      -10.44567072,      -10.51352153,       -7.15341206
          0,           0,         533,      -12.67757942,      -10.46012757,       -10.5239092,      -7.172089901
          0,           0,         534,      -12.69433477,      -10.47529439,      -10.53257199,      -7.189036279
          0,           0,         535,      -12.70929476,       -10.4913503,      -10.54054109,      -7.203937784
          0,           0,         536,      -12.72262175,      -10.50778739,      -10.54926092,      -7.216947331
          0,           0,         537,      -12.73469378,      -10.52469299,       -10.5595606,      -7.228526845
          0,           0,         538,      -12.74620968,       -10.5421214,      -10.57226395,      -7.239444785
          0,           0,         539,      -12.75784806,       -10.5594298,      -10.58766083,      -7.250475526
          0,           0,         540,       -12.7702599,      -10.57652105,      -10.60602252,      -7.262407796
          0,           0,         541,       -12.7838751,      -10.59289282,      -10.62682837,      -7.275684196
          0,           0,         542,      -12.79909989,      -10.60920494,       -10.6493947,      -7.290771326
          0,           0,         543,      -12.81590466,      -10.62463604,      -10.67282263,      -7.307690899
          0,           0,         544,      -12.83415768,      -10.63905772,      -10.69579479,      -7.326219895
          0,           0,         545,      -12.85351779,      -10.65314977,      -10.71712652,      -7.346061688
          0,           0,         546,      -12.87336544,      -10.66712988,      -10.73549435,      -7.366569532
          0,           0,         547,      -12.89316981,      -10.68093587,      -10.75044678,      -7.386940424
          0,           0,         548,      -12.91211324,      -10.69485636,      -10.76235602,      -7.406394828
          0,           0,         549,      -12.92968294,      -10.70964156,       -10.7716691,      -7.424301879
          0,           0,         550,      -12.94548455,      -10.72487642,      -10.77969148,      -7.440162305
          0,           0,         551,      -12.95955583,      -10.74043932,      -10.78777163,      -7.454064291
          0,           0,         552,      -12.97210564,      -10.75711595,       -10.7968702,      -7.466148006
          0,           0,         553,      -12.98369234,      -10.77440705,      -10.80798369,      -7.477240358
          0,           0,         554,      -12.99503255,      -10.79117297,      -10.82176133,      -7.487951622
          0,           0,         555,      -13.00682738,      -10.80823656,      -10.83832865,      -7.499216863
          0,           0,         556,      -13.01955804,      -10.82411866,      -10.85765533,      -7.511374128
          0,           0,         557,      -13.03370688,      -10.84108142,      -10.87906555,      -7.525446565
          0,           0,         558,      -13.04956176,      -10.85681439,      -10.90221463,      -7.541209291
          0,           0,         559,      -13.06690476,      -10.87141446,      -10.92541376,      -7.558764323
          0,           0,         560,      -13.08569618,      -10.88556127,      -10.94762075,      -7.578020871
          0,           0,         561,      -13.10533552,      -10.89980844,      -10.96766455,       -7.59814045
          0,           0,         562,      -13.12532105,       -10.9132606,      -10.98456479,      -7.618721772
          0,           0,         563,      -13.14459062,      -10.92642656,      -10.99827755,      -7.638514498
          0,           0,         564,      -13.16314856,      -10.94099044,       -11.0085566,       -7.65748138
          0,           0,         565,      -13.17995466,      -10.95538624,      -11.01718525,      -7.674496004
          0,           0,         566,      -13.19496997,      -10.97068762,      -11.02490373,      -7.689532981
          0,           0,         567,      -13.20821296,      -10.98654247,       -11.0329449,      -7.702507176
          0,           0,         568,      -13.21998462,      -11.00185668,      -11.04272917,      -7.713797593
          0,           0,         569,      -13.23139513,      -11.01804715,      -11.05464986,      -7.724605076
          0,           0,         570,      -13.24271332,      -11.03493105,      -11.06971129,      -7.735293582
          0,           0,         571,      -13.25459977,      -11.05112067,      -11.08678475,      -7.746670986
          0,           0,         572,      -13.26780762,      -11.06693107,      -11.10721482,      -7.759376555
          0,           0,         573,      -13.28243548,      -11.08175056,      -11.12887687,      -7.774063761
          0,           0,         574,      -13.29887277,      -11.09704123,      -11.15169432,      -7.790339523
          0,           0,         575,      -13.31656647,      -11.11048749,      -11.17414355,      -7.808320029
          0,           0,         576,      -13.33557621,      -11.12448695,      -11.19533746,      -7.827846038
          0,           0,         577,      -13.35517108,      -11.13706804,       -11.2136872,      -7.848234093
          0,           0,         578,      -13.37508352,      -11.14984421,      -11.22943886,        -7.8684914
          0,           0,         579,      -13.39404088,      -11.16284436,      -11.23981908,      -7.887906144
          0,           0,         580,      -13.41146652,      -11.17540795,      -11.24939105,      -7.905679719
          0,           0,         581,      -13.42752602,      -11.18920144,      -11.25749682,      -7.921866965
          0,           0,         582,      -13.44160951,      -11.20426471,      -11.26554405,      -7.935828638
          0,           0,         583,      -13.45460952,       -11.2202182,       -11.2741001,      -7.948499571
          0,           0,         584,      -13.46583207,      -11.23369221,      -11.28440747,      -7.959054578
          0,           0,         585,      -13.47705566,      -11.24806517,      -11.29784382,      -7.969429292
          0,           0,         586,      -13.48815259,      -11.26368853,      -11.31178984,      -7.980133706
          0,           0,         587,      -13.50045666,      -11.27959671,      -11.33128894,      -7.992182188
          0,           0,         588,      -13.51377786,      -11.29280835,      -11.35032068,      -8.005378385
          0,           0,         589,      -13.52900772,      -11.30474211,      -11.37137153,      -8.020043401
          0,           0,         590,      -13.54526831,      -11.31224578,      -11.39277189,       -8.03581625
          0,           0,         591,      -13.56369795,       -11.3312894,      -11.41330018,      -8.055308882
          0,           0,         592,       -13.5830142,      -11.34356331,      -11.43364566,      -8.074938801
          0,           0,         593,      -13.60179922,      -11.34988756,      -11.44895764,      -8.093891807
          0,           0,         594,       -13.6210609,      -11.36174419,      -11.46149896,      -8.113695585
          0,           0,         595,      -13.63892183,      -11.37266951,      -11.47102067,      -8.132073765
          0,           0,         596,      -13.65541664,      -11.38607868,       -11.4798136,      -8.148823932
          0,           0,         597,      -13.66995103,      -11.39903362,      -11.48547266,      -8.163624908
          0,           0,         598,      -13.68096189,      -11.40222751,      -11.48957372,        -8.1748791
          0,           0,         599,      -13.69553859,      -11.42057394,      -11.50459034,      -8.187932999
          0,           0,         600,      -13.70555649,      -11.43536216,      -11.51218425,      -8.197611559
