VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32777804,      -11.54925606,      -11.94686174,      -8.790361147
          0,           0,         337,      -14.32741882,       -11.5674503,       -11.9369668,      -8.784299377
          0,           0,         338,       -14.3341288,      -11.58701195,      -11.95519528,      -8.797762397
          0,           0,         339,      -14.32982964,      -11.59638236,      -11.96455348,      -8.799929606
          0,           0,         340,      -14.31284194,      -11.59590963,      -11.94913914,      -8.783184542
          0,           0,         341,      -14.31629118,      -11.61122576,      -11.95618332,       -8.78853844
          0,           0,         342,      -14.34328655,      -11.64577304,      -11.97687485,      -8.819049929
          0,           0,         343,      -14.33910324,      -11.64411903,      -11.96295502,      -8.806102381
          0,           0,         344,       -14.3280561,      -11.63784841,      -11.95375994,       -8.79311356
          0,           0,         345,       -14.3156911,      -11.64584785,      -11.93688302,      -8.791490476
          0,           0,         346,      -14.33827959,       -11.6661284,      -11.95222744,      -8.810717869
          0,           0,         347,      -14.33673047,      -11.66656647,      -11.95874008,      -8.807856546
          0,           0,         348,      -14.33913042,      -11.68475972,      -11.96464086,      -8.818881484
          0,           0,         349,      -14.32666806,      -11.66181194,       -11.9562443,      -8.796958333
          0,           0,         350,       -14.3433758,      -11.67972149,      -11.95810907,      -8.804151284
          0,           0,         351,      -14.31913118,      -11.67071921,      -11.94378192,      -8.793662346
          0,           0,         352,      -14.33067973,      -11.67195953,      -11.95417426,      -8.795769803
          0,           0,         353,      -14.32406618,      -11.67712739,      -11.95462672,      -8.794553584
          0,           0,         354,      -14.33870382,      -11.69556677,      -11.94953196,      -8.810647832
          0,           0,         355,      -14.32270984,      -11.66564993,      -11.93210909,      -8.788332775
          0,           0,         356,      -14.34196477,      -11.69523797,      -11.97573044,      -8.812863501
          0,           0,         357,      -14.33898845,      -11.69451019,      -11.95465603,      -8.803834762
          0,           0,         358,      -14.35641785,      -11.71354464,      -11.97376954,      -8.820485492
          0,           0,         359,      -14.34892864,      -11.71581567,      -11.95825432,      -8.828824203
          0,           0,         360,      -14.33476581,      -11.69143846,      -11.96870916,      -8.805593603
          0,           0,         361,      -14.34744208,      -11.71353079,      -11.96870826,      -8.822273816
          0,           0,         362,      -14.32083844,        -11.686653,      -11.96630901,      -8.807167652
          0,           0,         363,      -14.31585978,      -11.67415321,      -11.94865812,      -8.791632459
          0,           0,         364,      -14.34478304,      -11.69319213,      -11.97324766,      -8.808216264
          0,           0,         365,      -14.33854725,      -11.70003637,      -11.97927208,        -8.8048507
          0,           0,         366,      -14.31100162,      -11.66096481,      -11.95931493,      -8.788970653
          0,           0,         367,      -14.33322767,      -11.70873115,      -11.94818942,      -8.806499681
          0,           0,         368,      -14.34544234,       -11.7139186,      -11.97285123,      -8.816967594
          0,           0,         369,      -14.31266247,      -11.67141147,      -11.96267685,      -8.786509411
          0,           0,         370,      -14.32837653,      -11.70309871,      -11.93822093,       -8.80615083
          0,           0,         371,      -14.34719333,      -11.70935857,      -11.96583344,      -8.817331333
          0,           0,         372,      -14.33041586,      -11.69832148,       -11.9553594,      -8.800513145
          0,           0,         373,       -14.3541452,      -11.70796329,      -11.96737818,      -8.819299409
          0,           0,         374,      -14.34361394,      -11.69860579,      -11.97666915,      -8.818242726
          0,           0,         375,      -14.34266345,       -11.7117654,      -11.95556824,      -8.820769806
          0,           0,         376,      -14.33605422,      -11.69164575,      -11.94871968,      -8.801842911
          0,           0,         377,      -14.34624343,      -11.70213657,      -11.97013478,      -8.824232845
          0,           0,         378,      -14.34862694,       -11.7145598,      -11.97638955,      -8.823498684
          0,           0,         379,      -14.35079906,      -11.72603412,         -11.97518,      -8.833219121
          0,           0,         380,      -14.35393804,      -11.71443436,      -11.97652675,      -8.818570844
          0,           0,         381,      -14.33180473,      -11.68624412,      -11.97568973,      -8.803310095
          0,           0,         382,      -14.32947588,      -11.69311343,      -11.96695392,      -8.794994635
          0,           0,         383,      -14.33671982,      -11.70821216,      -11.95961448,      -8.814350739
          0,           0,         384,      -14.33029617,      -11.68620659,      -11.94501264,      -8.798125584
          0,           0,         385,      -14.33808521,      -11.70793904,      -11.96475393,      -8.815142787
          0,           0,         386,      -14.34050501,       -11.7063747,      -11.96712303,      -8.803815567
          0,           0,         387,      -14.29688797,      -11.67262008,      -11.94106961,      -8.786442533
          0,           0,         388,      -14.32472576,      -11.69816524,      -11.95201575,      -8.805221093
          0,           0,         389,      -14.34213654,      -11.70843388,      -11.94727027,      -8.817122089
          0,           0,         390,      -14.33595377,       -11.7056101,      -11.96566535,      -8.803237465
          0,           0,         391,      -14.33519766,      -11.71359138,      -11.95210951,       -8.80961395
          0,           0,         392,      -14.33370252,      -11.70614812,      -11.96727725,      -8.809814914
          0,           0,         393,      -14.34414784,       -11.7125312,       -11.9747176,      -8.813022891
          0,           0,         394,      -14.33610383,      -11.69213891,      -11.97442329,      -8.806028361
          0,           0,         395,      -14.32278643,      -11.67957249,      -11.94995643,      -8.789535874
          0,           0,         396,      -14.34198923,      -11.71397056,      -11.95754583,      -8.809076999
          0,           0,         397,      -14.33492149,      -11.71403776,      -11.95957744,      -8.816419298
          0,           0,         398,      -14.31964236,      -11.69671776,      -11.95926684,      -8.803488637
          0,           0,         399,      -14.33143468,      -11.68962845,      -11.96484787,      -8.794543953
          0,           0,         400,      -14.33878754,      -11.70955652,      -11.96820469,      -8.822683807
          0,           0,         401,      -14.34994704,      -11.71307995,      -11.95985676,       -8.82100225
          0,           0,         402,      -14.34094075,      -11.70527295,      -11.95698667,      -8.814262533
          0,           0,         403,      -14.32876951,      -11.68454613,      -11.96114007,      -8.790972468
          0,           0,         404,      -14.35381942,      -11.72744633,      -11.95516156,      -8.821264416
          0,           0,         405,      -14.33113169,      -11.70144453,      -11.94638517,      -8.796423399
          0,           0,         406,      -14.33496709,      -11.70111323,      -11.94308265,      -8.805542917
          0,           0,         407,      -14.33061243,      -11.70124571,      -11.97019705,      -8.810116607
          0,           0,         408,      -14.33183132,      -11.69844936,      -11.97223267,      -8.815701536
          0,           0,         409,      -14.36051647,      -11.71367808,      -11.97657585,      -8.821586143
          0,           0,         410,      -14.33822585,      -11.70900771,      -11.97471299,      -8.817341362
          0,           0,         411,      -14.33868323,      -11.71192226,      -11.95581344,      -8.824906636
          0,           0,         412,      -14.34477203,      -11.70302049,      -11.97450364,      -8.814223012
          0,           0,         413,      -14.33541688,      -11.71401493,      -11.94536704,      -8.813108399
          0,           0,         414,      -14.33711068,      -11.70565074,      -11.96620411,      -8.815519277
          0,           0,         415,      -14.33940504,      -11.71390645,        -11.970676,       -8.81963505
          0,           0,         416,      -14.32990373,      -11.70426598,      -11.96340661,      -8.807436468
          0,           0,         417,      -14.35123055,      -11.71011414,      -11.96913641,      -8.820683069
          0,           0,         418,      -14.33596207,      -11.70506283,      -11.97424015,      -8.813052313
          0,           0,         419,      -14.32546154,       -11.6961801,      -11.93986457,      -8.801465855
          0,           0,         420,      -14.33338358,      -11.70992616,      -11.96063967,      -8.814484879
          0,           0,         421,      -14.32774986,        -11.687908,      -11.95178005,      -8.794696911
          0,           0,         422,      -14.31979615,      -11.69717407,      -11.95546739,      -8.796199473
          0,           0,         423,      -14.31884183,      -11.68270414,      -11.97681293,       -8.80358043
          0,           0,         424,      -14.35027268,      -11.71634296,      -11.96351245,      -8.815375942
          0,           0,         425,      -14.33617076,      -11.69967393,      -11.97190902,      -8.814453028
          0,           0,         426,      -14.33745352,      -11.68733601,      -11.97336167,      -8.808671017
          0,           0,         427,      -14.33588152,      -11.69925619,      -11.96049344,      -8.805186625
          0,           0,         428,       -14.3158303,      -11.69947046,       -11.9345638,      -8.793984662
          0,           0,         429,      -14.34938607,      -11.70316643,      -11.96260208,      -8.817207167
          0,           0,         430,      -14.34658391,      -11.70388589,      -11.97969668,      -8.817096447
          0,           0,         431,      -14.32361032,      -11.68618611,      -11.97882352,      -8.798058757
          0,           0,         432,      -14.33372489,      -11.70623329,      -11.95242806,      -8.809077335
          0,           0,         433,      -14.33383627,      -11.69451012,      -11.96933113,      -8.797953977
          0,           0,         434,      -14.33852021,      -11.70377404,      -11.96479506,      -8.814682804
          0,           0,         435,      -14.33628896,      -11.71018478,      -11.95676479,      -8.813964463
          0,           0,         436,      -14.32994582,      -11.69718621,      -11.95182956,        -8.8075369
          0,           0,         437,      -14.33120339,      -11.70133373,       -11.9413558,      -8.813857014
          0,           0,         438,      -14.31824078,      -11.68665832,      -11.96945328,      -8.794831983
          0,           0,         439,       -14.3416569,       -11.7115391,      -11.95925046,      -8.818610787
          0,           0,         440,      -14.33721743,      -11.69758146,      -11.97196941,      -8.814993806
          0,           0,         441,        -14.343022,      -11.70423695,      -11.96687051,      -8.810724758
          0,           0,         442,      -14.32475362,      -11.69953754,      -11.95566613,      -8.793952969
          0,           0,         443,      -14.31804031,      -11.67096122,      -11.95189439,      -8.778864038
          0,           0,         444,      -14.34224247,      -11.72681167,      -11.96789419,       -8.82131959
          0,           0,         445,      -14.33638703,      -11.70358137,      -11.94569331,      -8.801327416
          0,           0,         446,      -14.35604067,      -11.71746349,      -11.97386208,      -8.820091242
          0,           0,         447,      -14.32071908,      -11.68161993,      -11.95793938,      -8.786876164
          0,           0,         448,      -14.32372188,      -11.70033297,      -11.94394656,      -8.802679639
          0,           0,         449,      -14.32453257,      -11.66553755,       -11.9488443,      -8.780991347
          0,           0,         450,       -14.3292317,      -11.70967495,      -11.95123065,      -8.818479818
          0,           0,         451,      -14.34595841,      -11.71271299,      -11.96583777,       -8.81127031
          0,           0,         452,       -14.3400284,      -11.69042197,      -11.95634416,      -8.804475678
          0,           0,         453,       -14.3297428,      -11.69862341,      -11.95577233,      -8.795807537
          0,           0,         454,      -14.32694677,      -11.70071545,       -11.9432353,      -8.802878449
          0,           0,         455,      -14.33375124,      -11.70624416,      -11.93973132,      -8.801534644
          0,           0,         456,      -14.34744886,       -11.7191771,       -11.9634629,       -8.82120569
          0,           0,         457,      -14.32743852,      -11.69889677,      -11.96481974,      -8.798912851
          0,           0,         458,      -14.34634519,      -11.70210514,      -11.95920009,      -8.809868917
          0,           0,         459,      -14.34798904,      -11.71047011,       -11.9498544,      -8.810240667
          0,           0,         460,      -14.35071802,       -11.7154727,      -11.95889418,      -8.819901035
          0,           0,         461,      -14.33347312,      -11.70317166,      -11.96148886,      -8.816768072
          0,           0,         462,       -14.3481911,      -11.70948709,      -11.96915694,      -8.810949054
          0,           0,         463,      -14.33984104,      -11.68254146,      -11.97422027,      -8.799398268
          0,           0,         464,      -14.32189007,      -11.69450386,      -11.94753771,      -8.794698953
          0,           0,         465,      -14.33073155,      -11.70593221,      -11.96681797,      -8.808141005
          0,           0,         466,      -14.33962141,      -11.70376294,      -11.95984607,       -8.80743081
          0,           0,         467,      -14.33853249,      -11.70136748,      -11.95201288,      -8.801108353
          0,           0,         468,       -14.3365104,      -11.71040178,      -11.97709582,      -8.818286707
          0,           0,         469,      -14.32680223,       -11.6923439,       -11.9472036,      -8.792545429
          0,           0,         470,      -14.33817779,      -11.70771025,      -11.96766875,      -8.814665629
          0,           0,         471,      -14.34484508,       -11.7197365,      -11.96925838,       -8.82267391
          0,           0,         472,      -14.34448666,      -11.71974885,      -11.97053542,      -8.817666483
          0,           0,         473,      -14.33940055,       -11.7061097,      -11.97753752,      -8.811722603
          0,           0,         474,       -14.3292399,      -11.69388488,        -11.944864,      -8.796573303
          0,           0,         475,      -14.33586744,      -11.69021169,      -11.97441671,      -8.800439354
          0,           0,         476,      -14.33906519,      -11.70974038,      -11.95672527,      -8.799566535
          0,           0,         477,      -14.32748503,      -11.69614672,      -11.94924895,      -8.800610153
          0,           0,         478,      -14.34139968,      -11.70517349,      -11.96079356,      -8.809406463
          0,           0,         479,      -14.34629236,      -11.71312513,       -11.9633095,      -8.812586371
          0,           0,         480,      -14.34104303,      -11.70297402,      -11.95167127,      -8.808910067
          0,           0,         481,      -14.32632102,       -11.6931033,      -11.92851607,      -8.794694786
          0,           0,         482,      -14.33245923,      -11.70014473,      -11.96662996,      -8.813010322
          0,           0,         483,      -14.32392743,      -11.70217963,      -11.93762295,      -8.802243847
          0,           0,         484,      -14.33765106,      -11.69560656,      -11.97187798,      -8.805188349
          0,           0,         485,      -14.33649163,      -11.69749087,      -11.95106787,      -8.804295733
          0,           0,         486,      -14.32560466,      -11.69496711,      -11.95349662,      -8.801736888
          0,           0,         487,      -14.33623456,      -11.70631488,      -11.96475363,      -8.821988332
          0,           0,         488,      -14.33357126,      -11.68482455,      -11.95833206,      -8.807619667
          0,           0,         489,      -14.32487648,      -11.69282677,      -11.97253529,      -8.804102362
          0,           0,         490,      -14.33471241,      -11.70181513,      -11.97202276,      -8.809497845
          0,           0,         491,      -14.33985575,        -11.705176,      -11.96085303,      -8.815533691
          0,           0,         492,      -14.34419729,       -11.6997608,      -11.95570735,      -8.806391732
          0,           0,         493,       -14.3477354,      -11.71614243,      -11.96506104,      -8.822332677
          0,           0,         494,      -14.33787559,       -11.7055236,      -11.98415439,      -8.821787971
          0,           0,         495,      -14.33414712,      -11.71406039,      -11.95839019,      -8.820945951
          0,           0,         496,      -14.34860538,       -11.7221751,      -11.97254445,      -8.821807331
          0,           0,         497,      -14.33649567,      -11.69390219,      -11.95070486,      -8.801843424
          0,           0,         498,      -14.32859943,      -11.69584741,      -11.96281181,      -8.804149541
          0,           0,         499,      -14.34129933,       -11.7045728,      -11.95788538,      -8.818396832
          0,           0,         500,      -14.33354137,      -11.68543785,      -11.95523185,      -8.793805913
          0,           0,         501,      -14.33918304,      -11.69708734,      -11.95428795,      -8.805910076
          0,           0,         502,      -14.34744226,      -11.70481792,      -11.96257484,      -8.809688897
          0,           0,         503,      -14.34176148,       -11.7061315,      -11.96696172,      -8.813046638
          0,           0,         504,      -14.33014023,      -11.71214255,       -11.9482545,      -8.806773765
          0,           0,         505,       -14.3486572,      -11.70028159,      -11.96895693,      -8.799523399
          0,           0,         506,      -14.34244424,      -11.71237291,      -11.95508821,      -8.808430756
          0,           0,         507,       -14.3404538,      -11.70704013,        -11.970853,      -8.813799674
          0,           0,         508,      -14.33580674,      -11.70370014,      -11.95748694,      -8.797994757
          0,           0,         509,      -14.32854838,      -11.69100585,      -11.95312759,      -8.793577638
          0,           0,         510,      -14.33276948,      -11.69314662,      -11.96507734,      -8.800338416
          0,           0,         511,      -14.31182059,       -11.6936687,      -11.94791895,      -8.795220853
          0,           0,         512,      -14.33530839,       -11.7016139,       -11.9608337,      -8.803863053
          0,           0,         513,      -14.32808384,       -11.7051627,      -11.94468766,      -8.806215557
          0,           0,         514,      -14.33571779,       -11.7024911,      -11.95830483,       -8.80506185
          0,           0,         515,      -14.34583224,      -11.71356576,      -11.96660573,      -8.813677806
          0,           0,         516,      -14.34551428,      -11.71941419,      -11.96869035,      -8.826737555
          0,           0,         517,      -14.33701386,      -11.67882298,      -11.97236278,      -8.792935871
          0,           0,         518,      -14.33209509,      -11.68865597,       -11.9566758,      -8.801007927
          0,           0,         519,      -14.34331582,      -11.71421225,      -11.98531896,      -8.825559267
          0,           0,         520,      -14.34316384,      -11.70820531,      -11.96043699,      -8.812294523
          0,           0,         521,         -14.33756,      -11.70852355,      -11.95101159,      -8.810239733
          0,           0,         522,       -14.3427012,      -11.71945204,      -11.95072913,      -8.823805694
          0,           0,         523,      -14.32936699,      -11.70517259,      -11.95080527,      -8.803638004
          0,           0,         524,      -14.33930222,      -11.69771722,      -11.96362631,      -8.804654986
          0,           0,         525,      -14.33912263,      -11.69993154,      -11.96027218,      -8.812396756
          0,           0,         526,      -14.34529388,      -11.70328918,      -11.95236968,      -8.808367869
          0,           0,         527,      -14.34170674,      -11.70240151,      -11.96506057,      -8.806304291
          0,           0,         528,      -14.33334172,      -11.69083079,      -11.96420596,      -8.802392749
          0,           0,         529,      -14.33588574,      -11.69192489,      -11.96498002,      -8.806369154
          0,           0,         530,      -14.31535881,       -11.6767901,       -11.9484176,      -8.799946778
          0,           0,         531,      -14.31969052,      -11.67806431,      -11.94703673,      -8.793486582
          0,           0,         532,      -14.35055369,      -11.71486312,      -11.96683631,      -8.824466552
          0,           0,         533,      -14.33440125,      -11.70700642,      -11.95125492,       -8.80585431
          0,           0,         534,      -14.32781499,      -11.70082925,      -11.94476763,      -8.806509576
          0,           0,         535,      -14.31447254,       -11.6853869,      -11.95869958,      -8.790145397
          0,           0,         536,      -14.33435416,      -11.68579809,      -11.94620462,       -8.79190544
          0,           0,         537,      -14.33838639,      -11.69009535,       -11.9731523,      -8.794785905
          0,           0,         538,      -14.31809932,      -11.66919733,      -11.95941675,      -8.787907286
          0,           0,         539,       -14.3232339,      -11.68409815,      -11.94484672,      -8.792764335
          0,           0,         540,      -14.31963516,      -11.69855643,      -11.93568561,      -8.797119196
          0,           0,         541,       -14.3218748,      -11.68827066,      -11.95091648,      -8.797384211
          0,           0,         542,      -14.33396743,      -11.69111503,      -11.97498188,      -8.803678161
          0,           0,         543,      -14.32970667,      -11.70576017,      -11.94274609,       -8.80681047
          0,           0,         544,      -14.33748707,      -11.70542086,      -11.95838448,      -8.809135758
          0,           0,         545,      -14.33900326,      -11.70420594,      -11.95042269,      -8.805227896
          0,           0,         546,      -14.31779996,      -11.68360144,      -11.93936314,       -8.79732574
          0,           0,         547,      -14.33243053,      -11.68965607,      -11.95223254,      -8.796499986
          0,           0,         548,      -14.34448482,      -11.70850274,      -11.95285399,      -8.812313174
          0,           0,         549,      -14.33610527,      -11.69235896,      -11.96485982,      -8.801729436
          0,           0,         550,      -14.32994834,      -11.69078653,      -11.95772442,      -8.802400752
          0,           0,         551,      -14.34375008,      -11.70100814,      -11.95984716,      -8.819247168
          0,           0,         552,      -14.33478743,      -11.70819909,      -11.95746642,      -8.808858432
          0,           0,         553,      -14.33026139,      -11.70566601,      -11.94217172,      -8.806894923
          0,           0,         554,      -14.32308426,      -11.67089997,       -11.9622929,       -8.77953654
          0,           0,         555,      -14.30781527,      -11.67817123,       -11.9472208,      -8.787234973
          0,           0,         556,      -14.34131451,      -11.69559902,      -11.98028579,      -8.809790078
          0,           0,         557,      -14.32148215,      -11.70395977,        -11.957412,      -8.800051947
          0,           0,         558,      -14.33641153,      -11.70825169,      -11.94833662,      -8.814383792
          0,           0,         559,      -14.34789768,       -11.7245069,      -11.95709238,      -8.819894906
          0,           0,         560,      -14.36202519,      -11.71972295,      -11.96950475,      -8.829744571
          0,           0,         561,      -14.32797373,      -11.70732833,      -11.95253176,      -8.812357167
          0,           0,         562,      -14.31700947,      -11.68063543,      -11.96681074,      -8.795765924
          0,           0,         563,      -14.32886542,      -11.70869843,      -11.97546703,      -8.816371428
          0,           0,         564,      -14.34626024,      -11.71070259,      -11.95982884,      -8.820467235
          0,           0,         565,      -14.34447513,      -11.71214823,      -11.97220238,      -8.823470227
          0,           0,         566,      -14.31661978,       -11.6782594,      -11.94105294,      -8.778770841
          0,           0,         567,      -14.33787103,      -11.69873389,      -11.97836719,      -8.813219641
          0,           0,         568,      -14.33466742,      -11.71452921,       -11.9480124,      -8.815283166
          0,           0,         569,      -14.34425369,      -11.70284182,      -11.96313301,      -8.805886657
          0,           0,         570,      -14.35148648,      -11.72591307,      -11.96674862,      -8.825759244
          0,           0,         571,      -14.32142708,      -11.68450699,      -11.95173104,      -8.791545155
          0,           0,         572,      -14.32161551,      -11.70139932,      -11.94556785,      -8.798917422
          0,           0,         573,      -14.34381584,      -11.70762372,      -11.96402027,      -8.811675856
          0,           0,         574,      -14.32689524,      -11.68325838,      -11.95949835,      -8.799988221
          0,           0,         575,      -14.32815404,      -11.68847758,      -11.96395403,      -8.800791755
          0,           0,         576,      -14.31745986,      -11.67772986,      -11.95351184,      -8.793669752
          0,           0,         577,      -14.34784618,      -11.70016653,      -11.96132074,      -8.809081713
          0,           0,         578,      -14.29653029,      -11.65496704,      -11.95660118,      -8.768725116
          0,           0,         579,      -14.34012054,      -11.70975841,      -11.97319983,       -8.81570627
          0,           0,         580,      -14.32769591,      -11.68552629,      -11.94977763,      -8.802652151
          0,           0,         581,      -14.33931712,      -11.69906612,      -11.96266606,      -8.801546496
          0,           0,         582,       -14.3428714,      -11.69925639,      -11.97175293,         -8.806146
          0,           0,         583,      -14.34006183,      -11.71199991,       -11.9661089,      -8.809058535
          0,           0,         584,      -14.32762031,      -11.68900644,      -11.94962121,        -8.7894734
          0,           0,         585,       -14.3370389,      -11.69511914,      -11.96360102,      -8.798502715
          0,           0,         586,      -14.32944435,      -11.69069789,      -11.95669222,      -8.809313374
          0,           0,         587,      -14.32766477,      -11.68713779,       -11.9602875,      -8.806537506
          0,           0,         588,       -14.3444012,      -11.70514038,      -11.96724949,      -8.814658481
          0,           0,         589,      -14.33361491,      -11.71847043,      -11.96382649,      -8.825106843
          0,           0,         590,      -14.30856855,      -11.67455305,      -11.94664167,      -8.791374559
          0,           0,         591,      -14.31213558,      -11.67465095,      -11.94310847,      -8.790126276
          0,           0,         592,      -14.31354885,      -11.67237959,      -11.95705826,      -8.790277622
          0,           0,         593,        -14.333948,      -11.69777946,      -11.97289793,      -8.807835063
          0,           0,         594,      -14.34504279,      -11.71194266,      -11.97112609,      -8.827905874
          0,           0,         595,      -14.33479619,       -11.6934127,      -11.95211592,       -8.80067291
          0,           0,         596,      -14.34061901,      -11.70232146,       -11.9749897,      -8.812352813
          0,           0,         597,      -14.34134556,      -11.70406085,      -11.95701657,      -8.815488708
          0,           0,         598,      -14.33785682,      -11.69571805,      -11.97394236,      -8.810669625
          0,           0,         599,      -14.34168752,      -11.69418631,      -11.96947557,      -8.807408187
          0,           0,         600,       -14.3286509,       -11.6876748,      -11.97916063,      -8.799928731
