VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.67256171,      -9.413126306,      -9.486227813,      -6.171785507
          0,           0,         338,      -11.68267815,      -9.428507725,      -9.492500882,      -6.182005872
          0,           0,         339,      -11.68600135,      -9.441079207,      -9.498021869,      -6.184651191
          0,           0,         340,      -11.68644318,      -9.452870136,      -9.505938646,      -6.183868163
          0,           0,         341,      -11.68821158,      -9.466020648,      -9.518511971,      -6.184202837
          0,           0,         342,      -11.69460208,      -9.482211477,      -9.536893008,      -6.189241888
          0,           0,         343,      -11.70764218,      -9.502273747,      -9.561150087,      -6.201188864
          0,           0,         344,      -11.72814644,      -9.526122688,      -9.590301986,      -6.220991366
          0,           0,         345,      -11.75583276,      -9.552685261,      -9.622333104,       -6.24846163
          0,           0,         346,      -11.78927839,      -9.580177876,      -9.654327125,      -6.282249075
          0,           0,         347,      -11.82581488,      -9.606376786,      -9.683019468,      -6.319717071
          0,           0,         348,      -11.86157127,      -9.629320721,      -9.705911544,      -6.356853019
          0,           0,         349,      -11.89220358,       -9.64803643,      -9.722327277,        -6.3889553
          0,           0,         350,      -11.91455061,      -9.662980937,      -9.733768773,      -6.412332299
          0,           0,         351,      -11.92831143,       -9.67592137,      -9.743141735,      -6.426268369
          0,           0,         352,      -11.93617064,      -9.689082183,      -9.753495488,      -6.433457522
          0,           0,         353,      -11.94229717,      -9.704480542,      -9.767339707,      -6.438399388
          0,           0,         354,      -11.95058175,      -9.723487782,      -9.786094605,      -6.445350386
          0,           0,         355,      -11.96373018,      -9.746649219,      -9.810166627,      -6.457302891
          0,           0,         356,      -11.98309995,      -9.773535356,      -9.838974121,      -6.475802718
          0,           0,         357,      -12.00886004,      -9.802839154,       -9.87103617,      -6.501136244
          0,           0,         358,      -12.04008687,      -9.832619465,      -9.904124875,       -6.53247101
          0,           0,         359,      -12.07479179,      -9.860675213,      -9.935611493,      -6.567848004
          0,           0,         360,      -12.11010169,      -9.885369124,       -9.96317754,      -6.604306076
          0,           0,         361,      -12.14264648,        -9.9060429,      -9.985714163,      -6.638215528
          0,           0,         362,      -12.16968761,      -9.923515719,      -10.00374571,       -6.66643036
          0,           0,         363,      -12.19027369,      -9.939500341,       -10.0192125,      -6.687590886
          0,           0,         364,      -12.20566371,      -9.956156447,      -10.03449343,      -6.702793479
          0,           0,         365,      -12.21866001,       -9.97545237,      -10.05178792,      -6.714999792
          0,           0,         366,      -12.23232847,      -9.998520959,      -10.07257021,      -6.727581245
          0,           0,         367,      -12.24910792,      -10.02564804,      -10.09746191,      -6.743246843
          0,           0,         368,      -12.27037892,      -10.05622351,      -10.12615542,      -6.763623665
          0,           0,         369,      -12.29648343,      -10.08854411,      -10.15767145,      -6.789176026
          0,           0,         370,      -12.32683013,      -10.12072229,      -10.19043567,      -6.819479872
          0,           0,         371,      -12.35998857,      -10.15044215,      -10.22265608,       -6.85304572
          0,           0,         372,      -12.39393384,      -10.17628856,      -10.25273931,      -6.887843781
          0,           0,         373,      -12.42643817,      -10.19812748,      -10.27977526,      -6.921435163
          0,           0,         374,      -12.45581463,      -10.21722343,      -10.30397369,      -6.951837339
          0,           0,         375,      -12.48141857,      -10.23546427,      -10.32648398,      -6.978117606
          0,           0,         376,      -12.50406651,       -10.2552642,      -10.34875392,      -7.000939981
          0,           0,         377,      -12.52548599,      -10.27838156,       -10.3723147,      -7.022034902
          0,           0,         378,      -12.54769581,      -10.30589016,      -10.39800153,      -7.043609133
          0,           0,         379,      -12.57233027,      -10.33802509,      -10.42615481,      -7.067522921
          0,           0,         380,      -12.60013152,      -10.37345321,      -10.45646712,      -7.094684554
          0,           0,         381,      -12.63108605,      -10.41030831,       -10.4879975,      -7.125339779
          0,           0,         382,      -12.66434178,      -10.44602097,      -10.51963328,      -7.158600757
          0,           0,         383,      -12.69816727,        -10.477732,      -10.55023818,      -7.192923808
          0,           0,         384,      -12.73093181,      -10.50398506,      -10.57928416,      -7.226433235
          0,           0,         385,      -12.76104433,      -10.52499404,      -10.60670811,      -7.257451439
          0,           0,         386,      -12.78797138,      -10.54291932,       -10.6332492,      -7.285100591
          0,           0,         387,      -12.81229633,      -10.56058645,      -10.65970728,      -7.309884678
          0,           0,         388,      -12.83538178,      -10.58058432,      -10.68694468,      -7.333111125
          0,           0,         389,      -12.85909404,      -10.60492111,      -10.71516247,      -7.356589357
          0,           0,         390,       -12.8846133,      -10.63420682,      -10.74407099,      -7.381796059
          0,           0,         391,      -12.91250874,      -10.66836658,      -10.77263972,      -7.409351922
          0,           0,         392,      -12.94228219,       -10.7058501,      -10.79978508,      -7.438993478
          0,           0,         393,      -12.97239067,      -10.74294367,      -10.82429269,      -7.469198956
          0,           0,         394,      -13.00114616,       -10.7772516,      -10.84604851,      -7.498109626
          0,           0,         395,      -13.02686716,      -10.80563365,      -10.86539544,      -7.524148259
          0,           0,         396,      -13.04859194,      -10.82698711,      -10.88399318,      -7.546032909
          0,           0,         397,      -13.06725175,      -10.84263185,      -10.90320991,      -7.564705214
          0,           0,         398,      -13.08429773,      -10.85525592,      -10.92429812,       -7.58165328
          0,           0,         399,      -13.10246902,      -10.86909677,       -10.9486749,       -7.59959275
          0,           0,         400,      -13.12325539,      -10.88524541,      -10.97559937,      -7.620076736
          0,           0,         401,      -13.14793561,      -10.90555513,      -11.00415521,       -7.64463547
          0,           0,         402,      -13.17630259,      -10.93064429,      -11.03215258,      -7.672930073
          0,           0,         403,       -13.2071433,      -10.95908511,      -11.05755989,      -7.704162691
          0,           0,         404,      -13.23776345,      -10.98731455,      -11.07779403,      -7.735282459
          0,           0,         405,      -13.26490001,      -11.01319011,      -11.09316886,      -7.763078796
          0,           0,         406,      -13.28637989,      -11.03621637,      -11.10349701,      -7.784762762
          0,           0,         407,      -13.30100792,      -11.05356374,      -11.11241098,      -7.799241995
          0,           0,         408,       -13.3103533,      -11.06632064,      -11.12274434,      -7.808193118
          0,           0,         409,      -13.31800787,      -11.07703043,      -11.13679277,      -7.814835113
          0,           0,         410,      -13.32756194,      -11.09019697,      -11.15557635,      -7.823379941
          0,           0,         411,      -13.34111145,      -11.10436006,      -11.17865077,       -7.83641425
          0,           0,         412,      -13.36052844,      -11.12121224,      -11.20624433,       -7.85514805
          0,           0,         413,      -13.38642527,       -11.1429386,      -11.23598709,      -7.880948074
          0,           0,         414,        -13.416819,      -11.16529677,       -11.2647156,      -7.911452287
          0,           0,         415,      -13.44938115,      -11.18857756,       -11.2899808,      -7.945099594
          0,           0,         416,      -13.48084111,      -11.21098208,      -11.30864204,       -7.97748565
          0,           0,         417,       -13.5064045,      -11.23046992,      -11.32049836,      -8.004189977
          0,           0,         418,      -13.52292561,      -11.24361588,      -11.32688264,      -8.021069246
          0,           0,         419,      -13.53107572,      -11.25630961,      -11.33109937,      -8.028662882
          0,           0,         420,      -13.53359441,      -11.26630871,      -11.33839564,      -8.030473908
          0,           0,         421,      -13.53550504,      -11.27723173,      -11.34865529,      -8.031257938
          0,           0,         422,      -13.53971562,      -11.28628511,      -11.36267614,       -8.03355301
          0,           0,         423,       -13.5495738,      -11.30303028,       -11.3849664,      -8.042207035
          0,           0,         424,      -13.56643887,      -11.32146539,      -11.41071666,      -8.058756981
          0,           0,         425,      -13.59072326,       -11.3457994,      -11.44141243,      -8.082501526
          0,           0,         426,      -13.61945585,      -11.36186588,      -11.47039493,       -8.11161727
          0,           0,         427,      -13.65254194,      -11.38281011,      -11.49595253,       -8.14511068
          0,           0,         428,      -13.68685549,      -11.40300241,      -11.52024681,       -8.18037451
          0,           0,         429,      -13.71896576,      -11.42175022,      -11.53817474,      -8.213760272
          0,           0,         430,      -13.74359747,      -11.43201285,      -11.54963978,      -8.238076849
          0,           0,         431,       -13.7612887,      -11.44316028,      -11.55823366,      -8.256780563
          0,           0,         432,      -13.77349456,      -11.45898136,      -11.56969637,      -8.268659116
          0,           0,         433,      -13.77972189,      -11.46197159,      -11.57721245,      -8.273921038
          0,           0,         434,       -13.7901808,      -11.47703793,        -11.595417,      -8.283200185
          0,           0,         435,      -13.80260995,      -11.49379325,      -11.61571906,      -8.293681937
          0,           0,         436,      -13.81640597,      -11.49557112,      -11.63676059,       -8.30772416
          0,           0,         437,      -13.83972073,      -11.52856177,      -11.65505808,      -8.330014147
          0,           0,         438,      -13.86678864,      -11.54322905,      -11.68234295,      -8.357902273
          0,           0,         439,      -13.89586076,      -11.55726861,      -11.70596935,      -8.385753505
          0,           0,         440,      -13.92379947,      -11.55887333,      -11.72262009,      -8.413270452
          0,           0,         441,      -13.94779041,      -11.56562504,      -11.73651094,       -8.44052301
          0,           0,         442,      -13.97023769,       -11.5695389,      -11.75484938,      -8.462815047
          0,           0,         443,      -13.98383671,      -11.57159306,      -11.75454498,      -8.478533259
          0,           0,         444,      -14.00608501,      -11.59734407,      -11.77764984,      -8.499264618
          0,           0,         445,      -14.01671461,       -11.5914631,      -11.78494891,      -8.508126799
          0,           0,         446,      -14.03311644,      -11.61381462,      -11.80064258,      -8.521971442
          0,           0,         447,      -14.04960419,       -11.6277844,      -11.80293459,      -8.537360054
          0,           0,         448,       -14.0589098,      -11.62961886,      -11.81095559,       -8.54630535
          0,           0,         449,      -14.07237907,      -11.62590453,      -11.80993119,      -8.557832445
          0,           0,         450,      -14.10449422,      -11.65986957,      -11.85426099,      -8.590758921
          0,           0,         451,       -14.1199867,      -11.64295041,      -11.86367459,      -8.601481826
          0,           0,         452,      -14.13462691,      -11.64093439,      -11.87192664,      -8.620085006
          0,           0,         453,      -14.15916409,      -11.66243224,      -11.88300211,      -8.641428368
          0,           0,         454,      -14.15959766,      -11.64971393,      -11.86738809,      -8.647157919
          0,           0,         455,      -14.18591444,      -11.66880943,      -11.88173885,      -8.668568449
          0,           0,         456,      -14.18608043,      -11.65128134,      -11.88615182,      -8.675242499
          0,           0,         457,      -14.19496801,      -11.65615327,       -11.8846105,        -8.6739742
          0,           0,         458,      -14.19995125,      -11.65729068,      -11.89683523,      -8.678033401
          0,           0,         459,      -14.20788101,       -11.6574009,      -11.89834667,      -8.684104903
          0,           0,         460,      -14.22159794,      -11.67817234,      -11.90925172,      -8.700885588
          0,           0,         461,      -14.22663997,      -11.66623521,      -11.91870538,      -8.710266355
          0,           0,         462,      -14.24107959,      -11.68467976,      -11.90168886,       -8.72365853
          0,           0,         463,      -14.24208148,      -11.66292066,      -11.92185804,       -8.72554333
          0,           0,         464,      -14.24062673,      -11.64428541,      -11.92103182,      -8.723150744
          0,           0,         465,       -14.2676979,      -11.68145495,      -11.93192299,      -8.752574343
          0,           0,         466,      -14.28116386,      -11.68266149,      -11.92608027,      -8.759635905
          0,           0,         467,      -14.27785315,       -11.6839211,      -11.93999756,      -8.760216374
          0,           0,         468,      -14.28750944,      -11.67626694,      -11.94126901,      -8.762223195
          0,           0,         469,      -14.29376989,      -11.68698863,       -11.9454967,      -8.764798952
          0,           0,         470,      -14.29180601,       -11.6851833,      -11.92321824,      -8.761522279
          0,           0,         471,       -14.3033707,      -11.70145111,      -11.94779275,      -8.779716238
          0,           0,         472,      -14.29946937,      -11.70031454,      -11.95099738,      -8.782253655
          0,           0,         473,      -14.30593256,      -11.70066477,      -11.94049389,      -8.784521331
          0,           0,         474,      -14.29199518,      -11.68087964,      -11.93496206,      -8.769675724
          0,           0,         475,      -14.30853462,       -11.6807688,      -11.94859768,      -8.774211268
          0,           0,         476,      -14.31240262,       -11.6976397,      -11.94579267,      -8.791797983
          0,           0,         477,      -14.31640555,      -11.69242957,      -11.94253511,      -8.798479652
          0,           0,         478,      -14.32228978,      -11.69128644,      -11.95749223,      -8.795561015
          0,           0,         479,       -14.3098673,      -11.67750429,      -11.94344654,      -8.778708184
          0,           0,         480,      -14.31473719,      -11.68423975,      -11.94463361,      -8.779848198
          0,           0,         481,      -14.31533527,      -11.68791242,      -11.95613123,      -8.788373207
          0,           0,         482,      -14.31927145,      -11.70267821,       -11.9304722,      -8.796340951
          0,           0,         483,      -14.31324022,      -11.68408339,      -11.94132588,      -8.785634091
          0,           0,         484,      -14.31070607,      -11.67798081,      -11.94275719,      -8.775628397
          0,           0,         485,      -14.32883677,      -11.68867893,      -11.95735848,      -8.795309537
          0,           0,         486,      -14.31288784,      -11.67829152,      -11.95126202,      -8.791394859
          0,           0,         487,      -14.31352589,      -11.67774942,      -11.94192825,      -8.783831696
          0,           0,         488,      -14.31362282,      -11.67864505,      -11.93051413,      -8.780580224
          0,           0,         489,      -14.32936149,      -11.69733834,      -11.94533189,      -8.798505454
          0,           0,         490,      -14.33190401,      -11.70660007,      -11.95603567,      -8.802817307
          0,           0,         491,      -14.33488953,      -11.69998794,      -11.94979526,      -8.807071131
          0,           0,         492,      -14.31204632,      -11.69548468,      -11.94707651,      -8.790480949
          0,           0,         493,      -14.33406892,      -11.70659023,      -11.96036431,      -8.806791845
          0,           0,         494,      -14.32142862,      -11.69025742,      -11.95218448,      -8.794568802
          0,           0,         495,      -14.31528002,      -11.70057887,      -11.93818072,      -8.794375951
          0,           0,         496,      -14.31990239,      -11.68941252,      -11.93862238,      -8.789522333
          0,           0,         497,      -14.31780354,      -11.68724763,      -11.94030262,      -8.783028113
          0,           0,         498,      -14.33501587,       -11.6956115,      -11.96214712,      -8.800254818
          0,           0,         499,      -14.32716866,      -11.68435212,       -11.9500957,       -8.79581007
          0,           0,         500,      -14.32329899,      -11.68385479,      -11.95165686,      -8.790783817
          0,           0,         501,      -14.32527252,      -11.69880511,      -11.95093143,      -8.807178265
          0,           0,         502,      -14.31845671,      -11.68220114,      -11.94742927,      -8.785518229
          0,           0,         503,      -14.31258095,      -11.67843726,      -11.94039765,      -8.783508393
          0,           0,         504,      -14.31499511,      -11.68420791,      -11.94546815,      -8.789473272
          0,           0,         505,      -14.32251988,      -11.68141601,      -11.95818302,      -8.799834653
          0,           0,         506,      -14.32757835,      -11.69381575,      -11.94860558,      -8.803722394
          0,           0,         507,      -14.33075823,      -11.69038277,      -11.95416048,      -8.798968203
          0,           0,         508,      -14.32939395,      -11.68795178,      -11.96907195,      -8.799251838
          0,           0,         509,       -14.3271344,      -11.68312408,      -11.96504812,      -8.793295548
          0,           0,         510,      -14.34266302,      -11.70199147,      -11.96217295,      -8.805493856
          0,           0,         511,      -14.32710632,      -11.69353146,      -11.95017566,      -8.799610535
          0,           0,         512,      -14.30522907,      -11.66425715,      -11.95159475,       -8.77481972
          0,           0,         513,      -14.31925429,      -11.68492552,      -11.94586046,      -8.794087373
          0,           0,         514,      -14.34472659,      -11.70505831,      -11.94911332,      -8.803813766
          0,           0,         515,         -14.33157,      -11.68808964,      -11.94935741,       -8.79535763
          0,           0,         516,      -14.30909042,      -11.67616694,      -11.94353486,       -8.77872262
          0,           0,         517,      -14.32660171,      -11.69047901,      -11.95413821,      -8.801417715
          0,           0,         518,      -14.32712997,      -11.69106724,      -11.95795475,      -8.794994706
          0,           0,         519,      -14.32623925,      -11.68997233,      -11.95221059,      -8.794914784
          0,           0,         520,      -14.31289929,      -11.67313033,       -11.9527413,      -8.787286342
          0,           0,         521,      -14.30625041,      -11.67274295,      -11.96478088,      -8.788375799
          0,           0,         522,      -14.32999563,      -11.70146015,      -11.94165345,      -8.805719938
          0,           0,         523,      -14.32056855,      -11.69572549,      -11.93067912,      -8.796983537
          0,           0,         524,      -14.33518698,      -11.70638364,      -11.95936225,      -8.808470454
          0,           0,         525,      -14.33654924,      -11.70057008,      -11.94818479,      -8.806082789
          0,           0,         526,      -14.34274378,       -11.7131765,      -11.94249207,      -8.803098241
          0,           0,         527,      -14.32082081,      -11.69133569,      -11.94494071,      -8.799681511
          0,           0,         528,      -14.32865652,      -11.69614536,      -11.94612499,       -8.80511854
          0,           0,         529,      -14.31092777,      -11.68908698,      -11.95076371,      -8.787347134
          0,           0,         530,      -14.31756266,      -11.68580437,      -11.93665438,      -8.782981363
          0,           0,         531,      -14.31950041,      -11.67938754,      -11.94535782,      -8.790028854
          0,           0,         532,      -14.33439028,      -11.69481498,      -11.95807687,      -8.802354136
          0,           0,         533,      -14.32560457,      -11.68704478,      -11.95074088,      -8.800973609
          0,           0,         534,      -14.32788196,      -11.69627844,      -11.95505035,       -8.80375505
          0,           0,         535,      -14.32631072,      -11.69028562,      -11.93625648,      -8.797960704
          0,           0,         536,      -14.30034436,      -11.66242684,      -11.94714032,      -8.776059709
          0,           0,         537,      -14.34272938,      -11.69760358,      -11.96342142,      -8.799170452
          0,           0,         538,      -14.30858909,      -11.69449449,      -11.93022642,      -8.791452994
          0,           0,         539,      -14.31527095,      -11.68042093,      -11.94165183,      -8.790741124
          0,           0,         540,      -14.29418545,      -11.66924119,      -11.93936985,      -8.778108112
          0,           0,         541,      -14.31415467,      -11.68420805,      -11.93540748,       -8.79709756
          0,           0,         542,      -14.31872721,      -11.69562787,      -11.94908011,      -8.791017313
          0,           0,         543,      -14.33702118,      -11.69409262,      -11.94002538,      -8.804375508
          0,           0,         544,      -14.34092609,      -11.70923689,      -11.96628704,      -8.808745014
          0,           0,         545,      -14.32468264,       -11.6925068,      -11.96273129,      -8.797384183
          0,           0,         546,      -14.32017196,      -11.68395176,      -11.95765113,      -8.797022136
          0,           0,         547,      -14.30469536,      -11.67985688,      -11.93785098,      -8.786044137
          0,           0,         548,      -14.31640273,      -11.68233579,      -11.94484702,      -8.794605545
          0,           0,         549,      -14.32275309,      -11.68462776,        -11.951679,      -8.796142529
          0,           0,         550,      -14.34202471,      -11.70115601,      -11.95951884,      -8.811786865
          0,           0,         551,      -14.32415479,      -11.69923952,      -11.94546448,        -8.8092404
          0,           0,         552,      -14.30327498,      -11.66487471,      -11.94723195,      -8.781111843
          0,           0,         553,      -14.33985277,      -11.69159474,      -11.96304976,       -8.80362315
          0,           0,         554,       -14.3283859,      -11.68886729,      -11.95132103,      -8.791049021
          0,           0,         555,      -14.33251652,      -11.70649934,      -11.96015166,      -8.797459183
          0,           0,         556,      -14.32807908,      -11.69597297,      -11.94894595,      -8.797882555
          0,           0,         557,      -14.33084021,      -11.69724709,      -11.94327396,      -8.803790333
          0,           0,         558,      -14.32575393,       -11.6932341,      -11.95703294,      -8.801321701
          0,           0,         559,      -14.32725147,      -11.69601728,      -11.96211958,      -8.791407429
          0,           0,         560,      -14.31721999,       -11.6898663,      -11.94633663,      -8.794441229
          0,           0,         561,       -14.3226528,      -11.68937569,       -11.9521812,      -8.792962202
          0,           0,         562,      -14.31953894,       -11.6860062,      -11.94622032,      -8.794967044
          0,           0,         563,      -14.32906367,      -11.69519275,      -11.95133934,      -8.801386385
          0,           0,         564,      -14.32937224,      -11.70610398,      -11.94396987,      -8.804958945
          0,           0,         565,      -14.31770311,      -11.68541609,      -11.94931146,       -8.79828122
          0,           0,         566,      -14.31739968,      -11.66911873,      -11.95468327,      -8.786004622
          0,           0,         567,      -14.33730246,      -11.69988264,      -11.96345177,      -8.807987334
          0,           0,         568,      -14.33694021,      -11.68343971,      -11.96076251,       -8.79683657
          0,           0,         569,       -14.3314783,      -11.68572181,      -11.93830929,      -8.792895332
          0,           0,         570,      -14.33248838,      -11.69808038,      -11.94833927,      -8.805906398
          0,           0,         571,      -14.33064743,      -11.68817158,      -11.95167185,      -8.789410792
          0,           0,         572,      -14.32098179,      -11.69103158,      -11.95615967,      -8.794604044
          0,           0,         573,      -14.32837622,      -11.69659871,      -11.95175788,      -8.801142027
          0,           0,         574,      -14.34148681,      -11.71028579,      -11.95287565,      -8.813590529
          0,           0,         575,      -14.32704361,      -11.69793729,      -11.93974854,       -8.79551552
          0,           0,         576,      -14.32890187,      -11.69390139,      -11.95256003,      -8.805392166
          0,           0,         577,       -14.3225964,      -11.68005754,      -11.93853601,      -8.779552731
          0,           0,         578,      -14.32269638,      -11.69535155,       -11.9569202,      -8.794767928
          0,           0,         579,      -14.33521778,      -11.70168603,      -11.94641339,      -8.807838101
          0,           0,         580,      -14.33950883,      -11.71285639,      -11.96150592,      -8.818817325
          0,           0,         581,      -14.31954375,      -11.68402048,      -11.94948585,      -8.786232122
          0,           0,         582,      -14.31457754,      -11.68636259,      -11.94932131,      -8.792353015
          0,           0,         583,      -14.33937725,      -11.69808985,      -11.96914203,      -8.804626192
          0,           0,         584,      -14.30601222,      -11.67748458,      -11.95296987,      -8.789718987
          0,           0,         585,       -14.3223835,      -11.68448733,      -11.93185034,      -8.783674867
          0,           0,         586,      -14.30953466,      -11.68185687,      -11.95403467,      -8.792443835
          0,           0,         587,      -14.32873074,      -11.68319779,      -11.95430566,      -8.786084211
          0,           0,         588,      -14.33274643,      -11.68353324,       -11.9525527,      -8.789059923
          0,           0,         589,      -14.33016489,      -11.69166507,      -11.94872383,      -8.799891029
          0,           0,         590,      -14.32532296,      -11.70087865,      -11.94865828,      -8.802373402
          0,           0,         591,      -14.33198581,       -11.7060247,      -11.96420871,      -8.809576589
          0,           0,         592,      -14.32362456,      -11.70121588,      -11.95286259,      -8.806694526
          0,           0,         593,      -14.32211485,      -11.69574914,      -11.95126676,      -8.803181573
          0,           0,         594,      -14.30021636,      -11.67934941,      -11.93322678,      -8.787290073
          0,           0,         595,      -14.32997184,      -11.69564754,      -11.96234143,      -8.807282653
          0,           0,         596,      -14.32348407,      -11.67074379,      -11.95878198,      -8.788238628
          0,           0,         597,      -14.31671492,      -11.67921778,       -11.9714256,      -8.785895588
          0,           0,         598,      -14.31872631,      -11.68253244,       -11.9519045,      -8.794634751
          0,           0,         599,      -14.33134604,      -11.69583496,      -11.94843053,      -8.795151701
          0,           0,         600,      -14.32321573,      -11.69674865,      -11.96040446,      -8.803642644
