VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.44493586,      -10.42359969,      -10.46680397,      -6.932451776
          0,           0,         338,      -12.47062828,      -10.45017933,      -10.49386106,      -6.958078872
          0,           0,         339,      -12.49706121,      -10.47739004,      -10.52174071,      -6.984435701
          0,           0,         340,      -12.52407471,      -10.50508119,      -10.55008571,      -7.011390238
          0,           0,         341,      -12.55171748,      -10.53330329,      -10.57900643,      -7.038977519
          0,           0,         342,       -12.5799905,      -10.56196857,      -10.60853389,      -7.067172229
          0,           0,         343,      -12.60872479,      -10.59120348,      -10.63853177,      -7.095837384
          0,           0,         344,      -12.63792714,       -10.6203753,      -10.66868734,      -7.124991527
          0,           0,         345,      -12.66765272,      -10.65015808,      -10.69956067,       -7.15465335
          0,           0,         346,      -12.69767101,      -10.68022238,      -10.73044893,      -7.184599976
          0,           0,         347,      -12.72809088,      -10.71062972,      -10.76175967,      -7.215010289
          0,           0,         348,      -12.75891844,      -10.74083589,      -10.79312901,      -7.245778128
          0,           0,         349,       -12.7901583,       -10.7712467,      -10.82490646,      -7.276929115
          0,           0,         350,      -12.82152993,      -10.80175668,      -10.85685636,      -7.308264297
          0,           0,         351,      -12.85346777,      -10.83256395,      -10.88911394,      -7.340131641
          0,           0,         352,      -12.88579305,      -10.86317586,      -10.92164343,      -7.372410812
          0,           0,         353,      -12.91847923,      -10.89435603,      -10.95456208,      -7.405034121
          0,           0,         354,      -12.95165642,      -10.92539692,      -10.98748108,      -7.438137511
          0,           0,         355,      -12.98538986,      -10.95575209,      -11.02135791,      -7.471816938
          0,           0,         356,       -13.0196026,      -10.98625865,      -11.05559897,      -7.505999919
          0,           0,         357,      -13.05472263,      -11.01783875,      -11.09007293,      -7.540965392
          0,           0,         358,      -13.09058185,      -11.05088819,      -11.12580408,      -7.576794907
          0,           0,         359,      -13.12689032,      -11.08171585,      -11.16069464,      -7.612962411
          0,           0,         360,      -13.16417388,      -11.11152274,      -11.19742562,      -7.650172606
          0,           0,         361,      -13.20237786,      -11.14591803,      -11.23429505,      -7.688225541
          0,           0,         362,      -13.24094368,      -11.17552665,      -11.27086654,      -7.726787743
          0,           0,         363,      -13.28034337,      -11.20451029,      -11.30735117,      -7.766045198
          0,           0,         364,      -13.32111042,      -11.23746348,      -11.34523426,      -7.806586907
          0,           0,         365,      -13.36214785,      -11.26609345,      -11.38289553,      -7.847422834
          0,           0,         366,       -13.4042403,      -11.29849618,      -11.42015005,      -7.889190875
          0,           0,         367,      -13.44662993,       -11.3277959,      -11.45608605,      -7.931684597
          0,           0,         368,      -13.48993788,      -11.35629436,      -11.49248117,      -7.974528229
          0,           0,         369,      -13.53281767,      -11.37755255,      -11.52684039,       -8.01739762
          0,           0,         370,       -13.5776478,      -11.40905896,      -11.56259367,      -8.062249657
          0,           0,         371,      -13.62227502,      -11.43233952,      -11.59496915,      -8.106637113
          0,           0,         372,      -13.66702708,      -11.45335161,      -11.62687775,      -8.151042822
          0,           0,         373,      -13.71172036,      -11.47395946,      -11.65571763,      -8.195467473
          0,           0,         374,       -13.7557839,      -11.49636148,      -11.68733673,      -8.240182406
          0,           0,         375,      -13.79802031,      -11.50484452,       -11.7057758,       -8.28115536
          0,           0,         376,      -13.84049879,      -11.51420211,      -11.73542428,      -8.324439607
          0,           0,         377,      -13.88064084,      -11.53084616,      -11.75261074,      -8.364422795
          0,           0,         378,      -13.92424989,      -11.55874353,      -11.77059969,      -8.406559377
          0,           0,         379,      -13.95963046,      -11.56611395,      -11.78435456,      -8.442545723
          0,           0,         380,      -13.99102169,      -11.56202307,      -11.79625132,      -8.470767412
          0,           0,         381,      -14.02652203,      -11.57870078,      -11.81297683,      -8.508660217
          0,           0,         382,      -14.05983441,      -11.60620612,      -11.82911277,      -8.542615079
          0,           0,         383,      -14.08190652,      -11.60329786,      -11.84281547,      -8.561708697
          0,           0,         384,      -14.09547575,      -11.59317411,      -11.83977954,      -8.575473229
          0,           0,         385,      -14.10846772,      -11.60832037,      -11.83150844,      -8.591907808
          0,           0,         386,      -14.12914146,      -11.62442928,       -11.8492951,      -8.612556493
          0,           0,         387,      -14.12948152,      -11.60970785,      -11.85171502,      -8.609292357
          0,           0,         388,      -14.14054428,      -11.61634606,      -11.85777263,      -8.615020852
          0,           0,         389,      -14.14357343,      -11.63241098,      -11.85185616,      -8.623807759
          0,           0,         390,      -14.14307403,      -11.62829293,      -11.87006171,      -8.624053701
          0,           0,         391,      -14.14438975,      -11.64025359,      -11.86648191,      -8.627645312
          0,           0,         392,      -14.13784238,      -11.65048467,      -11.87094667,      -8.629266609
          0,           0,         393,       -14.1430956,      -11.64858724,      -11.88008173,      -8.626700209
          0,           0,         394,      -14.14669591,      -11.65302618,      -11.87106532,      -8.627975417
          0,           0,         395,      -14.15090104,      -11.65168251,       -11.8867565,      -8.631721177
          0,           0,         396,      -14.14280787,      -11.64061023,      -11.87493869,      -8.623139798
          0,           0,         397,      -14.14933738,      -11.64418667,      -11.89349635,      -8.626792171
          0,           0,         398,      -14.15755365,      -11.65741393,      -11.89707387,      -8.637257316
          0,           0,         399,      -14.16189208,      -11.66169543,      -11.90132594,      -8.642423739
          0,           0,         400,      -14.15543335,       -11.6439381,      -11.89453943,      -8.635296685
          0,           0,         401,      -14.16812784,      -11.67027364,      -11.89557164,        -8.6467212
          0,           0,         402,      -14.17039523,      -11.66666792,      -11.90296085,      -8.648090677
          0,           0,         403,      -14.16570773,      -11.65980853,      -11.90170764,      -8.648899431
          0,           0,         404,       -14.1639048,      -11.66734813,       -11.9065379,      -8.649955035
          0,           0,         405,      -14.17148427,      -11.66561518,      -11.89306272,      -8.649096135
          0,           0,         406,      -14.16399319,      -11.66519319,      -11.89135654,      -8.646835323
          0,           0,         407,       -14.1644469,        -11.660813,      -11.90225113,       -8.64535458
          0,           0,         408,      -14.16917593,      -11.65973472,      -11.88791826,      -8.648229965
          0,           0,         409,      -14.18973928,      -11.67668707,      -11.90781493,       -8.66643352
          0,           0,         410,       -14.1820732,      -11.66021762,      -11.90930556,      -8.663062722
          0,           0,         411,      -14.18488794,      -11.67493436,      -11.91991584,      -8.674297189
          0,           0,         412,      -14.19812259,      -11.67340569,      -11.92139551,      -8.678231657
          0,           0,         413,      -14.20497756,       -11.6744869,      -11.91945822,      -8.682730294
          0,           0,         414,      -14.21068616,      -11.66754375,      -11.91886342,      -8.689493734
          0,           0,         415,      -14.21599118,      -11.68357699,      -11.92534388,      -8.701366261
          0,           0,         416,      -14.21969856,      -11.67463779,      -11.92336328,      -8.704175387
          0,           0,         417,      -14.22547621,      -11.67303658,      -11.92757572,      -8.705617191
          0,           0,         418,      -14.23851315,      -11.68434258,      -11.93233764,      -8.719278077
          0,           0,         419,      -14.23007445,      -11.66280228,      -11.92463549,      -8.712911566
          0,           0,         420,       -14.2476884,      -11.68412775,      -11.92835074,      -8.721795354
          0,           0,         421,      -14.24115022,      -11.67219575,      -11.92727794,      -8.721885689
          0,           0,         422,      -14.23679056,      -11.67188431,      -11.91699409,      -8.722235732
          0,           0,         423,      -14.25738192,      -11.67364902,      -11.92695945,      -8.718351111
          0,           0,         424,      -14.26865005,      -11.67262499,      -11.94275352,      -8.730932434
          0,           0,         425,      -14.25974338,      -11.65305094,      -11.93686433,      -8.718845258
          0,           0,         426,      -14.25876284,      -11.67864654,      -11.91514338,      -8.740569924
          0,           0,         427,      -14.27429586,      -11.68487653,      -11.91546895,      -8.753392098
          0,           0,         428,      -14.28477867,      -11.68468621,      -11.94659059,      -8.761924617
          0,           0,         429,       -14.2940589,      -11.68861718,      -11.94256625,      -8.770494893
          0,           0,         430,      -14.28522652,      -11.69349497,      -11.94289129,      -8.772155904
          0,           0,         431,      -14.29279437,      -11.68428811,       -11.9378501,      -8.767946415
          0,           0,         432,      -14.30674397,      -11.69751887,       -11.9501115,      -8.782912464
          0,           0,         433,      -14.29704048,      -11.67796317,      -11.94799355,      -8.767029291
          0,           0,         434,      -14.30309184,      -11.68031212,      -11.95013958,      -8.777124175
          0,           0,         435,      -14.28592943,      -11.65580402,      -11.94265937,      -8.757294208
          0,           0,         436,      -14.31101347,      -11.68482269,      -11.94513828,      -8.778515237
          0,           0,         437,      -14.30801121,      -11.69611483,       -11.9437793,      -8.786448765
          0,           0,         438,      -14.31362575,      -11.68031861,       -11.9404666,      -8.780190968
          0,           0,         439,      -14.30204462,      -11.67494666,      -11.93893427,      -8.768046216
          0,           0,         440,      -14.30885636,      -11.68062662,      -11.94198137,       -8.77557959
          0,           0,         441,      -14.31564012,      -11.67760584,      -11.95188621,      -8.775947956
          0,           0,         442,      -14.29814056,      -11.66229574,      -11.93649291,       -8.76416513
          0,           0,         443,      -14.31987231,       -11.6965675,      -11.94189725,      -8.791300003
          0,           0,         444,      -14.30256062,      -11.66777164,      -11.94563839,      -8.774593702
          0,           0,         445,      -14.30968353,      -11.68812839,      -11.96887543,      -8.792137626
          0,           0,         446,      -14.31618542,      -11.68045737,      -11.92510884,      -8.791885528
          0,           0,         447,      -14.30666507,       -11.6849719,      -11.94409328,      -8.789422271
          0,           0,         448,      -14.29926921,      -11.66577435,      -11.94053179,      -8.769080986
          0,           0,         449,      -14.30396744,      -11.67571142,      -11.93780207,      -8.780997723
          0,           0,         450,      -14.31826166,      -11.67919151,      -11.94613007,      -8.786168645
          0,           0,         451,      -14.30535736,      -11.67743476,      -11.95996979,      -8.789315359
          0,           0,         452,      -14.33379148,      -11.69654769,      -11.96218594,      -8.803858558
          0,           0,         453,       -14.3006617,      -11.68080323,      -11.92734048,      -8.783666732
          0,           0,         454,      -14.32302824,      -11.69837899,      -11.94166226,      -8.797364052
          0,           0,         455,      -14.30862758,      -11.67889952,      -11.93234012,      -8.792586657
          0,           0,         456,      -14.33309843,      -11.68780036,      -11.95402985,      -8.797087395
          0,           0,         457,      -14.29742849,      -11.67336585,      -11.94062814,       -8.78660546
          0,           0,         458,      -14.31207563,      -11.67310175,      -11.93837257,      -8.786835644
          0,           0,         459,      -14.31414553,      -11.69417649,      -11.93771981,        -8.7999422
          0,           0,         460,      -14.32312074,      -11.68053568,      -11.96338011,      -8.794842346
          0,           0,         461,        -14.309259,        -11.671188,      -11.95112768,      -8.782070263
          0,           0,         462,      -14.32165574,      -11.67912081,      -11.95401505,      -8.792836167
          0,           0,         463,      -14.32268545,      -11.69818202,      -11.95586132,      -8.801492071
          0,           0,         464,      -14.31059856,      -11.68598214,      -11.93837489,      -8.785163426
          0,           0,         465,      -14.30464705,      -11.67589219,      -11.93937021,      -8.779299355
          0,           0,         466,      -14.32575652,      -11.69354419,      -11.95068842,      -8.794723035
          0,           0,         467,      -14.31855681,      -11.68324211,      -11.95334162,      -8.794248734
          0,           0,         468,        -14.317134,      -11.68206942,      -11.94820737,      -8.798521285
          0,           0,         469,      -14.31680249,      -11.68580565,      -11.94831671,      -8.792872213
          0,           0,         470,      -14.32219511,      -11.68871731,      -11.93769289,      -8.792493441
          0,           0,         471,      -14.30118291,      -11.66308879,      -11.94175952,      -8.764814091
          0,           0,         472,      -14.31626931,      -11.67537144,       -11.9454383,      -8.790456291
          0,           0,         473,      -14.32383183,      -11.68431252,      -11.93828455,      -8.794939555
          0,           0,         474,      -14.30398823,      -11.67526073,      -11.95215192,      -8.796409875
          0,           0,         475,      -14.32828991,      -11.68565065,       -11.9469738,      -8.792648209
          0,           0,         476,      -14.31880301,      -11.68705984,      -11.94173634,      -8.787891811
          0,           0,         477,      -14.31004075,      -11.67826066,      -11.93438822,      -8.778154616
          0,           0,         478,      -14.32385329,      -11.67770449,      -11.94298139,      -8.785156705
          0,           0,         479,      -14.28891042,      -11.67573505,      -11.92204263,      -8.773886408
          0,           0,         480,      -14.31284749,      -11.66966235,      -11.94073789,      -8.779485848
          0,           0,         481,      -14.30693562,      -11.67988331,      -11.93963015,      -8.785183203
          0,           0,         482,      -14.32442285,      -11.69228439,      -11.94702801,      -8.800297909
          0,           0,         483,      -14.32608061,      -11.69598621,      -11.93569075,       -8.79785044
          0,           0,         484,      -14.32339681,      -11.69489338,      -11.95237231,      -8.800984479
          0,           0,         485,      -14.30888346,      -11.66832527,      -11.93467689,      -8.786374112
          0,           0,         486,      -14.33067109,      -11.69668282,      -11.95065866,      -8.804366038
          0,           0,         487,      -14.31438392,      -11.70093892,      -11.93558742,      -8.797627074
          0,           0,         488,       -14.2901728,      -11.65988073,      -11.93677228,      -8.772063368
          0,           0,         489,      -14.30734988,      -11.66758949,      -11.93891168,       -8.77965578
          0,           0,         490,      -14.31037106,       -11.6787029,      -11.93707828,      -8.783965243
          0,           0,         491,      -14.32219338,      -11.68112071,      -11.94065676,      -8.785760772
          0,           0,         492,      -14.31559131,      -11.67167654,      -11.93070002,      -8.785454771
          0,           0,         493,      -14.32125575,      -11.68783758,      -11.95147693,      -8.791689556
          0,           0,         494,       -14.3202528,      -11.68058849,      -11.95658674,      -8.792258928
          0,           0,         495,      -14.31051158,      -11.66946331,      -11.92384415,      -8.779838943
          0,           0,         496,      -14.33062091,      -11.70066724,      -11.94672831,      -8.803089677
          0,           0,         497,      -14.30917915,      -11.66249686,       -11.9464354,      -8.774829725
          0,           0,         498,      -14.32712559,      -11.67786799,      -11.95827253,      -8.795152347
          0,           0,         499,      -14.30733906,      -11.67049753,       -11.9475455,      -8.776453425
          0,           0,         500,      -14.31161425,      -11.67666085,      -11.95459542,      -8.791544979
          0,           0,         501,      -14.31369597,      -11.68670157,      -11.94614121,      -8.801255986
          0,           0,         502,      -14.32622733,      -11.69983335,      -11.94904533,      -8.806148411
          0,           0,         503,      -14.31354924,      -11.67034031,      -11.93802286,      -8.785219429
          0,           0,         504,      -14.33177846,      -11.69175334,      -11.95079986,      -8.801415504
          0,           0,         505,      -14.31851228,      -11.69334461,      -11.94463812,      -8.798949235
          0,           0,         506,      -14.31479292,      -11.67398265,      -11.94706506,      -8.789217331
          0,           0,         507,      -14.30546472,      -11.66209648,      -11.94582063,      -8.778649676
          0,           0,         508,      -14.30236575,      -11.66366869,      -11.93862245,      -8.777964103
          0,           0,         509,      -14.32534218,      -11.69451175,      -11.95780218,      -8.808404153
          0,           0,         510,      -14.32745399,      -11.69156457,      -11.94299426,      -8.801828428
          0,           0,         511,      -14.32409202,      -11.69657631,      -11.95263912,      -8.803644646
          0,           0,         512,      -14.33010376,      -11.68758212,      -11.95534067,      -8.793472228
          0,           0,         513,      -14.31319662,        -11.688435,      -11.93557527,      -8.789377983
          0,           0,         514,      -14.31137612,       -11.6706736,      -11.92081114,      -8.774090197
          0,           0,         515,      -14.31772702,       -11.6722161,      -11.94050036,      -8.783582097
          0,           0,         516,       -14.3220957,      -11.67806719,      -11.95615349,      -8.790227376
          0,           0,         517,      -14.30902608,      -11.67641024,      -11.94637182,      -8.788521309
          0,           0,         518,      -14.31932533,      -11.70428531,       -11.9180814,      -8.797165106
          0,           0,         519,      -14.33019338,       -11.6863711,      -11.94381709,      -8.797285221
          0,           0,         520,      -14.33118484,      -11.68893761,      -11.94123819,       -8.79376873
          0,           0,         521,      -14.31981083,      -11.68257924,      -11.93573604,      -8.790847869
          0,           0,         522,      -14.31372888,      -11.67173087,      -11.94670197,      -8.785312109
          0,           0,         523,       -14.3254357,      -11.69143792,      -11.95377792,      -8.805223826
          0,           0,         524,      -14.31812015,      -11.68509448,      -11.94266306,      -8.798406515
          0,           0,         525,       -14.3306166,      -11.69783104,      -11.94613519,      -8.794986465
          0,           0,         526,      -14.32588583,      -11.68890059,      -11.93957341,      -8.788432001
          0,           0,         527,      -14.30027347,      -11.66503227,      -11.94655547,      -8.776973029
          0,           0,         528,      -14.31140403,      -11.67066008,      -11.93767005,      -8.783591953
          0,           0,         529,      -14.32468498,      -11.69067754,      -11.94528357,      -8.794416051
          0,           0,         530,      -14.32896044,       -11.6925459,       -11.9304183,        -8.7950943
          0,           0,         531,      -14.32487651,       -11.6928523,       -11.9494226,      -8.794359145
          0,           0,         532,      -14.31011683,      -11.66981907,      -11.95037858,      -8.784025988
          0,           0,         533,      -14.31988769,      -11.68200471,      -11.95642919,      -8.788159885
          0,           0,         534,      -14.32300236,      -11.67374312,      -11.94844402,      -8.782029019
          0,           0,         535,      -14.31049664,      -11.67430862,      -11.94882218,      -8.786910496
          0,           0,         536,       -14.3225577,      -11.68255371,      -11.95594894,      -8.797056547
          0,           0,         537,      -14.33294587,      -11.69140869,      -11.94580744,      -8.800916454
          0,           0,         538,       -14.3072729,      -11.67767815,      -11.95362098,      -8.791916891
          0,           0,         539,      -14.31442623,      -11.68017732,      -11.94687878,      -8.784158942
          0,           0,         540,      -14.32341458,      -11.67949594,      -11.94655204,      -8.785708103
          0,           0,         541,      -14.31871811,      -11.68852208,      -11.93806243,      -8.791557521
          0,           0,         542,       -14.3142699,      -11.68377745,      -11.94124365,      -8.792581229
          0,           0,         543,       -14.3183358,      -11.67000093,      -11.92379165,      -8.783184859
          0,           0,         544,      -14.32008823,      -11.68204544,      -11.93931473,      -8.792776809
          0,           0,         545,      -14.31836521,      -11.68486139,      -11.93425346,      -8.788395096
          0,           0,         546,       -14.3264748,      -11.68908462,      -11.95528604,      -8.801301994
          0,           0,         547,      -14.32305928,      -11.69279831,      -11.95368299,      -8.803872095
          0,           0,         548,      -14.31886987,      -11.68644682,      -11.94804039,      -8.794829797
          0,           0,         549,      -14.32933568,      -11.68753747,       -11.9480222,      -8.792743393
          0,           0,         550,      -14.31664282,      -11.69140878,       -11.9193405,      -8.791884567
          0,           0,         551,      -14.32856315,      -11.69767996,      -11.94548458,      -8.804445309
          0,           0,         552,      -14.33520383,      -11.69878549,       -11.9409113,      -8.792997467
          0,           0,         553,      -14.33491784,      -11.69781743,      -11.94965398,      -8.808351847
          0,           0,         554,      -14.33342287,      -11.68063574,      -11.95489777,      -8.799747532
          0,           0,         555,      -14.30026593,      -11.67885158,      -11.92754123,      -8.782429338
          0,           0,         556,      -14.31072315,      -11.67893124,      -11.94051276,      -8.789011783
          0,           0,         557,      -14.31752116,      -11.67729378,      -11.93395327,      -8.781094858
          0,           0,         558,      -14.30745373,      -11.66007801,      -11.94731005,      -8.775462111
          0,           0,         559,      -14.32569137,      -11.69449893,      -11.95094187,      -8.806470082
          0,           0,         560,      -14.30776504,      -11.67562276,      -11.94545437,      -8.796466045
          0,           0,         561,        -14.317232,      -11.68988211,      -11.94211532,      -8.801155653
          0,           0,         562,      -14.31213855,      -11.68069845,       -11.9402341,      -8.791156473
          0,           0,         563,      -14.32901332,      -11.69013715,      -11.95000886,       -8.79569855
          0,           0,         564,      -14.31471562,      -11.68651168,      -11.94622686,      -8.793102578
          0,           0,         565,      -14.32872495,      -11.69129387,      -11.96117428,      -8.808634763
          0,           0,         566,      -14.32100731,       -11.6954616,      -11.94367757,      -8.806325989
          0,           0,         567,      -14.31791624,      -11.68049601,      -11.93075573,      -8.795234767
          0,           0,         568,      -14.29541323,      -11.67052059,      -11.93173235,      -8.765901224
          0,           0,         569,      -14.32360671,      -11.69136061,      -11.93524511,       -8.79527977
          0,           0,         570,      -14.31489099,       -11.6857203,      -11.95335938,      -8.794778875
          0,           0,         571,      -14.33262769,       -11.6992739,      -11.93950169,      -8.805913928
          0,           0,         572,      -14.31573945,       -11.7003597,      -11.94064979,       -8.80458906
          0,           0,         573,       -14.3234531,      -11.67608687,      -11.96311835,       -8.78967851
          0,           0,         574,       -14.3304253,      -11.69755812,      -11.95477045,      -8.807598195
          0,           0,         575,      -14.31913095,      -11.68119134,      -11.94870388,      -8.791785622
          0,           0,         576,      -14.31889379,      -11.68565211,      -11.94246247,      -8.792820117
          0,           0,         577,      -14.31542566,      -11.67483566,      -11.95403283,      -8.788300874
          0,           0,         578,      -14.30768496,      -11.67280037,      -11.92065263,      -8.775098892
          0,           0,         579,      -14.31869878,      -11.69567609,      -11.93388402,      -8.798434046
          0,           0,         580,      -14.30443097,      -11.66236301,      -11.93246399,      -8.765350466
          0,           0,         581,      -14.31420481,      -11.66537073,      -11.94762311,      -8.771874055
          0,           0,         582,      -14.30304064,      -11.67366367,      -11.94097573,      -8.777011361
          0,           0,         583,      -14.32165315,      -11.67685665,       -11.9519341,      -8.789719227
          0,           0,         584,      -14.31471114,      -11.67329976,      -11.95609831,      -8.787624106
          0,           0,         585,      -14.33488889,      -11.70639642,      -11.95801159,      -8.810177756
          0,           0,         586,      -14.32392982,       -11.6893566,      -11.95027026,       -8.80201156
          0,           0,         587,      -14.30549217,      -11.66580503,      -11.95106936,      -8.791232077
          0,           0,         588,      -14.33407246,      -11.68840759,      -11.93558289,      -8.795349548
          0,           0,         589,      -14.32668123,      -11.69527448,      -11.94733938,      -8.792027014
          0,           0,         590,      -14.29434015,      -11.66580026,      -11.92297954,      -8.758189719
          0,           0,         591,      -14.32364278,      -11.69757412,       -11.9371913,      -8.794856818
          0,           0,         592,      -14.31152334,      -11.67980685,      -11.93361752,      -8.785076526
          0,           0,         593,      -14.30217146,      -11.67873471,      -11.91138931,      -8.772851552
          0,           0,         594,      -14.31907481,       -11.6998954,      -11.95661634,      -8.802837224
          0,           0,         595,       -14.2972892,      -11.65287608,      -11.90754145,      -8.763435681
          0,           0,         596,      -14.31676143,      -11.68429575,      -11.92845744,      -8.790910483
          0,           0,         597,      -14.32942609,      -11.68770559,      -11.96232747,      -8.799307841
          0,           0,         598,       -14.3247329,      -11.69728187,      -11.94197176,      -8.793073608
          0,           0,         599,      -14.30637483,      -11.66141753,      -11.93438326,      -8.767581711
          0,           0,         600,      -14.32467792,      -11.68305792,      -11.94210554,       -8.79598421
