VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.70393474,      -8.482758841,      -8.595847412,      -5.197198748
          0,           0,         338,      -10.72506312,      -8.511411921,      -8.609080033,       -5.21867355
          0,           0,         339,      -10.74330176,      -8.537184189,      -8.622166282,      -5.236952201
          0,           0,         340,      -10.75979845,      -8.559889202,      -8.636584138,      -5.253212065
          0,           0,         341,      -10.77586657,      -8.579915857,      -8.653375512,      -5.268844629
          0,           0,         342,      -10.79270242,      -8.598110344,      -8.673136331,      -5.285141929
          0,           0,         343,      -10.81121623,      -8.615564993,       -8.69605334,      -5.303104786
          0,           0,         344,      -10.83197023,      -8.633363549,      -8.721964173,      -5.323367497
          0,           0,         345,      -10.85517562,      -8.652411931,      -8.750408619,      -5.346198703
          0,           0,         346,      -10.88071624,      -8.673340588,      -8.780686049,      -5.371520687
          0,           0,         347,       -10.9081984,      -8.696503779,       -8.81192369,      -5.398964377
          0,           0,         348,      -10.93701314,      -8.722004279,      -8.843171935,      -5.427925121
          0,           0,         349,      -10.96642444,      -8.749728877,      -8.873534079,      -5.457647607
          0,           0,         350,      -10.99567661,      -8.779374486,      -8.902321451,      -5.487331176
          0,           0,         351,      -11.02413542,      -8.810471058,      -8.929179345,      -5.516275367
          0,           0,         352,      -11.05139724,      -8.842417429,      -8.954124905,      -5.543998886
          0,           0,         353,      -11.07737124,       -8.87454791,       -8.97750943,      -5.570338692
          0,           0,         354,      -11.10225953,       -8.90624388,      -8.999896662,      -5.595455748
          0,           0,         355,      -11.12648889,      -8.937009181,      -9.021915725,      -5.619762165
          0,           0,         356,      -11.15057201,      -8.966493669,      -9.044131042,      -5.643791229
          0,           0,         357,      -11.17498194,      -8.994525874,      -9.066966914,      -5.668056197
          0,           0,         358,      -11.20004564,      -9.021091251,      -9.090681632,      -5.692938457
          0,           0,         359,      -11.22589711,      -9.046311679,      -9.115370396,      -5.718620561
          0,           0,         360,      -11.25245326,       -9.07037757,      -9.140982217,      -5.745066936
          0,           0,         361,      -11.27945698,      -9.093503505,      -9.167343326,      -5.772050228
          0,           0,         362,      -11.30652057,      -9.115885246,      -9.194171317,      -5.799198169
          0,           0,         363,      -11.33320936,      -9.137713891,      -9.221088537,      -5.826076116
          0,           0,         364,      -11.35914319,      -9.159188468,      -9.247628356,      -5.852275723
          0,           0,         365,      -11.38406359,      -9.180533356,      -9.273243226,      -5.877504337
          0,           0,         366,      -11.40788302,       -9.20198239,      -9.297341759,      -5.901634726
          0,           0,         367,      -11.43066725,      -9.223798491,      -9.319388724,      -5.924692442
          0,           0,         368,      -11.45257145,      -9.246191137,      -9.338997137,      -5.946808617
          0,           0,         369,      -11.47375245,       -9.26925531,      -9.356061285,      -5.968129732
          0,           0,         370,      -11.49430062,      -9.292932418,      -9.370816112,      -5.988747226
          0,           0,         371,      -11.51421511,      -9.316966881,      -9.383829022,      -6.008667862
          0,           0,         372,      -11.53342085,      -9.340886179,      -9.395946667,      -6.027822347
          0,           0,         373,      -11.55182301,      -9.364106476,      -9.408145368,      -6.046125599
          0,           0,         374,       -11.5693976,      -9.385928985,      -9.421450921,      -6.063558809
          0,           0,         375,       -11.5862581,      -9.405744984,      -9.436794269,      -6.080248936
          0,           0,         376,      -11.60268569,      -9.423134823,       -9.45494186,      -6.096492363
          0,           0,         377,      -11.61912584,      -9.437998077,      -9.476390111,      -6.112750216
          0,           0,         378,      -11.63609221,      -9.450673437,      -9.501249928,      -6.129566285
          0,           0,         379,      -11.65409685,      -9.461843835,      -9.529111833,      -6.147477719
          0,           0,         380,      -11.67353993,      -9.472442697,      -9.558930747,      -6.166908429
          0,           0,         381,      -11.69459181,      -9.483400312,      -9.588931826,      -6.188065311
          0,           0,         382,      -11.71709313,      -9.495500551,      -9.616622196,      -6.210795715
          0,           0,         383,      -11.74046026,      -9.509192844,      -9.639260003,      -6.234527527
          0,           0,         384,      -11.76362866,      -9.524542713,      -9.654639778,      -6.258182155
          0,           0,         385,       -11.7851867,      -9.541296009,      -9.662038384,      -6.280296179
          0,           0,         386,       -11.8035988,      -9.558840573,      -9.662669943,      -6.299216977
          0,           0,         387,      -11.81765157,      -9.576267289,      -9.659084072,      -6.313613596
          0,           0,         388,      -11.82689076,      -9.592625507,      -9.654296022,      -6.322928254
          0,           0,         389,      -11.83186853,      -9.607059061,      -9.651005794,      -6.327667457
          0,           0,         390,      -11.83399059,      -9.619070495,      -9.651259158,      -6.329283437
          0,           0,         391,      -11.83510978,      -9.628601774,      -9.656412304,      -6.329709558
          0,           0,         392,      -11.83706731,      -9.636106649,      -9.667305287,      -6.330903398
          0,           0,         393,      -11.84141305,      -9.642434565,      -9.684304896,      -6.334492573
          0,           0,         394,        -11.849279,      -9.648665957,      -9.707384038,      -6.341687695
          0,           0,         395,      -11.86140255,      -9.655890512,      -9.736027946,      -6.353269432
          0,           0,         396,      -11.87812937,      -9.665043657,      -9.769133201,      -6.369631526
          0,           0,         397,      -11.89935741,      -9.676818394,      -9.804738658,      -6.390707509
          0,           0,         398,       -11.9245406,      -9.691542949,      -9.839901945,      -6.415990612
          0,           0,         399,      -11.95257154,      -9.709144141,      -9.870844001,      -6.444407706
          0,           0,         400,      -11.98172226,      -9.729219944,      -9.893870192,      -6.474235014
          0,           0,         401,      -12.00968713,        -9.7509768,       -9.90682999,      -6.503110983
          0,           0,         402,      -12.03390736,      -9.773286154,      -9.910266093,       -6.52831877
          0,           0,         403,      -12.05222977,      -9.794791523,      -9.907112596,      -6.547488717
          0,           0,         404,      -12.06371556,      -9.814288603,      -9.901232273,      -6.559447773
          0,           0,         405,      -12.06909759,      -9.830813552,      -9.896145259,      -6.564812898
          0,           0,         406,      -12.07034314,      -9.843913196,      -9.894429098,      -6.565593997
          0,           0,         407,      -12.07006864,      -9.853864318,      -9.897707184,      -6.564560625
          0,           0,         408,      -12.07067387,      -9.861606992,      -9.906922257,      -6.564268159
          0,           0,         409,      -12.07403888,      -9.868379389,      -9.922442665,      -6.566730206
          0,           0,         410,      -12.08145823,      -9.875598277,      -9.944226525,      -6.573321438
          0,           0,         411,      -12.09366191,      -9.884421979,      -9.971826438,      -6.584835944
          0,           0,         412,      -12.11091106,      -9.895835382,      -10.00432758,      -6.601572963
          0,           0,         413,      -12.13310833,      -9.910492727,      -10.04019202,      -6.623478619
          0,           0,         414,      -12.15969514,      -9.928583116,       -10.0771582,      -6.650028598
          0,           0,         415,      -12.18964302,      -9.950037435,       -10.1121804,      -6.680231901
          0,           0,         416,      -12.22143359,      -9.974378374,       -10.1420492,      -6.712578507
          0,           0,         417,      -12.25295188,       -10.0007361,      -10.16417202,      -6.744951023
          0,           0,         418,      -12.28190718,      -10.02802371,      -10.17779292,      -6.774908475
          0,           0,         419,      -12.30610139,      -10.05480878,      -10.18425323,      -6.800078881
          0,           0,         420,      -12.32437472,        -10.079794,      -10.18646547,      -6.819062323
          0,           0,         421,      -12.33679039,      -10.10180346,      -10.18762517,      -6.831748427
          0,           0,         422,      -12.34479927,      -10.12021649,      -10.19038918,      -6.839567362
          0,           0,         423,      -12.35052699,      -10.13518229,      -10.19662726,      -6.844762828
          0,           0,         424,      -12.35622378,       -10.1473487,      -10.20756095,      -6.849699248
          0,           0,         425,      -12.36375272,       -10.1580917,      -10.22371403,      -6.856409741
          0,           0,         426,      -12.37448121,      -10.16877112,       -10.2452128,      -6.866331979
          0,           0,         427,      -12.38922865,      -10.18084119,        -10.271673,      -6.880379042
          0,           0,         428,      -12.40834156,      -10.19517644,      -10.30248097,      -6.898955772
          0,           0,         429,      -12.43173619,      -10.21244927,      -10.33637476,      -6.922005952
          0,           0,         430,      -12.45895799,      -10.23304361,      -10.37186526,      -6.949125314
          0,           0,         431,      -12.48918563,      -10.25693633,       -10.4067863,      -6.979492194
          0,           0,         432,      -12.52117058,      -10.28374966,      -10.43901207,      -7.011926173
          0,           0,         433,      -12.55333897,      -10.31273189,      -10.46672817,      -7.044739867
          0,           0,         434,      -12.58402192,      -10.34308515,      -10.48889142,      -7.076244108
          0,           0,         435,      -12.61171904,      -10.37363817,      -10.50582459,      -7.104768847
          0,           0,         436,      -12.63537785,      -10.40317146,      -10.51890164,      -7.129104651
          0,           0,         437,      -12.65497224,      -10.43048817,      -10.53013547,      -7.149085382
          0,           0,         438,      -12.67122444,       -10.4549511,      -10.54134767,       -7.16534958
          0,           0,         439,      -12.68548752,       -10.4764589,      -10.55425805,      -7.179336211
          0,           0,         440,      -12.69932406,      -10.49526178,      -10.56997389,      -7.192699972
          0,           0,         441,      -12.71409544,      -10.51219397,      -10.58910439,       -7.20684988
          0,           0,         442,      -12.73094001,      -10.52837364,       -10.6117624,      -7.223075389
          0,           0,         443,      -12.75058094,      -10.54511979,      -10.63778929,       -7.24215733
          0,           0,         444,      -12.77312581,      -10.56327822,      -10.66681015,       -7.26426109
          0,           0,         445,      -12.79859641,      -10.58363564,      -10.69775914,      -7.289466704
          0,           0,         446,       -12.8264512,      -10.60617018,      -10.72976814,      -7.317264947
          0,           0,         447,      -12.85608595,       -10.6311819,      -10.76155551,      -7.347030795
          0,           0,         448,        -12.886436,      -10.65836102,      -10.79192205,      -7.377770435
          0,           0,         449,      -12.91667974,      -10.68715819,      -10.82019875,      -7.408497381
          0,           0,         450,      -12.94574404,      -10.71750894,      -10.84586157,      -7.438077014
          0,           0,         451,      -12.97301414,      -10.74798749,      -10.86913203,      -7.465914916
          0,           0,         452,      -12.99839994,      -10.77880218,        -10.890432,      -7.491789355
          0,           0,         453,      -13.02203756,      -10.80828997,      -10.91092589,      -7.515681776
          0,           0,         454,      -13.04443449,      -10.83642931,      -10.93110643,      -7.538091585
          0,           0,         455,      -13.06647694,      -10.86316921,      -10.95188493,      -7.560048022
          0,           0,         456,        -13.088827,      -10.88841886,      -10.97349415,      -7.582148255
          0,           0,         457,       -13.1119645,      -10.91162757,      -10.99645487,      -7.605039025
          0,           0,         458,      -13.13642395,      -10.93559424,      -11.02098819,      -7.629214268
          0,           0,         459,      -13.16212833,      -10.95793619,      -11.04593369,      -7.654778147
          0,           0,         460,      -13.18880763,      -10.97813924,      -11.07248267,      -7.681150017
          0,           0,         461,      -13.21609074,       -11.0016074,      -11.09939847,      -7.708640796
          0,           0,         462,      -13.24321022,      -11.02313814,      -11.12541157,      -7.736081115
          0,           0,         463,      -13.27025426,      -11.04573019,      -11.15200755,      -7.763233854
          0,           0,         464,      -13.29600003,      -11.06683914,      -11.17754945,      -7.789387631
          0,           0,         465,      -13.32079382,       -11.0897257,      -11.20157011,      -7.814359046
          0,           0,         466,      -13.34413074,      -11.11196263,       -11.2253001,      -7.837977792
          0,           0,         467,      -13.36645847,       -11.1329611,       -11.2463037,      -7.860447336
          0,           0,         468,       -13.3884621,      -11.15688092,      -11.26582927,        -7.8826644
          0,           0,         469,      -13.40982575,      -11.17764805,      -11.28355016,       -7.90401511
          0,           0,         470,      -13.43146131,      -11.20230554,      -11.30016302,      -7.925588381
          0,           0,         471,      -13.45307124,      -11.22534351,      -11.31496047,      -7.947023037
          0,           0,         472,      -13.47400491,      -11.24758679,      -11.32912643,      -7.968120198
          0,           0,         473,      -13.49481715,      -11.26850614,      -11.34248665,      -7.988907988
          0,           0,         474,      -13.51469539,      -11.28336248,      -11.35895425,      -8.008410419
          0,           0,         475,      -13.53373184,      -11.29963319,      -11.37547867,      -8.027344744
          0,           0,         476,      -13.55248269,      -11.31937043,      -11.39345591,      -8.046019296
          0,           0,         477,      -13.56966545,      -11.32926981,      -11.41245602,      -8.063430123
          0,           0,         478,      -13.58696798,      -11.34001925,      -11.43492351,      -8.080667908
          0,           0,         479,      -13.60595327,      -11.35313047,      -11.46149153,      -8.099239055
          0,           0,         480,       -13.6233262,      -11.35807516,      -11.48458908,      -8.116966752
          0,           0,         481,       -13.6442978,      -11.37243949,      -11.51167253,       -8.13754475
          0,           0,         482,      -13.66463867,      -11.38393718,      -11.53150522,       -8.15777458
          0,           0,         483,      -13.68476079,      -11.39498264,      -11.54687806,      -8.178780483
          0,           0,         484,      -13.70524267,      -11.40441053,       -11.5607391,      -8.199667834
          0,           0,         485,       -13.7239098,      -11.41914477,      -11.56125964,      -8.217797808
          0,           0,         486,      -13.73912919,      -11.43082593,      -11.56353845,      -8.234043273
          0,           0,         487,      -13.75122956,      -11.44180846,      -11.56210599,       -8.24608257
          0,           0,         488,      -13.76024142,      -11.45270103,      -11.56029142,      -8.254294001
          0,           0,         489,      -13.76335798,      -11.46009315,      -11.55999764,      -8.258604061
          0,           0,         490,      -13.76737808,      -11.46639933,      -11.56258387,      -8.261058599
          0,           0,         491,      -13.77095608,      -11.47750761,      -11.57030159,      -8.263976326
          0,           0,         492,      -13.77361367,      -11.48482196,       -11.5831697,      -8.266971115
          0,           0,         493,      -13.77883241,      -11.48469483,      -11.59921233,      -8.270410627
          0,           0,         494,      -13.78880789,      -11.49516361,      -11.62071169,      -8.280296155
          0,           0,         495,       -13.7994919,      -11.49558558,      -11.63697719,      -8.290390383
          0,           0,         496,      -13.81727864,      -11.50280955,      -11.66108511,      -8.306830392
          0,           0,         497,      -13.83819174,      -11.51337303,      -11.68826703,       -8.32768735
          0,           0,         498,      -13.85804105,      -11.50639608,       -11.7125853,      -8.347765997
          0,           0,         499,      -13.88231822,      -11.51412576,      -11.72510101,      -8.370239969
          0,           0,         500,      -13.90590676,       -11.5194423,      -11.74024736,      -8.395277354
          0,           0,         501,        -13.930346,      -11.54964682,      -11.75125545,      -8.421797907
          0,           0,         502,      -13.94592069,      -11.54973629,      -11.73849251,      -8.435811094
          0,           0,         503,      -13.96020718,      -11.56537189,      -11.74347289,      -8.450837513
          0,           0,         504,      -13.96669832,        -11.574851,      -11.74253115,       -8.45891468
          0,           0,         505,       -13.9703581,       -11.5847565,      -11.73518376,      -8.461275674
          0,           0,         506,      -13.96380653,       -11.5711135,      -11.73329988,      -8.455351384
          0,           0,         507,      -13.96874734,       -11.5955851,      -11.74099724,      -8.460179632
          0,           0,         508,      -13.96419343,      -11.57704721,      -11.75058143,      -8.454210088
          0,           0,         509,      -13.97000468,      -11.57533647,      -11.75874704,      -8.455561812
          0,           0,         510,      -13.97963626,      -11.60294625,      -11.76982653,      -8.467206597
          0,           0,         511,      -13.98804043,      -11.59118154,      -11.78834493,      -8.474628075
          0,           0,         512,      -14.00360223,      -11.59708043,      -11.80169254,      -8.488118032
          0,           0,         513,      -14.01630003,      -11.59273774,       -11.8117235,      -8.501346682
          0,           0,         514,      -14.04380636,      -11.60983762,      -11.84188939,      -8.527678083
          0,           0,         515,      -14.06580473,      -11.61784508,      -11.86261028,      -8.551836975
          0,           0,         516,      -14.08939102,      -11.63117934,       -11.8569976,      -8.576140714
          0,           0,         517,      -14.10297609,      -11.63016775,      -11.86791604,       -8.59078563
          0,           0,         518,      -14.11861677,      -11.62465269,      -11.86233367,      -8.606099994
          0,           0,         519,      -14.13236736,      -11.64586679,      -11.86164934,      -8.619018403
          0,           0,         520,      -14.14205435,      -11.63153741,      -11.86973053,      -8.622373547
          0,           0,         521,      -14.15050872,      -11.64940744,      -11.87208357,      -8.632532958
          0,           0,         522,      -14.15507435,      -11.66783637,      -11.87864659,      -8.642941539
          0,           0,         523,      -14.15878442,      -11.66669922,      -11.88210153,       -8.64642466
          0,           0,         524,      -14.14831958,      -11.63466163,      -11.87709485,      -8.626909227
          0,           0,         525,      -14.15955014,      -11.64494899,      -11.88294744,      -8.646905026
          0,           0,         526,      -14.16624763,      -11.66697119,      -11.88846717,        -8.6534624
          0,           0,         527,      -14.17408467,      -11.66155707,      -11.89664539,      -8.657332766
          0,           0,         528,      -14.18914246,      -11.67452811,      -11.90057012,       -8.67064601
          0,           0,         529,      -14.19957757,      -11.67326108,      -11.90632596,      -8.676703781
          0,           0,         530,      -14.20163212,      -11.66229857,      -11.90784839,      -8.685064037
          0,           0,         531,      -14.22429812,      -11.67469987,      -11.92647103,      -8.702459225
          0,           0,         532,      -14.23255152,      -11.66354055,      -11.92819507,      -8.704129023
          0,           0,         533,      -14.25394633,       -11.6811621,      -11.93486713,      -8.730028432
          0,           0,         534,      -14.24275651,      -11.66254185,      -11.91842396,      -8.720352782
          0,           0,         535,      -14.26663767,      -11.67781911,      -11.93066881,        -8.7436278
          0,           0,         536,      -14.26568409,      -11.67489601,      -11.91559623,      -8.747602345
          0,           0,         537,      -14.26729602,      -11.67832074,      -11.92154201,       -8.73879766
          0,           0,         538,      -14.26288255,      -11.66876463,      -11.92869073,      -8.742076077
          0,           0,         539,      -14.26697634,      -11.66824154,      -11.94012727,      -8.740584679
          0,           0,         540,       -14.2720764,      -11.67891925,      -11.92789919,      -8.748727096
          0,           0,         541,      -14.28636634,      -11.67913877,      -11.93270318,      -8.754154235
          0,           0,         542,      -14.29104564,      -11.69926075,      -11.92867088,      -8.762246509
          0,           0,         543,      -14.28828085,      -11.68425478,      -11.94004198,      -8.763434783
          0,           0,         544,      -14.27244579,       -11.6692274,      -11.94223471,      -8.756531272
          0,           0,         545,      -14.26652616,      -11.67249427,      -11.93018171,      -8.752749599
          0,           0,         546,      -14.28148136,       -11.6622988,       -11.9413852,      -8.754925917
          0,           0,         547,      -14.30069287,       -11.6781225,      -11.94914881,      -8.770492316
          0,           0,         548,      -14.31421982,       -11.6949028,      -11.95099507,      -8.791095199
          0,           0,         549,      -14.30377228,      -11.67582815,      -11.95984693,      -8.776489634
          0,           0,         550,      -14.31879387,      -11.69012707,      -11.95128602,      -8.790514833
          0,           0,         551,      -14.29304244,      -11.67220256,      -11.93740762,      -8.770732085
          0,           0,         552,      -14.29558697,      -11.67324416,      -11.94009303,      -8.768236054
          0,           0,         553,      -14.31058474,      -11.68210042,      -11.95471715,      -8.786994227
          0,           0,         554,      -14.31485056,      -11.68946261,      -11.95554845,      -8.797729455
          0,           0,         555,      -14.31538961,      -11.70015475,       -11.9497032,      -8.796740659
          0,           0,         556,      -14.30125895,      -11.67393682,      -11.95256571,      -8.772076161
          0,           0,         557,      -14.31955487,      -11.69143719,      -11.96275343,      -8.790609404
          0,           0,         558,      -14.30435077,      -11.68710167,      -11.94718013,      -8.774343829
          0,           0,         559,      -14.32301271,      -11.69776218,      -11.95883625,      -8.801665296
          0,           0,         560,      -14.31061158,      -11.68247368,      -11.94022156,      -8.785721795
          0,           0,         561,      -14.31033639,      -11.67743887,      -11.93751234,      -8.783296358
          0,           0,         562,      -14.31683536,      -11.68882625,      -11.94930395,      -8.782739325
          0,           0,         563,      -14.31454302,      -11.69404186,      -11.93872657,      -8.790099242
          0,           0,         564,      -14.33494959,      -11.70549281,      -11.94891752,      -8.804018287
          0,           0,         565,      -14.31575027,      -11.67569304,      -11.95484821,      -8.777748948
          0,           0,         566,      -14.31359917,       -11.6711021,      -11.95161903,      -8.783019441
          0,           0,         567,      -14.33059375,      -11.68870045,       -11.9659892,      -8.800378676
          0,           0,         568,      -14.32410765,      -11.69271838,      -11.95375044,      -8.796127718
          0,           0,         569,      -14.32671857,      -11.70019567,       -11.9433734,      -8.793761599
          0,           0,         570,      -14.31431452,      -11.67652664,      -11.92790985,      -8.777162216
          0,           0,         571,      -14.31708022,      -11.69987381,       -11.9308342,      -8.800688021
          0,           0,         572,      -14.32110917,      -11.70032389,       -11.9485899,      -8.800373333
          0,           0,         573,      -14.31939795,      -11.69423956,      -11.95270268,         -8.797323
          0,           0,         574,      -14.32669873,      -11.68705331,      -11.96252524,      -8.798596548
          0,           0,         575,      -14.33145562,      -11.68847651,      -11.95593432,      -8.795103363
          0,           0,         576,      -14.30294049,      -11.66793104,      -11.93615072,      -8.770465691
          0,           0,         577,      -14.33344269,      -11.69798225,      -11.96604364,      -8.801351077
          0,           0,         578,      -14.31892636,      -11.68707793,      -11.95145582,      -8.796127989
          0,           0,         579,      -14.31823398,      -11.69556575,       -11.9404613,      -8.790583822
          0,           0,         580,      -14.31185445,       -11.6811722,      -11.96311998,      -8.792692561
          0,           0,         581,      -14.32538801,      -11.68807472,       -11.9652069,      -8.798883777
          0,           0,         582,      -14.32026982,      -11.68930693,      -11.94792028,      -8.796605992
          0,           0,         583,      -14.32507512,      -11.69311942,      -11.95090594,      -8.786820764
          0,           0,         584,      -14.31896341,      -11.68741287,      -11.94805977,      -8.793368014
          0,           0,         585,      -14.32116978,      -11.68083164,      -11.94661549,      -8.782789066
          0,           0,         586,      -14.32386161,      -11.68434336,      -11.94428676,      -8.792050083
          0,           0,         587,      -14.31401177,      -11.68741229,      -11.94878536,      -8.788601961
          0,           0,         588,      -14.32212887,      -11.67426298,       -11.9395961,      -8.780625265
          0,           0,         589,      -14.30831317,      -11.67131337,      -11.94609302,      -8.782832481
          0,           0,         590,       -14.3238749,      -11.68728702,      -11.95255899,      -8.796097506
          0,           0,         591,      -14.32264531,      -11.69471873,      -11.95402196,      -8.799570035
          0,           0,         592,      -14.33251058,      -11.68629251,      -11.95410679,      -8.796639609
          0,           0,         593,      -14.32277497,       -11.6984885,      -11.94761354,       -8.80540847
          0,           0,         594,      -14.32060343,      -11.70311908,      -11.93425117,      -8.800167645
          0,           0,         595,      -14.32172078,      -11.68436713,      -11.95920946,      -8.806334501
          0,           0,         596,      -14.30578391,      -11.66983888,      -11.93605278,      -8.784093141
          0,           0,         597,      -14.33837599,      -11.69951581,       -11.9539434,      -8.797149628
          0,           0,         598,      -14.32070097,      -11.68146207,      -11.95302423,      -8.787436948
          0,           0,         599,       -14.3276128,      -11.68860389,      -11.95701463,      -8.788832713
          0,           0,         600,      -14.34146693,       -11.7108565,      -11.94623702,       -8.80898889
