VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.75879247,      -9.794454923,      -9.749101842,      -6.248197856
          0,           0,         337,      -11.78389255,      -9.819052994,      -9.774111441,      -6.273294202
          0,           0,         338,       -11.8089585,       -9.84359565,      -9.799034365,      -6.298357759
          0,           0,         339,      -11.83399274,      -9.868079529,      -9.823856541,      -6.323393715
          0,           0,         340,      -11.85897501,      -9.892493405,      -9.848586517,       -6.34837755
          0,           0,         341,      -11.88391717,      -9.916859734,      -9.873219901,      -6.373322263
          0,           0,         342,      -11.90881381,      -9.941156676,      -9.897753907,      -6.398224903
          0,           0,         343,      -11.93364477,      -9.965390224,      -9.922203017,      -6.423063054
          0,           0,         344,      -11.95843375,      -9.989598405,      -9.946557581,      -6.447856022
          0,           0,         345,        -11.983155,      -10.01368861,      -9.970821093,      -6.472588165
          0,           0,         346,       -12.0078363,      -10.03774503,      -9.994991886,       -6.49727952
          0,           0,         347,      -12.03245248,      -10.06172074,      -10.01908713,      -6.521906197
          0,           0,         348,      -12.05700349,      -10.08566226,      -10.04309071,      -6.546466798
          0,           0,         349,      -12.08149461,       -10.1095426,      -10.06701951,      -6.570970065
          0,           0,         350,      -12.10593031,      -10.13338282,      -10.09090024,      -6.595418763
          0,           0,         351,      -12.13030765,       -10.1571473,      -10.11468897,      -6.619805614
          0,           0,         352,      -12.15462977,      -10.18083088,      -10.13842485,      -6.644142515
          0,           0,         353,      -12.17888961,      -10.20453564,      -10.16209989,      -6.668418571
          0,           0,         354,      -12.20310594,      -10.22812945,      -10.18572193,      -6.692639772
          0,           0,         355,      -12.22725242,      -10.25174984,      -10.20930942,      -6.716812709
          0,           0,         356,      -12.25136139,      -10.27532323,      -10.23284297,      -6.740933644
          0,           0,         357,      -12.27539743,      -10.29885238,        -10.256339,      -6.764985603
          0,           0,         358,      -12.29941631,      -10.32233369,      -10.27982654,      -6.789009983
          0,           0,         359,      -12.32336054,      -10.34580636,      -10.30324399,      -6.812968301
          0,           0,         360,      -12.34730111,      -10.36924315,      -10.32668275,      -6.836929755
          0,           0,         361,      -12.37117535,      -10.39270922,      -10.35007238,      -6.860817632
          0,           0,         362,      -12.39503001,      -10.41608449,      -10.37347758,      -6.884681772
          0,           0,         363,      -12.41885578,       -10.4394958,      -10.39686821,      -6.908520425
          0,           0,         364,       -12.4426356,      -10.46293094,      -10.42027367,      -6.932308718
          0,           0,         365,      -12.46641119,      -10.48639389,      -10.44362909,      -6.956099861
          0,           0,         366,       -12.4901721,      -10.50978806,      -10.46704632,      -6.979865376
          0,           0,         367,      -12.51387537,      -10.53333256,      -10.49043084,      -7.003572671
          0,           0,         368,      -12.53760364,      -10.55664296,      -10.51385399,      -7.027312476
          0,           0,         369,      -12.56132152,      -10.58017578,      -10.53730359,      -7.051042266
          0,           0,         370,      -12.58499523,      -10.60357082,      -10.56073765,      -7.074722588
          0,           0,         371,      -12.60872009,      -10.62668347,      -10.58422357,      -7.098436975
          0,           0,         372,      -12.63236851,      -10.65051657,      -10.60770284,       -7.12211372
          0,           0,         373,      -12.65608012,      -10.67398811,      -10.63126086,      -7.145809316
          0,           0,         374,      -12.67981431,      -10.69775211,       -10.6548019,      -7.169560365
          0,           0,         375,      -12.70346879,      -10.72110415,      -10.67833377,      -7.193239277
          0,           0,         376,      -12.72726143,      -10.74454355,      -10.70203936,      -7.216970635
          0,           0,         377,      -12.75092652,      -10.76840107,      -10.72558881,      -7.240693453
          0,           0,         378,      -12.77468455,      -10.79158083,       -10.7492798,      -7.264455401
          0,           0,         379,      -12.79842608,      -10.81547603,      -10.77300649,      -7.288163961
          0,           0,         380,      -12.82222944,      -10.83874942,      -10.79661418,      -7.311983794
          0,           0,         381,      -12.84593871,      -10.86267927,      -10.82039141,      -7.335762657
          0,           0,         382,       -12.8697999,       -10.8861527,      -10.84431121,      -7.359554761
          0,           0,         383,      -12.89363925,      -10.90987302,      -10.86804207,      -7.383396894
          0,           0,         384,      -12.91740702,      -10.93292701,      -10.89181501,      -7.407165695
          0,           0,         385,      -12.94130225,      -10.95560575,      -10.91563373,      -7.431013627
          0,           0,         386,      -12.96526095,      -10.97951506,      -10.93961298,      -7.454956565
          0,           0,         387,      -12.98912885,      -11.00351415,      -10.96352832,      -7.478849019
          0,           0,         388,      -13.01303592,       -11.0265087,      -10.98730793,       -7.50274489
          0,           0,         389,       -13.0369106,      -11.04927316,       -11.0112687,      -7.526628441
          0,           0,         390,      -13.06088826,       -11.0732959,      -11.03478656,      -7.550567895
          0,           0,         391,      -13.08495122,      -11.09584973,      -11.05913857,      -7.574586597
          0,           0,         392,       -13.1087715,      -11.11965611,      -11.08249151,      -7.598540326
          0,           0,         393,      -13.13279672,        -11.141458,      -11.10666886,      -7.622438721
          0,           0,         394,      -13.15681071,      -11.16549638,        -11.130089,      -7.646442225
          0,           0,         395,      -13.18078764,      -11.18424871,      -11.15412267,      -7.670484527
          0,           0,         396,      -13.20488361,      -11.20965398,      -11.17750791,      -7.694499184
          0,           0,         397,      -13.22886731,      -11.23344047,      -11.20209079,      -7.718380004
          0,           0,         398,      -13.25292712,      -11.25400607,      -11.22539514,      -7.742479012
          0,           0,         399,      -13.27692764,      -11.27531711,      -11.24905006,      -7.766436526
          0,           0,         400,      -13.30077325,      -11.29467886,      -11.27212694,       -7.79030723
          0,           0,         401,      -13.32486986,      -11.31756225,      -11.29524892,      -7.814343782
          0,           0,         402,      -13.34882418,      -11.33737825,      -11.31956891,      -7.838373367
          0,           0,         403,      -13.37271255,      -11.35843663,      -11.34252957,      -7.862172107
          0,           0,         404,       -13.3964392,       -11.3739974,      -11.36520656,      -7.885794965
          0,           0,         405,      -13.42041332,      -11.39579667,      -11.38864472,      -7.909739882
          0,           0,         406,      -13.44408352,      -11.41081698,      -11.41006705,      -7.933181495
          0,           0,         407,       -13.4675283,      -11.42269755,      -11.43230659,       -7.95709899
          0,           0,         408,      -13.49155117,      -11.44948485,       -11.4546398,      -7.980948436
          0,           0,         409,      -13.51491953,      -11.46242169,      -11.47745567,      -8.004326311
          0,           0,         410,      -13.53893721,      -11.48342951,      -11.49679034,      -8.028220507
          0,           0,         411,      -13.56208864,      -11.49806747,      -11.52040221,      -8.051395753
          0,           0,         412,      -13.58619334,      -11.51427009,      -11.54039904,      -8.075116194
          0,           0,         413,      -13.60913809,      -11.52335301,       -11.5622903,      -8.097892192
          0,           0,         414,       -13.6316407,      -11.53021692,      -11.58010287,      -8.120337219
          0,           0,         415,      -13.65445497,      -11.53731058,      -11.59340433,      -8.143122024
          0,           0,         416,      -13.67719695,      -11.55618985,      -11.61921591,      -8.165970639
          0,           0,         417,      -13.70019254,      -11.57902952,      -11.63335674,      -8.188947597
          0,           0,         418,      -13.72314008,      -11.57096713,       -11.6592345,      -8.210840165
          0,           0,         419,       -13.7456176,      -11.58792171,      -11.67335538,       -8.23358325
          0,           0,         420,      -13.76844163,      -11.61123632,      -11.69364917,      -8.256915491
          0,           0,         421,      -13.78910935,       -11.6077841,      -11.70985945,       -8.27782982
          0,           0,         422,       -13.8106188,      -11.60908601,      -11.71548395,       -8.29825702
          0,           0,         423,      -13.83106828,      -11.60929744,      -11.73435743,      -8.318418926
          0,           0,         424,      -13.85475659,      -11.63041473,      -11.75767024,      -8.341644319
          0,           0,         425,      -13.87316424,      -11.63874351,      -11.76265597,      -8.361289827
          0,           0,         426,      -13.89592992,      -11.64165825,      -11.78123622,      -8.383402863
          0,           0,         427,      -13.91589661,      -11.65253325,      -11.79933052,      -8.405488673
          0,           0,         428,      -13.93412331,      -11.64105906,      -11.78807642,      -8.420450437
          0,           0,         429,      -13.95396885,      -11.65122407,      -11.81907259,      -8.440689679
          0,           0,         430,      -13.97130355,      -11.65158021,      -11.82469747,      -8.457649707
          0,           0,         431,      -13.99496352,      -11.66948027,      -11.83945937,      -8.479441075
          0,           0,         432,       -14.0120645,      -11.66285125,      -11.85166075,      -8.496567025
          0,           0,         433,      -14.02454271,      -11.66315578,      -11.83812658,      -8.513480467
          0,           0,         434,      -14.04513533,      -11.66793952,       -11.8593708,      -8.528783858
          0,           0,         435,      -14.05904823,      -11.66953196,      -11.87502814,      -8.547421789
          0,           0,         436,      -14.08209335,      -11.68391179,       -11.8720847,      -8.564308557
          0,           0,         437,      -14.09516156,      -11.67237462,       -11.8791982,      -8.577743051
          0,           0,         438,      -14.10745714,      -11.67977467,      -11.87878966,      -8.591280753
          0,           0,         439,      -14.12779585,      -11.68624384,      -11.89627724,       -8.60987498
          0,           0,         440,      -14.13811371,      -11.69382439,      -11.90357239,       -8.62572058
          0,           0,         441,      -14.14772658,      -11.68512382,        -11.895251,      -8.629517283
          0,           0,         442,      -14.16860742,       -11.7009268,      -11.91714522,      -8.650704535
          0,           0,         443,      -14.16234866,      -11.66683511,      -11.89379313,      -8.645988164
          0,           0,         444,      -14.18344358,      -11.68476441,      -11.90838871,      -8.667602312
          0,           0,         445,      -14.19624286,      -11.68628797,      -11.90955076,      -8.674825912
          0,           0,         446,       -14.2184748,      -11.69900872,       -11.9295786,      -8.695873312
          0,           0,         447,      -14.21154319,      -11.68940242,       -11.9175303,      -8.693223483
          0,           0,         448,      -14.23791136,      -11.70649127,      -11.93142363,      -8.714211755
          0,           0,         449,      -14.24640625,      -11.70948784,      -11.93839679,      -8.726773339
          0,           0,         450,      -14.24640837,      -11.69037523,      -11.94076651,      -8.720234947
          0,           0,         451,      -14.25061122,      -11.67338365,      -11.94568716,       -8.72269863
          0,           0,         452,       -14.2648109,      -11.69632023,      -11.95409858,      -8.744646197
          0,           0,         453,      -14.25534724,      -11.68024161,       -11.9404251,      -8.738595332
          0,           0,         454,      -14.25751713,      -11.68442193,      -11.92569695,      -8.732877201
          0,           0,         455,      -14.26290267,      -11.68330912,      -11.92586492,      -8.742462175
          0,           0,         456,      -14.27612952,      -11.69761954,      -11.93902324,      -8.759950237
          0,           0,         457,      -14.29377883,      -11.70998643,      -11.95085001,      -8.773230464
          0,           0,         458,      -14.29986842,       -11.7194043,      -11.94208562,      -8.778063695
          0,           0,         459,      -14.28790904,      -11.68113876,      -11.95213117,      -8.757590959
          0,           0,         460,      -14.29616189,      -11.69755691,      -11.94919711,      -8.776350541
          0,           0,         461,      -14.29467662,      -11.68771655,      -11.94621811,      -8.770490654
          0,           0,         462,      -14.30074475,      -11.69437412,      -11.94153615,      -8.774585304
          0,           0,         463,      -14.30674313,       -11.7000145,      -11.95337501,      -8.781165932
          0,           0,         464,      -14.32007588,       -11.7134458,       -11.9571268,      -8.792862187
          0,           0,         465,      -14.30325511,      -11.69791764,      -11.95756085,      -8.784915682
          0,           0,         466,      -14.32246769,      -11.70762482,      -11.95518323,       -8.79435147
          0,           0,         467,      -14.30531765,      -11.69760389,       -11.9544381,      -8.783069964
          0,           0,         468,      -14.29890955,      -11.66154107,      -11.95596802,      -8.772207491
          0,           0,         469,      -14.32229825,       -11.7004027,      -11.95152995,      -8.797119417
          0,           0,         470,      -14.32504113,      -11.70639564,       -11.9444208,      -8.797965964
          0,           0,         471,      -14.33221981,      -11.70780789,      -11.95468509,      -8.805570036
          0,           0,         472,      -14.32884159,      -11.70532347,      -11.96022165,      -8.798125335
          0,           0,         473,      -14.32321557,       -11.6934591,      -11.95052013,      -8.788404019
          0,           0,         474,      -14.29358135,      -11.68103298,      -11.94609595,      -8.779250319
          0,           0,         475,      -14.32172127,      -11.70126335,      -11.95958196,      -8.804281499
          0,           0,         476,      -14.33217983,        -11.697495,       -11.9501114,      -8.806684383
          0,           0,         477,       -14.3320966,      -11.71404822,      -11.96047208,      -8.807139555
          0,           0,         478,      -14.33276264,      -11.70158601,      -11.96631174,      -8.805045151
          0,           0,         479,      -14.32775775,      -11.70946334,      -11.95009496,      -8.810705567
          0,           0,         480,       -14.3272256,      -11.69940357,      -11.95344906,      -8.803423987
          0,           0,         481,      -14.33718325,      -11.70085319,      -11.96453174,      -8.804392953
          0,           0,         482,        -14.347422,      -11.72724204,      -11.95410382,       -8.83186291
          0,           0,         483,       -14.3203837,      -11.67635963,      -11.95149824,      -8.785518824
          0,           0,         484,      -14.32577852,      -11.69965834,      -11.94965207,       -8.80605435
          0,           0,         485,      -14.34656949,      -11.71647938,      -11.95533982,      -8.814146815
          0,           0,         486,      -14.32199211,      -11.70367669,      -11.96438859,      -8.798269613
          0,           0,         487,      -14.32542558,      -11.69105959,      -11.95476209,       -8.79743774
          0,           0,         488,       -14.3098909,      -11.66941286,      -11.95701622,      -8.784747402
          0,           0,         489,      -14.34292613,      -11.70498236,      -11.96470757,      -8.821729656
          0,           0,         490,      -14.33979591,      -11.70628563,       -11.9691185,      -8.813916851
          0,           0,         491,      -14.34199432,      -11.71435223,       -11.9526105,       -8.81413339
          0,           0,         492,      -14.33229774,      -11.71828342,      -11.96099618,      -8.817104364
          0,           0,         493,      -14.32597732,      -11.69622641,      -11.95227407,      -8.809137287
          0,           0,         494,      -14.32898802,      -11.69571016,      -11.97579507,      -8.805874859
          0,           0,         495,      -14.33346804,      -11.69769079,      -11.93612154,      -8.801457584
          0,           0,         496,      -14.33287056,      -11.70048494,      -11.96660638,      -8.807953664
          0,           0,         497,      -14.34100192,      -11.71094516,      -11.95596372,       -8.81883081
          0,           0,         498,      -14.32575351,      -11.70743232,      -11.95762014,      -8.814336918
          0,           0,         499,      -14.30161298,      -11.67718658,      -11.92297477,      -8.787421728
          0,           0,         500,      -14.32500138,      -11.68642553,      -11.97812375,      -8.804515461
          0,           0,         501,      -14.34786486,      -11.72108447,      -11.96064439,      -8.824698128
          0,           0,         502,      -14.33747079,      -11.70801167,      -11.95108222,      -8.811347565
          0,           0,         503,      -14.33005726,      -11.69307516,      -11.95208844,      -8.800583163
          0,           0,         504,      -14.32672856,      -11.70579557,      -11.94692384,      -8.804878013
          0,           0,         505,      -14.33508644,      -11.70338905,      -11.97039137,      -8.809586352
          0,           0,         506,      -14.34459693,      -11.70782844,      -11.96839297,      -8.818626908
          0,           0,         507,      -14.33703947,      -11.71075176,      -11.96064268,      -8.813890422
          0,           0,         508,      -14.32699374,      -11.70304823,      -11.93805392,      -8.794570595
          0,           0,         509,      -14.33442536,      -11.69943857,      -11.94920087,      -8.804621916
          0,           0,         510,      -14.34997461,      -11.70838351,      -11.95773655,      -8.816371263
          0,           0,         511,      -14.33477198,      -11.69481755,      -11.96455594,      -8.809473748
          0,           0,         512,      -14.33495505,       -11.6970592,      -11.96358311,      -8.808269095
          0,           0,         513,      -14.32885545,      -11.70189725,      -11.95530204,      -8.808324886
          0,           0,         514,       -14.3325244,      -11.70490519,      -11.96121548,      -8.810960493
          0,           0,         515,      -14.32515701,      -11.69623713,      -11.94478533,      -8.798121809
          0,           0,         516,      -14.31890691,      -11.67731869,      -11.94101012,      -8.792647719
          0,           0,         517,      -14.33423857,       -11.7069251,      -11.95141422,      -8.817847961
          0,           0,         518,      -14.33681732,      -11.69571273,      -11.96350609,       -8.80838847
          0,           0,         519,      -14.33921418,      -11.70415158,      -11.95411244,      -8.807415373
          0,           0,         520,      -14.31980573,      -11.68980666,      -11.94054447,      -8.796407375
          0,           0,         521,      -14.33651066,      -11.70775017,      -11.96177346,      -8.812252586
          0,           0,         522,      -14.33058318,      -11.69549375,      -11.96201922,      -8.805197249
          0,           0,         523,      -14.34205655,      -11.71213415,      -11.95542033,      -8.818168511
          0,           0,         524,       -14.3475257,      -11.71450867,      -11.97577779,      -8.820416128
          0,           0,         525,      -14.33284696,      -11.70135812,      -11.96788682,       -8.81338745
          0,           0,         526,      -14.32852873,      -11.70019231,      -11.94698338,      -8.807133908
          0,           0,         527,      -14.33149888,      -11.70390292,      -11.95196008,      -8.810074145
          0,           0,         528,      -14.33448744,      -11.70131518,      -11.96212064,      -8.806919713
          0,           0,         529,      -14.33396933,      -11.70463597,      -11.94937463,      -8.806462269
          0,           0,         530,      -14.34072765,      -11.70919893,      -11.94758673,      -8.805523718
          0,           0,         531,      -14.33895818,      -11.70565331,      -11.95154331,      -8.816877521
          0,           0,         532,      -14.31813197,      -11.67378973,      -11.95129819,      -8.784871133
          0,           0,         533,      -14.32066542,      -11.69749161,      -11.92244588,      -8.797166663
          0,           0,         534,       -14.3362546,      -11.70503081,      -11.95799665,      -8.815631701
          0,           0,         535,      -14.34993751,      -11.71396952,      -11.95731785,      -8.816766583
          0,           0,         536,      -14.32780435,      -11.68094352,      -11.95888277,      -8.791991058
          0,           0,         537,      -14.34735265,      -11.71298988,       -11.9793364,      -8.826108379
          0,           0,         538,      -14.34316902,      -11.71752522,      -11.97059401,      -8.819510616
          0,           0,         539,      -14.33218858,      -11.69973053,      -11.95856426,      -8.811732484
          0,           0,         540,      -14.33818249,      -11.71517969,       -11.9437385,      -8.818892193
          0,           0,         541,      -14.33248064,      -11.70603547,      -11.96734234,      -8.812202871
          0,           0,         542,      -14.32052591,      -11.68635765,      -11.93619638,      -8.791810386
          0,           0,         543,      -14.34604015,      -11.72030775,      -11.96246117,      -8.822362514
          0,           0,         544,      -14.31753844,      -11.69109752,      -11.94458947,      -8.793180137
          0,           0,         545,      -14.34584607,      -11.72091094,      -11.94854379,      -8.819267161
          0,           0,         546,       -14.3172726,      -11.67365179,      -11.93973953,      -8.786908357
          0,           0,         547,      -14.33865192,      -11.69823474,      -11.97493192,      -8.812502332
          0,           0,         548,      -14.34398729,      -11.71690576,      -11.96326634,      -8.824232595
          0,           0,         549,      -14.32260907,      -11.69154257,      -11.96202412,      -8.810139564
          0,           0,         550,      -14.33298688,      -11.69618689,      -11.96766992,      -8.810704888
          0,           0,         551,      -14.33935757,      -11.71143985,       -11.9748151,      -8.820164073
          0,           0,         552,      -14.32827444,      -11.69863034,      -11.95222649,      -8.815337386
          0,           0,         553,      -14.31197148,      -11.69331133,      -11.94244832,      -8.805199768
          0,           0,         554,      -14.31888677,      -11.67027512,      -11.96270238,      -8.784828434
          0,           0,         555,      -14.32851102,      -11.69603632,      -11.96217822,      -8.816288408
          0,           0,         556,      -14.32956922,      -11.70542002,      -11.96245456,      -8.823624354
          0,           0,         557,       -14.3601272,      -11.72533587,      -11.98116344,      -8.828538738
          0,           0,         558,      -14.34876787,      -11.70810473,      -11.95909885,      -8.804514079
          0,           0,         559,      -14.34042543,      -11.70721344,      -11.94893772,      -8.816369848
          0,           0,         560,      -14.33630141,      -11.71515678,      -11.94513675,       -8.81119699
          0,           0,         561,      -14.32818283,       -11.7122377,      -11.95515778,      -8.817090622
          0,           0,         562,      -14.33361757,      -11.69913865,      -11.95817843,      -8.809714192
          0,           0,         563,      -14.32625691,      -11.69554181,      -11.95679586,      -8.806197111
          0,           0,         564,      -14.32477946,      -11.69075037,      -11.95502529,       -8.80005471
          0,           0,         565,      -14.31356374,       -11.6748697,      -11.95601972,      -8.786223247
          0,           0,         566,      -14.32759112,      -11.70530023,      -11.93258705,      -8.800944028
          0,           0,         567,      -14.32532731,      -11.69977838,      -11.95920745,       -8.80619117
          0,           0,         568,      -14.32584302,       -11.6847661,      -11.95415801,      -8.795058759
          0,           0,         569,      -14.31908004,      -11.67913234,      -11.93964425,      -8.798185193
          0,           0,         570,      -14.32503539,       -11.6873238,      -11.94727522,       -8.79206627
          0,           0,         571,      -14.32799858,      -11.70479949,      -11.95501348,      -8.807191694
          0,           0,         572,      -14.32139619,      -11.69058545,      -11.92249636,      -8.788600282
          0,           0,         573,      -14.30965191,      -11.67261823,      -11.95518028,      -8.796947942
          0,           0,         574,      -14.34713452,      -11.70839283,       -11.9617869,      -8.820770747
          0,           0,         575,      -14.32765995,      -11.69590339,      -11.95889802,      -8.814412446
          0,           0,         576,      -14.34664796,        -11.709362,      -11.94655347,      -8.810840582
          0,           0,         577,         -14.34865,      -11.71340758,       -11.9677204,      -8.818877282
          0,           0,         578,      -14.33079957,      -11.69629714,      -11.94878505,      -8.803070289
          0,           0,         579,      -14.33941441,      -11.70097119,      -11.96431591,      -8.803117088
          0,           0,         580,      -14.33556241,      -11.71095098,      -11.95430813,      -8.811396959
          0,           0,         581,      -14.31305552,      -11.66857615,      -11.94435826,      -8.779917661
          0,           0,         582,      -14.31710359,      -11.68465304,      -11.93952322,      -8.792760641
          0,           0,         583,      -14.31914759,      -11.69355505,      -11.94198761,      -8.797070313
          0,           0,         584,      -14.33338783,      -11.69493531,      -11.94834256,      -8.799025755
          0,           0,         585,      -14.32937923,      -11.69576789,       -11.9332203,      -8.798332826
          0,           0,         586,      -14.32812458,      -11.68040562,      -11.94568521,      -8.784064319
          0,           0,         587,      -14.31651268,      -11.69329294,      -11.94718895,       -8.79691876
          0,           0,         588,      -14.33030297,      -11.71384773,      -11.94596649,      -8.805030594
          0,           0,         589,      -14.33724385,      -11.70267133,      -11.96121636,      -8.812502372
          0,           0,         590,       -14.3303808,      -11.69762459,      -11.94518089,      -8.797395601
          0,           0,         591,      -14.34866086,      -11.72087152,      -11.94827891,      -8.819256129
          0,           0,         592,      -14.33430052,      -11.70301142,      -11.95299077,      -8.811081886
          0,           0,         593,      -14.34274576,      -11.70757508,       -11.9548345,      -8.813563328
          0,           0,         594,      -14.32526104,      -11.69733838,      -11.96112188,      -8.804340812
          0,           0,         595,      -14.33051077,       -11.6993196,      -11.96520571,      -8.807715419
          0,           0,         596,        -14.347925,      -11.72127793,       -11.9566157,      -8.820484569
          0,           0,         597,      -14.33969032,      -11.71650712,      -11.96598244,      -8.812827263
          0,           0,         598,      -14.33881704,      -11.70367179,      -11.95512324,       -8.80787648
          0,           0,         599,      -14.30146918,      -11.66470766,      -11.95043775,       -8.78468981
          0,           0,         600,      -14.33077694,      -11.69417785,      -11.95140279,      -8.794102282
