VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.29367111,      -11.67033382,      -11.93294484,      -8.765866546
          0,           0,         337,      -14.31674046,      -11.69687279,      -11.95618831,      -8.791246023
          0,           0,         338,      -14.30515236,      -11.67686201,      -11.92291711,      -8.778893237
          0,           0,         339,      -14.31297642,      -11.67239717,      -11.94119476,      -8.775758232
          0,           0,         340,      -14.32254604,      -11.67982107,      -11.94663047,      -8.788467944
          0,           0,         341,      -14.30004393,      -11.67103293,       -11.9558926,      -8.785233025
          0,           0,         342,      -14.31246136,      -11.68583981,      -11.94990944,      -8.788053088
          0,           0,         343,      -14.31839091,      -11.68470084,      -11.93683807,      -8.791092848
          0,           0,         344,      -14.30801046,      -11.67156852,      -11.96131515,      -8.779811315
          0,           0,         345,      -14.33472188,      -11.70657905,      -11.95161152,      -8.804794621
          0,           0,         346,      -14.32858759,      -11.69406108,       -11.9445254,      -8.794926876
          0,           0,         347,      -14.30527206,      -11.66202378,      -11.95784265,      -8.771416537
          0,           0,         348,       -14.3192036,      -11.69133573,      -11.95645279,      -8.796681677
          0,           0,         349,      -14.32932296,      -11.69868567,      -11.95260264,      -8.800340225
          0,           0,         350,      -14.32872998,      -11.68869457,      -11.95937902,      -8.796219711
          0,           0,         351,      -14.33777364,      -11.69964821,      -11.97163439,       -8.79864273
          0,           0,         352,      -14.33303734,       -11.6935596,      -11.95428204,      -8.807135741
          0,           0,         353,      -14.32150948,      -11.69503473,      -11.94564699,      -8.795551866
          0,           0,         354,      -14.31107327,      -11.69601875,       -11.9436046,      -8.784526049
          0,           0,         355,      -14.33547627,      -11.69521528,      -11.95552417,      -8.803099544
          0,           0,         356,      -14.32553903,       -11.6943035,      -11.95299275,      -8.803264134
          0,           0,         357,      -14.30416148,      -11.66039663,      -11.93573582,       -8.76613225
          0,           0,         358,      -14.31799212,      -11.68293121,       -11.9475675,      -8.790425641
          0,           0,         359,      -14.31893293,      -11.68109877,      -11.97252507,      -8.795884911
          0,           0,         360,      -14.33750318,      -11.71061257,      -11.95477985,      -8.809830427
          0,           0,         361,       -14.3027248,      -11.66169758,      -11.94479896,      -8.768010875
          0,           0,         362,      -14.30785472,      -11.66611178,      -11.94342615,      -8.777235042
          0,           0,         363,      -14.32316181,      -11.69576116,      -11.96452978,      -8.800548756
          0,           0,         364,      -14.33870315,       -11.6966712,      -11.93896188,       -8.80525633
          0,           0,         365,      -14.33024721,      -11.68528235,      -11.95008941,       -8.79531421
          0,           0,         366,      -14.30711229,       -11.6829238,       -11.9477927,      -8.793757291
          0,           0,         367,      -14.32045242,      -11.68641897,       -11.9198728,      -8.790884585
          0,           0,         368,       -14.3260168,      -11.69152353,      -11.94918825,      -8.792758714
          0,           0,         369,      -14.32236967,      -11.69489222,      -11.94321895,      -8.804453313
          0,           0,         370,      -14.33182384,      -11.68489983,        -11.965667,      -8.795714315
          0,           0,         371,      -14.32084903,      -11.67606286,      -11.96204007,      -8.784470651
          0,           0,         372,      -14.33600791,      -11.69082115,      -11.97054089,      -8.797615817
          0,           0,         373,      -14.29660175,      -11.65910587,      -11.93617831,         -8.775318
          0,           0,         374,      -14.31615029,      -11.67442592,      -11.93265028,      -8.780120571
          0,           0,         375,      -14.30552588,      -11.65194651,      -11.95447889,      -8.761444025
          0,           0,         376,      -14.32978332,      -11.69421711,      -11.94345971,      -8.811124515
          0,           0,         377,      -14.33167174,      -11.68548049,      -11.94246124,      -8.794007027
          0,           0,         378,      -14.31997222,      -11.66942137,      -11.95545975,      -8.777899635
          0,           0,         379,      -14.31435502,      -11.67206085,      -11.95651839,       -8.78454441
          0,           0,         380,      -14.30215388,      -11.66303383,      -11.94026327,      -8.780071668
          0,           0,         381,      -14.31361924,      -11.67638663,      -11.94742167,      -8.788156258
          0,           0,         382,      -14.32147926,      -11.67102989,      -11.95350205,      -8.783043242
          0,           0,         383,       -14.3357376,      -11.68702841,      -11.96010179,      -8.801509882
          0,           0,         384,      -14.32750022,      -11.68267987,      -11.94707351,      -8.793762149
          0,           0,         385,      -14.30846985,      -11.66715697,      -11.94299542,      -8.773583979
          0,           0,         386,       -14.3211955,      -11.68362196,      -11.93752712,      -8.787797174
          0,           0,         387,      -14.30273788,      -11.65817568,      -11.93972832,      -8.776203024
          0,           0,         388,      -14.31404617,      -11.66690022,      -11.94874138,      -8.781880266
          0,           0,         389,      -14.32336878,      -11.67787713,      -11.94036133,      -8.791921281
          0,           0,         390,      -14.32186388,      -11.69252865,      -11.93934674,      -8.786062693
          0,           0,         391,       -14.3137665,      -11.68323541,      -11.94983479,      -8.791696041
          0,           0,         392,      -14.31516925,      -11.69345355,      -11.95743288,      -8.796946637
          0,           0,         393,      -14.33236444,      -11.69666847,      -11.93043981,      -8.796397217
          0,           0,         394,      -14.31999755,      -11.68011929,      -11.95004949,      -8.787605389
          0,           0,         395,       -14.3249794,      -11.68512607,      -11.95356139,      -8.799497062
          0,           0,         396,      -14.32171697,      -11.69618218,      -11.94918455,      -8.799482974
          0,           0,         397,      -14.31361114,      -11.69218813,      -11.95156638,      -8.785331172
          0,           0,         398,      -14.32463715,      -11.69961614,      -11.94394904,      -8.796709893
          0,           0,         399,      -14.32490406,      -11.69109292,       -11.9619087,      -8.792703529
          0,           0,         400,      -14.31533156,       -11.6793901,      -11.94992604,      -8.790585817
          0,           0,         401,      -14.30846616,      -11.67167009,      -11.95648362,      -8.789712049
          0,           0,         402,       -14.3192517,       -11.6868839,      -11.95889576,      -8.795182778
          0,           0,         403,      -14.31403163,      -11.67787647,      -11.93728866,      -8.791060332
          0,           0,         404,      -14.34577547,      -11.70514554,      -11.97028019,      -8.811572514
          0,           0,         405,       -14.3214002,      -11.68123543,       -11.9495634,      -8.789675193
          0,           0,         406,      -14.32056122,      -11.68105253,      -11.95511602,      -8.791154114
          0,           0,         407,      -14.32423923,      -11.68197368,      -11.91748098,      -8.781640521
          0,           0,         408,      -14.31929171,      -11.69143571,      -11.93123714,      -8.797544726
          0,           0,         409,        -14.309702,      -11.67578699,      -11.92764887,      -8.778013325
          0,           0,         410,      -14.32179009,      -11.68328108,      -11.95160978,      -8.797679205
          0,           0,         411,      -14.32621732,      -11.68713174,      -11.95352677,      -8.801481581
          0,           0,         412,      -14.30609282,      -11.68050242,      -11.95059237,      -8.790537194
          0,           0,         413,      -14.31097261,      -11.68284602,      -11.93370753,      -8.791098488
          0,           0,         414,      -14.33427382,       -11.7021267,      -11.94725019,      -8.802401737
          0,           0,         415,      -14.33015888,      -11.70929462,      -11.94813786,      -8.808741162
          0,           0,         416,      -14.33713113,      -11.69023414,      -11.94117733,      -8.801252784
          0,           0,         417,      -14.31242229,      -11.68761983,      -11.94305587,      -8.790720514
          0,           0,         418,      -14.32551696,      -11.67545413,       -11.9544355,      -8.779170328
          0,           0,         419,      -14.33307268,      -11.69391164,      -11.95903935,      -8.802168478
          0,           0,         420,      -14.32977883,      -11.69354162,      -11.94629777,      -8.796682718
          0,           0,         421,      -14.31377023,      -11.68027363,      -11.94006366,      -8.792380604
          0,           0,         422,      -14.32620669,      -11.67880777,       -11.9541546,      -8.785791025
          0,           0,         423,      -14.33344096,      -11.68933191,      -11.94243856,      -8.802340656
          0,           0,         424,      -14.31067004,      -11.68250124,      -11.94598361,       -8.79040784
          0,           0,         425,      -14.31575918,      -11.68177038,      -11.93219571,      -8.793460924
          0,           0,         426,      -14.32531061,       -11.6824239,      -11.94075482,      -8.794463679
          0,           0,         427,      -14.32822892,      -11.69221558,      -11.95816422,      -8.801508113
          0,           0,         428,      -14.30518319,      -11.65308364,      -11.93215244,      -8.768783731
          0,           0,         429,      -14.32730345,      -11.68590646,      -11.96015421,      -8.804384681
          0,           0,         430,      -14.33142062,      -11.69183791,      -11.94337511,      -8.793474825
          0,           0,         431,      -14.31162747,      -11.69028517,      -11.92728748,      -8.791402988
          0,           0,         432,      -14.33080646,       -11.6898705,      -11.94364364,      -8.799489825
          0,           0,         433,      -14.31214985,      -11.66173207,      -11.94616882,      -8.769286159
          0,           0,         434,      -14.32733389,      -11.68751686,      -11.96280839,       -8.80115356
          0,           0,         435,      -14.33149756,      -11.69512653,      -11.96306123,       -8.80539706
          0,           0,         436,      -14.31020315,       -11.6753781,      -11.95502673,      -8.782484875
          0,           0,         437,      -14.31829627,      -11.68723576,      -11.93903546,      -8.794561022
          0,           0,         438,      -14.32896022,      -11.68719566,      -11.93821354,      -8.791911809
          0,           0,         439,      -14.32459469,       -11.6916849,      -11.94609042,      -8.792440958
          0,           0,         440,      -14.30787541,      -11.66488056,      -11.93487533,      -8.772558766
          0,           0,         441,      -14.31881552,      -11.68320535,      -11.94752239,      -8.789136044
          0,           0,         442,      -14.31563276,      -11.67546127,      -11.93407894,      -8.782379406
          0,           0,         443,      -14.29551209,      -11.68023117,       -11.9513226,      -8.790670574
          0,           0,         444,      -14.31477659,      -11.68745351,      -11.95054318,      -8.793881514
          0,           0,         445,      -14.31264344,      -11.68306595,      -11.94470192,      -8.787474418
          0,           0,         446,      -14.31399286,      -11.68726939,      -11.94122071,      -8.790695924
          0,           0,         447,      -14.33051771,      -11.69158664,      -11.95157451,      -8.795066902
          0,           0,         448,      -14.32045718,      -11.68397396,      -11.93553366,      -8.792736197
          0,           0,         449,      -14.33164681,      -11.69994091,       -11.9356521,      -8.800250816
          0,           0,         450,      -14.31962201,      -11.68237214,      -11.94718584,      -8.790523374
          0,           0,         451,      -14.32969828,      -11.68891898,      -11.95173075,      -8.797065694
          0,           0,         452,       -14.3267925,       -11.6944107,      -11.94873741,      -8.804125376
          0,           0,         453,      -14.32943265,      -11.69030542,      -11.95918063,      -8.802735472
          0,           0,         454,      -14.32317664,      -11.68473351,      -11.96818128,      -8.809369172
          0,           0,         455,      -14.34607482,       -11.7031054,           -11.952,       -8.81235413
          0,           0,         456,      -14.34329426,      -11.70767642,      -11.95907964,      -8.812417448
          0,           0,         457,      -14.32892478,      -11.68836873,      -11.96188012,      -8.800428595
          0,           0,         458,      -14.32528826,      -11.67324085,      -11.95490396,      -8.785678228
          0,           0,         459,      -14.32037775,      -11.69981393,      -11.95960523,      -8.807009563
          0,           0,         460,      -14.32184223,      -11.68321633,      -11.95033374,      -8.791167828
          0,           0,         461,      -14.31921175,      -11.68052594,      -11.95910415,      -8.789755828
          0,           0,         462,       -14.3290549,      -11.69454973,      -11.94417196,      -8.802610525
          0,           0,         463,      -14.34338079,      -11.70390804,      -11.95249892,      -8.809621219
          0,           0,         464,      -14.30998465,      -11.66784071,      -11.94173742,      -8.784085737
          0,           0,         465,      -14.32185921,      -11.68818047,       -11.9550943,      -8.792901705
          0,           0,         466,      -14.33372406,       -11.6938639,      -11.95662033,      -8.807779899
          0,           0,         467,      -14.31240859,      -11.65026588,      -11.97430564,      -8.777476984
          0,           0,         468,      -14.32050736,      -11.68832437,       -11.9562185,       -8.80312176
          0,           0,         469,      -14.33239276,      -11.69454538,      -11.96440042,      -8.808747706
          0,           0,         470,        -14.327869,      -11.69817711,      -11.95879118,      -8.806818556
          0,           0,         471,      -14.32240012,      -11.68257443,      -11.95631076,      -8.789076115
          0,           0,         472,       -14.3343238,      -11.69762389,      -11.96101907,      -8.798645548
          0,           0,         473,      -14.32804296,      -11.69637323,      -11.95827124,      -8.804708037
          0,           0,         474,      -14.32359763,      -11.68462013,      -11.95931628,      -8.799971236
          0,           0,         475,      -14.32641657,      -11.69442424,      -11.94941974,      -8.804942223
          0,           0,         476,      -14.31541132,      -11.67744022,      -11.94997334,      -8.791210921
          0,           0,         477,      -14.29782731,      -11.66975033,      -11.94304033,      -8.777602858
          0,           0,         478,      -14.33234945,      -11.70148281,      -11.97296025,      -8.812443539
          0,           0,         479,      -14.34157257,      -11.70327118,       -11.9640664,      -8.807987148
          0,           0,         480,      -14.31356534,      -11.67922003,      -11.94457724,      -8.799065573
          0,           0,         481,      -14.31376118,      -11.68668844,      -11.93543785,      -8.797618456
          0,           0,         482,      -14.30719197,      -11.67326863,      -11.94083345,      -8.776274743
          0,           0,         483,      -14.31886898,      -11.69235214,      -11.93495973,      -8.792261176
          0,           0,         484,      -14.32383019,      -11.69222771,      -11.95262713,      -8.792671595
          0,           0,         485,      -14.33072328,       -11.7032543,      -11.95239424,      -8.816104184
          0,           0,         486,      -14.31653572,      -11.69164415,      -11.93473596,      -8.801365651
          0,           0,         487,      -14.32434085,      -11.67958115,        -11.959947,      -8.796933696
          0,           0,         488,      -14.31997142,      -11.68412459,       -11.9491883,      -8.799861686
          0,           0,         489,      -14.33277822,      -11.68475019,      -11.95739377,      -8.798668753
          0,           0,         490,      -14.30557531,       -11.6750353,      -11.95234164,      -8.784617508
          0,           0,         491,      -14.31246818,      -11.67245398,      -11.94253163,      -8.790041389
          0,           0,         492,      -14.31247541,      -11.67746954,      -11.94972783,      -8.777564379
          0,           0,         493,      -14.32822793,      -11.70091149,      -11.94857698,      -8.803593129
          0,           0,         494,      -14.33426055,       -11.6966033,      -11.93977958,      -8.805357106
          0,           0,         495,      -14.32093888,      -11.67551091,      -11.94082733,      -8.795708038
          0,           0,         496,      -14.32776478,      -11.68318527,      -11.95214234,      -8.804533453
          0,           0,         497,       -14.3216507,      -11.68788244,      -11.94835645,      -8.798260501
          0,           0,         498,      -14.29683679,      -11.66936322,      -11.94326459,      -8.788851304
          0,           0,         499,      -14.33226304,      -11.69753982,      -11.95491552,      -8.809745754
          0,           0,         500,      -14.30720115,      -11.66101715,      -11.94150061,      -8.786301092
          0,           0,         501,      -14.33414401,      -11.68841046,      -11.93436018,      -8.792695925
          0,           0,         502,      -14.31008755,      -11.66998646,      -11.93753957,      -8.775000416
          0,           0,         503,      -14.30047353,      -11.67825437,      -11.94254229,      -8.791858522
          0,           0,         504,      -14.31520702,      -11.68474333,      -11.95121546,       -8.79416319
          0,           0,         505,      -14.32953306,      -11.70005576,      -11.93588297,      -8.798973742
          0,           0,         506,       -14.3210952,      -11.67980968,       -11.9540319,      -8.792732536
          0,           0,         507,       -14.3219273,      -11.68771564,       -11.9563438,      -8.796059043
          0,           0,         508,      -14.31725896,      -11.68376392,      -11.94568597,      -8.790851599
          0,           0,         509,       -14.3170967,      -11.67659371,       -11.9425671,      -8.789528017
          0,           0,         510,      -14.32478295,       -11.6894619,      -11.94780732,      -8.792535323
          0,           0,         511,      -14.33694578,      -11.71183596,      -11.96554263,      -8.814223137
          0,           0,         512,      -14.31310304,      -11.67733248,      -11.96263895,      -8.794100816
          0,           0,         513,      -14.33366072,      -11.70957746,      -11.95984001,      -8.813453756
          0,           0,         514,      -14.31825543,      -11.69106991,      -11.94592777,      -8.796522395
          0,           0,         515,      -14.30240498,      -11.66318076,      -11.93314692,      -8.778553622
          0,           0,         516,      -14.31512926,      -11.67514779,      -11.94446126,      -8.786099565
          0,           0,         517,       -14.3067868,      -11.67533104,      -11.94559978,      -8.784460751
          0,           0,         518,      -14.32390904,      -11.68012537,      -11.95827084,      -8.785752053
          0,           0,         519,      -14.32384619,      -11.69368939,      -11.95073309,      -8.795611519
          0,           0,         520,      -14.33524337,      -11.70037834,      -11.96305657,      -8.811704029
          0,           0,         521,      -14.31317268,      -11.67881303,      -11.94859156,      -8.784296668
          0,           0,         522,      -14.33053549,      -11.69844518,      -11.95588761,      -8.803807045
          0,           0,         523,      -14.32388346,      -11.68319945,      -11.95177441,      -8.793968288
          0,           0,         524,      -14.32511255,      -11.69463888,      -11.94722379,       -8.80805605
          0,           0,         525,      -14.31484212,      -11.69843992,      -11.92363857,      -8.799665424
          0,           0,         526,      -14.30157534,      -11.67298687,      -11.94233167,      -8.781468759
          0,           0,         527,      -14.31516877,      -11.66872283,      -11.96002476,       -8.78300957
          0,           0,         528,       -14.3332185,      -11.68727763,      -11.95267979,      -8.798625495
          0,           0,         529,      -14.33441226,      -11.70009584,      -11.96171109,      -8.811975367
          0,           0,         530,      -14.32981764,      -11.68205773,      -11.95406746,      -8.795456332
          0,           0,         531,      -14.33181551,      -11.69677372,      -11.94929572,      -8.801850325
          0,           0,         532,      -14.31890752,      -11.67851055,      -11.95004043,      -8.793002902
          0,           0,         533,      -14.33456386,      -11.70576442,       -11.9540198,       -8.80493222
          0,           0,         534,      -14.31881624,       -11.6641577,       -11.9495667,      -8.781690218
          0,           0,         535,      -14.32744821,      -11.69562783,      -11.94522778,      -8.790092567
          0,           0,         536,       -14.3307745,      -11.69587535,      -11.97261045,      -8.804456472
          0,           0,         537,       -14.3164766,      -11.68437569,      -11.93693118,      -8.798296336
          0,           0,         538,       -14.3192307,      -11.69961782,       -11.9434998,      -8.802767893
          0,           0,         539,      -14.32738662,      -11.69552389,      -11.94829186,      -8.808985385
          0,           0,         540,      -14.32619638,      -11.68872156,      -11.94340931,      -8.802992617
          0,           0,         541,      -14.32326245,      -11.68066966,      -11.93937706,      -8.792104668
          0,           0,         542,      -14.33454562,      -11.69899091,      -11.96717033,      -8.810260443
          0,           0,         543,      -14.31670004,      -11.67173878,      -11.93084523,      -8.781577223
          0,           0,         544,      -14.32596006,      -11.69482961,       -11.9636856,      -8.795323919
          0,           0,         545,      -14.32903477,      -11.69366968,      -11.94227588,      -8.794221291
          0,           0,         546,      -14.32463742,      -11.69230515,      -11.93619933,      -8.789713543
          0,           0,         547,       -14.3268877,      -11.69543558,      -11.94418196,      -8.796879295
          0,           0,         548,      -14.29653904,      -11.66251112,      -11.93100693,      -8.770829822
          0,           0,         549,      -14.32093843,      -11.68683571,      -11.95739588,      -8.800730808
          0,           0,         550,      -14.34619631,      -11.70303786,      -11.95478572,      -8.808707852
          0,           0,         551,      -14.31806879,       -11.6848908,      -11.94533839,      -8.798252668
          0,           0,         552,      -14.32265795,      -11.69412394,      -11.95939028,      -8.811707946
          0,           0,         553,      -14.30836417,      -11.67871338,      -11.94215314,      -8.795631196
          0,           0,         554,      -14.33606793,      -11.69797559,      -11.94413953,      -8.803523335
          0,           0,         555,      -14.31222707,      -11.67769047,       -11.9366715,      -8.778466288
          0,           0,         556,      -14.31395736,      -11.67235093,       -11.9311457,      -8.780788138
          0,           0,         557,      -14.32731759,      -11.71043544,      -11.94455432,       -8.81009884
          0,           0,         558,      -14.31679601,      -11.67910052,      -11.94849927,      -8.783337108
          0,           0,         559,      -14.31917559,      -11.70159821,      -11.91865637,      -8.794620527
          0,           0,         560,      -14.30441127,       -11.6840348,      -11.93829425,      -8.787462007
          0,           0,         561,      -14.30993433,       -11.6594464,      -11.95822305,      -8.783232217
          0,           0,         562,      -14.32078059,      -11.68813129,      -11.94127293,      -8.792812471
          0,           0,         563,      -14.32336299,      -11.69351297,      -11.94761223,      -8.798010455
          0,           0,         564,      -14.30840688,      -11.65663824,      -11.94146704,      -8.769538006
          0,           0,         565,      -14.32201077,      -11.66966576,      -11.94791094,       -8.78042889
          0,           0,         566,      -14.30406963,       -11.6625287,      -11.94271685,      -8.777964271
          0,           0,         567,      -14.32008055,      -11.68779493,       -11.9426149,      -8.799947092
          0,           0,         568,      -14.31383618,      -11.67895661,      -11.94352091,      -8.784407587
          0,           0,         569,      -14.31729265,      -11.68574751,      -11.93111774,      -8.791888609
          0,           0,         570,      -14.30949158,      -11.69210366,      -11.94401645,       -8.78973636
          0,           0,         571,      -14.30157204,      -11.65739986,      -11.93083854,      -8.767300454
          0,           0,         572,       -14.3277549,      -11.69935438,      -11.95130334,       -8.79649657
          0,           0,         573,      -14.30931863,      -11.68750968,      -11.93806572,      -8.794560974
          0,           0,         574,      -14.32256422,      -11.68791364,      -11.95459979,      -8.797070696
          0,           0,         575,      -14.33622418,      -11.69983652,       -11.9653579,      -8.808822423
          0,           0,         576,      -14.33410425,      -11.69447588,       -11.9419691,      -8.796292415
          0,           0,         577,      -14.31646687,      -11.68264952,      -11.94047494,      -8.785633137
          0,           0,         578,      -14.33092628,      -11.68460492,      -11.95688651,      -8.794259578
          0,           0,         579,       -14.3286631,      -11.69113976,       -11.9468824,      -8.804416946
          0,           0,         580,      -14.31598343,      -11.67241604,      -11.95241557,      -8.787029679
          0,           0,         581,      -14.31768084,      -11.67070026,      -11.94377904,      -8.787728285
          0,           0,         582,        -14.315074,      -11.67594651,      -11.95285044,      -8.782593744
          0,           0,         583,      -14.32207668,      -11.68041567,      -11.96458507,      -8.787146747
          0,           0,         584,      -14.32597312,      -11.70336488,      -11.94030642,      -8.805437299
          0,           0,         585,       -14.3245988,      -11.69207685,      -11.94514039,      -8.795499972
          0,           0,         586,      -14.29902697,      -11.66023735,      -11.93789963,      -8.768018109
          0,           0,         587,      -14.32844506,      -11.69310289,      -11.95213358,      -8.791805375
          0,           0,         588,      -14.33717335,      -11.69973043,      -11.95484318,      -8.803212263
          0,           0,         589,      -14.33754716,      -11.69521378,      -11.96279307,      -8.805050377
          0,           0,         590,      -14.32390485,      -11.67995513,      -11.93680189,      -8.792336261
          0,           0,         591,      -14.28825411,      -11.66206148,      -11.93718032,      -8.781638008
          0,           0,         592,      -14.31430369,      -11.66704919,      -11.94834304,      -8.781030084
          0,           0,         593,      -14.33380797,      -11.70660888,      -11.95088621,      -8.806085878
          0,           0,         594,       -14.3120289,      -11.67784504,      -11.94829085,        -8.7850653
          0,           0,         595,       -14.3247063,      -11.68397436,      -11.95030901,      -8.794567723
          0,           0,         596,      -14.31438816,      -11.69412712,      -11.93222143,      -8.794083928
          0,           0,         597,      -14.31773999,      -11.68594075,      -11.93563514,      -8.797913321
          0,           0,         598,      -14.33107805,      -11.69833743,      -11.95170064,      -8.802971718
          0,           0,         599,      -14.30338957,      -11.67005956,      -11.93763543,      -8.782854677
          0,           0,         600,      -14.32174495,      -11.69869388,       -11.9555585,      -8.801595668
