VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.53120478,      -9.271684814,      -9.408933275,      -6.023759179
          0,           0,         338,      -11.56315862,       -9.30057506,      -9.437891605,      -6.056250638
          0,           0,         339,      -11.59471904,      -9.327592848,       -9.46503897,      -6.088351202
          0,           0,         340,      -11.62504935,      -9.352203852,      -9.489829534,      -6.119172507
          0,           0,         341,      -11.65333489,       -9.37407789,      -9.511913867,      -6.147839542
          0,           0,         342,      -11.67887276,       -9.39318234,      -9.531243848,      -6.173598919
          0,           0,         343,      -11.70123392,      -9.409770649,      -9.548044242,      -6.195987034
          0,           0,         344,      -11.72031375,      -9.424351977,      -9.562817127,      -6.214892363
          0,           0,         345,      -11.73640218,      -9.437572559,      -9.576181503,      -6.230639465
          0,           0,         346,      -11.75007081,      -9.450137213,      -9.588858318,      -6.243838095
          0,           0,         347,      -11.76211755,      -9.462734909,      -9.601509516,      -6.255346297
          0,           0,         348,      -11.77336601,      -9.475960651,      -9.614752318,      -6.266046891
          0,           0,         349,       -11.7846208,      -9.490312987,      -9.629081933,      -6.276783377
          0,           0,         350,      -11.79658125,      -9.506180686,      -9.644887136,      -6.288288978
          0,           0,         351,      -11.80980771,      -9.523840572,       -9.66246409,      -6.301136697
          0,           0,         352,      -11.82472843,      -9.543482331,       -9.68198408,      -6.315772945
          0,           0,         353,      -11.84165092,      -9.565171974,      -9.703533152,      -6.332509776
          0,           0,         354,      -11.86077873,       -9.58891092,      -9.727104851,      -6.351548274
          0,           0,         355,      -11.88219418,      -9.614609054,      -9.752622052,      -6.372970852
          0,           0,         356,      -11.90590326,      -9.642059839,      -9.779897052,      -6.396787586
          0,           0,         357,       -11.9318255,      -9.670984381,      -9.808642138,      -6.422912123
          0,           0,         358,      -11.95976742,      -9.700974941,        -9.8384822,      -6.451151966
          0,           0,         359,       -11.9894591,      -9.731526651,       -9.86891092,      -6.481220143
          0,           0,         360,      -12.02046614,      -9.762038169,      -9.899323893,      -6.512692314
          0,           0,         361,        -12.052254,      -9.791787842,      -9.929087023,      -6.544998309
          0,           0,         362,      -12.08414583,      -9.820116229,      -9.957459724,      -6.577437191
          0,           0,         363,      -12.11535509,      -9.846354067,      -9.983816882,      -6.609167833
          0,           0,         364,      -12.14504522,       -9.87002341,      -10.00767312,      -6.639322452
          0,           0,         365,       -12.1724273,      -9.890948603,      -10.02878667,      -6.667036999
          0,           0,         366,      -12.19689109,      -9.909159888,      -10.04720992,      -6.691648419
          0,           0,         367,      -12.21809663,      -9.925024475,      -10.06326519,      -6.712814337
          0,           0,         368,      -12.23610344,      -9.939080922,      -10.07749124,      -6.730582443
          0,           0,         369,      -12.25129851,      -9.952018026,      -10.09056684,      -6.745382424
          0,           0,         370,      -12.26434009,      -9.964544591,      -10.10319134,      -6.757926202
          0,           0,         371,      -12.27605269,      -9.977316413,      -10.11603418,      -6.769096658
          0,           0,         372,      -12.28727037,      -9.990927741,      -10.12966632,      -6.779762198
          0,           0,         373,      -12.29876022,      -10.00581133,      -10.14450494,      -6.790755166
          0,           0,         374,      -12.31113682,      -10.02226634,      -10.16095313,      -6.802705813
          0,           0,         375,      -12.32498229,      -10.04064116,       -10.1792589,      -6.816196881
          0,           0,         376,      -12.34063872,       -10.0610176,      -10.19951637,      -6.831612026
          0,           0,         377,      -12.35836098,      -10.08343767,      -10.22180953,      -6.849170998
          0,           0,         378,      -12.37834107,      -10.10791639,      -10.24610001,      -6.869112263
          0,           0,         379,      -12.40059889,      -10.13421213,       -10.2722603,      -6.891412046
          0,           0,         380,      -12.42514073,      -10.16217895,      -10.30009491,      -6.916085431
          0,           0,         381,      -12.45184328,      -10.19154301,      -10.32924529,      -6.943024413
          0,           0,         382,      -12.48046255,      -10.22176955,      -10.35934873,       -6.97198166
          0,           0,         383,      -12.51067365,      -10.25224573,      -10.38980112,       -7.00261503
          0,           0,         384,      -12.54200463,      -10.28253143,      -10.42000144,      -7.034438787
          0,           0,         385,      -12.57387014,      -10.31163379,      -10.44917357,      -7.066810303
          0,           0,         386,      -12.60557221,      -10.33919402,      -10.47679684,      -7.099067316
          0,           0,         387,        -12.636297,      -10.36443522,      -10.50217685,      -7.130295384
          0,           0,         388,      -12.66514906,      -10.38696453,      -10.52488679,      -7.159561911
          0,           0,         389,      -12.69135694,      -10.40676068,      -10.54485766,      -7.186058265
          0,           0,         390,      -12.71455092,      -10.42393869,      -10.56226605,      -7.209315497
          0,           0,         391,      -12.73442408,      -10.43896657,      -10.57743916,      -7.229074888
          0,           0,         392,      -12.75118377,      -10.45223869,      -10.59103547,      -7.245521798
          0,           0,         393,      -12.76542405,      -10.46497918,      -10.60382213,        -7.2593079
          0,           0,         394,      -12.77781545,       -10.4774831,      -10.61639206,       -7.27117189
          0,           0,         395,      -12.78915495,      -10.49038919,      -10.62937639,      -7.281965187
          0,           0,         396,      -12.80031509,      -10.50428358,       -10.6433796,       -7.29259278
          0,           0,         397,      -12.81202095,      -10.51969795,      -10.65874623,      -7.303842649
          0,           0,         398,        -12.824828,      -10.53669527,      -10.67579669,      -7.316266609
          0,           0,         399,      -12.83929957,      -10.55585661,      -10.69474944,      -7.330423713
          0,           0,         400,      -12.85564507,      -10.57688568,       -10.7156771,      -7.346521981
          0,           0,         401,      -12.87414329,      -10.59975962,      -10.73863889,      -7.364929335
          0,           0,         402,      -12.89489647,      -10.62480453,      -10.76338045,      -7.385608439
          0,           0,         403,      -12.91797104,      -10.65165807,      -10.79023478,       -7.40880264
          0,           0,         404,      -12.94323442,      -10.67978574,      -10.81844648,      -7.434215807
          0,           0,         405,      -12.97059902,      -10.70937544,      -10.84767715,      -7.461881852
          0,           0,         406,      -12.99972594,      -10.73921818,      -10.87787986,      -7.491369551
          0,           0,         407,      -13.03032754,      -10.76907211,      -10.90798751,      -7.522394998
          0,           0,         408,      -13.06193974,      -10.79884661,      -10.93788748,      -7.554463632
          0,           0,         409,       -13.0937225,      -10.82693919,       -10.9662578,      -7.586789223
          0,           0,         410,      -13.12501181,      -10.85264061,      -10.99284511,      -7.618578889
          0,           0,         411,      -13.15510167,      -10.87684531,      -11.01690129,      -7.649075245
          0,           0,         412,      -13.18276124,      -10.89787816,      -11.03828078,      -7.677256011
          0,           0,         413,      -13.20793065,      -10.91596429,      -11.05710724,      -7.702451671
          0,           0,         414,      -13.22972278,      -10.93192752,      -11.07335694,      -7.724361286
          0,           0,         415,      -13.24823396,       -10.9459747,      -11.08733064,      -7.742682338
          0,           0,         416,      -13.26402994,      -10.95796409,      -11.10054132,      -7.758015089
          0,           0,         417,      -13.27745193,      -10.97062834,      -11.11273104,      -7.770997021
          0,           0,         418,      -13.28909127,      -10.98259218,      -11.12540369,      -7.782044961
          0,           0,         419,      -13.30019447,       -10.9957874,      -11.13840201,      -7.792674252
          0,           0,         420,      -13.31137762,       -11.0095488,      -11.15244075,      -7.803157771
          0,           0,         421,      -13.32338312,      -11.02485083,      -11.16819066,       -7.81488167
          0,           0,         422,      -13.33647535,      -11.04182401,      -11.18447312,       -7.82746166
          0,           0,         423,      -13.35125609,      -11.05953813,      -11.20431154,      -7.842011729
          0,           0,         424,      -13.36843201,      -11.08128871,      -11.22512541,      -7.858989764
          0,           0,         425,      -13.38713125,      -11.10175583,      -11.24752233,      -7.877610633
          0,           0,         426,      -13.40852673,      -11.12816369,      -11.27276224,      -7.899048585
          0,           0,         427,      -13.43144137,      -11.15010671,      -11.29800135,      -7.922226333
          0,           0,         428,      -13.45774278,      -11.17910461,      -11.32481306,      -7.948637561
          0,           0,         429,        -13.484645,      -11.20247822,       -11.3532144,      -7.975707062
          0,           0,         430,      -13.51443344,       -11.2314772,      -11.38198196,      -8.005535541
          0,           0,         431,      -13.54425989,      -11.25854759,      -11.41055004,      -8.036133305
          0,           0,         432,      -13.57474551,      -11.28005803,      -11.43473578,       -8.06674777
          0,           0,         433,      -13.60626465,      -11.30806375,       -11.4620394,      -8.098859458
          0,           0,         434,      -13.63555267,      -11.32477248,      -11.48733507,      -8.127907569
          0,           0,         435,      -13.66468257,      -11.34487156,      -11.50693223,      -8.156851606
          0,           0,         436,      -13.69002931,      -11.36344644,      -11.52353555,      -8.182717186
          0,           0,         437,      -13.71245978,      -11.37126156,      -11.53720894,      -8.205415639
          0,           0,         438,      -13.73115756,      -11.37988432,      -11.55304707,      -8.224026393
          0,           0,         439,      -13.74770507,      -11.39641226,      -11.56514508,      -8.241171943
          0,           0,         440,      -13.76252197,      -11.40818882,      -11.57309403,      -8.254300466
          0,           0,         441,      -13.77461729,      -11.41722467,      -11.58687912,      -8.266029794
          0,           0,         442,      -13.78534871,      -11.42455336,      -11.59358622,      -8.275725236
          0,           0,         443,      -13.79246775,      -11.43024704,      -11.60646847,      -8.285286327
          0,           0,         444,      -13.80463087,      -11.44223754,      -11.61764441,      -8.295598178
          0,           0,         445,      -13.81611234,      -11.45229657,      -11.63233212,        -8.3057234
          0,           0,         446,      -13.82842262,      -11.46601276,      -11.64220899,      -8.317192376
          0,           0,         447,      -13.84285923,      -11.47608394,      -11.65544732,      -8.330966371
          0,           0,         448,      -13.85832667,      -11.49403733,      -11.67664561,      -8.346910573
          0,           0,         449,        -13.877536,      -11.51083537,      -11.69319765,      -8.366074082
          0,           0,         450,      -13.89561315,      -11.51956091,       -11.7124242,      -8.383693789
          0,           0,         451,      -13.91598995,      -11.53865392,      -11.72452974,      -8.404921487
          0,           0,         452,      -13.93475417,      -11.54127568,      -11.73711013,      -8.420304798
          0,           0,         453,      -13.96184123,       -11.5579946,      -11.76511342,      -8.449552788
          0,           0,         454,      -13.98452468,      -11.56852051,      -11.77490517,      -8.471196808
          0,           0,         455,      -14.00794865,      -11.58402213,      -11.78866436,      -8.495591968
          0,           0,         456,       -14.0324431,      -11.59049297,      -11.80668719,       -8.51900163
          0,           0,         457,      -14.05895498,      -11.61153709,      -11.82615263,      -8.546176737
          0,           0,         458,       -14.0736201,      -11.60115376,      -11.82992385,      -8.559591904
          0,           0,         459,      -14.09820859,      -11.61225377,      -11.84970439,      -8.581889644
          0,           0,         460,      -14.11004887,      -11.61140442,      -11.84852702,      -8.594551339
          0,           0,         461,      -14.12162154,       -11.6218325,      -11.84852943,      -8.614610405
          0,           0,         462,      -14.13830174,      -11.62524685,      -11.86124926,       -8.62353722
          0,           0,         463,       -14.1438228,      -11.61287557,      -11.85780663,       -8.62265515
          0,           0,         464,      -14.15858255,      -11.64213367,      -11.86465098,      -8.636549269
          0,           0,         465,      -14.15688951,      -11.63351823,      -11.86969845,      -8.640198855
          0,           0,         466,      -14.16618156,       -11.6427324,       -11.8633771,      -8.648542307
          0,           0,         467,      -14.17136318,      -11.65123693,      -11.87252926,      -8.655370059
          0,           0,         468,      -14.17881025,      -11.64445085,      -11.88321945,      -8.659053201
          0,           0,         469,      -14.18724637,      -11.64967413,      -11.90141355,      -8.665706391
          0,           0,         470,      -14.18637436,        -11.649165,      -11.88735091,      -8.672795371
          0,           0,         471,      -14.19231618,      -11.63921387,      -11.88920716,      -8.667304781
          0,           0,         472,      -14.20125992,      -11.64504354,      -11.88335977,      -8.676885034
          0,           0,         473,      -14.21075045,      -11.65445029,      -11.89430331,      -8.689346493
          0,           0,         474,      -14.20998871,        -11.642509,      -11.90072522,      -8.690919087
          0,           0,         475,      -14.22751059,      -11.66483254,      -11.90440019,      -8.701059097
          0,           0,         476,      -14.24136648,      -11.66249708,      -11.91381444,      -8.715853939
          0,           0,         477,       -14.2456511,      -11.67708791,      -11.91457845,      -8.723871877
          0,           0,         478,      -14.24113004,      -11.65325938,      -11.91353236,       -8.72149276
          0,           0,         479,      -14.25831207,       -11.6597685,      -11.91466394,      -8.731035834
          0,           0,         480,      -14.26629714,      -11.65795933,      -11.90095972,      -8.731240945
          0,           0,         481,      -14.27785475,       -11.6798654,      -11.91505248,      -8.749079445
          0,           0,         482,      -14.25456332,      -11.66176864,      -11.91495402,      -8.743895637
          0,           0,         483,      -14.28216179,       -11.6752086,      -11.92456566,      -8.761953126
          0,           0,         484,      -14.28858293,      -11.67520659,      -11.91916037,      -8.761403564
          0,           0,         485,      -14.28888092,      -11.68005128,      -11.92955914,      -8.766749392
          0,           0,         486,      -14.28103971,      -11.66761421,      -11.92193297,      -8.754156137
          0,           0,         487,      -14.28828485,      -11.66839538,        -11.927906,      -8.764999713
          0,           0,         488,      -14.29017317,      -11.67903248,      -11.93321769,       -8.77263574
          0,           0,         489,      -14.29387225,      -11.68479034,      -11.93206409,       -8.77672145
          0,           0,         490,      -14.28993848,      -11.66829363,       -11.9309115,      -8.768574741
          0,           0,         491,      -14.30222136,      -11.66052955,      -11.93260011,      -8.760570091
          0,           0,         492,        -14.293663,      -11.66699018,      -11.93647955,      -8.763433552
          0,           0,         493,      -14.30573101,      -11.68547619,      -11.92810328,      -8.775959636
          0,           0,         494,      -14.30159672,      -11.67292398,      -11.93305074,      -8.770780545
          0,           0,         495,      -14.29932773,      -11.67661248,      -11.91694238,      -8.768425616
          0,           0,         496,      -14.31225609,      -11.68272182,      -11.93586198,      -8.777568282
          0,           0,         497,      -14.30885676,      -11.68846279,      -11.93557308,      -8.788541283
          0,           0,         498,      -14.29993221,      -11.67422714,      -11.91723248,      -8.775531001
          0,           0,         499,      -14.31066505,        -11.681102,        -11.933913,      -8.776165431
          0,           0,         500,      -14.29813064,      -11.66382892,      -11.93921167,      -8.771387705
          0,           0,         501,      -14.30498457,      -11.66777765,      -11.94353699,      -8.775707541
          0,           0,         502,      -14.29774687,      -11.68528923,      -11.92706918,      -8.780413183
          0,           0,         503,       -14.3061248,       -11.6801331,      -11.94184604,      -8.790630615
          0,           0,         504,      -14.30107564,      -11.67111659,      -11.95009543,      -8.778083854
          0,           0,         505,      -14.31379343,      -11.69196232,      -11.93044767,      -8.793632878
          0,           0,         506,      -14.30798656,      -11.67249017,      -11.94278664,      -8.774684372
          0,           0,         507,      -14.30972613,      -11.67442098,      -11.93711619,      -8.787714555
          0,           0,         508,      -14.30840047,      -11.67841993,      -11.94578856,      -8.785463115
          0,           0,         509,      -14.29476479,      -11.66849091,       -11.9324431,      -8.770413908
          0,           0,         510,      -14.31359965,      -11.68825991,       -11.9188054,      -8.783493437
          0,           0,         511,      -14.29743417,      -11.67421182,       -11.9241841,      -8.780680876
          0,           0,         512,      -14.30377691,      -11.67039693,      -11.92752436,       -8.77805036
          0,           0,         513,      -14.29702837,      -11.66225859,       -11.9433196,      -8.778508105
          0,           0,         514,      -14.31480741,       -11.6739621,       -11.9455437,      -8.786975394
          0,           0,         515,      -14.31984337,       -11.6772222,      -11.94599686,      -8.787694536
          0,           0,         516,      -14.31616144,      -11.68089669,      -11.92490797,       -8.78670501
          0,           0,         517,      -14.32892384,      -11.68549194,      -11.94313043,      -8.797923333
          0,           0,         518,      -14.31261565,      -11.67614995,      -11.95480971,      -8.779169773
          0,           0,         519,      -14.32780141,      -11.69077599,      -11.94182128,      -8.796909163
          0,           0,         520,      -14.31812426,      -11.68347233,      -11.95615326,       -8.78606414
          0,           0,         521,      -14.30210878,      -11.67559565,      -11.94714243,       -8.78644943
          0,           0,         522,       -14.2908012,      -11.65117297,      -11.93429128,       -8.76654594
          0,           0,         523,      -14.33008275,      -11.69499088,      -11.95388902,      -8.802749722
          0,           0,         524,      -14.28792598,      -11.63871849,      -11.93818856,      -8.757989269
          0,           0,         525,      -14.29594902,       -11.6529344,      -11.93481912,      -8.773302055
          0,           0,         526,       -14.3081424,      -11.66257992,      -11.92397216,      -8.768643236
          0,           0,         527,      -14.31659048,      -11.66858162,      -11.94718409,      -8.778710373
          0,           0,         528,      -14.31948086,      -11.67397221,       -11.9431727,       -8.78242619
          0,           0,         529,      -14.30956917,      -11.67590117,      -11.92802475,      -8.789260667
          0,           0,         530,      -14.32410176,      -11.69482602,      -11.94804028,      -8.794971476
          0,           0,         531,      -14.32275548,      -11.67999182,      -11.95680239,      -8.788059978
          0,           0,         532,      -14.29847454,      -11.66911066,      -11.92038907,      -8.778753408
          0,           0,         533,      -14.31586061,       -11.6854797,      -11.95227576,      -8.792747116
          0,           0,         534,      -14.31054284,      -11.67413649,      -11.93846039,      -8.789328385
          0,           0,         535,      -14.29416146,        -11.665685,      -11.92676625,      -8.780305161
          0,           0,         536,      -14.30870817,      -11.68639124,      -11.92994104,      -8.791740811
          0,           0,         537,      -14.30059756,       -11.6695899,      -11.92786516,      -8.783644012
          0,           0,         538,      -14.30127905,      -11.66338153,      -11.92897136,      -8.768924447
          0,           0,         539,      -14.31184048,      -11.68001732,      -11.93060082,      -8.793463927
          0,           0,         540,      -14.32486387,      -11.67866368,       -11.9489496,      -8.791912668
          0,           0,         541,      -14.31789932,      -11.68094115,      -11.92384461,      -8.789177133
          0,           0,         542,      -14.31935144,       -11.6908081,      -11.92946635,       -8.79503863
          0,           0,         543,      -14.30366538,      -11.66604464,      -11.94082502,      -8.777829405
          0,           0,         544,      -14.31259909,       -11.6792428,      -11.94435946,      -8.791393379
          0,           0,         545,      -14.31296244,      -11.66425582,      -11.94548432,       -8.77971765
          0,           0,         546,      -14.30285895,      -11.66750339,      -11.94238534,      -8.780599615
          0,           0,         547,      -14.31778707,      -11.67903776,      -11.93531924,      -8.788455329
          0,           0,         548,      -14.30524372,      -11.66272236,      -11.93642242,      -8.772525057
          0,           0,         549,      -14.31963482,      -11.68193642,      -11.93901283,      -8.793321732
          0,           0,         550,      -14.30267779,      -11.66576572,      -11.94326759,      -8.781911434
          0,           0,         551,      -14.32558344,      -11.69322948,       -11.9445509,      -8.804648944
          0,           0,         552,      -14.32523347,      -11.67921224,      -11.95265429,      -8.791808849
          0,           0,         553,      -14.30556332,      -11.67914982,      -11.93920972,      -8.779949396
          0,           0,         554,       -14.3004151,      -11.66421062,      -11.93304637,      -8.774710509
          0,           0,         555,       -14.3072723,      -11.67775065,      -11.93350634,      -8.784014047
          0,           0,         556,      -14.31824258,      -11.66830616,       -11.9355207,      -8.781330605
          0,           0,         557,      -14.31577343,      -11.66795066,      -11.93765523,      -8.775258526
          0,           0,         558,      -14.31349892,      -11.67082294,      -11.94289722,      -8.784519134
          0,           0,         559,      -14.31350783,      -11.68230019,      -11.93128165,      -8.787635321
          0,           0,         560,      -14.31495274,      -11.68290464,      -11.95218521,      -8.792952339
          0,           0,         561,      -14.31704677,      -11.68600986,       -11.9576762,      -8.788266258
          0,           0,         562,      -14.32097371,      -11.69444337,      -11.95334902,      -8.803055529
          0,           0,         563,      -14.29751736,      -11.65898682,      -11.93753413,      -8.773611743
          0,           0,         564,      -14.31141978,      -11.67775265,      -11.93916479,      -8.787464813
          0,           0,         565,      -14.30169871,      -11.67771753,       -11.9334042,      -8.788978668
          0,           0,         566,      -14.32045687,      -11.67709342,        -11.943747,      -8.790715323
          0,           0,         567,      -14.31550169,      -11.67641609,       -11.9349799,      -8.785733048
          0,           0,         568,      -14.31859029,      -11.67418305,      -11.94718437,      -8.785875894
          0,           0,         569,      -14.31404827,       -11.6717281,      -11.92571818,      -8.782277958
          0,           0,         570,      -14.31678267,      -11.68844577,      -11.92492615,      -8.799471857
          0,           0,         571,       -14.3145028,       -11.6733149,      -11.94016106,      -8.779329048
          0,           0,         572,      -14.32813283,      -11.69133737,       -11.9545156,       -8.80066484
          0,           0,         573,      -14.31129368,      -11.67181217,      -11.92367277,      -8.776413071
          0,           0,         574,      -14.30317691,      -11.67813203,      -11.91938268,      -8.779626557
          0,           0,         575,      -14.30787289,      -11.68317018,      -11.93462045,      -8.789102906
          0,           0,         576,      -14.32312359,      -11.68391622,      -11.95064988,      -8.793725895
          0,           0,         577,      -14.29074368,      -11.67224931,      -11.91151338,      -8.775838126
          0,           0,         578,       -14.3041857,      -11.65680769,      -11.92682786,      -8.763229689
          0,           0,         579,      -14.30729966,      -11.64923458,      -11.94640222,      -8.762364174
          0,           0,         580,      -14.32548497,       -11.6983388,      -11.95287549,      -8.800522507
          0,           0,         581,      -14.30692426,      -11.65849876,      -11.94688931,      -8.782142657
          0,           0,         582,      -14.31067994,       -11.6643924,      -11.93801311,      -8.777851141
          0,           0,         583,      -14.31436118,      -11.66952701,      -11.94755625,      -8.788270104
          0,           0,         584,      -14.27142408,      -11.62025141,      -11.93424678,      -8.745524042
          0,           0,         585,      -14.30047852,      -11.67373192,      -11.92952151,       -8.78488099
          0,           0,         586,      -14.31160238,      -11.67843346,      -11.93339669,      -8.787392359
          0,           0,         587,       -14.3143935,      -11.68311753,      -11.93088624,      -8.788039794
          0,           0,         588,      -14.30922616,      -11.67746722,      -11.93958498,      -8.788220932
          0,           0,         589,      -14.31002365,      -11.68882323,       -11.9407259,      -8.795034192
          0,           0,         590,      -14.31481228,       -11.6821528,      -11.93759729,      -8.789294467
          0,           0,         591,      -14.32615737,      -11.68422871,      -11.94130675,      -8.791120388
          0,           0,         592,      -14.32378305,      -11.69648387,      -11.95090753,      -8.798151333
          0,           0,         593,      -14.33182319,       -11.6866483,      -11.94256634,      -8.800056338
          0,           0,         594,      -14.31358572,      -11.68076162,      -11.93798469,      -8.784324354
          0,           0,         595,      -14.31260164,      -11.67518891,      -11.93970545,      -8.781325412
          0,           0,         596,      -14.31773797,      -11.69149357,      -11.93551833,      -8.792732286
          0,           0,         597,      -14.29109986,      -11.66631409,       -11.9123235,      -8.766347384
          0,           0,         598,      -14.32050105,      -11.68741018,      -11.94892689,      -8.793564849
          0,           0,         599,      -14.32218788,      -11.67844323,      -11.94028566,      -8.783004427
          0,           0,         600,      -14.30305468,      -11.64746343,      -11.94749124,      -8.762802466
