VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.27212496,      -11.45401975,      -11.92897462,      -8.731488285
          0,           0,         337,      -14.29688866,      -11.48195154,      -11.93946342,      -8.751499078
          0,           0,         338,      -14.29703352,      -11.50981627,      -11.92571414,      -8.766605464
          0,           0,         339,       -14.3121516,      -11.53114858,      -11.93560723,      -8.774425568
          0,           0,         340,       -14.3089022,      -11.55527955,      -11.92975204,      -8.778316399
          0,           0,         341,      -14.32411454,      -11.57735649,      -11.94448217,      -8.791048746
          0,           0,         342,      -14.31048797,      -11.58198154,      -11.95352862,      -8.787139074
          0,           0,         343,      -14.31685195,      -11.59819594,       -11.9478107,      -8.781124601
          0,           0,         344,      -14.30949893,      -11.61453585,      -11.93349747,      -8.780387798
          0,           0,         345,      -14.31258766,      -11.61403815,      -11.94618932,      -8.779207641
          0,           0,         346,      -14.33234188,      -11.64889041,      -11.94701431,      -8.804703466
          0,           0,         347,      -14.31557049,      -11.62844864,      -11.94946617,      -8.790424822
          0,           0,         348,      -14.31983699,      -11.64992327,      -11.95222808,      -8.797704825
          0,           0,         349,      -14.32733286,      -11.66317997,      -11.94069578,      -8.803383446
          0,           0,         350,      -14.33237774,      -11.66710899,      -11.95324071,      -8.798924838
          0,           0,         351,      -14.31840353,      -11.64526924,      -11.93962597,      -8.779386391
          0,           0,         352,       -14.3137419,      -11.65192893,      -11.94933935,      -8.782406337
          0,           0,         353,      -14.32448692,      -11.67940925,      -11.94954328,      -8.800512619
          0,           0,         354,      -14.31624801,      -11.66831903,      -11.93942165,      -8.795961111
          0,           0,         355,      -14.33293172,      -11.68656968,      -11.95277128,      -8.799144674
          0,           0,         356,       -14.3272395,      -11.67625451,      -11.94565576,      -8.797638093
          0,           0,         357,       -14.3236324,       -11.6809337,      -11.96242861,      -8.799453414
          0,           0,         358,      -14.32262587,      -11.67862393,      -11.96325575,      -8.796047058
          0,           0,         359,      -14.32127927,      -11.69027246,      -11.96110292,      -8.806204382
          0,           0,         360,      -14.34719492,      -11.68798798,      -11.98573937,      -8.807343636
          0,           0,         361,      -14.30382206,      -11.66865927,      -11.94675563,       -8.78500663
          0,           0,         362,       -14.3190461,      -11.68187897,      -11.94381625,      -8.792974358
          0,           0,         363,      -14.33992643,      -11.70305999,      -11.95917738,      -8.811993034
          0,           0,         364,      -14.32377663,      -11.68438356,      -11.95623156,      -8.790694701
          0,           0,         365,      -14.31522441,      -11.67900622,      -11.94067818,      -8.784431681
          0,           0,         366,      -14.31191697,      -11.66440385,      -11.94492454,      -8.776336634
          0,           0,         367,      -14.31764509,      -11.68705803,      -11.95117072,      -8.789811192
          0,           0,         368,      -14.31619243,      -11.68741632,       -11.9499583,      -8.795520437
          0,           0,         369,      -14.32208209,      -11.69331577,      -11.93848641,      -8.799858381
          0,           0,         370,       -14.3285766,      -11.69634392,      -11.95645554,      -8.808966333
          0,           0,         371,      -14.31415726,      -11.67591083,      -11.93364832,      -8.795409474
          0,           0,         372,      -14.30835633,      -11.68293163,      -11.93095346,      -8.784556815
          0,           0,         373,      -14.32747638,      -11.68507097,       -11.9293203,      -8.785960847
          0,           0,         374,      -14.31708993,      -11.67002692,      -11.94514878,      -8.786363551
          0,           0,         375,      -14.33549838,      -11.69899963,      -11.95062756,      -8.809082777
          0,           0,         376,      -14.31389643,      -11.67207173,       -11.9503786,      -8.789865677
          0,           0,         377,      -14.34159029,      -11.71139361,      -11.95953216,        -8.8211262
          0,           0,         378,      -14.30937488,      -11.67254078,      -11.94841224,      -8.784893451
          0,           0,         379,       -14.3334661,      -11.68704529,      -11.96256359,       -8.79348384
          0,           0,         380,      -14.33444262,      -11.69235701,      -11.95756859,       -8.80922616
          0,           0,         381,      -14.31723792,      -11.68753728,      -11.94916009,      -8.803553123
          0,           0,         382,      -14.31891463,      -11.68847898,       -11.9520583,      -8.804789103
          0,           0,         383,      -14.30400202,      -11.67067303,      -11.94612251,      -8.789832734
          0,           0,         384,      -14.30410697,      -11.65848491,      -11.93941738,      -8.770296418
          0,           0,         385,      -14.32195749,      -11.68569904,       -11.9550527,      -8.795673367
          0,           0,         386,      -14.32981385,      -11.69994464,      -11.97063808,      -8.812817385
          0,           0,         387,      -14.31369555,      -11.67750934,      -11.95309022,      -8.792412687
          0,           0,         388,      -14.33759958,      -11.69329937,      -11.96465441,      -8.812011936
          0,           0,         389,      -14.32847803,      -11.68858029,      -11.95183783,      -8.798320419
          0,           0,         390,      -14.31914512,      -11.68258184,      -11.96657407,      -8.795036179
          0,           0,         391,      -14.32029206,      -11.68769777,      -11.94522354,       -8.79424117
          0,           0,         392,      -14.31429267,      -11.66745277,      -11.95415152,      -8.781844248
          0,           0,         393,      -14.32378801,      -11.70219827,      -11.95571808,       -8.80981019
          0,           0,         394,      -14.33482728,      -11.69559622,      -11.95838845,      -8.809754122
          0,           0,         395,      -14.33898018,      -11.69598536,      -11.97363414,      -8.808807956
          0,           0,         396,      -14.33468328,      -11.67116952,        -11.975928,      -8.791769832
          0,           0,         397,       -14.3274047,      -11.68846822,      -11.95914871,      -8.801676865
          0,           0,         398,       -14.3417575,      -11.71246798,      -11.97254692,      -8.820534749
          0,           0,         399,      -14.32710585,      -11.68442721,      -11.95874663,      -8.794282577
          0,           0,         400,      -14.31205254,      -11.67656124,      -11.96237787,       -8.78557764
          0,           0,         401,      -14.33364043,      -11.69091476,      -11.95041202,      -8.813216384
          0,           0,         402,       -14.3085305,      -11.66686153,      -11.94957189,      -8.783123567
          0,           0,         403,      -14.32023097,      -11.68383079,         -11.94127,      -8.789705899
          0,           0,         404,      -14.30921825,      -11.65947258,      -11.95043019,      -8.774890525
          0,           0,         405,      -14.31306396,      -11.66767373,      -11.95069883,      -8.775846673
          0,           0,         406,      -14.30735693,      -11.67571724,      -11.92395118,      -8.791648011
          0,           0,         407,      -14.32197568,      -11.69424661,      -11.94857544,      -8.801234602
          0,           0,         408,      -14.31050202,      -11.67075145,      -11.95757899,      -8.783955694
          0,           0,         409,      -14.33553289,      -11.70037161,      -11.96840381,      -8.807949786
          0,           0,         410,      -14.32601459,      -11.70374256,      -11.95900641,      -8.802012872
          0,           0,         411,      -14.33462168,      -11.68904616,       -11.9590298,      -8.807848717
          0,           0,         412,      -14.32271582,      -11.69114689,      -11.95294193,      -8.802203239
          0,           0,         413,      -14.31843149,      -11.66538359,      -11.95590093,      -8.784998148
          0,           0,         414,      -14.31804335,      -11.67836207,      -11.96487328,      -8.796198961
          0,           0,         415,      -14.31697072,      -11.68124558,      -11.94864133,      -8.791788611
          0,           0,         416,      -14.32421739,      -11.69236118,      -11.94835298,      -8.797513019
          0,           0,         417,      -14.33843951,      -11.70253324,      -11.95199571,      -8.805645656
          0,           0,         418,      -14.32738704,      -11.70361566,      -11.94028612,      -8.805680081
          0,           0,         419,      -14.31133518,      -11.68111447,      -11.94251763,      -8.785273281
          0,           0,         420,       -14.3233027,      -11.69246431,      -11.96400498,      -8.800408651
          0,           0,         421,      -14.30878465,      -11.65486846,      -11.93003542,      -8.767497789
          0,           0,         422,      -14.33280465,      -11.69868708,      -11.96278422,      -8.811312747
          0,           0,         423,      -14.30607341,      -11.66953553,      -11.95455471,      -8.780495331
          0,           0,         424,      -14.32680202,      -11.69876488,      -11.93737819,      -8.804331694
          0,           0,         425,      -14.33618789,      -11.70235271,      -11.96308128,      -8.810571149
          0,           0,         426,      -14.32392659,      -11.68434916,      -11.94031241,      -8.791388384
          0,           0,         427,      -14.32465104,      -11.68952596,      -11.95609226,      -8.800808614
          0,           0,         428,      -14.34683532,      -11.71374308,      -11.97761365,      -8.817641595
          0,           0,         429,      -14.31480315,      -11.67593735,      -11.95523526,      -8.790729623
          0,           0,         430,      -14.33413179,       -11.6948462,       -11.9605341,      -8.804501684
          0,           0,         431,      -14.32993346,      -11.69648003,      -11.96073483,      -8.801267976
          0,           0,         432,      -14.32475076,        -11.680394,      -11.95361176,      -8.790638802
          0,           0,         433,      -14.31473101,      -11.67885695,      -11.94065793,      -8.787600123
          0,           0,         434,      -14.33798926,      -11.69883577,      -11.96253698,      -8.811727388
          0,           0,         435,      -14.32434073,      -11.69091749,      -11.94871659,      -8.795538864
          0,           0,         436,      -14.33371965,      -11.70520811,      -11.95837685,      -8.807740924
          0,           0,         437,      -14.32617122,      -11.69531161,      -11.97354739,      -8.803801762
          0,           0,         438,       -14.2948164,      -11.64934364,      -11.93876272,      -8.772333584
          0,           0,         439,      -14.30547235,      -11.66442462,      -11.95065551,      -8.788848176
          0,           0,         440,      -14.31150238,      -11.67169498,      -11.96707863,      -8.784174034
          0,           0,         441,      -14.31712882,      -11.67826182,      -11.94849787,      -8.781321721
          0,           0,         442,      -14.31644127,      -11.68149655,      -11.95271166,       -8.80252016
          0,           0,         443,      -14.33237356,      -11.68630527,      -11.94812103,      -8.802734475
          0,           0,         444,      -14.33935001,      -11.69520939,      -11.96484633,      -8.812955257
          0,           0,         445,      -14.32089982,      -11.68229063,      -11.94168446,      -8.785347144
          0,           0,         446,      -14.30375254,      -11.66197537,      -11.95880644,      -8.782340411
          0,           0,         447,      -14.31982264,      -11.68690634,      -11.96416398,      -8.802534151
          0,           0,         448,      -14.32219874,      -11.68423011,      -11.95247374,      -8.792299383
          0,           0,         449,      -14.32071548,      -11.68622624,      -11.95378059,      -8.794649712
          0,           0,         450,      -14.32241131,       -11.6860333,       -11.9471781,      -8.793559809
          0,           0,         451,       -14.3325571,      -11.68507944,      -11.95535658,      -8.797321709
          0,           0,         452,       -14.3199049,      -11.68349297,      -11.95458255,      -8.790869764
          0,           0,         453,      -14.31462549,      -11.67435705,      -11.94235087,      -8.779453348
          0,           0,         454,      -14.33700928,      -11.69967154,      -11.96635903,      -8.808507941
          0,           0,         455,      -14.33193239,      -11.69910308,      -11.96075007,      -8.800102805
          0,           0,         456,      -14.33308479,      -11.69226112,      -11.96078802,      -8.803348811
          0,           0,         457,      -14.32859191,      -11.69348856,      -11.95509224,      -8.803431007
          0,           0,         458,      -14.32730851,      -11.68421918,      -11.96084593,       -8.79785539
          0,           0,         459,       -14.3258346,      -11.68781959,      -11.95629646,      -8.807860896
          0,           0,         460,      -14.33582408,      -11.69765842,      -11.96106412,      -8.811240007
          0,           0,         461,      -14.30472007,      -11.66527534,      -11.93552482,      -8.780324172
          0,           0,         462,      -14.31952448,      -11.68372782,      -11.95716034,      -8.789524258
          0,           0,         463,      -14.33082948,      -11.69262966,      -11.95234111,       -8.79969043
          0,           0,         464,      -14.33136436,      -11.69608881,      -11.96537128,      -8.812660378
          0,           0,         465,      -14.33684352,      -11.68459237,      -11.96854996,      -8.804152403
          0,           0,         466,      -14.33190167,      -11.68683451,      -11.95840033,      -8.795944968
          0,           0,         467,      -14.33492912,      -11.69230438,      -11.96605472,      -8.805588165
          0,           0,         468,      -14.32944967,      -11.69486402,      -11.95902699,      -8.804165021
          0,           0,         469,       -14.3315251,      -11.69881904,      -11.95754884,      -8.807713601
          0,           0,         470,      -14.34556275,      -11.70509936,       -11.9555355,      -8.810301543
          0,           0,         471,      -14.31739595,       -11.6911913,      -11.92799318,      -8.794579877
          0,           0,         472,      -14.32396046,      -11.69652068,      -11.95519513,      -8.802118537
          0,           0,         473,      -14.32395482,      -11.69793304,      -11.94701104,      -8.803299833
          0,           0,         474,      -14.32259818,      -11.67736188,      -11.95910201,      -8.791614823
          0,           0,         475,      -14.31785987,      -11.67892007,      -11.96151555,      -8.788834637
          0,           0,         476,       -14.3330042,      -11.70499288,      -11.95958792,      -8.812494365
          0,           0,         477,      -14.32135191,      -11.68867849,      -11.96234648,      -8.799549526
          0,           0,         478,      -14.33043281,      -11.69079324,      -11.95179053,      -8.798425694
          0,           0,         479,      -14.32624304,      -11.69654865,      -11.96279607,      -8.808200619
          0,           0,         480,      -14.33526094,      -11.70603172,       -11.9615627,        -8.8085401
          0,           0,         481,      -14.32937474,      -11.70166377,      -11.94555307,      -8.799743862
          0,           0,         482,      -14.30393604,      -11.65363213,      -11.94771673,      -8.770618794
          0,           0,         483,      -14.33459815,      -11.68506933,      -11.95462474,      -8.793292765
          0,           0,         484,      -14.31004527,      -11.66510289,      -11.93231576,      -8.775869668
          0,           0,         485,      -14.32602755,      -11.69273141,      -11.96198098,      -8.809269621
          0,           0,         486,      -14.32927086,      -11.69569328,      -11.94630793,      -8.807036381
          0,           0,         487,      -14.31604319,      -11.66901521,      -11.95375267,      -8.786398278
          0,           0,         488,      -14.30988706,      -11.67390636,      -11.94637943,      -8.786098143
          0,           0,         489,      -14.33785419,      -11.69284075,      -11.95734422,      -8.807555303
          0,           0,         490,      -14.33867457,       -11.6958484,      -11.97199378,      -8.806964284
          0,           0,         491,      -14.31095243,      -11.68472555,      -11.94089582,      -8.792154753
          0,           0,         492,      -14.32654403,      -11.68878933,      -11.96448894,      -8.793954149
          0,           0,         493,      -14.32218926,      -11.68512878,      -11.96041062,      -8.803247925
          0,           0,         494,      -14.32407719,      -11.67278051,      -11.96046583,      -8.787926261
          0,           0,         495,      -14.33327898,      -11.69808113,      -11.94046428,      -8.810192599
          0,           0,         496,      -14.31462773,      -11.68371892,      -11.94299675,      -8.794473873
          0,           0,         497,      -14.33599126,      -11.69594488,      -11.95461968,      -8.802024632
          0,           0,         498,       -14.3172009,      -11.68118374,      -11.94668783,      -8.785001962
          0,           0,         499,      -14.31679462,      -11.69310716,      -11.94061673,      -8.796019731
          0,           0,         500,      -14.33036637,      -11.69165033,      -11.95363555,      -8.802539819
          0,           0,         501,      -14.33311648,      -11.69149092,      -11.96050954,       -8.79728232
          0,           0,         502,      -14.31236951,       -11.6810678,      -11.93274082,      -8.787755835
          0,           0,         503,      -14.32539385,      -11.69398396,      -11.94786624,      -8.799979145
          0,           0,         504,      -14.31374279,      -11.70230613,      -11.93826883,      -8.795300116
          0,           0,         505,      -14.31260177,      -11.69304803,      -11.94286168,      -8.795126378
          0,           0,         506,      -14.31278119,      -11.68278431,      -11.93892574,      -8.789133465
          0,           0,         507,      -14.33055494,      -11.69509432,      -11.96838884,      -8.792078559
          0,           0,         508,      -14.33230162,      -11.69151716,      -11.95228196,      -8.803496098
          0,           0,         509,       -14.3279312,      -11.68316993,      -11.97115191,       -8.79787509
          0,           0,         510,      -14.30649183,      -11.67053122,       -11.9406625,      -8.771727666
          0,           0,         511,      -14.33548981,      -11.69975897,      -11.95499369,      -8.812684107
          0,           0,         512,      -14.33087298,      -11.69732797,      -11.94299183,      -8.802059657
          0,           0,         513,      -14.30855717,      -11.66934433,      -11.95603569,      -8.782188094
          0,           0,         514,      -14.33137605,       -11.6963153,       -11.9460129,      -8.792631825
          0,           0,         515,      -14.33800205,      -11.70015789,       -11.9645825,      -8.808699983
          0,           0,         516,      -14.31068684,      -11.68006146,      -11.94537948,      -8.786231772
          0,           0,         517,      -14.32407997,      -11.69776125,      -11.93283981,      -8.795537967
          0,           0,         518,       -14.3406549,      -11.69505111,      -11.96637343,      -8.801996814
          0,           0,         519,      -14.33028041,      -11.69007401,      -11.94823935,      -8.794494539
          0,           0,         520,      -14.32482907,      -11.70373771,      -11.93085285,      -8.795152459
          0,           0,         521,       -14.3323012,      -11.69793879,      -11.94905988,       -8.80111624
          0,           0,         522,      -14.33706373,      -11.70778076,      -11.96046249,      -8.812516836
          0,           0,         523,      -14.33612079,      -11.68929696,      -11.94967432,      -8.793790926
          0,           0,         524,      -14.33250749,      -11.68917524,      -11.94414815,       -8.80270715
          0,           0,         525,       -14.3277369,      -11.69623956,      -11.97322167,      -8.800378478
          0,           0,         526,      -14.32980885,      -11.68385247,      -11.95002152,      -8.797204536
          0,           0,         527,      -14.31705408,      -11.68911611,      -11.95349353,      -8.795973217
          0,           0,         528,      -14.32439242,      -11.68885472,      -11.94372109,      -8.791001608
          0,           0,         529,      -14.32966686,      -11.69213122,      -11.95494516,      -8.804691049
          0,           0,         530,      -14.32746999,      -11.69905095,      -11.95645513,      -8.798057682
          0,           0,         531,      -14.33795235,      -11.69682723,      -11.96918574,      -8.812532976
          0,           0,         532,      -14.32024035,      -11.69708424,      -11.94097898,      -8.809155924
          0,           0,         533,      -14.32358579,      -11.68487316,      -11.96524068,      -8.797930635
          0,           0,         534,      -14.31192143,      -11.66879662,      -11.94019204,      -8.774272518
          0,           0,         535,      -14.30607404,      -11.66997811,      -11.96255682,      -8.783460958
          0,           0,         536,      -14.30953343,      -11.67742854,      -11.91892652,      -8.784152672
          0,           0,         537,      -14.32522061,      -11.69233705,      -11.94158761,      -8.793624848
          0,           0,         538,      -14.32050544,      -11.68367815,      -11.94921146,      -8.798760745
          0,           0,         539,      -14.32199834,      -11.68244405,      -11.95326968,      -8.789942129
          0,           0,         540,      -14.30720042,      -11.66568517,      -11.93654034,      -8.780182741
          0,           0,         541,      -14.32357604,      -11.68287836,        -11.951251,      -8.792751692
          0,           0,         542,      -14.33144028,      -11.70016891,      -11.94236407,      -8.807935581
          0,           0,         543,      -14.33196274,      -11.69569125,      -11.95703066,      -8.802644578
          0,           0,         544,      -14.32890292,      -11.69354596,      -11.95894127,      -8.806132153
          0,           0,         545,       -14.3236124,      -11.69047312,      -11.97048567,      -8.801610942
          0,           0,         546,       -14.3246821,      -11.70255092,      -11.96634846,      -8.808834344
          0,           0,         547,      -14.32700393,      -11.68494739,       -11.9531944,      -8.799589064
          0,           0,         548,      -14.33524478,      -11.69647412,      -11.94434043,      -8.808362405
          0,           0,         549,      -14.32590615,      -11.69155307,       -11.9665536,      -8.798903279
          0,           0,         550,       -14.3282778,      -11.70504091,      -11.95394797,      -8.806258197
          0,           0,         551,      -14.31898997,      -11.65845297,      -11.93159624,      -8.770493307
          0,           0,         552,      -14.31625084,      -11.68086423,      -11.94791231,      -8.792237075
          0,           0,         553,      -14.31855514,      -11.67106442,      -11.94026937,      -8.781510581
          0,           0,         554,      -14.30167602,       -11.6685302,      -11.97424068,      -8.781607874
          0,           0,         555,      -14.33410185,       -11.7013472,      -11.94631194,      -8.804025071
          0,           0,         556,      -14.31789188,      -11.66994915,      -11.95402686,      -8.776701488
          0,           0,         557,      -14.32662308,      -11.68521245,      -11.95302746,      -8.799045339
          0,           0,         558,      -14.32602328,      -11.66999227,       -11.9731268,      -8.787953498
          0,           0,         559,      -14.33259519,      -11.69120928,      -11.96435162,      -8.799819684
          0,           0,         560,      -14.33749857,      -11.70172361,      -11.96596774,      -8.808138868
          0,           0,         561,      -14.32481363,       -11.6965067,      -11.95699709,      -8.805805194
          0,           0,         562,      -14.31524847,      -11.67544888,      -11.95677883,      -8.788828989
          0,           0,         563,      -14.31820129,      -11.68393797,      -11.95040176,      -8.799190275
          0,           0,         564,      -14.33006103,      -11.68724878,      -11.94704997,       -8.79728406
          0,           0,         565,       -14.3164358,      -11.69104798,      -11.95004149,      -8.797194608
          0,           0,         566,      -14.33186228,      -11.69748366,      -11.94976181,      -8.811005321
          0,           0,         567,      -14.32348391,      -11.69388973,      -11.94654134,      -8.797759086
          0,           0,         568,      -14.31203762,       -11.6814655,      -11.95832449,       -8.79194587
          0,           0,         569,       -14.3368801,      -11.69244764,       -11.9640431,      -8.803636182
          0,           0,         570,       -14.3064089,      -11.66546508,      -11.93681363,      -8.780670681
          0,           0,         571,      -14.29955315,      -11.67355765,       -11.9193851,      -8.782255318
          0,           0,         572,      -14.32110044,      -11.68712752,      -11.94007375,      -8.791236434
          0,           0,         573,      -14.30945969,      -11.66760475,       -11.9562516,      -8.774740964
          0,           0,         574,      -14.33517472,      -11.68993492,      -11.96636471,          -8.80431
          0,           0,         575,      -14.32990714,      -11.68428635,      -11.95279776,      -8.792814955
          0,           0,         576,      -14.29475046,      -11.65319568,      -11.94195358,      -8.775378307
          0,           0,         577,      -14.31342993,      -11.68709278,      -11.93186628,      -8.796205347
          0,           0,         578,      -14.31763614,      -11.69116671,      -11.93371552,      -8.791900146
          0,           0,         579,      -14.30166849,      -11.65621811,      -11.95230578,      -8.767555655
          0,           0,         580,      -14.32333707,      -11.69011227,      -11.95255155,      -8.805708483
          0,           0,         581,      -14.33401734,      -11.69813098,      -11.96378517,      -8.808424362
          0,           0,         582,      -14.34557392,       -11.6991351,      -11.98347064,      -8.812071963
          0,           0,         583,      -14.31719427,       -11.6851161,      -11.93290177,      -8.786579436
          0,           0,         584,      -14.33409698,      -11.69279418,      -11.95628336,      -8.806437131
          0,           0,         585,      -14.31161007,      -11.65893914,      -11.94860509,      -8.773906665
          0,           0,         586,      -14.32831731,      -11.68558348,      -11.94564406,      -8.803904623
          0,           0,         587,      -14.31777116,      -11.67427074,      -11.95022364,      -8.784432341
          0,           0,         588,      -14.30480417,      -11.67182691,      -11.93521551,      -8.781157203
          0,           0,         589,      -14.31581536,      -11.67902072,      -11.95876107,      -8.794582276
          0,           0,         590,      -14.33925449,      -11.71012493,       -11.9743434,      -8.812667392
          0,           0,         591,      -14.32187442,      -11.67980104,      -11.96358154,      -8.796360552
          0,           0,         592,      -14.31797255,      -11.67976995,      -11.96816429,      -8.790018371
          0,           0,         593,      -14.32165661,      -11.69729705,      -11.96439458,      -8.807192765
          0,           0,         594,      -14.32290686,      -11.68547768,      -11.95932204,       -8.79849856
          0,           0,         595,      -14.32520643,       -11.6896548,      -11.95960391,      -8.804332003
          0,           0,         596,      -14.32932578,      -11.69962691,      -11.95987613,      -8.808611314
          0,           0,         597,        -14.319954,      -11.68823665,      -11.95524171,      -8.803086356
          0,           0,         598,       -14.3166501,      -11.69247978,      -11.94933339,      -8.805880927
          0,           0,         599,      -14.31378758,      -11.66975975,      -11.93144904,      -8.779568269
          0,           0,         600,      -14.31237955,      -11.68406158,      -11.96045177,      -8.790194436
