VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.46815766,      -10.39298562,      -10.40000363,      -6.959448098
          0,           0,         338,      -12.49348399,      -10.41963501,      -10.42530547,      -6.984778626
          0,           0,         339,      -12.51875228,      -10.44628014,      -10.45051266,       -7.01004613
          0,           0,         340,      -12.54394269,      -10.47286777,      -10.47569892,      -7.035270395
          0,           0,         341,      -12.56910126,      -10.49935084,      -10.50078979,      -7.060432612
          0,           0,         342,      -12.59417844,      -10.52577675,       -10.5258165,      -7.085517769
          0,           0,         343,      -12.61918695,      -10.55174454,      -10.55079153,      -7.110548591
          0,           0,         344,      -12.64418054,      -10.57812006,       -10.5756531,      -7.135538138
          0,           0,         345,       -12.6690875,      -10.60414925,      -10.60040805,      -7.160462804
          0,           0,         346,      -12.69394247,      -10.63010533,      -10.62519166,      -7.185328834
          0,           0,         347,      -12.71876887,      -10.65591195,      -10.64984848,      -7.210161227
          0,           0,         348,      -12.74358774,      -10.68163476,      -10.67436458,      -7.234979966
          0,           0,         349,      -12.76825905,      -10.70725313,       -10.6989459,      -7.259682264
          0,           0,         350,      -12.79296404,      -10.73218324,       -10.7234523,      -7.284347367
          0,           0,         351,      -12.81764892,      -10.75761667,      -10.74789185,      -7.309057942
          0,           0,         352,       -12.8422177,      -10.78262954,      -10.77224355,      -7.333683007
          0,           0,         353,      -12.86675217,      -10.80767279,      -10.79649797,      -7.358237875
          0,           0,         354,       -12.8912962,      -10.83172913,      -10.82067347,      -7.382775628
          0,           0,         355,      -12.91584222,      -10.85691797,      -10.84489135,      -7.407287276
          0,           0,         356,       -12.9402923,      -10.88116025,      -10.86901965,      -7.431752535
          0,           0,         357,      -12.96467458,      -10.90525497,      -10.89298369,      -7.456129772
          0,           0,         358,      -12.98902402,      -10.92872619,      -10.91718262,      -7.480516653
          0,           0,         359,      -13.01335372,      -10.95298855,      -10.94108323,      -7.504827928
          0,           0,         360,      -13.03772477,      -10.97680467,      -10.96523068,       -7.52922016
          0,           0,         361,      -13.06192325,      -10.99965111,      -10.98915682,      -7.553401819
          0,           0,         362,      -13.08604564,      -11.02078385,      -11.01303089,      -7.577459223
          0,           0,         363,      -13.11033735,      -11.04622536,      -11.03678487,      -7.601824714
          0,           0,         364,      -13.13447118,      -11.06873945,      -11.06042128,      -7.625921476
          0,           0,         365,      -13.15856301,      -11.09102905,      -11.08398294,      -7.649969417
          0,           0,         366,      -13.18260678,      -11.11219549,      -11.10743592,      -7.674005841
          0,           0,         367,      -13.20647389,      -11.13243863,      -11.13103722,      -7.697869866
          0,           0,         368,      -13.23046044,      -11.15528715,      -11.15477608,       -7.72183554
          0,           0,         369,      -13.25441475,      -11.17637542,      -11.17851693,      -7.745846926
          0,           0,         370,      -13.27835607,      -11.19914925,      -11.20183543,      -7.769812314
          0,           0,         371,      -13.30194399,      -11.21656074,      -11.22527415,      -7.793382745
          0,           0,         372,      -13.32575584,      -11.23704245,      -11.24761009,      -7.817009387
          0,           0,         373,      -13.34930691,      -11.25821021,      -11.27097363,      -7.840691304
          0,           0,         374,      -13.37298206,      -11.27882897,      -11.29403534,      -7.864485019
          0,           0,         375,      -13.39648957,      -11.29611196,      -11.31693514,      -7.887558632
          0,           0,         376,      -13.41962093,      -11.31065643,      -11.33857649,      -7.910796909
          0,           0,         377,      -13.44330239,      -11.33220668,      -11.36174723,      -7.934304212
          0,           0,         378,      -13.46721561,      -11.35421005,      -11.38486792,      -7.958309192
          0,           0,         379,      -13.48997444,      -11.36833233,      -11.40739516,      -7.981076207
          0,           0,         380,      -13.51360306,      -11.38898211,      -11.42810403,      -8.004358377
          0,           0,         381,      -13.53619015,      -11.40166622,      -11.45072074,      -8.027286497
          0,           0,         382,      -13.55929826,      -11.41368124,      -11.47215518,      -8.049813851
          0,           0,         383,      -13.58215466,      -11.42923694,      -11.49458982,      -8.072661048
          0,           0,         384,      -13.60504643,      -11.44994782,      -11.51262931,      -8.095872621
          0,           0,         385,      -13.62688604,      -11.45044265,      -11.53308748,      -8.117100771
          0,           0,         386,      -13.65025554,      -11.47834758,      -11.55598121,      -8.140662922
          0,           0,         387,       -13.6723111,      -11.49047151,      -11.57331193,      -8.162929862
          0,           0,         388,      -13.69437403,      -11.49909286,      -11.59533206,      -8.185244682
          0,           0,         389,      -13.71712298,      -11.51291954,      -11.61254321,      -8.207752564
          0,           0,         390,      -13.73849076,        -11.522986,      -11.63083971,      -8.228794441
          0,           0,         391,       -13.7606685,      -11.53580581,      -11.65141711,       -8.25072699
          0,           0,         392,      -13.78172705,       -11.5421994,      -11.66441362,      -8.271615679
          0,           0,         393,      -13.80383068,      -11.55827121,      -11.68542057,      -8.293181199
          0,           0,         394,      -13.82457275,       -11.5678395,      -11.70218234,      -8.315009684
          0,           0,         395,      -13.84412485,      -11.56107495,      -11.71176003,      -8.331841045
          0,           0,         396,      -13.86614852,      -11.59092269,      -11.72904048,      -8.355745013
          0,           0,         397,      -13.88761162,      -11.59716074,      -11.74257646,      -8.375623136
          0,           0,         398,      -13.90468557,      -11.59792661,      -11.75520239,      -8.395060449
          0,           0,         399,      -13.92466777,       -11.5979195,      -11.76879785,      -8.413724747
          0,           0,         400,      -13.94466751,      -11.60707159,      -11.77502827,      -8.432303224
          0,           0,         401,       -13.9657461,      -11.62893164,      -11.79606483,      -8.454985344
          0,           0,         402,      -13.98118158,      -11.62419194,      -11.80869161,       -8.47192425
          0,           0,         403,      -14.00436321,      -11.63042954,      -11.82623964,      -8.489255372
          0,           0,         404,      -14.01831744,      -11.63314407,      -11.82869065,      -8.505411728
          0,           0,         405,      -14.03732306,      -11.64078873,      -11.83486476,      -8.522695442
          0,           0,         406,      -14.05714179,      -11.64727578,       -11.8544165,      -8.541137878
          0,           0,         407,      -14.06996935,      -11.63851649,      -11.85108041,       -8.55199724
          0,           0,         408,      -14.08357241,      -11.63858054,      -11.84966584,      -8.566819436
          0,           0,         409,      -14.09867298,      -11.64417754,       -11.8743505,      -8.582665043
          0,           0,         410,      -14.12164552,       -11.6646188,      -11.88992963,      -8.607018598
          0,           0,         411,      -14.12872398,      -11.65313572,      -11.88712617,      -8.612305961
          0,           0,         412,      -14.13963602,       -11.6589156,      -11.89629409,      -8.623925241
          0,           0,         413,      -14.16011052,      -11.66066446,      -11.89538972,      -8.642351081
          0,           0,         414,       -14.1701924,      -11.67709265,      -11.90257831,       -8.65721147
          0,           0,         415,      -14.16797905,       -11.6476888,      -11.89315597,      -8.651730514
          0,           0,         416,      -14.19306925,      -11.66752656,      -11.90271326,      -8.673018498
          0,           0,         417,      -14.20390421,      -11.67953476,      -11.90649683,      -8.680984123
          0,           0,         418,      -14.20943547,      -11.67628008,      -11.91457614,      -8.692893838
          0,           0,         419,       -14.2134423,      -11.66556486,      -11.91308084,      -8.696411006
          0,           0,         420,      -14.24091767,       -11.6939994,       -11.9280399,      -8.714238687
          0,           0,         421,      -14.23419092,      -11.67529481,      -11.93766611,      -8.711651843
          0,           0,         422,      -14.24312064,      -11.67856841,      -11.92315314,       -8.72600939
          0,           0,         423,      -14.25948421,      -11.68712819,      -11.94378051,      -8.737464073
          0,           0,         424,      -14.25692632,      -11.68252509,      -11.93397632,      -8.736079225
          0,           0,         425,      -14.24991248,      -11.65871936,      -11.93183457,      -8.730803722
          0,           0,         426,      -14.25962211,      -11.67204692,      -11.94213104,      -8.744900975
          0,           0,         427,      -14.26877606,      -11.67129832,      -11.94088492,      -8.754184109
          0,           0,         428,      -14.27949548,      -11.69023504,      -11.94592156,       -8.75926773
          0,           0,         429,      -14.29368051,      -11.68250258,      -11.95506573,      -8.759970353
          0,           0,         430,      -14.28331179,      -11.66664822,      -11.94784221,       -8.74620651
          0,           0,         431,      -14.28137839,      -11.67950467,      -11.92097956,      -8.755617132
          0,           0,         432,      -14.29944707,      -11.69168465,      -11.94962391,      -8.770845527
          0,           0,         433,        -14.296543,      -11.68254805,      -11.94706342,      -8.771907968
          0,           0,         434,      -14.27800912,      -11.65997187,        -11.932985,      -8.753899215
          0,           0,         435,      -14.29664111,      -11.67518643,      -11.93766334,      -8.766588641
          0,           0,         436,      -14.30732723,      -11.68287414,      -11.93978132,      -8.778181014
          0,           0,         437,      -14.30508735,       -11.6912605,      -11.94725155,       -8.77789396
          0,           0,         438,      -14.31545923,      -11.69221014,      -11.94152726,      -8.783779879
          0,           0,         439,      -14.30230677,      -11.68340099,      -11.94223096,      -8.789120039
          0,           0,         440,      -14.29784158,      -11.67700129,      -11.94129014,      -8.771797405
          0,           0,         441,      -14.30061321,      -11.67982434,      -11.93465559,      -8.778007834
          0,           0,         442,      -14.28352468,      -11.65541387,      -11.91653655,      -8.755868126
          0,           0,         443,      -14.31675706,      -11.68474002,       -11.9510716,      -8.783153923
          0,           0,         444,        -14.307229,      -11.68083387,      -11.93374776,       -8.78620656
          0,           0,         445,      -14.30792357,      -11.67634143,      -11.94501539,      -8.784030164
          0,           0,         446,      -14.32898246,      -11.68837595,      -11.97041921,      -8.800873875
          0,           0,         447,       -14.3077389,      -11.66705358,      -11.94982609,      -8.771245287
          0,           0,         448,      -14.33177698,      -11.71327785,      -11.94152084,      -8.810787744
          0,           0,         449,       -14.3045571,       -11.6724061,      -11.93295804,       -8.77807995
          0,           0,         450,      -14.30463174,      -11.67324993,      -11.94752272,      -8.783141757
          0,           0,         451,      -14.31944244,      -11.68657483,      -11.94181677,       -8.79546913
          0,           0,         452,       -14.3149944,       -11.6791917,      -11.94111834,      -8.783783165
          0,           0,         453,      -14.33098121,      -11.70401295,      -11.95127414,      -8.808646411
          0,           0,         454,      -14.31210231,       -11.6860698,      -11.95403923,      -8.788085432
          0,           0,         455,      -14.32179822,      -11.69140453,      -11.93312418,      -8.793946587
          0,           0,         456,       -14.3098967,        -11.676449,      -11.93265252,      -8.783700584
          0,           0,         457,      -14.31907569,       -11.6892309,        -11.936308,      -8.798272165
          0,           0,         458,      -14.31156869,      -11.67820507,      -11.95336798,      -8.803447319
          0,           0,         459,      -14.30778438,      -11.66775018,      -11.94694218,      -8.784118493
          0,           0,         460,      -14.32676778,      -11.68986377,      -11.94575639,      -8.795291456
          0,           0,         461,       -14.3007213,      -11.65779584,      -11.92371165,      -8.765677006
          0,           0,         462,      -14.30212993,      -11.66496439,      -11.94636293,      -8.777588916
          0,           0,         463,      -14.32042823,      -11.66686533,      -11.94390834,      -8.774330321
          0,           0,         464,      -14.32711768,      -11.69056595,      -11.95034451,      -8.797718019
          0,           0,         465,      -14.32881607,      -11.69705032,      -11.94936457,      -8.799209191
          0,           0,         466,       -14.3254964,      -11.71124043,      -11.92610415,       -8.80238547
          0,           0,         467,      -14.32977289,      -11.69403648,      -11.95383494,       -8.80325385
          0,           0,         468,      -14.32949315,      -11.69065416,      -11.94086649,      -8.800125825
          0,           0,         469,      -14.34043201,      -11.70151007,      -11.93977007,      -8.802356692
          0,           0,         470,      -14.32212642,      -11.68991991,      -11.94614586,      -8.797621668
          0,           0,         471,      -14.30708258,      -11.66325177,      -11.94348041,      -8.780223333
          0,           0,         472,      -14.33728111,      -11.70786251,      -11.94724697,      -8.796948579
          0,           0,         473,      -14.31269618,      -11.68761708,      -11.95748524,      -8.796329706
          0,           0,         474,      -14.31839031,      -11.67534546,      -11.93729868,      -8.794063391
          0,           0,         475,      -14.32418671,      -11.68605557,      -11.95474301,      -8.792123512
          0,           0,         476,      -14.31624428,      -11.68553506,       -11.9278672,      -8.792795481
          0,           0,         477,      -14.29338045,      -11.66223347,      -11.92652455,      -8.770115162
          0,           0,         478,      -14.31105488,      -11.66489639,      -11.95015201,      -8.776214882
          0,           0,         479,      -14.32145469,      -11.67334499,      -11.94897439,      -8.777426867
          0,           0,         480,      -14.32797336,      -11.70041032,      -11.94650974,      -8.807977762
          0,           0,         481,      -14.31135722,      -11.67402629,      -11.93396608,       -8.78600831
          0,           0,         482,      -14.33459645,      -11.70194248,      -11.94949656,      -8.808702687
          0,           0,         483,      -14.31082937,      -11.67435365,       -11.9469723,      -8.794911735
          0,           0,         484,      -14.31758174,      -11.68497574,      -11.94566245,      -8.787263003
          0,           0,         485,      -14.32614875,      -11.68018988,      -11.95183471,      -8.796117157
          0,           0,         486,      -14.32296834,      -11.68453677,      -11.95358757,      -8.794652205
          0,           0,         487,      -14.30488356,      -11.66745777,      -11.93762286,      -8.771397345
          0,           0,         488,      -14.32661602,      -11.69395555,      -11.95188228,      -8.800831439
          0,           0,         489,      -14.30920253,      -11.67774267,      -11.94243197,       -8.78301841
          0,           0,         490,      -14.31221143,        -11.686735,      -11.94905589,      -8.798936743
          0,           0,         491,      -14.30498459,      -11.66997374,      -11.95027252,      -8.781841096
          0,           0,         492,      -14.31711063,      -11.67300731,      -11.94769283,      -8.789686691
          0,           0,         493,      -14.33605661,      -11.69809388,       -11.9488736,      -8.803653307
          0,           0,         494,      -14.31530529,      -11.68434945,      -11.96909736,      -8.798429315
          0,           0,         495,      -14.32287968,      -11.68960938,      -11.92867196,      -8.794486734
          0,           0,         496,      -14.31571733,      -11.69596888,      -11.94222985,      -8.800343967
          0,           0,         497,      -14.30335431,      -11.67318447,      -11.92907603,       -8.78405706
          0,           0,         498,      -14.32660637,       -11.6968408,      -11.94663914,      -8.802387284
          0,           0,         499,      -14.32927877,      -11.68659314,      -11.96699366,        -8.7975354
          0,           0,         500,      -14.32393465,      -11.68505566,      -11.93530532,      -8.784513959
          0,           0,         501,      -14.33644158,      -11.69594106,      -11.96087155,        -8.8095693
          0,           0,         502,      -14.32497169,      -11.68521202,      -11.94524828,      -8.788570669
          0,           0,         503,      -14.30890439,      -11.67408504,      -11.93737785,      -8.783443815
          0,           0,         504,       -14.3170091,      -11.68714422,       -11.9343103,      -8.797324266
          0,           0,         505,      -14.33333612,      -11.69433077,      -11.95867935,      -8.808493445
          0,           0,         506,      -14.34336662,      -11.70141306,      -11.96536542,      -8.807894543
          0,           0,         507,      -14.31447646,      -11.68659689,      -11.94676205,      -8.790568981
          0,           0,         508,      -14.32918881,      -11.69258992,      -11.95784222,      -8.807523204
          0,           0,         509,      -14.31607051,      -11.67435863,      -11.93794747,      -8.791722623
          0,           0,         510,      -14.31248984,      -11.67976231,      -11.93629625,      -8.793736756
          0,           0,         511,      -14.31546211,      -11.67696438,      -11.94070463,      -8.785395908
          0,           0,         512,      -14.29026665,      -11.62967903,      -11.94563749,       -8.75599031
          0,           0,         513,       -14.3235049,      -11.68975655,      -11.95625593,      -8.799823877
          0,           0,         514,      -14.31852894,      -11.68404793,       -11.9482971,      -8.790287721
          0,           0,         515,      -14.30429809,      -11.67804536,      -11.95368432,      -8.788022619
          0,           0,         516,      -14.31954751,      -11.67353275,      -11.95608323,      -8.789906865
          0,           0,         517,      -14.32993701,      -11.68433828,      -11.96194789,      -8.800549799
          0,           0,         518,      -14.31390661,      -11.68503283,      -11.95807151,      -8.789345173
          0,           0,         519,       -14.3321598,      -11.69374293,      -11.95185115,      -8.804999988
          0,           0,         520,      -14.31691357,      -11.68232121,      -11.94011203,      -8.785253012
          0,           0,         521,      -14.30646527,      -11.66438705,      -11.94950353,      -8.782501348
          0,           0,         522,       -14.3248473,      -11.69687771,      -11.94618209,      -8.804548614
          0,           0,         523,      -14.31877569,      -11.67557715,      -11.92877151,       -8.78382134
          0,           0,         524,      -14.32008717,       -11.6858693,      -11.94181568,      -8.793579362
          0,           0,         525,      -14.32951589,      -11.69198663,      -11.95300718,      -8.793427212
          0,           0,         526,      -14.33653101,      -11.68776458,      -11.96036287,      -8.797672709
          0,           0,         527,      -14.32186559,      -11.69483382,      -11.95083238,      -8.798254405
          0,           0,         528,      -14.33398445,      -11.69307644,      -11.93572155,      -8.797588246
          0,           0,         529,       -14.3301476,      -11.70248289,      -11.94040356,      -8.802157347
          0,           0,         530,      -14.30817618,      -11.67426277,      -11.94897493,      -8.791002438
          0,           0,         531,      -14.31598335,      -11.69185766,      -11.94179198,      -8.796419997
          0,           0,         532,      -14.31452356,      -11.69007132,      -11.93280366,      -8.793978947
          0,           0,         533,      -14.31566606,      -11.68628562,      -11.94938621,      -8.793714291
          0,           0,         534,      -14.31862583,      -11.67996565,      -11.93865515,      -8.784360844
          0,           0,         535,      -14.33238046,      -11.69915134,      -11.94702444,      -8.806905225
          0,           0,         536,      -14.33044116,      -11.68982178,      -11.95009658,      -8.803068624
          0,           0,         537,      -14.32795736,      -11.69857429,      -11.95617878,      -8.802229511
          0,           0,         538,      -14.32886681,      -11.69288611,      -11.95796868,       -8.80857785
          0,           0,         539,      -14.33159822,      -11.69507402,      -11.96790222,      -8.800475176
          0,           0,         540,      -14.32319422,      -11.69070352,       -11.9589323,      -8.799236938
          0,           0,         541,       -14.3148891,       -11.6940707,      -11.94141859,      -8.797667578
          0,           0,         542,      -14.31753787,      -11.67076885,      -11.94706514,       -8.78633442
          0,           0,         543,      -14.31512774,      -11.68444676,      -11.94897685,      -8.788161248
          0,           0,         544,      -14.31243383,       -11.6764599,        -11.954742,      -8.791500447
          0,           0,         545,      -14.29550473,      -11.65175826,      -11.95302495,      -8.769533022
          0,           0,         546,        -14.301012,      -11.67636826,      -11.93567386,      -8.791157268
          0,           0,         547,      -14.32613412,      -11.68985755,       -11.9631718,      -8.801266117
          0,           0,         548,      -14.31677862,      -11.67114025,      -11.95266245,      -8.789458957
          0,           0,         549,      -14.31741356,      -11.69630893,      -11.92604805,      -8.795546678
          0,           0,         550,      -14.32697747,      -11.68646886,      -11.94632332,       -8.79171388
          0,           0,         551,      -14.30118205,      -11.68860182,      -11.90606815,      -8.777259336
          0,           0,         552,      -14.32430836,      -11.69191898,      -11.94608862,      -8.796007996
          0,           0,         553,      -14.32967441,      -11.69896797,      -11.94816855,      -8.807092636
          0,           0,         554,      -14.31528242,      -11.67876131,      -11.93975975,      -8.787586012
          0,           0,         555,      -14.31616269,      -11.68855195,      -11.93408842,      -8.792669383
          0,           0,         556,      -14.32678575,      -11.69382226,      -11.95389155,      -8.803678029
          0,           0,         557,      -14.30700231,      -11.68170057,      -11.94791776,      -8.786992181
          0,           0,         558,      -14.32401161,      -11.68887059,      -11.94781083,      -8.794770365
          0,           0,         559,      -14.30841629,      -11.68918894,      -11.93786616,      -8.792746139
          0,           0,         560,      -14.33943776,      -11.69527131,      -11.95774005,      -8.798024587
          0,           0,         561,      -14.32491727,      -11.68851953,      -11.94540132,      -8.798497546
          0,           0,         562,       -14.3286482,      -11.68696509,      -11.95005263,      -8.791307714
          0,           0,         563,      -14.32134519,      -11.68099526,      -11.96003506,      -8.786461181
          0,           0,         564,        -14.311307,       -11.6541451,      -11.95356986,      -8.773315733
          0,           0,         565,      -14.30989184,       -11.6658486,      -11.93470226,      -8.771359147
          0,           0,         566,      -14.32378198,      -11.68525457,      -11.93693124,      -8.793844235
          0,           0,         567,      -14.31809959,      -11.67642628,      -11.95713443,      -8.788167047
          0,           0,         568,      -14.32730498,      -11.67580314,      -11.95468233,      -8.790507781
          0,           0,         569,      -14.29650039,        -11.649458,      -11.94445375,      -8.767672712
          0,           0,         570,      -14.32471029,      -11.68956236,       -11.9458796,      -8.800252268
          0,           0,         571,      -14.32688778,      -11.69421127,      -11.95127441,      -8.805068381
          0,           0,         572,      -14.31088293,      -11.68355109,      -11.94568699,      -8.786574442
          0,           0,         573,      -14.34038239,      -11.70119629,      -11.94580649,      -8.809882506
          0,           0,         574,      -14.32498938,      -11.68749249,      -11.96031439,      -8.796146205
          0,           0,         575,      -14.31662189,      -11.67650067,      -11.94752064,      -8.786691233
          0,           0,         576,      -14.30730408,      -11.67650353,      -11.93456861,      -8.788395615
          0,           0,         577,      -14.31282076,      -11.66782276,      -11.94721076,      -8.782193832
          0,           0,         578,      -14.32362092,      -11.69786256,      -11.92950186,      -8.793678216
          0,           0,         579,      -14.31992353,      -11.68909544,      -11.93213004,      -8.796311122
          0,           0,         580,      -14.31890227,      -11.68722218,      -11.93423173,      -8.787494189
          0,           0,         581,      -14.33040567,      -11.69808763,      -11.95509598,      -8.798731926
          0,           0,         582,       -14.3295816,      -11.70014304,      -11.95201416,      -8.801746679
          0,           0,         583,      -14.31906793,      -11.69225782,      -11.95479477,      -8.794858915
          0,           0,         584,      -14.31867425,      -11.69242635,        -11.940811,      -8.793235566
          0,           0,         585,      -14.32461666,      -11.69262471,      -11.94948616,      -8.799841383
          0,           0,         586,       -14.3309958,      -11.69404357,      -11.94621871,      -8.799362246
          0,           0,         587,      -14.31560884,      -11.67168368,      -11.92176586,      -8.772291719
          0,           0,         588,      -14.28048623,      -11.61708837,      -11.93803928,      -8.749828706
          0,           0,         589,        -14.335622,      -11.69392176,      -11.94440961,       -8.80601934
          0,           0,         590,      -14.34254757,       -11.7048277,      -11.95462845,      -8.813031493
          0,           0,         591,      -14.32808662,      -11.70070152,      -11.94456457,      -8.805703966
          0,           0,         592,      -14.32091067,      -11.69068641,      -11.95792974,      -8.792126018
          0,           0,         593,      -14.29992169,      -11.66574673,      -11.94532083,      -8.784878139
          0,           0,         594,      -14.33194881,      -11.69552961,      -11.95730919,      -8.801828143
          0,           0,         595,      -14.31223748,      -11.68088134,      -11.95506641,      -8.794823443
          0,           0,         596,      -14.29972324,      -11.67101261,      -11.93384123,      -8.785795761
          0,           0,         597,      -14.32130333,      -11.69831943,       -11.9510356,      -8.802240072
          0,           0,         598,      -14.31326001,      -11.67891973,      -11.95455367,      -8.801957736
          0,           0,         599,      -14.30819264,      -11.67173536,      -11.93608005,      -8.787940409
          0,           0,         600,      -14.32726086,      -11.68999315,      -11.95492158,      -8.789753304
