VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.28295905,       -9.07915838,      -9.116938192,      -5.777671902
          0,           0,         338,      -11.29286478,      -9.089597833,      -9.122594164,      -5.786786365
          0,           0,         339,      -11.30312084,      -9.103493417,      -9.133167173,      -5.796081855
          0,           0,         340,      -11.31553126,      -9.121278918,      -9.149850396,      -5.807567897
          0,           0,         341,       -11.3312821,      -9.142799471,       -9.17297846,      -5.822597516
          0,           0,         342,      -11.35088857,       -9.16732974,      -9.202002484,      -5.841806225
          0,           0,         343,      -11.37415295,      -9.193597436,      -9.235286432,      -5.865084663
          0,           0,         344,      -11.40012983,      -9.219802437,      -9.269872741,      -5.891529689
          0,           0,         345,      -11.42710725,      -9.243900485,      -9.301554751,      -5.919406177
          0,           0,         346,      -11.45274719,      -9.264071874,      -9.325794742,      -5.946226153
          0,           0,         347,      -11.47444633,      -9.279319026,      -9.339617996,      -5.969110334
          0,           0,         348,      -11.49014006,      -9.289884991,      -9.343260945,      -5.985634612
          0,           0,         349,      -11.49911665,      -9.297039362,      -9.340028649,      -5.994811973
          0,           0,         350,      -11.50234634,      -9.302600988,      -9.334449809,      -5.997567381
          0,           0,         351,      -11.50203705,      -9.308403896,      -9.330521576,      -5.996279293
          0,           0,         352,      -11.50083371,      -9.315970678,      -9.331029993,      -5.993862241
          0,           0,         353,      -11.50106253,       -9.32638104,      -9.337568612,      -5.992879712
          0,           0,         354,      -11.50443929,      -9.340274378,       -9.35083837,      -5.995202485
          0,           0,         355,      -11.51204067,      -9.357798298,      -9.370857627,      -6.001998369
          0,           0,         356,      -11.52441667,      -9.378744883,      -9.397066478,      -6.013856228
          0,           0,         357,      -11.54169258,      -9.402626362,       -9.42831588,      -6.030910338
          0,           0,         358,      -11.56362935,      -9.428604976,      -9.462781113,      -6.052919046
          0,           0,         359,      -11.58969728,      -9.455689186,      -9.498027218,      -6.079318697
          0,           0,         360,       -11.6190762,      -9.482733176,      -9.531271301,      -6.109236832
          0,           0,         361,      -11.65070121,      -9.508773733,      -9.560085657,      -6.141518751
          0,           0,         362,       -11.6833045,      -9.533182145,      -9.583220667,      -6.174782976
          0,           0,         363,      -11.71560236,      -9.555781061,      -9.601119175,      -6.207616681
          0,           0,         364,      -11.74648177,      -9.576794047,      -9.615677474,      -6.238787369
          0,           0,         365,      -11.77527918,      -9.596797789,       -9.62945789,      -6.267564619
          0,           0,         366,      -11.80187238,      -9.616516715,      -9.644847735,      -6.293867246
          0,           0,         367,      -11.82664858,      -9.636656041,      -9.663632311,      -6.318185929
          0,           0,         368,      -11.85031344,       -9.65778909,      -9.686817735,      -6.341394439
          0,           0,         369,       -11.8736899,      -9.680194651,      -9.714635717,      -6.364451374
          0,           0,         370,      -11.89746872,       -9.70416842,      -9.746563644,      -6.388168822
          0,           0,         371,      -11.92199891,       -9.72969412,      -9.781281221,      -6.412946871
          0,           0,         372,      -11.94730027,      -9.756362931,      -9.816797704,      -6.438773344
          0,           0,         373,      -11.97305943,      -9.783815932,       -9.85064526,      -6.465272804
          0,           0,         374,      -11.99871168,      -9.811467281,      -9.880497498,      -6.491739604
          0,           0,         375,      -12.02362564,      -9.838888692,      -9.904889394,      -6.517363397
          0,           0,         376,      -12.04721281,       -9.86562952,      -9.923793012,      -6.541415568
          0,           0,         377,      -12.06916728,      -9.891483745,      -9.938619302,      -6.563463224
          0,           0,         378,      -12.08951153,       -9.91640212,      -9.951579983,      -6.583525534
          0,           0,         379,      -12.10864364,      -9.940284732,      -9.964913438,      -6.602046056
          0,           0,         380,      -12.12716823,      -9.963304412,      -9.980352845,      -6.619775627
          0,           0,         381,      -12.14574835,      -9.985562874,      -9.998989391,      -6.637554356
          0,           0,         382,       -12.1649768,      -10.00747595,      -10.02123108,      -6.656087071
          0,           0,         383,       -12.1853238,      -10.02950947,       -10.0469868,      -6.675938528
          0,           0,         384,      -12.20696218,      -10.05185681,      -10.07564472,      -6.697353037
          0,           0,         385,      -12.22992572,      -10.07484116,      -10.10620805,      -6.720356759
          0,           0,         386,      -12.25402642,      -10.09874296,      -10.13755864,      -6.744729736
          0,           0,         387,      -12.27903761,      -10.12380156,      -10.16852226,      -6.770185456
          0,           0,         388,      -12.30465634,      -10.15001352,      -10.19823803,      -6.796313528
          0,           0,         389,      -12.33072418,      -10.17749016,      -10.22626199,      -6.822833632
          0,           0,         390,      -12.35716273,      -10.20609266,      -10.25278456,      -6.849612245
          0,           0,         391,      -12.38404437,      -10.23562899,      -10.27849832,      -6.876665817
          0,           0,         392,      -12.41164569,      -10.26593866,      -10.30420382,      -6.904248016
          0,           0,         393,      -12.44022182,      -10.29654727,      -10.33072587,      -6.932656872
          0,           0,         394,       -12.4701021,       -10.3268407,      -10.35851837,      -6.962275154
          0,           0,         395,      -12.50152754,      -10.35676741,      -10.38787378,      -6.993439463
          0,           0,         396,      -12.53460212,      -10.38579713,      -10.41855551,       -7.02631839
          0,           0,         397,      -12.56908394,       -10.4139543,      -10.45015716,      -7.060757721
          0,           0,         398,       -12.6045121,      -10.44136648,      -10.48199387,      -7.096349731
          0,           0,         399,      -12.64010404,      -10.46798067,      -10.51336437,      -7.132307066
          0,           0,         400,         -12.67489,      -10.49414283,      -10.54369463,      -7.167687464
          0,           0,         401,       -12.7078179,       -10.5197494,      -10.57262018,      -7.201352276
          0,           0,         402,      -12.73791492,      -10.54511938,       -10.5999745,      -7.232192927
          0,           0,         403,      -12.76463075,      -10.57006181,      -10.62564343,      -7.259600374
          0,           0,         404,      -12.78792904,      -10.59434041,      -10.64980863,      -7.283423217
          0,           0,         405,      -12.80841749,      -10.61784248,      -10.67244391,      -7.304114902
          0,           0,         406,      -12.82697778,      -10.64047756,      -10.69380795,      -7.322635032
          0,           0,         407,      -12.84489115,      -10.66219161,       -10.7139502,       -7.34035436
          0,           0,         408,      -12.86330042,      -10.68349978,      -10.73319425,      -7.358366408
          0,           0,         409,      -12.88318882,       -10.7047739,      -10.75235939,      -7.377754277
          0,           0,         410,      -12.90536354,      -10.72623003,      -10.77194565,      -7.399439789
          0,           0,         411,      -12.93033347,       -10.7490329,      -10.79295477,      -7.423985994
          0,           0,         412,      -12.95797876,      -10.77275657,      -10.81571833,      -7.451313079
          0,           0,         413,      -12.98796491,      -10.79675846,      -10.84047048,      -7.481273617
          0,           0,         414,      -13.01917727,      -10.82165894,      -10.86688436,      -7.512680889
          0,           0,         415,      -13.04999775,      -10.84478747,      -10.89365679,      -7.544155988
          0,           0,         416,      -13.07771614,      -10.86497868,      -10.91854149,      -7.572672703
          0,           0,         417,      -13.09951386,      -10.88183301,      -10.93864282,      -7.595676114
          0,           0,         418,      -13.11358213,      -10.89327057,      -10.95202938,      -7.610582964
          0,           0,         419,      -13.11890766,      -10.90085939,       -10.9573529,       -7.61660643
          0,           0,         420,      -13.11712776,      -10.90413583,      -10.95621826,      -7.614578046
          0,           0,         421,      -13.11097352,      -10.90595554,      -10.95185323,      -7.607705786
          0,           0,         422,      -13.10374341,      -10.90974107,      -10.94671831,      -7.599331658
          0,           0,         423,      -13.09756043,      -10.91448478,      -10.94403312,      -7.591859845
          0,           0,         424,      -13.09496936,       -10.9235483,      -10.94643488,      -7.587923738
          0,           0,         425,       -13.0969304,      -10.93577123,      -10.95444145,      -7.588747329
          0,           0,         426,       -13.1043913,      -10.95195248,      -10.96921023,      -7.595142144
          0,           0,         427,      -13.11764184,      -10.96984329,      -10.99030586,      -7.607570684
          0,           0,         428,      -13.13676883,       -10.9940352,      -11.01830483,      -7.626325292
          0,           0,         429,      -13.16111402,      -11.01908655,      -11.05046028,      -7.650538076
          0,           0,         430,       -13.1895045,      -11.04191803,      -11.08438584,      -7.679240638
          0,           0,         431,       -13.2211023,      -11.06462942,       -11.1166213,       -7.71152491
          0,           0,         432,      -13.25306095,      -11.08269429,      -11.14336477,      -7.744655418
          0,           0,         433,      -13.28325722,      -11.09616372,       -11.1606725,      -7.776007703
          0,           0,         434,      -13.30886858,      -11.10557729,         -11.16932,      -7.802731489
          0,           0,         435,      -13.32827966,       -11.1125128,      -11.17091401,       -7.82282599
          0,           0,         436,      -13.34107296,      -11.11727584,      -11.16914257,      -7.835711818
          0,           0,         437,      -13.34854829,      -11.12379349,      -11.16770773,        -7.8426731
          0,           0,         438,      -13.35329813,      -11.13131188,      -11.17101424,      -7.846274554
          0,           0,         439,       -13.3577845,      -11.14062937,      -11.17887809,      -7.849779396
          0,           0,         440,      -13.36453769,        -11.154704,      -11.19343928,      -7.855524246
          0,           0,         441,      -13.37496276,      -11.17330792,      -11.21531548,      -7.865109075
          0,           0,         442,      -13.38972695,      -11.19507378,       -11.2424808,      -7.879246401
          0,           0,         443,      -13.40886053,      -11.21625236,      -11.27415146,      -7.898378761
          0,           0,         444,      -13.43189063,      -11.24044937,      -11.30890208,       -7.92162722
          0,           0,         445,      -13.45777392,      -11.26027551,      -11.34098718,      -7.948019291
          0,           0,         446,       -13.4855816,      -11.28141068,      -11.36867922,      -7.976576678
          0,           0,         447,      -13.51419189,      -11.30489448,      -11.39133997,      -8.006163788
          0,           0,         448,      -13.54035614,      -11.32463339,      -11.40422045,      -8.033181803
          0,           0,         449,      -13.56275156,      -11.33261352,      -11.41123262,      -8.055759302
          0,           0,         450,      -13.58115339,      -11.34507437,      -11.41414412,      -8.073804395
          0,           0,         451,      -13.59456988,      -11.35540166,      -11.41988669,      -8.087353749
          0,           0,         452,      -13.60626998,      -11.37057343,       -11.4255847,      -8.098397991
          0,           0,         453,       -13.6148964,      -11.37942456,      -11.43378696,       -8.10556411
          0,           0,         454,      -13.62394829,      -11.38978463,      -11.44889123,      -8.113774095
          0,           0,         455,      -13.63439622,      -11.40428814,      -11.46822309,      -8.124038814
          0,           0,         456,       -13.6469063,      -11.40409342,        -11.491096,       -8.13502778
          0,           0,         457,      -13.66332143,      -11.43245351,      -11.51623816,      -8.152067618
          0,           0,         458,      -13.68326875,      -11.45540603,      -11.54475717,       -8.17169812
          0,           0,         459,      -13.70489152,      -11.47365975,      -11.57626424,      -8.194818527
          0,           0,         460,      -13.72827372,      -11.48120304,      -11.59237314,      -8.217880448
          0,           0,         461,      -13.75741968,       -11.5108083,      -11.62612527,      -8.247298738
          0,           0,         462,      -13.78478327,      -11.52420795,       -11.6472095,      -8.275266489
          0,           0,         463,      -13.81120808,      -11.52837222,      -11.65985512,      -8.300700712
          0,           0,         464,      -13.83952552,      -11.55051511,       -11.6796394,      -8.330587666
          0,           0,         465,      -13.86210798,      -11.54602306,      -11.67971981,      -8.351920411
          0,           0,         466,      -13.88802248,      -11.54441843,      -11.70765989,      -8.374987178
          0,           0,         467,       -13.9111099,      -11.56952816,       -11.7148696,      -8.400361711
          0,           0,         468,      -13.93511911,      -11.58047754,      -11.72971818,      -8.420175675
          0,           0,         469,      -13.95269591,      -11.58351023,       -11.7411372,      -8.441417213
          0,           0,         470,      -13.97693801,      -11.60455364,      -11.76139141,       -8.46429161
          0,           0,         471,      -13.99504625,       -11.6044212,      -11.78196387,      -8.481773611
          0,           0,         472,      -14.01558948,      -11.61439756,      -11.79745967,      -8.502329032
          0,           0,         473,      -14.03117316,      -11.61751436,      -11.80746271,       -8.51825723
          0,           0,         474,      -14.04766093,      -11.62625755,      -11.83025454,      -8.534507731
          0,           0,         475,      -14.06763244,      -11.65101789,      -11.83188841,      -8.555262828
          0,           0,         476,      -14.07212482,      -11.61770388,      -11.84506369,      -8.560563758
          0,           0,         477,      -14.10285618,      -11.65905817,      -11.86334599,      -8.589837874
          0,           0,         478,      -14.10955881,      -11.62972252,      -11.85468197,      -8.593399185
          0,           0,         479,      -14.13517925,      -11.67071434,       -11.8776784,      -8.616559164
          0,           0,         480,      -14.14959272,      -11.66348547,      -11.88642842,      -8.634670099
          0,           0,         481,       -14.1616758,      -11.65739911,      -11.88837922,      -8.645061532
          0,           0,         482,      -14.18283994,      -11.66768536,      -11.90138511,      -8.664522803
          0,           0,         483,      -14.19534272,      -11.65101445,      -11.90267966,      -8.669360648
          0,           0,         484,      -14.20904201,      -11.67182331,      -11.91106036,      -8.686630338
          0,           0,         485,      -14.21951056,      -11.66782957,      -11.91507949,      -8.701979646
          0,           0,         486,      -14.23962771,      -11.66670565,      -11.92449718,      -8.714647437
          0,           0,         487,      -14.24780491,      -11.67256619,      -11.92464635,      -8.723017801
          0,           0,         488,      -14.24806781,      -11.67707774,      -11.92902672,      -8.735157825
          0,           0,         489,       -14.2547676,      -11.68508959,      -11.92788652,      -8.736390058
          0,           0,         490,      -14.27432349,      -11.68549106,      -11.93939313,      -8.748237386
          0,           0,         491,      -14.25673676,      -11.67670658,      -11.93603135,      -8.738870574
          0,           0,         492,      -14.25563678,      -11.66556797,      -11.91238202,      -8.735114218
          0,           0,         493,      -14.27226341,      -11.69111468,      -11.90843011,      -8.753770177
          0,           0,         494,      -14.28296017,      -11.68466635,      -11.93054909,      -8.753444637
          0,           0,         495,      -14.28388679,      -11.69290492,      -11.94071994,      -8.758385023
          0,           0,         496,      -14.27164866,      -11.67696877,      -11.92505844,      -8.754052415
          0,           0,         497,      -14.29161983,      -11.68880859,      -11.94016613,      -8.765477825
          0,           0,         498,      -14.29084931,      -11.68835768,      -11.93239377,      -8.767490033
          0,           0,         499,       -14.3004259,       -11.6945622,      -11.93886349,      -8.774056553
          0,           0,         500,      -14.28519568,      -11.67735271,      -11.93483733,      -8.766507752
          0,           0,         501,      -14.30924876,      -11.69694922,      -11.94823978,       -8.78027429
          0,           0,         502,      -14.30070832,      -11.68333306,      -11.94384654,      -8.784251419
          0,           0,         503,      -14.29303178,      -11.67403672,      -11.92452482,      -8.764830452
          0,           0,         504,      -14.30252248,      -11.68758127,      -11.93010609,      -8.785209517
          0,           0,         505,      -14.31865497,      -11.69241398,      -11.95905122,      -8.791502412
          0,           0,         506,      -14.31345774,      -11.68574126,       -11.9516371,      -8.784357258
          0,           0,         507,      -14.30603959,      -11.69520373,      -11.94172666,      -8.782650159
          0,           0,         508,      -14.30137839,      -11.67729896,      -11.93912421,      -8.769279776
          0,           0,         509,      -14.30745068,      -11.68706908,       -11.9472277,      -8.786181279
          0,           0,         510,      -14.32375682,      -11.69983353,        -11.960209,      -8.802519889
          0,           0,         511,      -14.32211873,      -11.69187627,      -11.96763376,        -8.8029908
          0,           0,         512,      -14.30262873,      -11.67486165,      -11.95395689,      -8.779311442
          0,           0,         513,      -14.30423113,      -11.67603486,      -11.94977497,      -8.783647071
          0,           0,         514,      -14.30909115,      -11.67760043,      -11.94913957,      -8.789269973
          0,           0,         515,      -14.30110426,      -11.68068221,      -11.93322516,      -8.774887711
          0,           0,         516,       -14.3175697,      -11.68546316,      -11.94630589,      -8.783938468
          0,           0,         517,      -14.30936192,      -11.68726248,      -11.92593234,      -8.787867439
          0,           0,         518,      -14.32926037,      -11.69436744,      -11.95804117,      -8.801461928
          0,           0,         519,       -14.3092513,      -11.67772897,      -11.95287182,       -8.78662892
          0,           0,         520,      -14.30141903,      -11.67269483,       -11.9340936,      -8.781048987
          0,           0,         521,      -14.30585021,      -11.68471301,      -11.94358189,      -8.785437736
          0,           0,         522,      -14.30873777,       -11.6766296,      -11.95707162,      -8.791029599
          0,           0,         523,      -14.31300951,      -11.68539294,      -11.95248562,      -8.793840515
          0,           0,         524,      -14.31119696,      -11.68059598,      -11.93643708,      -8.789577904
          0,           0,         525,      -14.30951416,      -11.68200506,      -11.93745063,      -8.794912687
          0,           0,         526,      -14.29888544,      -11.64377246,       -11.9470318,      -8.763924999
          0,           0,         527,      -14.31570378,      -11.67588577,      -11.95352844,      -8.784983378
          0,           0,         528,      -14.29979347,      -11.65588834,      -11.94231896,      -8.764122793
          0,           0,         529,      -14.32032467,      -11.69359949,      -11.95402265,      -8.796533564
          0,           0,         530,      -14.31697523,      -11.68449966,      -11.94851913,      -8.789682857
          0,           0,         531,      -14.33077856,      -11.69738889,      -11.94899629,      -8.801972899
          0,           0,         532,      -14.32106931,      -11.68503386,      -11.94780155,      -8.784922536
          0,           0,         533,      -14.31730246,      -11.67626352,      -11.96255683,      -8.784107262
          0,           0,         534,      -14.33539835,       -11.6884679,      -11.96398969,      -8.801139799
          0,           0,         535,      -14.32463352,      -11.69686747,      -11.95398161,      -8.793251968
          0,           0,         536,      -14.30451805,      -11.68069531,       -11.9132158,      -8.774450152
          0,           0,         537,      -14.31394454,      -11.67637197,      -11.94909723,      -8.795649862
          0,           0,         538,      -14.32319691,      -11.69319936,      -11.95706924,      -8.797265521
          0,           0,         539,      -14.33468612,      -11.68920066,       -11.9727189,      -8.806091308
          0,           0,         540,      -14.32952385,      -11.70202961,      -11.96060901,      -8.804187867
          0,           0,         541,      -14.34041962,      -11.70196919,      -11.94975189,      -8.805684225
          0,           0,         542,      -14.32298431,      -11.68692339,      -11.95700334,      -8.791744162
          0,           0,         543,      -14.30774843,      -11.65487678,      -11.95289824,      -8.766485495
          0,           0,         544,      -14.34579204,      -11.70349234,      -11.94582863,      -8.810547214
          0,           0,         545,      -14.31843102,       -11.6964603,       -11.9586996,       -8.80310213
          0,           0,         546,      -14.30761992,      -11.67329888,      -11.96040095,      -8.785990641
          0,           0,         547,      -14.33507787,      -11.68634108,      -11.95786298,      -8.799019379
          0,           0,         548,      -14.32953704,      -11.68849689,      -11.96524111,      -8.799659263
          0,           0,         549,      -14.32015637,      -11.68895583,      -11.96141117,      -8.801295268
          0,           0,         550,      -14.30826137,      -11.66607797,       -11.9351277,      -8.779384971
          0,           0,         551,      -14.32382742,      -11.68731744,      -11.95719153,      -8.796705716
          0,           0,         552,      -14.32986337,      -11.68679221,      -11.95242118,      -8.802193312
          0,           0,         553,      -14.33004674,      -11.68923802,      -11.95597933,       -8.80436016
          0,           0,         554,      -14.32917686,      -11.69830893,      -11.93928779,      -8.803456295
          0,           0,         555,      -14.29755504,      -11.65661827,      -11.94007494,      -8.776702861
          0,           0,         556,      -14.31945943,      -11.68049102,      -11.95339239,      -8.797895934
          0,           0,         557,      -14.31728298,      -11.67160174,      -11.95814131,      -8.788723306
          0,           0,         558,      -14.31264939,      -11.67597737,      -11.93434675,      -8.779583734
          0,           0,         559,       -14.3100757,      -11.66744738,        -11.955615,      -8.784745914
          0,           0,         560,      -14.32816212,      -11.68311589,       -11.9520516,      -8.797331872
          0,           0,         561,      -14.29906266,      -11.66523005,      -11.94899955,      -8.778994797
          0,           0,         562,      -14.33249399,      -11.68691725,      -11.94802732,      -8.800874585
          0,           0,         563,      -14.32551393,      -11.68829019,      -11.95530592,      -8.787709112
          0,           0,         564,      -14.31650703,      -11.66093674,      -11.95353349,      -8.775471974
          0,           0,         565,      -14.29152388,      -11.65146652,      -11.93654992,      -8.767200076
          0,           0,         566,      -14.30663112,      -11.66757221,      -11.94049331,      -8.779432609
          0,           0,         567,      -14.32620352,      -11.68828154,      -11.95726184,      -8.795597815
          0,           0,         568,       -14.3229361,      -11.68577267,      -11.96629812,       -8.80106767
          0,           0,         569,      -14.31948166,      -11.68131601,      -11.94631584,      -8.790933148
          0,           0,         570,      -14.30749385,      -11.66194344,      -11.96279283,      -8.785246163
          0,           0,         571,      -14.32909852,      -11.68365598,      -11.96091881,      -8.798360887
          0,           0,         572,      -14.32208225,      -11.68304378,      -11.96538776,       -8.79108778
          0,           0,         573,      -14.33726826,      -11.69385936,      -11.95616112,      -8.801797451
          0,           0,         574,      -14.31584653,      -11.67519267,      -11.94243357,      -8.789567254
          0,           0,         575,      -14.31896865,        -11.676127,      -11.95804008,      -8.792442787
          0,           0,         576,      -14.32708596,      -11.67963613,      -11.95271277,      -8.789502068
          0,           0,         577,      -14.31725527,      -11.68609452,      -11.93872358,       -8.79286273
          0,           0,         578,      -14.29626852,      -11.67286467,      -11.93287062,      -8.776723974
          0,           0,         579,      -14.33895896,      -11.69508376,      -11.94907601,      -8.810381979
          0,           0,         580,      -14.33561336,      -11.68821202,      -11.95740196,      -8.804880966
          0,           0,         581,      -14.30822888,      -11.68687681,      -11.95311806,      -8.793693592
          0,           0,         582,      -14.32871816,      -11.69332581,      -11.95974206,      -8.803073489
          0,           0,         583,      -14.31840911,      -11.68180551,      -11.95252034,      -8.790182696
          0,           0,         584,      -14.33748866,      -11.69769012,      -11.95617478,      -8.809005258
          0,           0,         585,      -14.32184222,      -11.69240912,      -11.93864958,      -8.795944533
          0,           0,         586,      -14.31639762,      -11.68365707,      -11.93540245,      -8.784130236
          0,           0,         587,      -14.32221841,      -11.68156916,      -11.96595645,      -8.802679847
          0,           0,         588,      -14.30817055,      -11.64396239,      -11.95649656,      -8.763218323
          0,           0,         589,      -14.31371514,      -11.66974723,      -11.94250194,      -8.789903234
          0,           0,         590,      -14.32896242,      -11.69607021,      -11.96397014,      -8.801747424
          0,           0,         591,      -14.30617322,      -11.64527152,      -11.97145314,       -8.77353822
          0,           0,         592,      -14.30797301,      -11.67993429,      -11.95417794,      -8.795813076
          0,           0,         593,      -14.33990372,      -11.69155642,      -11.95897045,      -8.800998749
          0,           0,         594,      -14.31758883,       -11.6748662,      -11.94634708,      -8.786578462
          0,           0,         595,      -14.32188472,      -11.69123626,      -11.93130707,      -8.797694565
          0,           0,         596,      -14.31594182,      -11.67891435,      -11.93434797,      -8.786237721
          0,           0,         597,       -14.3329473,      -11.69118227,      -11.95149099,      -8.796694296
          0,           0,         598,      -14.32399346,      -11.68338374,      -11.96073322,      -8.792849672
          0,           0,         599,      -14.33427616,      -11.69025332,      -11.96014352,      -8.804057129
          0,           0,         600,       -14.3143383,       -11.6760418,       -11.9616687,       -8.78842279
