VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -12.2921082,      -10.31885731,      -10.26450761,      -6.782309899
          0,           0,         337,      -12.32041277,       -10.3470522,      -10.29197187,      -6.810606141
          0,           0,         338,       -12.3487972,      -10.37532598,      -10.31938056,      -6.838992928
          0,           0,         339,      -12.37720649,      -10.40377333,      -10.34679177,      -6.867408708
          0,           0,         340,      -12.40567138,      -10.43232384,      -10.37416095,      -6.895873499
          0,           0,         341,      -12.43415442,      -10.46089825,      -10.40147421,      -6.924363827
          0,           0,         342,      -12.46266258,      -10.48950597,      -10.42877756,      -6.952892661
          0,           0,         343,      -12.49118303,      -10.51822831,      -10.45602302,      -6.981414321
          0,           0,         344,      -12.51969723,      -10.54713284,      -10.48328364,      -7.009944657
          0,           0,         345,      -12.54820014,      -10.57582623,      -10.51046956,      -7.038459364
          0,           0,         346,      -12.57666878,      -10.60457723,      -10.53762285,      -7.066944379
          0,           0,         347,      -12.60514824,      -10.63335227,      -10.56482153,      -7.095437729
          0,           0,         348,      -12.63351771,      -10.66192415,      -10.59195091,      -7.123824191
          0,           0,         349,      -12.66185888,      -10.69063177,      -10.61901163,      -7.152214046
          0,           0,         350,       -12.6901164,      -10.71913979,      -10.64611126,      -7.180491292
          0,           0,         351,      -12.71832038,      -10.74745872,      -10.67315712,      -7.208701467
          0,           0,         352,      -12.74640476,      -10.77582111,      -10.70012272,      -7.236798187
          0,           0,         353,      -12.77443954,      -10.80390117,      -10.72716845,      -7.264853874
          0,           0,         354,       -12.8023042,      -10.83204269,       -10.7540724,      -7.292747003
          0,           0,         355,      -12.83004802,        -10.860067,      -10.78104553,      -7.320516181
          0,           0,         356,      -12.85769843,      -10.88766582,      -10.80790169,      -7.348196682
          0,           0,         357,      -12.88514727,      -10.91471491,      -10.83485589,      -7.375666193
          0,           0,         358,      -12.91261017,      -10.94204559,      -10.86159778,      -7.403112864
          0,           0,         359,      -12.93987989,      -10.96879942,      -10.88850942,      -7.430397197
          0,           0,         360,      -12.96692379,      -10.99518072,      -10.91528749,      -7.457492845
          0,           0,         361,      -12.99394931,      -11.02145807,      -10.94198993,      -7.484510548
          0,           0,         362,      -13.02081325,      -11.04699123,      -10.96862328,      -7.511382561
          0,           0,         363,      -13.04740423,      -11.07209945,      -10.99519135,      -7.537973762
          0,           0,         364,      -13.07395064,      -11.09585714,      -11.02179309,       -7.56443022
          0,           0,         365,      -13.10030858,      -11.12151446,      -11.04829195,      -7.590876238
          0,           0,         366,      -13.12658759,      -11.14482471,      -11.07485951,      -7.617244586
          0,           0,         367,      -13.15275955,       -11.1686578,      -11.10128426,      -7.643340971
          0,           0,         368,      -13.17892146,      -11.19285802,      -11.12789616,      -7.669443456
          0,           0,         369,      -13.20489536,      -11.21720185,      -11.15384477,      -7.695337655
          0,           0,         370,      -13.23053354,      -11.23896942,       -11.1800169,      -7.721018844
          0,           0,         371,      -13.25627594,      -11.25977752,      -11.20615114,      -7.746765603
          0,           0,         372,      -13.28197578,      -11.28334905,      -11.23208008,      -7.772442707
          0,           0,         373,      -13.30740465,      -11.29947448,       -11.2579793,       -7.79782514
          0,           0,         374,      -13.33290277,      -11.32585713,      -11.28376389,      -7.823415318
          0,           0,         375,      -13.35807261,      -11.34016034,      -11.30900028,      -7.848297769
          0,           0,         376,      -13.38354994,       -11.3609095,       -11.3340591,      -7.873740643
          0,           0,         377,      -13.40888257,      -11.38042917,      -11.36000394,      -7.899008625
          0,           0,         378,      -13.43424644,      -11.40922245,      -11.38671379,      -7.924678077
          0,           0,         379,       -13.4592534,      -11.42217237,       -11.4110158,      -7.949607376
          0,           0,         380,      -13.48418476,      -11.43694333,      -11.43233817,      -7.974178564
          0,           0,         381,      -13.50948853,      -11.45242816,      -11.45785684,      -7.999531312
          0,           0,         382,      -13.53468819,      -11.47364211,      -11.48307601,      -8.024762353
          0,           0,         383,       -13.5599211,      -11.48753277,      -11.50510342,      -8.049577358
          0,           0,         384,      -13.58474135,        -11.498504,      -11.52630117,      -8.073997405
          0,           0,         385,       -13.6099148,      -11.52385137,      -11.55317852,      -8.099497005
          0,           0,         386,      -13.63462649,      -11.53829352,      -11.57294005,      -8.124343245
          0,           0,         387,      -13.65883227,       -11.5399601,      -11.59662754,      -8.148563831
          0,           0,         388,      -13.68279534,      -11.55446453,      -11.61428859,      -8.172958109
          0,           0,         389,      -13.70814962,      -11.55902019,      -11.63621217,      -8.197177682
          0,           0,         390,      -13.73319683,      -11.58347156,       -11.6565623,      -8.223247749
          0,           0,         391,      -13.75756822,       -11.5883806,      -11.67817926,      -8.247015759
          0,           0,         392,      -13.78266122,      -11.60063549,      -11.69761978,       -8.27129142
          0,           0,         393,      -13.80570341,      -11.59470392,      -11.71861333,       -8.29371014
          0,           0,         394,      -13.83001492,      -11.61127089,      -11.72923082,      -8.318083448
          0,           0,         395,      -13.85447543,      -11.62446631,      -11.74665196,      -8.342062384
          0,           0,         396,       -13.8745714,       -11.6175713,      -11.75213318,      -8.363123583
          0,           0,         397,      -13.89833894,      -11.63040001,      -11.77569365,      -8.388469438
          0,           0,         398,      -13.92020392,      -11.62968369,      -11.78593166,      -8.409046782
          0,           0,         399,      -13.94691009,      -11.64789207,      -11.80589338,      -8.433226687
          0,           0,         400,      -13.96856418,      -11.65590727,      -11.82001766,      -8.455025596
          0,           0,         401,      -13.99371135,      -11.67437572,      -11.83722133,      -8.480396342
          0,           0,         402,      -14.01250553,      -11.67019075,      -11.84293468,      -8.499429203
          0,           0,         403,      -14.02766645,      -11.66493751,      -11.84824599,      -8.517516557
          0,           0,         404,      -14.04939799,      -11.67252704,      -11.85318017,      -8.537039758
          0,           0,         405,      -14.06866673,      -11.65386442,      -11.87108201,      -8.551625191
          0,           0,         406,      -14.08885683,      -11.68295976,      -11.88131729,      -8.576913861
          0,           0,         407,      -14.10978255,      -11.68712939,       -11.8913418,      -8.597091525
          0,           0,         408,      -14.12397983,      -11.68251663,       -11.8920996,      -8.610977383
          0,           0,         409,      -14.14668889,      -11.68638503,       -11.9004675,      -8.626816901
          0,           0,         410,      -14.16317917,      -11.69880727,      -11.90080911,      -8.643594636
          0,           0,         411,       -14.1688198,      -11.68629209,      -11.91623461,      -8.653592347
          0,           0,         412,      -14.18931989,      -11.68317146,       -11.9149683,      -8.666980969
          0,           0,         413,      -14.20323365,      -11.70644808,      -11.92952546,      -8.687621223
          0,           0,         414,       -14.2199774,      -11.69515819,      -11.92121587,      -8.694262644
          0,           0,         415,      -14.21405003,      -11.68230263,      -11.92328714,      -8.695608083
          0,           0,         416,      -14.23162264,      -11.68864483,      -11.92643867,      -8.711186633
          0,           0,         417,      -14.23384237,      -11.68546843,      -11.93215559,      -8.720131232
          0,           0,         418,      -14.23853945,      -11.68193391,      -11.92838864,      -8.715426439
          0,           0,         419,      -14.27009341,      -11.69626579,      -11.93882827,      -8.741458568
          0,           0,         420,      -14.27239639,      -11.70467563,      -11.94875695,      -8.750796589
          0,           0,         421,      -14.27596506,      -11.69161802,      -11.94627465,       -8.75227508
          0,           0,         422,       -14.2536666,      -11.65681381,      -11.94415909,      -8.729125132
          0,           0,         423,      -14.26125127,      -11.66235093,      -11.93376181,      -8.739169508
          0,           0,         424,      -14.29484765,      -11.69849469,      -11.94960834,      -8.768278932
          0,           0,         425,        -14.292528,      -11.70076405,      -11.94869265,      -8.774623216
          0,           0,         426,      -14.29394003,      -11.69027391,      -11.94220143,      -8.767641865
          0,           0,         427,      -14.30237832,      -11.69501709,      -11.95599663,      -8.780946713
          0,           0,         428,      -14.30621337,        -11.704635,      -11.94512232,      -8.782627334
          0,           0,         429,      -14.29495495,      -11.68868001,      -11.95312809,      -8.777690924
          0,           0,         430,      -14.31390693,      -11.70540001,      -11.95099899,       -8.79352121
          0,           0,         431,      -14.30258618,      -11.67390985,      -11.94143693,      -8.768680293
          0,           0,         432,      -14.31642363,      -11.69993464,      -11.95541208,      -8.792121508
          0,           0,         433,      -14.32224199,      -11.69154972,      -11.97213839,      -8.788784257
          0,           0,         434,      -14.32169048,      -11.70633712,      -11.95284887,      -8.802905574
          0,           0,         435,       -14.3155612,      -11.69396982,       -11.9627866,      -8.790900993
          0,           0,         436,       -14.3258685,      -11.71001695,      -11.95200965,      -8.808456523
          0,           0,         437,      -14.30973951,      -11.70311088,      -11.92836384,      -8.796839868
          0,           0,         438,      -14.30568106,      -11.67452384,       -11.9416525,       -8.77864674
          0,           0,         439,      -14.31780478,      -11.67997996,      -11.96300176,      -8.791871601
          0,           0,         440,      -14.32159451,      -11.69648143,      -11.94802753,      -8.797546682
          0,           0,         441,      -14.33025692,      -11.70675878,      -11.95871806,      -8.804895595
          0,           0,         442,      -14.31339237,      -11.69838333,      -11.94858335,      -8.801276614
          0,           0,         443,      -14.31417829,      -11.68804157,      -11.95939176,      -8.797916427
          0,           0,         444,       -14.3333103,        -11.703776,      -11.96047237,      -8.803627536
          0,           0,         445,      -14.31272264,      -11.69403899,      -11.96463398,      -8.794604424
          0,           0,         446,      -14.33158437,      -11.69273477,      -11.95645809,      -8.804698967
          0,           0,         447,      -14.32454812,      -11.68381372,      -11.96403187,      -8.799976663
          0,           0,         448,      -14.34438424,      -11.71185961,      -11.95868543,      -8.814729155
          0,           0,         449,      -14.33587096,      -11.71079842,      -11.93645587,       -8.80573073
          0,           0,         450,      -14.33603386,      -11.69673161,      -11.95532806,      -8.800585217
          0,           0,         451,      -14.33418174,      -11.70525508,       -11.9527172,      -8.804516842
          0,           0,         452,      -14.32258401,      -11.69397724,      -11.95523218,      -8.801658431
          0,           0,         453,       -14.3289877,      -11.70472421,      -11.96271008,      -8.814594908
          0,           0,         454,      -14.32372105,      -11.69151168,      -11.96495689,      -8.794985776
          0,           0,         455,      -14.33168714,       -11.7026123,      -11.96248404,      -8.809691591
          0,           0,         456,       -14.3306281,      -11.70276433,      -11.95860097,       -8.80085195
          0,           0,         457,      -14.32939427,      -11.69311388,      -11.95749613,      -8.797799729
          0,           0,         458,      -14.33634619,      -11.70516718,      -11.95727922,       -8.80874303
          0,           0,         459,      -14.32966204,      -11.69492954,      -11.95803531,      -8.802892475
          0,           0,         460,      -14.31319419,      -11.67762118,      -11.93838135,      -8.775783724
          0,           0,         461,      -14.33195391,      -11.68760415,      -11.96150547,      -8.802094791
          0,           0,         462,       -14.3177208,      -11.67218013,      -11.95202221,      -8.779766022
          0,           0,         463,      -14.33106993,      -11.70003963,      -11.94175874,      -8.802782556
          0,           0,         464,       -14.3225903,      -11.68240959,      -11.95200922,      -8.790209659
          0,           0,         465,      -14.32230412,      -11.71158954,      -11.94083856,      -8.802713879
          0,           0,         466,      -14.31116954,      -11.67573563,      -11.95290198,      -8.782024603
          0,           0,         467,      -14.31755818,      -11.68642838,      -11.94759833,      -8.800236254
          0,           0,         468,      -14.33397447,      -11.68590957,      -11.95349521,       -8.78972111
          0,           0,         469,      -14.31929545,      -11.66178168,      -11.96145782,      -8.791159701
          0,           0,         470,      -14.33597419,      -11.70277427,      -11.95641119,       -8.80976133
          0,           0,         471,      -14.33692009,       -11.7071976,      -11.94386648,       -8.81364639
          0,           0,         472,      -14.34450768,      -11.70113064,      -11.96797877,      -8.809922243
          0,           0,         473,      -14.32700578,      -11.69495545,      -11.96104501,      -8.807945475
          0,           0,         474,      -14.33444884,      -11.70924017,      -11.95316026,      -8.814057789
          0,           0,         475,      -14.30620309,      -11.68088911,       -11.9370028,      -8.789368032
          0,           0,         476,      -14.32698782,      -11.70089687,      -11.94402261,      -8.799167151
          0,           0,         477,      -14.32371566,      -11.68054196,      -11.94188755,      -8.790453802
          0,           0,         478,      -14.31715181,      -11.69139393,      -11.96041033,      -8.798893892
          0,           0,         479,      -14.32684079,      -11.68725099,      -11.93945414,      -8.783207394
          0,           0,         480,      -14.32245556,      -11.69180017,      -11.95909383,      -8.800719753
          0,           0,         481,      -14.33211969,      -11.69964433,      -11.95277596,      -8.809154244
          0,           0,         482,      -14.31773165,      -11.67509308,      -11.93685169,      -8.787446332
          0,           0,         483,      -14.32903525,      -11.70185926,       -11.9530206,      -8.816421885
          0,           0,         484,      -14.32090204,      -11.68556181,      -11.93321369,      -8.791745826
          0,           0,         485,      -14.33203411,      -11.71507547,      -11.95556373,      -8.807967721
          0,           0,         486,      -14.32943665,      -11.70149661,       -11.9475644,      -8.805153749
          0,           0,         487,      -14.32898171,       -11.6904448,      -11.94211653,      -8.801527523
          0,           0,         488,      -14.33931967,      -11.70863085,      -11.94940178,      -8.813305546
          0,           0,         489,       -14.3129304,      -11.67406697,      -11.94669841,      -8.794420335
          0,           0,         490,      -14.32430217,      -11.69851873,      -11.94790026,      -8.802734303
          0,           0,         491,      -14.34163833,      -11.70471665,      -11.94633404,      -8.811460983
          0,           0,         492,      -14.33208353,      -11.70139316,      -11.94828226,      -8.806101882
          0,           0,         493,      -14.31399295,       -11.6807357,      -11.94508296,      -8.782123975
          0,           0,         494,      -14.34135106,      -11.70671904,      -11.96762578,      -8.816610549
          0,           0,         495,      -14.33319443,      -11.69036354,      -11.95145654,      -8.802108254
          0,           0,         496,      -14.32240023,       -11.6882445,       -11.9448335,      -8.796485258
          0,           0,         497,      -14.33260043,      -11.69795995,      -11.94746306,      -8.805566613
          0,           0,         498,      -14.32471029,      -11.69451579,      -11.94760303,      -8.800265814
          0,           0,         499,      -14.32176384,      -11.66988954,      -11.96295915,      -8.792997431
          0,           0,         500,      -14.32177747,      -11.69796786,      -11.94093992,      -8.800049616
          0,           0,         501,      -14.32604782,       -11.6941203,      -11.96040369,      -8.802343091
          0,           0,         502,      -14.33461131,      -11.71296472,      -11.94703661,      -8.817022802
          0,           0,         503,      -14.33808165,      -11.70764381,       -11.9627023,      -8.805993578
          0,           0,         504,      -14.32999762,      -11.70147993,       -11.9512797,      -8.809875613
          0,           0,         505,      -14.33409946,      -11.69013483,      -11.95293818,      -8.798545644
          0,           0,         506,       -14.3416237,      -11.69805155,      -11.96299895,      -8.812561347
          0,           0,         507,      -14.33493457,      -11.70662698,      -11.95447618,      -8.814060939
          0,           0,         508,      -14.34885644,      -11.72050061,      -11.96171756,      -8.819689523
          0,           0,         509,      -14.31224842,      -11.67086825,      -11.96523973,      -8.789502867
          0,           0,         510,      -14.32787328,      -11.69700186,      -11.94965533,      -8.804504031
          0,           0,         511,      -14.33521418,      -11.70446082,      -11.94563432,      -8.811638312
          0,           0,         512,       -14.3305676,      -11.71080625,      -11.95417671,      -8.811836023
          0,           0,         513,      -14.34488759,      -11.70376357,      -11.95068706,      -8.806578409
          0,           0,         514,      -14.32378305,       -11.7033862,       -11.9457626,      -8.797633365
          0,           0,         515,      -14.32833383,      -11.69519732,      -11.95343629,      -8.798036201
          0,           0,         516,      -14.32617724,        -11.700947,       -11.9452728,      -8.801068999
          0,           0,         517,      -14.31085502,      -11.67275051,       -11.9467954,      -8.783979612
          0,           0,         518,       -14.3356362,      -11.69533406,      -11.96147935,      -8.805045289
          0,           0,         519,       -14.3141775,      -11.67288004,      -11.94111516,       -8.78912014
          0,           0,         520,      -14.33388315,      -11.70109667,      -11.95856848,      -8.804150426
          0,           0,         521,      -14.31479044,      -11.68695639,      -11.94431603,      -8.796377339
          0,           0,         522,      -14.31956805,      -11.69097662,      -11.93847979,      -8.792450322
          0,           0,         523,      -14.33179023,      -11.69835739,      -11.94863395,      -8.814987537
          0,           0,         524,      -14.32308945,      -11.70937806,      -11.95321133,      -8.807374395
          0,           0,         525,      -14.33085445,      -11.69540701,      -11.95736179,      -8.804196404
          0,           0,         526,      -14.33271207,       -11.6965751,      -11.95347777,      -8.805194863
          0,           0,         527,       -14.3430576,      -11.70803095,      -11.95666756,      -8.808066741
          0,           0,         528,      -14.33515635,      -11.70843451,      -11.95747027,      -8.813927919
          0,           0,         529,      -14.32183523,      -11.69809721,      -11.94966276,      -8.803004613
          0,           0,         530,      -14.32994592,      -11.69557023,      -11.93711564,      -8.803418183
          0,           0,         531,      -14.33300016,      -11.69488339,      -11.95967409,       -8.80172107
          0,           0,         532,      -14.33384327,      -11.68947259,        -11.945485,      -8.802599159
          0,           0,         533,      -14.33083845,      -11.69919257,      -11.95885215,      -8.804262666
          0,           0,         534,      -14.33230565,      -11.68492555,      -11.97269794,       -8.79808322
          0,           0,         535,      -14.34202597,      -11.71172398,      -11.95451786,      -8.821637827
          0,           0,         536,      -14.31369858,      -11.68522946,      -11.95592773,      -8.795148054
          0,           0,         537,      -14.32552792,      -11.68457433,      -11.95465884,      -8.797068078
          0,           0,         538,      -14.31070625,      -11.67288012,      -11.96439236,      -8.793231613
          0,           0,         539,      -14.30760828,      -11.68150867,      -11.95759167,      -8.790745603
          0,           0,         540,      -14.32632685,      -11.68614304,      -11.94328719,      -8.796582551
          0,           0,         541,       -14.3244399,      -11.67734797,      -11.94982609,      -8.795389628
          0,           0,         542,      -14.32286173,      -11.69505549,      -11.94705598,      -8.796634115
          0,           0,         543,      -14.32403616,      -11.69686777,      -11.94938442,       -8.79543012
          0,           0,         544,      -14.34345135,       -11.7094337,      -11.95600695,      -8.821969373
          0,           0,         545,      -14.34341239,      -11.70632642,      -11.96245763,       -8.81919856
          0,           0,         546,      -14.33969798,      -11.70169253,      -11.95460589,      -8.805160752
          0,           0,         547,      -14.32587473,      -11.69542528,      -11.95060557,      -8.805197637
          0,           0,         548,      -14.33388946,       -11.6894105,      -11.95741404,      -8.796779822
          0,           0,         549,      -14.32606156,      -11.69910142,      -11.95690616,      -8.808627089
          0,           0,         550,      -14.32861437,      -11.69330553,      -11.93876533,      -8.804316062
          0,           0,         551,      -14.30753064,      -11.66606519,      -11.93696548,      -8.780628161
          0,           0,         552,      -14.33096501,      -11.70075455,      -11.94820516,      -8.805613432
          0,           0,         553,      -14.34751825,      -11.71053287,      -11.96607422,      -8.819410875
          0,           0,         554,      -14.32592018,      -11.69168192,      -11.96152169,      -8.804728675
          0,           0,         555,      -14.32528381,       -11.6952962,      -11.94966831,      -8.797278774
          0,           0,         556,      -14.33405399,       -11.6907923,      -11.95699564,      -8.798224129
          0,           0,         557,      -14.34084595,      -11.70817065,       -11.9483746,      -8.812688639
          0,           0,         558,      -14.30651641,      -11.67519824,      -11.94363382,      -8.779291719
          0,           0,         559,      -14.34067755,      -11.71619252,      -11.96377732,      -8.821837978
          0,           0,         560,       -14.3385384,      -11.69744434,      -11.96210188,      -8.806907657
          0,           0,         561,      -14.34214982,      -11.69751268,      -11.95786341,      -8.809557869
          0,           0,         562,      -14.32829542,      -11.69140845,      -11.93515711,      -8.801557173
          0,           0,         563,      -14.33667888,       -11.7050056,      -11.95595732,      -8.815155675
          0,           0,         564,       -14.3268049,      -11.67615589,      -11.95373967,      -8.793700296
          0,           0,         565,      -14.33176414,        -11.696072,      -11.96343192,      -8.798428469
          0,           0,         566,      -14.34017695,      -11.70274455,      -11.95332528,      -8.810582125
          0,           0,         567,      -14.32857383,      -11.69448271,      -11.96202023,      -8.806058554
          0,           0,         568,      -14.32112027,      -11.68010753,       -11.9633571,      -8.797301018
          0,           0,         569,      -14.34224691,      -11.70525052,      -11.96516497,      -8.812744613
          0,           0,         570,      -14.33282392,       -11.6876459,      -11.96402394,      -8.798298722
          0,           0,         571,      -14.33833343,      -11.69454263,      -11.95464005,      -8.799402533
          0,           0,         572,      -14.33867902,      -11.69975456,      -11.94884534,      -8.809410023
          0,           0,         573,      -14.33307567,      -11.70829524,      -11.95284369,      -8.812114006
          0,           0,         574,      -14.33970297,      -11.70281761,      -11.95743318,       -8.81458212
          0,           0,         575,      -14.30137678,      -11.66511926,      -11.95102156,      -8.782310503
          0,           0,         576,      -14.32596604,      -11.69872744,      -11.95172313,      -8.808784964
          0,           0,         577,      -14.32523044,      -11.70102119,      -11.94061689,      -8.812001838
          0,           0,         578,      -14.32500184,      -11.71788518,       -11.9447807,      -8.800429173
          0,           0,         579,      -14.33096663,      -11.70385113,      -11.93896683,      -8.809232171
          0,           0,         580,      -14.32092459,       -11.6892981,      -11.93356631,       -8.79856087
          0,           0,         581,      -14.31908844,      -11.69229167,       -11.9561727,      -8.800732684
          0,           0,         582,      -14.33418214,      -11.69895828,      -11.95516652,      -8.796683231
          0,           0,         583,      -14.33173143,         -11.69256,      -11.96036515,        -8.8036091
          0,           0,         584,      -14.34106806,      -11.69918307,      -11.97373385,      -8.803878196
          0,           0,         585,      -14.32716219,       -11.6834159,      -11.94981797,      -8.789996651
          0,           0,         586,      -14.31292784,      -11.69168074,      -11.93464064,       -8.79282949
          0,           0,         587,      -14.31413724,      -11.68752283,      -11.94071857,      -8.788815269
          0,           0,         588,      -14.32803537,      -11.70231335,      -11.92732843,      -8.801961325
          0,           0,         589,      -14.32788596,      -11.69679105,      -11.95760617,      -8.802912853
          0,           0,         590,      -14.32282403,      -11.67854911,      -11.94945038,      -8.790182159
          0,           0,         591,      -14.33295761,      -11.68948516,      -11.96104812,      -8.797180412
          0,           0,         592,      -14.33152469,      -11.69457934,      -11.95847226,      -8.799764953
          0,           0,         593,      -14.32918173,      -11.69623215,      -11.95692334,      -8.797705512
          0,           0,         594,      -14.33288971,      -11.67908081,      -11.96179255,      -8.800722879
          0,           0,         595,      -14.34016455,      -11.68990502,      -11.95989947,      -8.803919386
          0,           0,         596,      -14.33359108,       -11.6972685,      -11.95096233,      -8.805088406
          0,           0,         597,      -14.33071141,      -11.69979193,      -11.95052469,      -8.799913738
          0,           0,         598,      -14.31540698,      -11.69142892,      -11.93783042,      -8.790123828
          0,           0,         599,       -14.3394236,      -11.70938213,      -11.95899909,      -8.812621482
          0,           0,         600,      -14.32392179,      -11.71177749,      -11.95955151,       -8.81379902
