VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.52462479,      -8.476722529,      -8.452570317,      -5.013816408
          0,           0,         338,      -10.54080297,      -8.493037036,      -8.468813067,      -5.029994588
          0,           0,         339,      -10.55701384,      -8.509372388,      -8.485086953,      -5.046205566
          0,           0,         340,      -10.57325672,      -8.525729151,      -8.501392648,       -5.06244925
          0,           0,         341,      -10.58953205,      -8.542106521,       -8.51772911,      -5.078725295
          0,           0,         342,      -10.60583958,      -8.558505462,      -8.534096024,      -5.095034122
          0,           0,         343,      -10.62217893,      -8.574924411,      -8.550494555,      -5.111374643
          0,           0,         344,      -10.63855056,      -8.591363583,      -8.566922788,      -5.127748366
          0,           0,         345,      -10.65495378,      -8.607822199,      -8.583381549,       -5.14415374
          0,           0,         346,      -10.67138819,      -8.624300728,      -8.599870055,      -5.160590802
          0,           0,         347,      -10.68785467,       -8.64079906,      -8.616388288,      -5.177060201
          0,           0,         348,       -10.7043523,      -8.657315116,      -8.632936438,      -5.193560644
          0,           0,         349,      -10.72088092,      -8.673849516,      -8.649512724,      -5.210092554
          0,           0,         350,      -10.73743987,      -8.690401768,      -8.666118912,      -5.226655478
          0,           0,         351,      -10.75402913,       -8.70697071,      -8.682751392,      -5.243248947
          0,           0,         352,      -10.77064878,      -8.723557552,      -8.699413491,      -5.259872835
          0,           0,         353,      -10.78729765,      -8.740159867,      -8.716102864,      -5.276526243
          0,           0,         354,      -10.80397586,      -8.756778553,      -8.732818826,      -5.293210162
          0,           0,         355,      -10.82068338,      -8.773411826,      -8.749561123,      -5.309922786
          0,           0,         356,      -10.83741908,      -8.790060379,       -8.76632962,       -5.32666422
          0,           0,         357,      -10.85418294,      -8.806723319,      -8.783123102,      -5.343434186
          0,           0,         358,      -10.87097386,      -8.823397582,      -8.799941494,      -5.360231194
          0,           0,         359,       -10.8877921,      -8.840087078,      -8.816784262,      -5.377056121
          0,           0,         360,      -10.90463605,      -8.856785987,      -8.833650348,      -5.393907669
          0,           0,         361,      -10.92150666,       -8.87349727,      -8.850539565,      -5.410785556
          0,           0,         362,      -10.93840132,      -8.890219718,      -8.867450219,      -5.427688077
          0,           0,         363,      -10.95532188,      -8.906950743,      -8.884381777,      -5.444616406
          0,           0,         364,      -10.97226547,      -8.923693155,      -8.901335946,      -5.461568676
          0,           0,         365,      -10.98923292,      -8.940442124,      -8.918309481,      -5.478544769
          0,           0,         366,      -11.00622128,      -8.957197111,      -8.935300309,      -5.495542424
          0,           0,         367,      -11.02323277,      -8.973961212,      -8.952311318,      -5.512563127
          0,           0,         368,      -11.04026461,      -8.990729871,      -8.969338094,      -5.529604851
          0,           0,         369,       -11.0573165,      -9.007504204,      -8.986382201,      -5.546666153
          0,           0,         370,       -11.0743859,      -9.024280365,      -9.003440237,      -5.563747226
          0,           0,         371,       -11.0914756,      -9.041062506,      -9.020513398,      -5.580846909
          0,           0,         372,      -11.10858189,      -9.057845883,      -9.037599258,      -5.597963869
          0,           0,         373,      -11.12570357,      -9.074628457,      -9.054698524,       -5.61509763
          0,           0,         374,      -11.14284051,      -9.091411515,      -9.071807736,      -5.632246012
          0,           0,         375,      -11.15999187,      -9.108196212,      -9.088926897,       -5.64940908
          0,           0,         376,      -11.17715694,      -9.124973059,      -9.106054957,      -5.666586282
          0,           0,         377,      -11.19433254,      -9.141752213,      -9.123190511,      -5.683774479
          0,           0,         378,      -11.21151867,      -9.158525158,      -9.140332718,      -5.700974118
          0,           0,         379,      -11.22871613,      -9.175296074,      -9.157479448,      -5.718183436
          0,           0,         380,      -11.24591923,       -9.19205922,       -9.17462961,      -5.735400317
          0,           0,         381,      -11.26313048,      -9.208813111,       -9.19178098,      -5.752625898
          0,           0,         382,      -11.28034766,       -9.22555793,      -9.208935248,      -5.769856509
          0,           0,         383,      -11.29756715,      -9.242295384,      -9.226087116,      -5.787090748
          0,           0,         384,      -11.31479131,      -9.259022884,      -9.243236723,      -5.804328651
          0,           0,         385,      -11.33201614,      -9.275734962,      -9.260384383,      -5.821568751
          0,           0,         386,      -11.34924075,      -9.292434218,      -9.277525909,      -5.838807435
          0,           0,         387,      -11.36646306,       -9.30912507,       -9.29466141,      -5.856045486
          0,           0,         388,      -11.38368168,       -9.32579794,      -9.311789825,      -5.873278845
          0,           0,         389,      -11.40089839,      -9.342457072,      -9.328907721,      -5.890510557
          0,           0,         390,      -11.41810345,      -9.359095984,       -9.34601253,      -5.907733366
          0,           0,         391,      -11.43530523,      -9.375712262,      -9.363105705,      -5.924949607
          0,           0,         392,      -11.45249391,      -9.392312507,      -9.380186229,      -5.942153887
          0,           0,         393,      -11.46967351,      -9.408893722,      -9.397247996,      -5.959348996
          0,           0,         394,      -11.48683838,      -9.425449242,      -9.414291662,      -5.976530722
          0,           0,         395,      -11.50398909,      -9.441989198,      -9.431317111,      -5.993697662
          0,           0,         396,      -11.52112311,      -9.458503469,      -9.448320563,      -6.010846073
          0,           0,         397,      -11.53824009,      -9.474991325,      -9.465301014,      -6.027982603
          0,           0,         398,      -11.55533521,      -9.491451055,      -9.482257959,      -6.045092667
          0,           0,         399,      -11.57240834,      -9.507883305,      -9.499188119,      -6.062179211
          0,           0,         400,      -11.58945542,      -9.524290114,      -9.516089506,      -6.079242551
          0,           0,         401,      -11.60648109,      -9.540667909,      -9.532961745,      -6.096286651
          0,           0,         402,      -11.62347929,      -9.557015664,       -9.54979841,      -6.113300992
          0,           0,         403,      -11.64044418,      -9.573332431,       -9.56660562,       -6.13028131
          0,           0,         404,      -11.65738174,      -9.589612305,       -9.58338095,      -6.147234894
          0,           0,         405,      -11.67428487,      -9.605870826,      -9.600118398,      -6.164152659
          0,           0,         406,      -11.69115425,      -9.622086947,      -9.616815669,      -6.181037181
          0,           0,         407,      -11.70798633,      -9.638269667,      -9.633477385,      -6.197887283
          0,           0,         408,      -11.72478049,      -9.654415008,      -9.650093397,      -6.214694766
          0,           0,         409,      -11.74153552,      -9.670542024,       -9.66666682,      -6.231461354
          0,           0,         410,      -11.75824924,      -9.686620677,      -9.683205108,      -6.248187493
          0,           0,         411,      -11.77492164,      -9.702672652,      -9.699688489,      -6.264878976
          0,           0,         412,      -11.79154655,      -9.718678528,      -9.716128879,      -6.281516918
          0,           0,         413,      -11.80813538,      -9.734660242,      -9.732526158,       -6.29811832
          0,           0,         414,      -11.82465965,      -9.750575969,      -9.748871746,      -6.314656476
          0,           0,         415,      -11.84114904,      -9.766468216,       -9.76516374,      -6.331160195
          0,           0,         416,      -11.85758501,      -9.782324523,      -9.781408805,      -6.347606066
          0,           0,         417,      -11.87397406,      -9.798140908,      -9.797601909,      -6.364004916
          0,           0,         418,      -11.89029851,       -9.81392239,      -9.813742581,      -6.380341114
          0,           0,         419,      -11.90658488,      -9.829657889,      -9.829835215,      -6.396638663
          0,           0,         420,      -11.92280258,      -9.845352647,      -9.845868643,      -6.412865523
          0,           0,         421,      -11.93896959,       -9.86102764,      -9.861844354,      -6.429043178
          0,           0,         422,      -11.95508008,      -9.876648827,      -9.877773237,      -6.445161952
          0,           0,         423,      -11.97114054,      -9.892241432,       -9.89364049,      -6.461227008
          0,           0,         424,      -11.98713694,      -9.907788471,      -9.909454836,      -6.477230804
          0,           0,         425,      -12.00308213,      -9.923283888,      -9.925203449,      -6.493184322
          0,           0,         426,       -12.0189566,      -9.938758459,      -9.940904441,      -6.509065873
          0,           0,         427,      -12.03478349,      -9.954192842,      -9.956551658,      -6.524898392
          0,           0,         428,      -12.05054419,       -9.96957749,      -9.972139498,      -6.540662594
          0,           0,         429,      -12.06624724,      -9.984942092,      -9.987674636,      -6.556374365
          0,           0,         430,      -12.08188463,      -10.00026008,      -10.00315252,      -6.572008327
          0,           0,         431,       -12.0974797,       -10.0155215,      -10.01857329,      -6.587604526
          0,           0,         432,      -12.11300376,       -10.0307965,      -10.03393608,      -6.603133881
          0,           0,         433,      -12.12847093,      -10.04601219,      -10.04924181,      -6.618607737
          0,           0,         434,       -12.1438839,      -10.06117017,      -10.06452113,       -6.63401525
          0,           0,         435,      -12.15923909,      -10.07631258,      -10.07971217,      -6.649368949
          0,           0,         436,      -12.17453641,      -10.09142249,      -10.09487439,      -6.664662033
          0,           0,         437,      -12.18976511,      -10.10651125,      -10.10996574,      -6.679896099
          0,           0,         438,      -12.20495066,      -10.12159016,      -10.12502729,      -6.695077424
          0,           0,         439,      -12.22009298,      -10.13654952,      -10.14003113,      -6.710217616
          0,           0,         440,       -12.2351528,      -10.15153929,      -10.15498858,       -6.72526994
          0,           0,         441,      -12.25017718,      -10.16650235,      -10.16988152,      -6.740289134
          0,           0,         442,      -12.26514171,      -10.18146669,      -10.18474934,      -6.755251911
          0,           0,         443,      -12.28007367,      -10.19633242,      -10.19957189,      -6.770172859
          0,           0,         444,      -12.29493395,      -10.21120562,      -10.21434296,      -6.785035455
          0,           0,         445,      -12.30976683,      -10.22606392,      -10.22907189,      -6.799855515
          0,           0,         446,       -12.3245296,      -10.24086033,      -10.24377333,       -6.81460908
          0,           0,         447,      -12.33925612,      -10.25562741,      -10.25841323,       -6.82932867
          0,           0,         448,      -12.35395149,      -10.27039238,      -10.27302731,      -6.844016104
          0,           0,         449,      -12.36859793,      -10.28509945,      -10.28761539,      -6.858657222
          0,           0,         450,      -12.38319519,      -10.29993262,      -10.30215386,      -6.873243128
          0,           0,         451,      -12.39776886,      -10.31458341,      -10.31665865,      -6.887799938
          0,           0,         452,      -12.41229822,      -10.32931164,      -10.33116168,       -6.90232215
          0,           0,         453,      -12.42679523,      -10.34398243,      -10.34560146,       -6.91680717
          0,           0,         454,      -12.44125923,      -10.35866638,      -10.36003756,      -6.931263286
          0,           0,         455,      -12.45568257,      -10.37322146,      -10.37443595,      -6.945677408
          0,           0,         456,      -12.47007922,      -10.38792319,      -10.38880818,      -6.960052655
          0,           0,         457,      -12.48446441,      -10.40249849,      -10.40318441,      -6.974428377
          0,           0,         458,       -12.4987927,      -10.41714068,      -10.41752119,      -6.988739341
          0,           0,         459,      -12.51310908,      -10.43158271,      -10.43180235,      -7.003048547
          0,           0,         460,      -12.52742914,      -10.44633134,      -10.44610167,      -7.017358571
          0,           0,         461,      -12.54170012,      -10.46081279,      -10.46036871,      -7.031620582
          0,           0,         462,        -12.555966,      -10.47549794,      -10.47466438,      -7.045870144
          0,           0,         463,      -12.57019475,      -10.48988006,      -10.48891333,      -7.060069333
          0,           0,         464,      -12.58441349,      -10.50459954,      -10.50318254,       -7.07428193
          0,           0,         465,      -12.59866004,      -10.51910593,      -10.51740191,      -7.088515707
          0,           0,         466,      -12.61284699,      -10.53372486,      -10.53163369,      -7.102686224
          0,           0,         467,      -12.62702828,      -10.54820176,      -10.54585116,       -7.11686094
          0,           0,         468,      -12.64119175,      -10.56281441,      -10.56004378,      -7.131012904
          0,           0,         469,      -12.65536743,      -10.57703496,      -10.57425862,      -7.145161156
          0,           0,         470,      -12.66956711,      -10.59182592,      -10.58852274,      -7.159329081
          0,           0,         471,      -12.68373696,      -10.60631811,      -10.60274589,      -7.173503767
          0,           0,         472,      -12.69788963,      -10.62081692,      -10.61692203,      -7.187620852
          0,           0,         473,      -12.71203796,      -10.63543288,      -10.63108648,      -7.201780065
          0,           0,         474,      -12.72617936,      -10.64976861,      -10.64536122,      -7.215936781
          0,           0,         475,      -12.74038129,      -10.66462566,       -10.6595257,      -7.230091428
          0,           0,         476,       -12.7545526,      -10.67908237,      -10.67371635,      -7.244219079
          0,           0,         477,      -12.76874614,      -10.69362444,      -10.68805145,      -7.258416158
          0,           0,         478,      -12.78293072,      -10.70814078,      -10.70220652,      -7.272598596
          0,           0,         479,      -12.79712523,      -10.72237399,      -10.71644092,      -7.286756057
          0,           0,         480,       -12.8112741,      -10.73688884,      -10.73070456,      -7.300910914
          0,           0,         481,      -12.82550796,      -10.75163637,      -10.74500262,      -7.315102416
          0,           0,         482,      -12.83970236,       -10.7660366,      -10.75933008,      -7.329291171
          0,           0,         483,      -12.85395753,      -10.78078256,      -10.77351451,      -7.343517563
          0,           0,         484,      -12.86818094,      -10.79504367,      -10.78776665,      -7.357777389
          0,           0,         485,      -12.88243177,       -10.8097059,      -10.80228602,       -7.37198471
          0,           0,         486,      -12.89675755,      -10.82430146,      -10.81647835,      -7.386286456
          0,           0,         487,      -12.91099961,      -10.83870863,       -10.8308668,       -7.40051979
          0,           0,         488,      -12.92540105,      -10.85330928,      -10.84526171,       -7.41486923
          0,           0,         489,      -12.93967394,      -10.86753195,      -10.85961101,       -7.42914663
          0,           0,         490,      -12.95398476,      -10.88243017,      -10.87410308,      -7.443504513
          0,           0,         491,      -12.96842049,      -10.89710535,      -10.88844562,      -7.457852273
          0,           0,         492,      -12.98285279,      -10.91168109,      -10.90287463,      -7.472296017
          0,           0,         493,      -12.99722911,      -10.92623399,      -10.91730391,       -7.48670364
          0,           0,         494,      -13.01173242,      -10.94107464,      -10.93172894,      -7.501157006
          0,           0,         495,        -13.026098,      -10.95561687,      -10.94620517,         -7.515477
          0,           0,         496,      -13.04070345,      -10.97008644,      -10.96070248,      -7.530085027
          0,           0,         497,      -13.05506171,      -10.98409132,      -10.97522542,      -7.544459239
          0,           0,         498,      -13.06959901,      -10.99804547,      -10.98981681,      -7.558976376
          0,           0,         499,      -13.08413607,      -11.01297381,      -11.00448278,      -7.573497662
          0,           0,         500,      -13.09876452,      -11.02799286,      -11.01900569,      -7.588137288
          0,           0,         501,      -13.11335365,       -11.0417678,      -11.03331695,      -7.602654971
          0,           0,         502,      -13.12803267,      -11.05565586,      -11.04804415,      -7.617316679
          0,           0,         503,      -13.14261797,       -11.0710218,      -11.06256106,      -7.631931601
          0,           0,         504,      -13.15733084,      -11.08516572,      -11.07722671,      -7.646581074
          0,           0,         505,      -13.17188817,      -11.09847332,      -11.09159473,      -7.661210525
          0,           0,         506,      -13.18680203,      -11.11308354,      -11.10662144,      -7.676035935
          0,           0,         507,      -13.20133122,      -11.12647852,      -11.12096844,      -7.690600518
          0,           0,         508,      -13.21622774,       -11.1407857,      -11.13561697,      -7.705485689
          0,           0,         509,      -13.23105787,      -11.15496732,      -11.15034133,      -7.720333349
          0,           0,         510,       -13.2460724,      -11.17058661,       -11.1651434,      -7.735312821
          0,           0,         511,      -13.26070733,      -11.18135817,      -11.17950946,      -7.749927232
          0,           0,         512,      -13.27574777,      -11.19620372,      -11.19361644,      -7.764796707
          0,           0,         513,      -13.29089845,      -11.21209071,      -11.20967349,       -7.78014012
          0,           0,         514,      -13.30567523,      -11.22548983,      -11.22436917,      -7.794912087
          0,           0,         515,      -13.32092359,      -11.24093741,      -11.23925831,      -7.809964554
          0,           0,         516,      -13.33559084,      -11.25191968,      -11.25334853,      -7.824732904
          0,           0,         517,      -13.35045306,      -11.26368375,      -11.26852863,      -7.839677533
          0,           0,         518,      -13.36573398,      -11.27481494,      -11.28298758,      -7.854627059
          0,           0,         519,      -13.38099449,      -11.29360812,      -11.29780656,      -7.870115194
          0,           0,         520,      -13.39585372,      -11.30435322,      -11.31169494,      -7.884757236
          0,           0,         521,      -13.41098322,      -11.31799812,      -11.32629333,      -7.899938349
          0,           0,         522,      -13.42598965,      -11.32806318,      -11.34084713,      -7.915150662
          0,           0,         523,      -13.44141408,      -11.34452663,      -11.35590223,      -7.930285057
          0,           0,         524,      -13.45634979,      -11.35403185,       -11.3695806,      -7.945297171
          0,           0,         525,      -13.47185167,      -11.36999099,      -11.38441714,      -7.960520989
          0,           0,         526,      -13.48691004,      -11.38042452,      -11.39809059,      -7.975786638
          0,           0,         527,      -13.50203757,      -11.38909945,      -11.41329483,      -7.990761297
          0,           0,         528,      -13.51731769,      -11.40527714,      -11.42697158,        -8.0061831
          0,           0,         529,      -13.53286425,      -11.42104249,      -11.44205787,      -8.021732566
          0,           0,         530,      -13.54817646,      -11.42883244,      -11.45836338,      -8.036836482
          0,           0,         531,      -13.56271542,      -11.43702124,       -11.4710213,      -8.051624807
          0,           0,         532,      -13.57862867,      -11.45324323,      -11.48687587,      -8.067254283
          0,           0,         533,      -13.59372088,      -11.46623674,      -11.49751829,      -8.082671179
          0,           0,         534,      -13.60880358,      -11.46913656,      -11.51207375,      -8.097190012
          0,           0,         535,      -13.62357509,      -11.47447303,      -11.52673279,      -8.112612192
          0,           0,         536,      -13.63917346,      -11.49245295,      -11.53906108,      -8.128169154
          0,           0,         537,      -13.65485907,      -11.50042768,      -11.55164404,       -8.14313328
          0,           0,         538,      -13.67080972,      -11.51800467,      -11.57049756,      -8.159493123
          0,           0,         539,      -13.68460696,      -11.51724817,      -11.57948235,      -8.172633984
          0,           0,         540,      -13.69999669,      -11.52248442,      -11.59360731,      -8.187678657
          0,           0,         541,      -13.71507299,      -11.52728451,      -11.60599714,      -8.203137016
          0,           0,         542,      -13.73062478,      -11.54156601,      -11.61622141,      -8.218473866
          0,           0,         543,      -13.74595278,      -11.55476093,      -11.63382762,      -8.233622334
          0,           0,         544,      -13.76081399,      -11.56095228,      -11.64471946,      -8.249017711
          0,           0,         545,      -13.77590644,       -11.5664136,        -11.657297,      -8.263926478
          0,           0,         546,      -13.79068732,      -11.56951956,       -11.6658991,      -8.277506473
          0,           0,         547,      -13.80432312,      -11.57135253,      -11.67803886,      -8.291290529
          0,           0,         548,      -13.82060574,      -11.59187983,      -11.68901814,      -8.308237929
          0,           0,         549,      -13.83569501,      -11.60161865,      -11.70256655,      -8.323388836
          0,           0,         550,      -13.84967138,      -11.59810552,      -11.71272151,      -8.336837595
          0,           0,         551,      -13.86390472,       -11.6008303,      -11.72774134,      -8.350841231
          0,           0,         552,      -13.87960816,      -11.61419598,      -11.73492478,      -8.367083861
          0,           0,         553,      -13.89340269,      -11.62453093,      -11.74278774,      -8.381476046
          0,           0,         554,      -13.90362118,      -11.61598481,      -11.75332718,      -8.393472267
          0,           0,         555,      -13.92322356,      -11.63095479,      -11.76354288,       -8.40926471
          0,           0,         556,      -13.93316763,       -11.6210294,      -11.77257944,      -8.419678089
          0,           0,         557,      -13.94965011,      -11.64107349,      -11.78290177,      -8.437672932
          0,           0,         558,      -13.95994008,      -11.62944562,      -11.78786553,      -8.446756088
          0,           0,         559,      -13.97715941,      -11.63002252,      -11.80031466,      -8.460492511
          0,           0,         560,      -13.98783439,      -11.63426571,      -11.80089331,      -8.471291207
          0,           0,         561,      -13.99868481,      -11.62253462,      -11.80774362,      -8.480220174
          0,           0,         562,      -14.00999034,      -11.61605136,      -11.81807923,      -8.490585884
          0,           0,         563,      -14.02730418,      -11.64678745,      -11.83562076,      -8.511220616
          0,           0,         564,      -14.03984297,      -11.64338369,      -11.84229055,      -8.520118739
          0,           0,         565,      -14.05500096,      -11.65758384,       -11.8511448,      -8.537429392
          0,           0,         566,      -14.06484414,      -11.66585727,      -11.84675807,      -8.551541751
          0,           0,         567,      -14.07518501,      -11.66491148,      -11.85474483,      -8.556962248
          0,           0,         568,      -14.08663201,       -11.6567494,      -11.86744336,      -8.572938818
          0,           0,         569,      -14.09488458,      -11.66615537,      -11.87110008,      -8.584449497
          0,           0,         570,      -14.10714471,      -11.68072326,      -11.87986731,       -8.59520201
          0,           0,         571,      -14.11997185,      -11.67650717,      -11.88115661,       -8.60446955
          0,           0,         572,      -14.12912076,      -11.66673634,      -11.86410687,      -8.603674005
          0,           0,         573,      -14.13732973,      -11.67007928,      -11.88656643,      -8.618765513
          0,           0,         574,      -14.13484381,      -11.65181792,       -11.8792664,      -8.620341697
          0,           0,         575,      -14.14481384,      -11.65128802,      -11.88545497,      -8.628035918
          0,           0,         576,      -14.16106931,       -11.6715908,      -11.88492353,      -8.644236052
          0,           0,         577,      -14.17636108,      -11.67226956,      -11.90785039,       -8.66002613
          0,           0,         578,      -14.18143849,      -11.67067188,      -11.90481417,      -8.664220981
          0,           0,         579,      -14.18815579,      -11.66776651,      -11.89675583,      -8.667676082
          0,           0,         580,      -14.19932228,      -11.68232614,      -11.91069754,      -8.685155439
          0,           0,         581,      -14.20955364,      -11.66904374,      -11.92008968,      -8.677616758
          0,           0,         582,      -14.22140235,      -11.68536038,       -11.9303278,      -8.695529553
          0,           0,         583,       -14.2230668,      -11.67771576,      -11.91543337,      -8.692695489
          0,           0,         584,      -14.22619579,      -11.66808275,      -11.92097863,      -8.707048858
          0,           0,         585,      -14.23816416,      -11.68999208,      -11.91682082,      -8.714174025
          0,           0,         586,      -14.23782356,      -11.67358373,      -11.94039004,      -8.722339839
          0,           0,         587,      -14.24031925,      -11.68071618,      -11.94773434,      -8.723925464
          0,           0,         588,      -14.23230543,      -11.65724534,      -11.92469228,      -8.709499502
          0,           0,         589,      -14.25434701,      -11.66615702,      -11.91759923,      -8.726634242
          0,           0,         590,      -14.26426229,        -11.688935,      -11.95145726,      -8.739062366
          0,           0,         591,      -14.27775365,      -11.69846036,      -11.93896262,      -8.749421364
          0,           0,         592,      -14.25577227,      -11.66919849,      -11.91878847,      -8.735963441
          0,           0,         593,      -14.27109469,      -11.68786214,      -11.93117573,       -8.74696437
          0,           0,         594,       -14.2692327,      -11.67970881,      -11.93623396,      -8.749499696
          0,           0,         595,      -14.27947559,      -11.68100136,      -11.93772416,      -8.749240702
          0,           0,         596,      -14.27477384,      -11.68007101,      -11.94147007,      -8.758691098
          0,           0,         597,      -14.26684288,      -11.67469755,      -11.92569093,      -8.754267265
          0,           0,         598,      -14.28794085,      -11.68483531,       -11.9461351,      -8.752005612
          0,           0,         599,      -14.29660001,      -11.68812969,      -11.95679734,      -8.778072043
          0,           0,         600,      -14.30110022,       -11.6942711,      -11.93969869,      -8.771456887
