VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.009846693,      -6.807065437,      -6.911020836,      -3.500582147
          0,           0,         337,      -9.019285457,      -6.818320693,      -6.922246634,      -3.509729574
          0,           0,         338,      -9.029028739,      -6.829964788,      -6.932579058,      -3.519195791
          0,           0,         339,      -9.039326214,      -6.842119399,      -6.942281624,      -3.529247276
          0,           0,         340,      -9.050382074,      -6.854873728,      -6.951653749,      -3.540101563
          0,           0,         341,      -9.062348148,      -6.868280561,      -6.961002681,      -3.551920466
          0,           0,         342,      -9.075320041,      -6.882353819,      -6.970619906,      -3.564806548
          0,           0,         343,      -9.089335274,      -6.897067641,      -6.980763957,      -3.578801504
          0,           0,         344,      -9.104372657,      -6.912356543,      -6.991648729,      -3.593885649
          0,           0,         345,      -9.120352677,      -6.928116825,      -7.003436246,      -3.609978156
          0,           0,         346,      -9.137138705,      -6.944209972,      -7.016231952,      -3.626937966
          0,           0,         347,      -9.154539696,      -6.960469493,      -7.030082027,      -3.644566085
          0,           0,         348,      -9.172315822,      -6.976711651,      -7.044972944,      -3.662610834
          0,           0,         349,      -9.190188654,      -6.992750129,      -7.060832913,      -3.680777848
          0,           0,         350,      -9.207857384,      -7.008410645,      -7.077534434,      -3.698746429
          0,           0,         351,        -9.2250211,      -7.023544863,      -7.094897559,      -3.716192852
          0,           0,         352,      -9.241405625,      -7.038041585,       -7.11269439,      -3.732819135
          0,           0,         353,      -9.256791176,      -7.051835879,      -7.130657207,      -3.748383621
          0,           0,         354,      -9.271036664,      -7.064916331,       -7.14849158,      -3.762728478
          0,           0,         355,      -9.284096669,      -7.077329123,      -7.165895677,      -3.775799303
          0,           0,         356,      -9.296028049,      -7.089176439,      -7.182584694,      -3.787653025
          0,           0,         357,      -9.306983867,      -7.100606263,      -7.198317973,      -3.798451313
          0,           0,         358,      -9.317193661,      -7.111794596,      -7.212925261,      -3.808439378
          0,           0,         359,      -9.326936134,      -7.122926422,       -7.22632819,       -3.81791604
          0,           0,         360,      -9.336510235,      -7.134180246,      -7.238551274,       -3.82720232
          0,           0,         361,        -9.3462102,      -7.145717122,      -7.249719254,      -3.836613941
          0,           0,         362,      -9.356305827,       -7.15767343,      -7.260041308,      -3.846439941
          0,           0,         363,      -9.367028582,      -7.170156195,      -7.269786144,      -3.856927817
          0,           0,         364,      -9.378562032,      -7.183238765,      -7.279252983,      -3.868273836
          0,           0,         365,      -9.391036072,      -7.196957815,      -7.288744339,      -3.880617315
          0,           0,         366,      -9.404523484,      -7.211310952,      -7.298543646,      -3.894037464
          0,           0,         367,      -9.419038339,      -7.226256227,      -7.308898864,      -3.908552115
          0,           0,         368,       -9.43453556,      -7.241712822,      -7.320011534,      -3.924117028
          0,           0,         369,      -9.450911283,      -7.257562995,      -7.332029996,      -3.940626292
          0,           0,         370,      -9.468004501,      -7.273656579,       -7.34504473,      -3.957913384
          0,           0,         371,      -9.485600561,      -7.289819862,      -7.359086424,      -3.975754452
          0,           0,         372,       -9.50343898,      -7.305868109,      -7.374126213,      -3.993875493
          0,           0,         373,      -9.521225894,       -7.32162052,      -7.390077501,       -4.01196491
          0,           0,         374,      -9.538653701,      -7.336915018,      -7.406799224,      -4.029693542
          0,           0,         375,      -9.555425985,      -7.351621104,      -7.424099122,      -4.046740861
          0,           0,         376,      -9.571286088,       -7.36564976,       -7.44173968,      -4.062826177
          0,           0,         377,      -9.586044652,       -7.37896225,      -7.459448008,       -4.07773934
          0,           0,         378,      -9.599601772,      -7.391575035,      -7.476930849,      -4.091365931
          0,           0,         379,      -9.611959634,        -7.4035622,       -7.49389577,      -4.103702388
          0,           0,         380,      -9.623223712,      -7.415049798,      -7.510076357,      -4.114857705
          0,           0,         381,      -9.633590162,      -7.426202253,      -7.525258735,      -4.125039699
          0,           0,         382,      -9.643321003,      -7.437203534,      -7.539306134,      -4.134528327
          0,           0,         383,       -9.65271444,      -7.448238468,      -7.552176731,      -4.143643198
          0,           0,         384,      -9.662076845,      -7.459480142,      -7.563929934,      -4.152712964
          0,           0,         385,      -9.671699481,      -7.471079357,       -7.57471871,      -4.162049797
          0,           0,         386,      -9.681841136,      -7.483160291,      -7.584771118,      -4.171930623
          0,           0,         387,      -9.692716418,      -7.495814639,      -7.594363583,      -4.182584887
          0,           0,         388,      -9.704488148,      -7.509099074,      -7.603792951,      -4.194186928
          0,           0,         389,      -9.717262781,       -7.52303183,      -7.613351118,      -4.206851506
          0,           0,         390,      -9.731088127,      -7.537591428,       -7.62330523,      -4.220631995
          0,           0,         391,      -9.745952224,       -7.55271679,      -7.633883327,      -4.235519231
          0,           0,         392,      -9.761783091,      -7.568307719,      -7.645264935,      -4.251441122
          0,           0,         393,      -9.778449518,      -7.584228529,      -7.657574891,      -4.268263319
          0,           0,         394,      -9.795763032,      -7.600313592,      -7.670879724,      -4.285790691
          0,           0,         395,      -9.813483003,      -7.616378938,      -7.685186331,      -4.303771813
          0,           0,         396,       -9.83132606,      -7.632235832,      -7.700443029,      -4.321908062
          0,           0,         397,      -9.848981394,      -7.647706394,      -7.716541799,       -4.33986934
          0,           0,         398,      -9.866133786,      -7.662638123,      -7.733322008,      -4.357317336
          0,           0,         399,      -9.882490861,      -7.676915922,      -7.750574531,      -4.373934712
          0,           0,         400,      -9.897813299,      -7.690471631,      -7.768049079,      -4.389458636
          0,           0,         401,      -9.911941145,       -7.70329105,        -7.7854662,      -4.403710078
          0,           0,         402,       -9.92481395,      -7.715418403,      -7.802534802,      -4.416617033
          0,           0,         403,      -9.936478837,      -7.726955032,      -7.818975462,      -4.428224499
          0,           0,         404,      -9.947086196,        -7.7380501,       -7.83454551,      -4.438689781
          0,           0,         405,      -9.956870045,      -7.748883819,      -7.849065035,      -4.448261784
          0,           0,         406,      -9.966119799,      -7.759647436,      -7.862438815,      -4.457249689
          0,           0,         407,       -9.97514928,      -7.770527414,      -7.874668914,       -4.46598966
          0,           0,         408,      -9.984269673,      -7.781691632,      -7.885855785,      -4.474814835
          0,           0,         409,      -9.993767734,      -7.793283871,      -7.896185183,      -4.484032162
          0,           0,         410,      -10.00389174,      -7.805418638,      -7.905906311,      -4.493906664
          0,           0,         411,      -10.01484098,      -7.818175062,      -7.915304236,      -4.504650974
          0,           0,         412,      -10.02675959,      -7.831596556,      -7.924673464,      -4.516419515
          0,           0,         413,      -10.03973391,      -7.845686029,      -7.934294316,      -4.529305574
          0,           0,         414,      -10.05379068,      -7.860406874,      -7.944416687,      -4.543340296
          0,           0,         415,      -10.06889617,      -7.875681357,      -7.955247222,      -4.558491753
          0,           0,         416,      -10.08495634,      -7.891394125,      -7.966942288,      -4.574664861
          0,           0,         417,      -10.10181877,       -7.90739457,      -7.979602051,      -4.591702765
          0,           0,         418,      -10.11927413,      -7.923505742,      -7.993268275,      -4.609388107
          0,           0,         419,      -10.13706306,      -7.939535405,      -8.007923577,       -4.62744956
          0,           0,         420,      -10.15488717,      -7.955292812,      -8.023493023,      -4.645572146
          0,           0,         421,      -10.17242681,      -7.970602903,       -8.03984708,      -4.663415534
          0,           0,         422,      -10.18936553,      -7.985320697,       -8.05680537,      -4.680639401
          0,           0,         423,      -10.20541952,      -7.999342752,       -8.07414129,       -4.69693518
          0,           0,         424,       -10.2203673,      -8.012617053,      -8.091591681,      -4.712058985
          0,           0,         425,      -10.23407522,      -8.025147253,      -8.108869486,      -4.725860237
          0,           0,         426,      -10.24651407,      -8.036997396,      -8.125685555,       -4.73830115
          0,           0,         427,      -10.25776421,      -8.048287642,      -8.141771553,      -4.749463101
          0,           0,         428,      -10.26800574,      -8.059183312,      -8.156906041,      -4.759535976
          0,           0,         429,      -10.27749548,      -8.069872849,      -8.170938871,      -4.768793624
          0,           0,         430,      -10.28653711,      -8.080550896,      -8.183812387,      -4.777560447
          0,           0,         431,      -10.29544858,      -8.091401141,      -8.195566043,      -4.786177179
          0,           0,         432,      -10.30453927,      -8.102587932,      -8.206336578,      -4.794974625
          0,           0,         433,      -10.31408766,      -8.114248475,      -8.216337448,      -4.804250255
          0,           0,         434,      -10.32433028,      -8.126489573,      -8.225835912,      -4.814256431
          0,           0,         435,      -10.33545189,       -8.13938119,      -8.235124993,      -4.825189876
          0,           0,         436,      -10.34758156,      -8.152956546,      -8.244497231,      -4.837188764
          0,           0,         437,      -10.36078936,      -8.167207826,        -8.2542251,      -4.850328875
          0,           0,         438,       -10.3750853,      -8.182087121,      -8.264543997,      -4.864624022
          0,           0,         439,      -10.39041984,       -8.19750597,      -8.275644071,      -4.880025167
          0,           0,         440,      -10.40668335,      -8.213338435,      -8.287662657,      -4.896420781
          0,           0,         441,      -10.42370853,       -8.22942625,      -8.300680917,      -4.913637965
          0,           0,         442,      -10.44127317,      -8.245584967,      -8.314719522,      -4.931445494
          0,           0,         443,      -10.45910753,      -8.261620638,      -8.329742464,      -4.949560247
          0,           0,         444,      -10.47690652,      -8.277343621,      -8.345655083,      -4.967659764
          0,           0,         445,      -10.49435069,      -8.292584315,      -8.362310838,      -4.985402832
          0,           0,         446,      -10.51112926,      -8.307204535,      -8.379512344,      -5.002454714
          0,           0,         447,      -10.52697339,      -8.321112556,      -8.397018248,      -5.018522305
          0,           0,         448,       -10.5416809,      -8.334267375,      -8.414554361,      -5.033382364
          0,           0,         449,      -10.55514242,      -8.346686705,      -8.431827768,      -5.046910972
          0,           0,         450,      -10.56735487,      -8.358448658,      -8.448549593,      -5.059099044
          0,           0,         451,      -10.57842287,      -8.369685336,      -8.464459798,      -5.070055249
          0,           0,         452,      -10.58854539,      -8.380568271,      -8.479353572,      -5.079989695
          0,           0,         453,       -10.5979912,      -8.391290004,      -8.493104907,      -5.089189825
          0,           0,         454,       -10.6070668,      -8.402043405,       -8.50568421,      -5.097983426
          0,           0,         455,      -10.61608763,      -8.413006635,      -8.517161185,      -5.106708888
          0,           0,         456,      -10.62535463,      -8.424339589,      -8.527697862,      -5.115687559
          0,           0,         457,      -10.63513511,      -8.436172115,      -8.537530254,      -5.125205208
          0,           0,         458,      -10.64565307,      -8.448602055,      -8.546938363,      -5.135500487
          0,           0,         459,      -10.65707837,      -8.461690185,      -8.556220508,       -5.14675353
          0,           0,         460,      -10.66952485,      -8.475462373,      -8.565668401,      -5.159087488
          0,           0,         461,      -10.68304818,      -8.489901649,      -8.575546249,      -5.172562869
          0,           0,         462,      -10.69764336,      -8.504949158,      -8.586080175,       -5.18717699
          0,           0,         463,      -10.71324688,      -8.520509169,      -8.597447435,      -5.202866175
          0,           0,         464,      -10.72973466,      -8.536448611,        -8.6097711,      -5.219503915
          0,           0,         465,      -10.74692802,      -8.552601773,      -8.623114958,      -5.236904468
          0,           0,         466,       -10.7645927,      -8.568782791,      -8.637485909,      -5.254823718
          0,           0,         467,      -10.78245361,      -8.584798661,      -8.652830857,      -5.272971964
          0,           0,         468,       -10.8002012,      -8.600465959,      -8.669040423,      -5.291021364
          0,           0,         469,      -10.81752083,      -8.615620136,      -8.685953487,      -5.308634819
          0,           0,         470,      -10.83411428,       -8.63013745,      -8.703360467,      -5.325488975
          0,           0,         471,      -10.84972791,      -8.643935034,      -8.721007691,      -5.341308139
          0,           0,         472,       -10.8641855,      -8.656987127,      -8.738611012,      -5.355896257
          0,           0,         473,      -10.87740431,      -8.669324803,      -8.755876643,      -5.369157486
          0,           0,         474,      -10.88940929,      -8.681038832,      -8.772516297,       -5.38111458
          0,           0,         475,      -10.90032863,      -8.692270225,      -8.788280756,      -5.391900409
          0,           0,         476,      -10.91037792,      -8.703198933,      -8.802979458,      -5.401745793
          0,           0,         477,       -10.9198349,      -8.714010792,      -8.816509972,      -5.410946468
          0,           0,         478,      -10.92900748,      -8.724898897,      -8.828867015,       -5.41983247
          0,           0,         479,      -10.93820487,      -8.736032695,      -8.840145366,      -5.428735535
          0,           0,         480,      -10.94771669,      -8.747567861,      -8.850529384,      -5.437965228
          0,           0,         481,      -10.95779886,      -8.759620073,      -8.860269635,      -5.447795269
          0,           0,         482,      -10.96865869,      -8.772283369,      -8.869654373,       -5.45844598
          0,           0,         483,      -10.98045118,      -8.785603236,      -8.878986998,      -5.470083105
          0,           0,         484,      -10.99327207,      -8.799597739,      -8.888551962,      -5.482810231
          0,           0,         485,      -11.00716306,      -8.814238853,       -8.89860853,      -5.496671686
          0,           0,         486,      -11.02209951,      -8.829456537,      -8.909371499,      -5.511646865
          0,           0,         487,      -11.03800395,      -8.845143964,      -8.921003574,       -5.52765612
          0,           0,         488,       -11.0547363,      -8.861162687,      -8.933614648,      -5.544556425
          0,           0,         489,       -11.0721023,      -8.877343265,       -8.94725503,      -5.562145052
          0,           0,         490,      -11.08985771,      -8.893494203,      -8.961913715,      -5.580166845
          0,           0,         491,      -11.10771378,      -8.909428109,      -8.977522817,      -5.598317297
          0,           0,         492,      -11.12536509,      -8.924967208,      -8.993962439,      -5.616270716
          0,           0,         493,      -11.14249718,        -8.9399569,      -9.011053604,      -5.633689577
          0,           0,         494,      -11.15882691,      -8.954290606,      -9.028576296,      -5.650267617
          0,           0,         495,      -11.17412159,      -8.967895553,      -9.046265446,      -5.665748292
          0,           0,         496,      -11.18823295,      -8.980765795,      -9.063838303,      -5.679965976
          0,           0,         497,      -11.20111152,      -8.992948244,      -9.080991904,      -5.692860503
          0,           0,         498,      -11.21281231,      -9.004549155,      -9.097450007,      -5.704488536
          0,           0,         499,      -11.22349203,       -9.01572364,      -9.112975955,      -5.715012877
          0,           0,         500,      -11.23338884,      -9.026653583,      -9.127399444,      -5.724687896
          0,           0,         501,      -11.24278591,      -9.037521997,      -9.140641661,      -5.733818952
          0,           0,         502,      -11.25199684,      -9.048519849,      -9.152727753,      -5.742740628
          0,           0,         503,      -11.26132324,      -9.059811292,      -9.163777269,      -5.751773503
          0,           0,         504,      -11.27104644,      -9.071535096,      -9.173994214,      -5.761222282
          0,           0,         505,      -11.28140579,      -9.083802573,      -9.183640823,      -5.771342022
          0,           0,         506,      -11.29259123,      -9.096694774,      -9.193011964,      -5.782334072
          0,           0,         507,      -11.30474229,      -9.110248211,       -9.20240881,      -5.794346711
          0,           0,         508,      -11.31793591,      -9.124460701,      -9.212111282,      -5.807464407
          0,           0,         509,      -11.33219116,      -9.139299444,      -9.222362114,      -5.821711615
          0,           0,         510,      -11.34747013,      -9.154672751,      -9.233368135,      -5.837049667
          0,           0,         511,      -11.36367235,      -9.170476003,       -9.24527589,      -5.853376042
          0,           0,         512,      -11.38064031,      -9.186545202,      -9.258175612,      -5.870528661
          0,           0,         513,      -11.39816443,      -9.202718265,      -9.272103757,      -5.888292523
          0,           0,         514,      -11.41598274,      -9.218793164,      -9.287029837,       -5.90638819
          0,           0,         515,      -11.43380168,      -9.234592831,      -9.302870738,      -5.924507453
          0,           0,         516,      -11.45130594,      -9.249936039,      -9.319492056,      -5.942312081
          0,           0,         517,      -11.46819075,      -9.264702254,      -9.336702784,      -5.959475715
          0,           0,         518,      -11.48418438,      -9.278778278,       -9.35426472,      -5.975700954
          0,           0,         519,      -11.49908205,      -9.292110667,      -9.371910521,      -5.990760503
          0,           0,         520,      -11.51276115,      -9.304729221,      -9.389346919,      -6.004517847
          0,           0,         521,      -11.52521541,      -9.316679559,      -9.406282681,      -6.016961032
          0,           0,         522,      -11.53652768,       -9.32810853,      -9.422450267,      -6.028174682
          0,           0,         523,      -11.54689104,      -9.339166759,      -9.437624628,      -6.038359924
          0,           0,         524,      -11.55655711,      -9.350038149,       -9.45167158,      -6.047787297
          0,           0,         525,      -11.56582735,       -9.36091366,      -9.464539544,      -6.056780687
          0,           0,         526,      -11.57501266,      -9.371982893,      -9.476279159,      -6.065673405
          0,           0,         527,       -11.5844152,      -9.383395283,      -9.487048311,      -6.074788505
          0,           0,         528,      -11.59429994,      -9.395269742,      -9.497062374,      -6.084406195
          0,           0,         529,      -11.60489251,      -9.407736124,      -9.506596041,      -6.094770134
          0,           0,         530,      -11.61636432,      -9.420835994,      -9.515947175,      -6.106065591
          0,           0,         531,      -11.62883704,      -9.434596491,       -9.52541255,      -6.118417945
          0,           0,         532,      -11.64237017,      -9.449017052,      -9.535260544,      -6.131896577
          0,           0,         533,      -11.65696255,      -9.464033268,      -9.545730526,      -6.146502062
          0,           0,         534,      -11.67255682,      -9.479555407,      -9.556997137,      -6.162173481
          0,           0,         535,      -11.68902328,      -9.495447548,      -9.569194816,      -6.178789364
          0,           0,         536,      -11.70619889,       -9.51156135,      -9.582399218,      -6.196166489
          0,           0,         537,      -11.72384692,      -9.527705313,      -9.596624808,      -6.214066147
          0,           0,         538,      -11.74170366,      -9.543684323,      -9.611824279,      -6.232209016
          0,           0,         539,      -11.75944532,      -9.559337077,      -9.627896526,      -6.250255834
          0,           0,         540,      -11.77677325,       -9.57446654,      -9.644680755,      -6.267880813
          0,           0,         541,      -11.79337176,      -9.588971536,      -9.661983612,      -6.284744785
          0,           0,         542,      -11.80899868,      -9.602770877,      -9.679558379,      -6.300586983
          0,           0,         543,      -11.82347739,      -9.615825875,      -9.697116282,      -6.315199085
          0,           0,         544,      -11.83670866,      -9.628161025,       -9.71437294,      -6.328484426
          0,           0,         545,      -11.84872742,      -9.639886296,      -9.731039186,      -6.340456806
          0,           0,         546,      -11.85964424,       -9.65111651,      -9.746855293,      -6.351248192
          0,           0,         547,      -11.86969045,      -9.662043345,        -9.7616307,      -6.361096283
          0,           0,         548,      -11.87913336,      -9.672861938,      -9.775255746,      -6.370283571
          0,           0,         549,      -11.88827998,      -9.683745212,      -9.787712926,       -6.37914435
          0,           0,         550,      -11.89744864,      -9.694863804,      -9.799085121,      -6.388022317
          0,           0,         551,      -11.90690974,      -9.706380316,      -9.809556634,      -6.397199503
          0,           0,         552,      -11.91694536,      -9.718408591,      -9.819365389,      -6.406980921
          0,           0,         553,      -11.92775909,      -9.731035449,      -9.828790534,      -6.417580356
          0,           0,         554,      -11.93950046,      -9.744329854,      -9.838136807,      -6.429163607
          0,           0,         555,       -11.9522792,       -9.75830146,      -9.847683023,      -6.441834341
          0,           0,         556,      -11.96612528,      -9.772905339,      -9.857701559,      -6.455651577
          0,           0,         557,       -11.9810228,      -9.788083685,      -9.868390476,      -6.470583947
          0,           0,         558,      -11.99688105,      -9.803723712,      -9.879941066,      -6.486543138
          0,           0,         559,      -12.01360006,      -9.819706851,      -9.892443151,      -6.503428059
          0,           0,         560,      -12.03094566,      -9.835834929,       -9.90596558,       -6.52098828
          0,           0,         561,      -12.04869205,      -9.851955539,      -9.920511032,      -6.538998496
          0,           0,         562,      -12.06653188,      -9.867820009,      -9.935976404,       -6.55713606
          0,           0,         563,      -12.08419162,      -9.883343092,      -9.952298512,      -6.575099514
          0,           0,         564,      -12.10131281,      -9.898263982,      -9.969248285,      -6.592508472
          0,           0,         565,       -12.1176298,       -9.91254189,      -9.986657186,      -6.609074077
          0,           0,         566,      -12.13290007,      -9.926060924,      -10.00423995,      -6.624538109
          0,           0,         567,      -12.14697954,      -9.938883737,      -10.02171627,      -6.638733153
          0,           0,         568,      -12.15981151,      -9.950983366,      -10.03876568,         -6.651579
          0,           0,         569,      -12.17144758,      -9.962522856,      -10.05517058,      -6.663146113
          0,           0,         570,      -12.18204436,      -9.973559666,       -10.0706489,      -6.673594193
          0,           0,         571,      -12.19183471,       -9.98442692,      -10.08504611,      -6.683158781
          0,           0,         572,      -12.20112321,      -9.995231508,      -10.09826561,      -6.692171523
          0,           0,         573,      -12.21019096,      -10.00611598,      -10.11032069,       -6.70096177
          0,           0,         574,      -12.21938874,      -10.01733239,      -10.12136182,      -6.709869082
          0,           0,         575,      -12.22896971,      -10.02898404,      -10.13157572,      -6.719181826
          0,           0,         576,      -12.23919839,      -10.04117067,      -10.14122534,      -6.729156319
          0,           0,         577,      -12.25024787,      -10.05394227,      -10.15055492,      -6.740011914
          0,           0,         578,      -12.26227534,       -10.0674056,      -10.15991631,      -6.751891245
          0,           0,         579,      -12.27534602,      -10.08158841,      -10.16958002,       -6.76489232
          0,           0,         580,      -12.28949633,      -10.09632499,      -10.17976838,      -6.779023137
          0,           0,         581,      -12.30467632,      -10.11164133,      -10.19072069,      -6.794251999
          0,           0,         582,      -12.32080881,      -10.12742603,       -10.2025499,      -6.810513011
          0,           0,         583,      -12.33772451,      -10.14348657,      -10.21538078,      -6.827614627
          0,           0,         584,      -12.35522048,      -10.15957335,      -10.22921373,      -6.845331324
          0,           0,         585,      -12.37303219,       -10.1756854,      -10.24406407,      -6.863426976
          0,           0,         586,      -12.39085778,       -10.1914532,      -10.25982071,       -6.88155221
          0,           0,         587,      -12.40838835,      -10.20682593,      -10.27637548,       -6.89937698
          0,           0,         588,      -12.42528632,      -10.22156172,      -10.29349044,      -6.916568945
          0,           0,         589,       -12.4413421,      -10.23563415,      -10.31098739,       -6.93285262
          0,           0,         590,      -12.45626627,      -10.24893007,      -10.32854187,      -6.947931972
          0,           0,         591,      -12.46998064,      -10.26151351,      -10.34593702,      -6.961728226
          0,           0,         592,      -12.48245214,      -10.27338494,      -10.36285546,      -6.974202589
          0,           0,         593,      -12.49377199,      -10.28480722,      -10.37898475,      -6.985423934
          0,           0,         594,      -12.50408368,      -10.29574999,      -10.39414088,       -6.99555942
          0,           0,         595,      -12.51371059,      -10.30652751,      -10.40813069,      -7.004946297
          0,           0,         596,      -12.52289278,      -10.31729954,      -10.42100907,       -7.01385753
          0,           0,         597,      -12.53197062,      -10.32829443,      -10.43274402,      -7.022657195
          0,           0,         598,      -12.54126756,      -10.33960235,       -10.4434909,      -7.031672236
          0,           0,         599,      -12.55105354,      -10.35137555,      -10.45348936,      -7.041165946
          0,           0,         600,      -12.56149574,      -10.36376481,        -10.462996,      -7.051367357
