VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.871957773,      -6.719335048,      -6.783246371,      -3.361377682
          0,           0,         337,      -8.890635752,      -6.736204633,      -6.804091533,      -3.380061529
          0,           0,         338,      -8.909829866,      -6.753147458,       -6.82462051,      -3.399313234
          0,           0,         339,      -8.929266726,      -6.769965221,      -6.844404225,      -3.418861502
          0,           0,         340,      -8.948636616,      -6.786456551,      -6.863017255,      -3.438396051
          0,           0,         341,      -8.967604603,      -6.802427784,      -6.880075682,      -3.457577787
          0,           0,         342,      -8.985828178,      -6.817705226,      -6.895279113,      -3.476055733
          0,           0,         343,      -9.002981783,      -6.832147533,      -6.908448767,      -3.493491343
          0,           0,         344,      -9.018785911,       -6.84565723,      -6.919552572,       -3.50958812
          0,           0,         345,      -9.033036624,      -6.858189107,      -6.928709926,      -3.524122568
          0,           0,         346,      -9.045629689,       -6.86975439,      -6.936174793,      -3.536970628
          0,           0,         347,      -9.056573742,      -6.880419365,      -6.942301605,      -3.548123395
          0,           0,         348,       -9.06598931,      -6.890300057,      -6.947503357,      -3.557688418
          0,           0,         349,      -9.074093813,      -6.899552325,      -6.952210671,      -3.565876028
          0,           0,         350,      -9.081176408,      -6.908359957,      -6.956838682,      -3.572974305
          0,           0,         351,      -9.087568329,      -6.916922041,      -6.961764293,      -3.579318623
          0,           0,         352,      -9.093614202,      -6.925440972,      -6.967313388,      -3.585261426
          0,           0,         353,       -9.09964831,      -6.934112379,      -6.973755908,      -3.591146966
          0,           0,         354,      -9.105977383,      -6.943116673,      -6.981306138,      -3.597292673
          0,           0,         355,      -9.112869781,      -6.952612369,      -6.990125559,       -3.60397742
          0,           0,         356,      -9.120550194,      -6.962731549,      -7.000327109,      -3.611435634
          0,           0,         357,      -9.129198188,        -6.9735767,      -7.011979373,      -3.619855629
          0,           0,         358,      -9.138949134,      -6.985219099,      -7.025110117,      -3.629380521
          0,           0,         359,      -9.149896236,      -6.997698236,      -7.039708257,      -3.640110382
          0,           0,         360,      -9.162092847,      -7.011022088,      -7.055723964,      -3.652104769
          0,           0,         361,      -9.175553979,      -7.025167389,      -7.073066179,      -3.665384434
          0,           0,         362,      -9.190256958,      -7.040080254,      -7.091598175,      -3.679932298
          0,           0,         363,       -9.20614078,      -7.055676646,      -7.111131828,      -3.695692823
          0,           0,         364,      -9.223104452,      -7.071843022,      -7.131422926,      -3.712570571
          0,           0,         365,      -9.241005233,      -7.088438234,      -7.152169132,      -3.730428246
          0,           0,         366,      -9.259657054,      -7.105296527,       -7.17301322,      -3.749084709
          0,           0,         367,      -9.278830324,      -7.122232864,      -7.193553089,       -3.76831429
          0,           0,         368,       -9.29825364,       -7.13904997,      -7.213360866,      -3.787847723
          0,           0,         369,      -9.317619296,      -7.155547336,      -7.232011519,      -3.807376806
          0,           0,         370,       -9.33659401,      -7.171531727,      -7.249120437,      -3.826564138
          0,           0,         371,      -9.354836526,      -7.186829526,      -7.264385319,      -3.845060137
          0,           0,         372,      -9.372021828,      -7.201298859,      -7.277624373,      -3.862526858
          0,           0,         373,      -9.387869927,       -7.21484153,      -7.288801686,       -3.87866747
          0,           0,         374,      -9.402175486,      -7.227411036,      -7.298032641,      -3.893257091
          0,           0,         375,        -9.4148318,      -7.239017135,      -7.305567455,      -3.906169241
          0,           0,         376,      -9.425844451,      -7.249724495,      -7.311757747,      -3.917391853
          0,           0,         377,      -9.435330607,      -7.259647613,      -7.317014597,      -3.927029002
          0,           0,         378,      -9.443504443,      -7.268940784,      -7.321767783,      -3.935287597
          0,           0,         379,      -9.450652464,      -7.277786571,      -7.326432449,       -3.94245297
          0,           0,         380,      -9.457103897,       -7.28638316,      -7.331386015,      -3.948858312
          0,           0,         381,      -9.463202182,      -7.294932315,      -7.336955317,      -3.954854805
          0,           0,         382,      -9.469281075,      -7.303629318,      -7.343411281,      -3.960786128
          0,           0,         383,      -9.475647414,      -7.312654459,      -7.350969304,      -3.966969791
          0,           0,         384,      -9.482569875,      -7.322166407,      -7.359791837,      -3.973685057
          0,           0,         385,      -9.490273859,       -7.33229741,      -7.369992554,      -3.981167025
          0,           0,         386,      -9.498939543,      -7.343150154,      -7.381640754,      -3.989604738
          0,           0,         387,      -9.508702957,      -7.354796016,      -7.394764647,      -3.999141984
          0,           0,         388,      -9.519657905,       -7.36727466,      -7.409353376,      -4.009879479
          0,           0,         389,        -9.5318581,      -7.380594149,      -7.425357286,      -4.021877189
          0,           0,         390,      -9.545318897,      -7.394731275,      -7.442685204,      -4.035156249
          0,           0,         391,      -9.560017755,      -7.409631995,      -7.461200205,       -4.04969979
          0,           0,         392,       -9.57589366,      -7.425212211,      -7.480713775,      -4.065452194
          0,           0,         393,      -9.592845441,      -7.441358375,      -7.500981268,       -4.08231799
          0,           0,         394,       -9.61073008,      -7.457929211,      -7.521699863,      -4.100159544
          0,           0,         395,      -9.629361159,      -7.474759083,      -7.542511872,      -4.118795429
          0,           0,         396,      -9.648508719,       -7.49166308,      -7.563015081,      -4.137999549
          0,           0,         397,      -9.667900935,      -7.508444369,      -7.582781622,      -4.157502224
          0,           0,         398,      -9.687229937,      -7.524902678,      -7.601387106,      -4.176995036
          0,           0,         399,       -9.70616245,      -7.540845735,      -7.618447898,      -4.196140576
          0,           0,         400,      -9.724357683,      -7.556100483,      -7.633663272,       -4.21458959
          0,           0,         401,      -9.741491407,      -7.570526391,      -7.646853294,      -4.232004942
          0,           0,         402,       -9.75728505,      -7.584025938,      -7.657983946,       -4.24809108
          0,           0,         403,      -9.771534947,      -7.596554223,      -7.667172544,      -4.262624807
          0,           0,         404,      -9.784136585,      -7.608121673,      -7.674670578,      -4.275481798
          0,           0,         405,      -9.795097473,      -7.618794111,      -7.680830407,      -4.286652004
          0,           0,         406,      -9.804536598,      -7.628686619,      -7.686063403,      -4.296241316
          0,           0,         407,      -9.812669499,      -7.637953723,      -7.690799069,      -4.304458161
          0,           0,         408,      -9.819783429,      -7.646778533,      -7.695451929,      -4.311588641
          0,           0,         409,      -9.826207882,      -7.655358526,      -7.700398649,       -4.31796629
          0,           0,         410,      -9.832286128,      -7.663895477,      -7.705965177,      -4.323942089
          0,           0,         411,      -9.838351364,      -7.672584346,      -7.712421795,      -4.329859287
          0,           0,         412,      -9.844709567,      -7.681604526,      -7.719982869,      -4.336034397
          0,           0,         413,      -9.851628756,      -7.691114275,      -7.728810136,      -4.342746069
          0,           0,         414,      -9.859333254,      -7.701244911,      -7.739016788,      -4.350228392
          0,           0,         415,      -9.868002613,      -7.712098814,      -7.750671551,      -4.358669605
          0,           0,         416,      -9.877771938,       -7.72374663,      -7.763801888,      -4.368212679
          0,           0,         417,      -9.888734238,      -7.736227249,      -7.778396406,      -4.378957486
          0,           0,         418,      -9.900942594,      -7.749548333,      -7.794404989,      -4.390963399
          0,           0,         419,      -9.914411587,      -7.763685693,      -7.811735591,      -4.404250835
          0,           0,         420,       -9.92911801,      -7.778584876,      -7.830250576,      -4.418802029
          0,           0,         421,       -9.94499985,      -7.794161202,      -7.849760347,        -4.4345607
          0,           0,         422,      -9.961955308,       -7.81030053,      -7.870019267,       -4.45143055
          0,           0,         423,      -9.979840362,      -7.826860982,      -7.890723668,      -4.469273002
          0,           0,         424,      -9.998467579,      -7.843676168,      -7.911514601,      -4.487905568
          0,           0,         425,      -10.01760589,      -7.860561116,      -7.931989256,      -4.507101069
          0,           0,         426,      -10.03698273,      -7.877318815,      -7.951719329,      -4.526589084
          0,           0,         427,      -10.05628898,         -7.893749,      -7.970280517,      -4.546059905
          0,           0,         428,      -10.07519091,      -7.909659645,      -7.987290393,      -4.565175504
          0,           0,         429,      -10.09334765,      -7.924878146,      -8.002449629,      -4.583586613
          0,           0,         430,      -10.11043512,      -7.939265085,      -8.015580977,      -4.600956119
          0,           0,         431,      -10.12617579,      -7.952723607,      -8.026653084,      -4.616989271
          0,           0,         432,      -10.14036787,      -7.965209961,      -8.035785966,      -4.631464926
          0,           0,         433,      -10.15290913,      -7.976736273,      -8.043233219,       -4.64426085
          0,           0,         434,      -10.16380943,      -7.987369243,      -8.049348714,      -4.655369632
          0,           0,         435,      -10.17319047,      -7.997225426,      -8.054545074,      -4.664899828
          0,           0,         436,      -10.18126954,      -8.006459527,      -8.059251637,      -4.673061579
          0,           0,         437,      -10.18833563,      -8.015255578,      -8.063882614,      -4.680143038
          0,           0,         438,      -10.19471914,      -8.023811478,      -8.068813923,       -4.68647873
          0,           0,         439,      -10.20076362,      -8.032328563,      -8.074370546,      -4.692419909
          0,           0,         440,      -10.20680231,       -8.04100167,      -8.080822026,      -4.698309704
          0,           0,         441,      -10.21314038,       -8.05001035,      -8.088381784,      -4.704464207
          0,           0,         442,      -10.22004536,       -8.05951167,      -8.097210754,      -4.711161297
          0,           0,         443,      -10.22774079,      -8.069637848,      -8.107421451,      -4.718634242
          0,           0,         444,       -10.2364052,      -8.080488887,      -8.119081629,      -4.727070498
          0,           0,         445,      -10.24617308,      -8.092136216,      -8.132218509,      -4.736612144
          0,           0,         446,      -10.25713688,      -8.104618093,      -8.146820223,      -4.747358537
          0,           0,         447,      -10.26934872,      -8.117941162,      -8.162835944,      -4.759368035
          0,           0,         448,      -10.28282274,      -8.132081464,       -8.18017347,       -4.77266073
          0,           0,         449,      -10.29753528,      -8.146983711,      -8.198694328,      -4.787218054
          0,           0,         450,      -10.31342369,      -8.162563505,       -8.21820911,      -4.802983618
          0,           0,         451,      -10.33038561,      -8.178705362,      -8.238471151,      -4.819860256
          0,           0,         452,      -10.34827656,      -8.195267448,      -8.259176222,       -4.83770886
          0,           0,         453,      -10.36690889,      -8.212083814,      -8.279965202,       -4.85634668
          0,           0,         454,       -10.3860505,      -8.228968238,      -8.300434717,      -4.875546005
          0,           0,         455,      -10.40542861,      -8.245724026,      -8.320156557,      -4.895035474
          0,           0,         456,      -10.42473362,      -8.262149993,      -8.338705484,      -4.914505356
          0,           0,         457,      -10.44363118,       -8.27805498,      -8.355699759,      -4.933616986
          0,           0,         458,      -10.46178011,      -8.293265289,      -8.370840878,      -4.952020532
          0,           0,         459,      -10.47885626,      -8.307642687,      -8.383951813,       -4.96937874
          0,           0,         460,      -10.49458255,      -8.321090417,       -8.39500282,      -4.985397825
          0,           0,         461,      -10.50875708,      -8.333564641,      -8.404114601,      -4.999855902
          0,           0,         462,      -10.52127915,       -8.34507823,      -8.411541803,        -5.0126323
          0,           0,         463,      -10.53215886,      -8.355698267,      -8.417639234,      -5.023720107
          0,           0,         464,      -10.54151882,      -8.365541188,      -8.422819985,      -5.033228695
          0,           0,         465,      -10.54957754,       -8.37476354,      -8.427513596,      -5.041369675
          0,           0,         466,      -10.55662452,      -8.383548677,      -8.432134203,       -5.04843164
          0,           0,         467,       -10.5629911,      -8.392093702,      -8.437057445,      -5.054749843
          0,           0,         468,      -10.56902023,      -8.400601714,       -8.44260809,      -5.060675267
          0,           0,         469,      -10.57504589,      -8.409267412,      -8.449055342,       -5.06655191
          0,           0,         470,      -10.58137348,      -8.418270339,      -8.456612825,      -5.072695671
          0,           0,         471,      -10.58826982,      -8.427767298,      -8.465440456,      -5.079383932
          0,           0,         472,      -10.59595821,      -8.437889068,      -8.475650639,      -5.086850036
          0,           0,         473,      -10.60461732,      -8.448737788,      -8.487311476,      -5.095280787
          0,           0,         474,      -10.61438143,      -8.460383398,      -8.500449464,      -5.104818658
          0,           0,         475,      -10.62534276,      -8.472864611,      -8.515053001,      -5.115562622
          0,           0,         476,      -10.63755355,       -8.48618925,      -8.531071643,      -5.127570995
          0,           0,         477,      -10.65102738,      -8.500331007,      -8.548411536,      -5.140863709
          0,           0,         478,      -10.66574023,      -8.515236447,      -8.566936474,      -5.155421769
          0,           0,         479,      -10.68163058,      -8.530819206,      -8.586456127,      -5.171188867
          0,           0,         480,       -10.6985954,      -8.546966013,      -8.606723539,        -5.1880686
          0,           0,         481,      -10.71648975,      -8.563534138,      -8.627435082,      -5.205920572
          0,           0,         482,      -10.73512712,      -8.580356695,      -8.648231334,      -5.224563581
          0,           0,         483,      -10.75427473,      -8.597248939,      -8.668709286,      -5.243768717
          0,           0,         484,      -10.77366045,      -8.614012805,      -8.688440317,      -5.263265785
          0,           0,         485,      -10.79297368,      -8.630447716,      -8.706999409,       -5.28274372
          0,           0,         486,       -10.8118811,      -8.646360938,       -8.72400497,      -5.301865053
          0,           0,         487,      -10.83004104,      -8.661581758,      -8.739157115,      -5.320279504
          0,           0,         488,      -10.84712878,      -8.675968383,      -8.752278761,      -5.337649461
          0,           0,         489,      -10.86286686,      -8.689424717,      -8.763339707,      -5.353679891
          0,           0,         490,      -10.87705491,      -8.701909121,      -8.772460342,      -5.368151461
          0,           0,         491,      -10.88958828,      -8.713431257,      -8.779895525,      -5.380939318
          0,           0,         492,      -10.90047923,      -8.724058096,      -8.785999451,      -5.392038883
          0,           0,         493,      -10.90984882,      -8.733908424,      -8.791184402,      -5.401557713
          0,           0,         494,      -10.91791593,      -8.743136289,      -8.795881468,      -5.409707066
          0,           0,         495,       -10.9249698,      -8.751923316,      -8.800502597,      -5.416775591
          0,           0,         496,      -10.93134111,      -8.760472731,      -8.805426713,        -5.4230986
          0,           0,         497,      -10.93737425,      -8.768982746,        -8.8109769,      -5.429028109
          0,           0,         498,      -10.94340211,      -8.777650096,      -8.817423552,      -5.434907387
          0,           0,         499,      -10.94972992,      -8.786653006,      -8.824979021,      -5.441051561
          0,           0,         500,      -10.95662602,      -8.796149404,      -8.833804765,      -5.447739563
          0,           0,         501,      -10.96431269,      -8.806270274,      -8.844012437,      -5.455203842
          0,           0,         502,      -10.97297095,      -8.817118007,      -8.855671273,      -5.463633921
          0,           0,         503,      -10.98273203,      -8.828763796,      -8.868807303,      -5.473168824
          0,           0,         504,      -10.99369122,      -8.841242968,      -8.883408926,      -5.483910763
          0,           0,         505,      -11.00589832,      -8.854566556,      -8.899425035,      -5.495915891
          0,           0,         506,      -11.01936995,      -8.868708214,      -8.916765374,      -5.509205381
          0,           0,         507,       -11.0340796,      -8.883612867,       -8.93528967,       -5.52376067
          0,           0,         508,      -11.04996905,      -8.899197543,      -8.954809111,      -5.539527079
          0,           0,         509,      -11.06693279,      -8.915345605,      -8.975077527,       -5.55640523
          0,           0,         510,      -11.08482703,      -8.931916533,      -8.995793959,      -5.574257147
          0,           0,         511,      -11.10346513,      -8.948744319,      -9.016595806,      -5.592900493
          0,           0,         512,      -11.12261493,      -8.965640583,       -9.03708097,      -5.612107852
          0,           0,         513,      -11.14200404,       -8.98240984,      -9.056823308,      -5.631607802
          0,           0,         514,      -11.16132424,      -8.998850727,      -9.075394031,      -5.651093035
          0,           0,         515,        -11.180241,      -9.014775698,      -9.092413519,      -5.670222674
          0,           0,         516,      -11.19840981,        -9.0300075,      -9.107580562,      -5.688645553
          0,           0,         517,      -11.21550976,      -9.044402724,       -9.12071767,      -5.706027921
          0,           0,         518,       -11.2312626,      -9.057869252,      -9.131793488,      -5.722073351
          0,           0,         519,      -11.24546499,      -9.070364372,       -9.14092902,      -5.736559999
          0,           0,         520,      -11.25801665,      -9.081899412,      -9.148377664,      -5.749366264
          0,           0,         521,      -11.26892076,      -9.092535439,      -9.154492683,      -5.760479184
          0,           0,         522,      -11.27830721,       -9.10239611,      -9.159688604,       -5.77001483
          0,           0,         523,      -11.28638871,      -9.111630494,      -9.164390653,      -5.778178438
          0,           0,         524,      -11.29345424,      -9.120425206,      -9.169018607,       -5.78525957
          0,           0,         525,      -11.29983504,      -9.128980771,         -9.173946,      -5.791592553
          0,           0,         526,      -11.30587626,      -9.137498445,      -9.179499665,      -5.797531552
          0,           0,         527,      -11.31191186,       -9.14616581,      -9.185943563,      -5.803417468
          0,           0,         528,      -11.31824329,      -9.155166899,       -9.19349946,      -5.809565298
          0,           0,         529,      -11.32514191,      -9.164668298,      -9.202323672,      -5.816256004
          0,           0,         530,      -11.33283057,      -9.174791931,      -9.212529928,       -5.82372119
          0,           0,         531,      -11.34148945,      -9.185641108,      -9.224185794,      -5.832152245
          0,           0,         532,      -11.35125047,      -9.197283885,      -9.237319684,      -5.841687003
          0,           0,         533,      -11.36220817,      -9.209761735,      -9.251917103,      -5.852428135
          0,           0,         534,      -11.37441327,      -9.223085163,      -9.267932114,      -5.864431493
          0,           0,         535,      -11.38788279,      -9.237226273,      -9.285269366,      -5.877719621
          0,           0,         536,      -11.40259093,      -9.252127562,      -9.303791066,      -5.892272522
          0,           0,         537,       -11.4184772,      -9.267710908,      -9.323310078,      -5.908035036
          0,           0,         538,      -11.43543618,      -9.283858103,      -9.343577854,      -5.924909144
          0,           0,         539,      -11.45333125,      -9.300429732,      -9.364293152,      -5.942761729
          0,           0,         540,      -11.47196683,      -9.317256573,      -9.385095324,      -5.961403377
          0,           0,         541,      -11.49111705,      -9.334154879,      -9.405583535,      -5.980609241
          0,           0,         542,      -11.51050469,      -9.350919285,      -9.425327204,       -6.00010766
          0,           0,         543,      -11.52982576,      -9.367368914,      -9.443902495,      -6.019594891
          0,           0,         544,      -11.54874514,      -9.383293442,      -9.460928059,      -6.038727024
          0,           0,         545,      -11.56691673,      -9.398527517,      -9.476103202,      -6.057151311
          0,           0,         546,      -11.58402188,      -9.412924364,      -9.489245358,      -6.074539804
          0,           0,         547,      -11.59977768,      -9.426399777,      -9.500328928,      -6.090590099
          0,           0,         548,       -11.6139899,      -9.438889868,      -9.509469673,      -6.105082639
          0,           0,         549,       -11.6265446,      -9.450431585,      -9.516921755,      -6.117893561
          0,           0,         550,      -11.63745963,       -9.46106788,      -9.523045191,      -6.129016482
          0,           0,         551,      -11.64684882,      -9.470936852,      -9.528247838,      -6.138555625
          0,           0,         552,      -11.65493609,      -9.480179472,       -9.53295343,      -6.146725975
          0,           0,         553,      -11.66200807,       -9.48897208,      -9.537580885,      -6.153815079
          0,           0,         554,      -11.66839865,      -9.497534155,        -9.5425126,      -6.160154445
          0,           0,         555,      -11.67444128,      -9.506052324,      -9.548066459,      -6.166094269
          0,           0,         556,      -11.68047747,      -9.514718125,      -9.554513404,      -6.171982767
          0,           0,         557,      -11.68681207,      -9.523727186,      -9.562067719,      -6.178135154
          0,           0,         558,       -11.6937152,      -9.533228288,      -9.570891941,      -6.184829165
          0,           0,         559,      -11.70140455,      -9.543348264,      -9.581092645,      -6.192297861
          0,           0,         560,      -11.71006106,      -9.554191054,      -9.592749327,      -6.200723059
          0,           0,         561,       -11.7198216,      -9.565838279,      -9.605879978,      -6.210258971
          0,           0,         562,      -11.73077894,      -9.578317362,      -9.620479798,      -6.220998399
          0,           0,         563,      -11.74298308,      -9.591633972,      -9.636489723,      -6.233001909
          0,           0,         564,      -11.75645488,      -9.605782393,      -9.653827353,      -6.246291013
          0,           0,         565,      -11.77116104,      -9.620678154,      -9.672347221,      -6.260842754
          0,           0,         566,      -11.78704496,      -9.636253641,      -9.691861449,      -6.276603845
          0,           0,         567,      -11.80400281,      -9.652401667,       -9.71212972,      -6.293473274
          0,           0,         568,      -11.82189407,      -9.668965803,      -9.732837521,      -6.311325796
          0,           0,         569,      -11.84052499,      -9.685790094,      -9.753641923,      -6.329959241
          0,           0,         570,      -11.85967575,      -9.702692222,      -9.774126499,      -6.349169561
          0,           0,         571,      -11.87907151,      -9.719445872,      -9.793866515,      -6.368672719
          0,           0,         572,      -11.89838594,      -9.735891213,      -9.812446286,      -6.388149676
          0,           0,         573,      -11.91729696,      -9.751802524,      -9.829461634,      -6.407279361
          0,           0,         574,      -11.93546861,      -9.767040403,      -9.844634885,      -6.425704447
          0,           0,         575,      -11.95257125,      -9.781437864,      -9.857778035,      -6.443087356
          0,           0,         576,      -11.96832847,      -9.794908542,      -9.868862107,      -6.459135028
          0,           0,         577,      -11.98253252,      -9.807391147,      -9.877994591,      -6.473628811
          0,           0,         578,      -11.99509046,      -9.818948108,      -9.885455756,      -6.486435747
          0,           0,         579,      -12.00600429,      -9.829564056,      -9.891573629,      -6.497562611
          0,           0,         580,      -12.01539739,      -9.839437107,      -9.896777202,      -6.507102828
          0,           0,         581,      -12.02347874,       -9.84868006,      -9.901484204,      -6.515266492
          0,           0,         582,      -12.03055366,      -9.857468046,      -9.906120031,      -6.522359496
          0,           0,         583,      -12.03693438,      -9.866036867,       -9.91104627,      -6.528692139
          0,           0,         584,      -12.04298687,      -9.874537504,      -9.916597941,      -6.534642037
          0,           0,         585,      -12.04902384,      -9.883219014,      -9.923042592,      -6.540528041
          0,           0,         586,      -12.05535899,      -9.892232408,      -9.930596258,      -6.546679262
          0,           0,         587,      -12.06226292,      -9.901714026,      -9.939414491,      -6.553378199
          0,           0,         588,      -12.06994641,      -9.911840994,      -9.949620934,      -6.560843044
          0,           0,         589,      -12.07860254,      -9.922678456,      -9.961278728,      -6.569264149
          0,           0,         590,      -12.08835901,      -9.934312815,       -9.97439602,      -6.578795975
          0,           0,         591,      -12.09931377,      -9.946800344,       -9.98900113,      -6.589536168
          0,           0,         592,      -12.11152753,      -9.960134399,      -10.00501049,      -6.601545734
          0,           0,         593,      -12.12499238,      -9.974247312,      -10.02233773,      -6.614832306
          0,           0,         594,      -12.13970022,      -9.989147045,      -10.04086123,      -6.629380712
          0,           0,         595,      -12.15557848,      -10.00473413,      -10.06036839,      -6.645136247
          0,           0,         596,      -12.17253845,      -10.02085312,      -10.08063098,      -6.662007855
          0,           0,         597,      -12.19043611,      -10.03741157,      -10.10134556,      -6.679859747
          0,           0,         598,      -12.20906955,      -10.05422723,      -10.12214177,      -6.698505041
          0,           0,         599,      -12.22820596,      -10.07111701,      -10.14261345,      -6.717698166
          0,           0,         600,      -12.24759435,      -10.08787615,      -10.16235386,      -6.737202609
