VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.338831584,      -7.172664336,      -7.213707672,      -3.832154184
          0,           0,         337,      -9.353558631,       -7.18192721,      -7.233898732,      -3.846749333
          0,           0,         338,      -9.370214622,      -7.191543233,      -7.252766238,      -3.863299005
          0,           0,         339,      -9.388585778,      -7.202287797,      -7.269594944,      -3.881604753
          0,           0,         340,      -9.408192113,      -7.214707425,      -7.283997439,      -3.901197086
          0,           0,         341,      -9.428323087,      -7.229077016,      -7.296019459,      -3.921369794
          0,           0,         342,      -9.448115642,      -7.245389947,      -7.306135949,      -3.941255867
          0,           0,         343,      -9.466689739,      -7.263375929,       -7.31513648,      -3.959961011
          0,           0,         344,       -9.48332432,      -7.282531403,       -7.32394983,      -3.976740279
          0,           0,         345,      -9.497628735,      -7.302160481,      -7.333471536,      -3.991174274
          0,           0,         346,      -9.509648131,       -7.32144487,       -7.34443627,      -4.003282355
          0,           0,         347,      -9.519853499,       -7.33956478,      -7.357343279,      -4.013519766
          0,           0,         348,      -9.529020083,      -7.355867316,      -7.372421679,      -4.022659082
          0,           0,         349,      -9.538050473,      -7.370029831,      -7.389620408,      -4.031611639
          0,           0,         350,      -9.547807375,      -7.382142051,      -7.408610935,      -4.041256109
          0,           0,         351,      -9.558992958,      -7.392671974,      -7.428805338,      -4.052313404
          0,           0,         352,      -9.572077164,      -7.402342375,      -7.449394172,      -4.065272066
          0,           0,         353,      -9.587261085,      -7.411963505,      -7.469428114,      -4.080350223
          0,           0,         354,      -9.604467018,      -7.422294281,      -7.487957419,       -4.09748394
          0,           0,         355,      -9.623333836,      -7.433935343,      -7.504220291,      -4.116322707
          0,           0,         356,      -9.643234601,      -7.447264643,      -7.517826566,      -4.136245178
          0,           0,         357,      -9.663322108,       -7.46240542,      -7.528864679,      -4.156402946
          0,           0,         358,       -9.68262917,      -7.479219746,       -7.53788385,      -4.175818962
          0,           0,         359,      -9.700233798,      -7.497331055,      -7.545756158,      -4.193551674
          0,           0,         360,      -9.715458689,      -7.516162484,       -7.55348054,      -4.208897091
          0,           0,         361,      -9.728044224,      -7.534989362,      -7.562000799,      -4.221568528
          0,           0,         362,      -9.738225108,      -7.553027253,      -7.572079722,      -4.231781022
          0,           0,         363,      -9.746670232,      -7.569568095,      -7.584231755,      -4.240196623
          0,           0,         364,       -9.75431467,      -7.584143904,      -7.598696239,       -4.24775617
          0,           0,         365,      -9.762159541,      -7.596654642,      -7.615432679,      -4.255475527
          0,           0,         366,      -9.771106991,      -7.607396685,      -7.634125938,      -4.264275765
          0,           0,         367,      -9.781855465,       -7.61698307,      -7.654203225,      -4.274874524
          0,           0,         368,      -9.794846688,       -7.62620052,      -7.674866038,      -4.287731212
          0,           0,         369,      -9.810242813,       -7.63584985,       -7.69516413,      -4.303023442
          0,           0,         370,      -9.827922345,      -7.646631213,       -7.71412452,      -4.320641976
          0,           0,         371,       -9.84747603,      -7.659062727,      -7.730934073,      -4.340186551
          0,           0,         372,      -9.868218119,      -7.673428647,      -7.745127492,      -4.360975531
          0,           0,         373,       -9.88922667,      -7.689753977,      -7.756708623,       -4.38208387
          0,           0,         374,      -9.909441285,      -7.707799433,      -7.766154126,      -4.402438562
          0,           0,         375,      -9.927835856,      -7.727085132,        -7.7742898,      -4.420990295
          0,           0,         376,      -9.943635999,      -7.746930328,       -7.78209876,       -4.43693366
          0,           0,         377,      -9.956516336,      -7.766516046,      -7.790534266,       -4.44991257
          0,           0,         378,       -9.96669542,      -7.784985183,      -7.800386525,      -4.460124336
          0,           0,         379,      -9.974878266,      -7.801596979,      -7.812209502,      -4.468267992
          0,           0,         380,       -9.98207261,      -7.815905526,      -7.826290993,      -4.475359632
          0,           0,         381,      -9.989365612,      -7.827889264,      -7.842646698,      -4.482504649
          0,           0,         382,      -9.997742377,      -7.837962657,      -7.861026099,      -4.490710057
          0,           0,         383,      -10.00797391,      -7.846867774,       -7.88092893,      -4.500768417
          0,           0,         384,      -10.02056452,      -7.855505545,       -7.90163207,      -4.513203316
          0,           0,         385,      -10.03573381,      -7.864761386,      -7.922252002,      -4.528250908
          0,           0,         386,      -10.05341614,      -7.875391584,      -7.941854903,      -4.545858915
          0,           0,         387,       -10.0732577,      -7.887949315,      -7.959617822,      -4.565683561
          0,           0,         388,      -10.09462134,      -7.902737332,      -7.975007169,       -4.58709357
          0,           0,         389,      -10.11661272,       -7.91978555,      -7.987909967,      -4.609193751
          0,           0,         390,      -10.13815833,      -7.938844189,      -7.998666743,      -4.630899802
          0,           0,         391,      -10.15815763,      -7.959402345,      -8.007984029,      -4.651088347
          0,           0,         392,      -10.17569649,      -7.980721049,      -8.016763544,      -4.668812344
          0,           0,         393,      -10.19026726,      -8.001890671,      -8.025922079,      -4.683527906
          0,           0,         394,      -10.20191005,      -8.021931863,      -8.036251412,      -4.695246731
          0,           0,         395,      -10.21120371,       -8.03995936,      -8.048333129,      -4.704535205
          0,           0,         396,      -10.21910658,      -8.055388939,      -8.062498013,      -4.712356669
          0,           0,         397,      -10.22672727,      -8.068104505,      -8.078814856,      -4.719837415
          0,           0,         398,      -10.23511799,      -8.078497263,      -8.097094329,       -4.72805355
          0,           0,         399,      -10.24513836,      -8.087358033,      -8.116904376,      -4.737888957
          0,           0,         400,      -10.25738632,      -8.095683286,      -8.137596236,       -4.74996397
          0,           0,         401,      -10.27217427,      -8.104474947,      -8.158360512,      -4.764609697
          0,           0,         402,      -10.28952707,      -8.114600171,      -8.178325777,      -4.781866772
          0,           0,         403,      -10.30918236,      -8.126713995,      -8.196701559,      -4.801485082
          0,           0,         404,      -10.33059331,      -8.141204458,      -8.212943249,      -4.822926301
          0,           0,         405,      -10.35294918,      -8.158174542,      -8.226881657,      -4.845381377
          0,           0,         406,      -10.37523368,      -8.177434996,      -8.238769226,      -4.867827118
          0,           0,         407,       -10.3963537,      -8.198516767,      -8.249216503,      -4.889150738
          0,           0,         408,      -10.41533216,      -8.220697885,      -8.259046181,      -4.908343268
          0,           0,         409,      -10.43152775,      -8.243050418,        -8.2691208,      -4.924724817
          0,           0,         410,       -10.4448046,      -8.264525614,      -8.280206443,      -4.938125227
          0,           0,         411,      -10.45557073,      -8.284110726,      -8.292879925,      -4.948932273
          0,           0,         412,      -10.46466428,      -8.301050979,      -8.307481678,       -4.95798252
          0,           0,         413,      -10.47313876,      -8.315052483,      -8.324095691,      -4.966343077
          0,           0,         414,      -10.48204892,      -8.326378671,       -8.34255264,      -4.975092555
          0,           0,         415,      -10.49229571,      -8.335765316,      -8.362445472,      -4.985157595
          0,           0,         416,      -10.50453607,      -8.344229223,      -8.383153942,      -4.997219532
          0,           0,         417,      -10.51914584,       -8.35284224,      -8.403904183,      -5.011675731
          0,           0,         418,      -10.53621462,      -8.362563083,      -8.423865421,       -5.02863386
          0,           0,         419,        -10.555544,      -8.374139798,      -8.442286368,      -5.047909292
          0,           0,         420,       -10.5766523,      -8.388046036,      -8.458656935,      -5.069030746
          0,           0,         421,      -10.59879545,      -8.404463747,      -8.472825303,      -5.091258683
          0,           0,         422,      -10.62102166,      -8.423270399,      -8.485046036,      -5.113635879
          0,           0,         423,      -10.64228847,      -8.444061108,      -8.495912999,      -5.135103267
          0,           0,         424,      -10.66164115,      -8.466165619,      -8.506222817,      -5.154675986
          0,           0,         425,      -10.67842129,      -8.488693822,      -8.516810606,      -5.171658181
          0,           0,         426,      -10.69243406,      -8.510604107,      -8.528414091,      -5.185818672
          0,           0,         427,       -10.7040043,      -8.530850264,      -8.541585215,      -5.197457935
          0,           0,         428,      -10.71388199,      -8.548597253,      -8.556639493,       -5.20732026
          0,           0,         429,      -10.72305276,      -8.563442217,      -8.573637986,      -5.216401447
          0,           0,         430,      -10.73252508,      -8.575525675,      -8.592384293,      -5.225731597
          0,           0,         431,      -10.74317947,      -8.585492397,      -8.612444995,      -5.236216525
          0,           0,         432,      -10.75566634,       -8.59431108,       -8.63317686,      -5.248531082
          0,           0,         433,      -10.77036223,      -8.603041104,      -8.653791014,      -5.263074745
          0,           0,         434,       -10.7873613,        -8.6126627,      -8.673456327,      -5.279960355
          0,           0,         435,      -10.80646986,      -8.623953434,      -8.691448845,      -5.299008933
          0,           0,         436,      -10.82721302,      -8.637423528,      -8.707308324,      -5.319757031
          0,           0,         437,      -10.84886326,      -8.653283134,      -8.720951324,       -5.34148135
          0,           0,         438,      -10.87049781,      -8.671448428,      -8.732699521,      -5.363254764
          0,           0,         439,      -10.89112355,      -8.691552372,      -8.743202464,      -5.384067509
          0,           0,         440,      -10.90985063,      -8.712965893,        -8.7532878,      -5.403000544
          0,           0,         441,      -10.92609409,      -8.734843873,      -8.763795553,      -5.419434627
          0,           0,         442,      -10.93972322,      -8.756195546,      -8.775451905,      -5.433203435
          0,           0,         443,      -10.95109674,      -8.776025342,      -8.788780227,      -5.444643033
          0,           0,         444,      -10.96096285,      -8.793534717,      -8.804056817,      -5.454496477
          0,           0,         445,      -10.97027504,       -8.80832554,       -8.82129612,       -5.46372644
          0,           0,         446,       -10.9799937,      -8.820515648,      -8.840252265,      -5.473313713
          0,           0,         447,      -10.99094309,      -8.830697195,      -8.860436105,      -5.484104761
          0,           0,         448,      -11.00371674,      -8.839775826,      -8.881149954,      -5.496719258
          0,           0,         449,      -11.01864137,      -8.848748102,      -8.901556404,      -5.511502686
          0,           0,         450,      -11.03575839,      -8.858541754,      -8.920798069,      -5.528515877
          0,           0,         451,      -11.05482339,      -8.869891217,      -8.938160196,      -5.547528149
          0,           0,         452,      -11.07531898,      -8.883276702,      -8.953227469,      -5.568031629
          0,           0,         453,      -11.09648161,      -8.898887254,      -8.965994389,        -5.5892667
          0,           0,         454,      -11.11738088,      -8.916626008,      -8.976873558,      -5.610296378
          0,           0,         455,      -11.13704868,       -8.93611559,      -8.986599326,       -5.63013514
          0,           0,         456,      -11.15467193,      -8.956743516,       -8.99604901,      -5.647940195
          0,           0,         457,      -11.16977576,      -8.977698661,      -9.006091533,       -5.66320533
          0,           0,         458,      -11.18235833,      -8.998046289,      -9.017449472,      -5.675897219
          0,           0,         459,      -11.19288156,      -9.016874124,      -9.030623759,      -5.686460008
          0,           0,         460,      -11.20215716,      -9.033486962,      -9.045861745,      -5.695702903
          0,           0,         461,      -11.21114303,      -9.047585403,      -9.063136249,      -5.704596217
          0,           0,         462,      -11.22077296,      -9.059341693,      -9.082155523,      -5.714092616
          0,           0,         463,      -11.23181642,      -9.069364695,      -9.102382463,      -5.724983703
          0,           0,         464,       -11.2448013,       -9.07851174,       -9.12306507,      -5.737819628
          0,           0,         465,      -11.25998591,      -9.087721657,      -9.143321389,      -5.752876877
          0,           0,         466,      -11.27734228,      -9.097840916,      -9.162263776,      -5.770144137
          0,           0,         467,      -11.29655923,      -9.109522654,      -9.179163796,      -5.789323213
          0,           0,         468,      -11.31704992,      -9.123184116,      -9.193634591,      -5.809834204
          0,           0,         469,       -11.3379964,      -9.138957256,      -9.205714536,      -5.830861193
          0,           0,         470,       -11.3584297,      -9.156687947,      -9.215885503,       -5.85142533
          0,           0,         471,      -11.37738671,      -9.175972821,      -9.224938523,      -5.870544305
          0,           0,         472,       -11.3940967,      -9.196177216,      -9.233796143,      -5.887418846
          0,           0,         473,      -11.40818531,       -9.21649128,      -9.243355267,      -5.901640991
          0,           0,         474,       -11.4197568,      -9.236020921,      -9.254333277,      -5.913290358
          0,           0,         475,      -11.42938574,       -9.25392617,      -9.267235738,      -5.922927789
          0,           0,         476,      -11.43795511,       -9.26960637,      -9.282289827,      -5.931437743
          0,           0,         477,      -11.44645912,      -9.282894613,      -9.299455068,      -5.939831674
          0,           0,         478,      -11.45582724,      -9.294046829,      -9.318421973,      -5.949055227
          0,           0,         479,       -11.4668023,      -9.303722661,      -9.338635516,      -5.959874793
          0,           0,         480,      -11.47987318,      -9.312781061,      -9.359325587,      -5.972799209
          0,           0,         481,      -11.49525241,      -9.322122688,      -9.379584502,      -5.988059112
          0,           0,         482,      -11.51286443,      -9.332540815,      -9.398507261,      -6.005595052
          0,           0,         483,      -11.53235504,      -9.344634211,      -9.415345438,      -6.025060826
          0,           0,         484,      -11.55308473,       -9.35875318,      -9.429701442,      -6.045825929
          0,           0,         485,      -11.57419209,      -9.374957094,      -9.441626718,       -6.06702603
          0,           0,         486,      -11.59466997,      -9.393071447,      -9.451605338,      -6.087642842
          0,           0,         487,      -11.61351511,      -9.412623975,      -9.460437042,      -6.106654839
          0,           0,         488,      -11.62997096,      -9.432948861,       -9.46907027,      -6.123270508
          0,           0,         489,      -11.64367776,      -9.453209254,      -9.478401994,       -6.13710163
          0,           0,         490,      -11.65479173,       -9.47248517,      -9.489159701,      -6.148278287
          0,           0,         491,      -11.66395017,      -9.490001595,       -9.50186129,      -6.157430554
          0,           0,         492,      -11.67208792,       -9.50519516,      -9.516740255,      -6.165492499
          0,           0,         493,      -11.68023772,      -9.517975834,      -9.533764618,      -6.173513079
          0,           0,         494,       -11.6893475,      -9.528663095,      -9.552633367,      -6.182468229
          0,           0,         495,      -11.70016588,      -9.537992574,      -9.572813665,       -6.19312356
          0,           0,         496,      -11.71318825,      -9.546860857,      -9.593533489,      -6.205992735
          0,           0,         497,      -11.72861603,      -9.556171951,      -9.613904111,      -6.221301956
          0,           0,         498,      -11.74637635,      -9.566707639,       -9.63301547,      -6.238987592
          0,           0,         499,      -11.76609784,       -9.57905468,      -9.650112092,      -6.258689355
          0,           0,         500,      -11.78714819,      -9.593520606,      -9.664778553,      -6.279778434
          0,           0,         501,      -11.80863487,       -9.61017133,      -9.677023149,      -6.301368924
          0,           0,         502,       -11.8295219,      -9.628781728,      -9.687294402,      -6.322406627
          0,           0,         503,      -11.84878755,      -9.648842701,      -9.696371035,      -6.341853642
          0,           0,         504,      -11.86562104,      -9.669653801,      -9.705179452,      -6.358857622
          0,           0,         505,      -11.87963217,      -9.690359587,      -9.714619534,      -6.373005015
          0,           0,         506,      -11.89095596,      -9.709999417,      -9.725423725,      -6.384396531
          0,           0,         507,      -11.90020513,      -9.727708864,      -9.738121736,       -6.39363642
          0,           0,         508,      -11.90834471,      -9.742995936,      -9.752946636,      -6.401699879
          0,           0,         509,       -11.9164209,      -9.755721238,      -9.769898866,      -6.409643463
          0,           0,         510,       -11.9254213,      -9.766300453,      -9.788707485,      -6.418479585
          0,           0,         511,      -11.93611844,       -9.77542888,      -9.808848072,      -6.429002695
          0,           0,         512,      -11.94902541,      -9.784110987,      -9.829594481,      -6.441752069
          0,           0,         513,      -11.96437849,      -9.793272246,      -9.850077281,      -6.456983065
          0,           0,         514,       -11.9821244,      -9.803711868,      -9.869402596,      -6.474643766
          0,           0,         515,       -12.0019327,      -9.816073881,      -9.886823395,      -6.494430646
          0,           0,         516,      -12.02316767,      -9.830632675,       -9.90190285,      -6.515708026
          0,           0,         517,      -12.04497948,      -9.847502829,      -9.914616285,      -6.537624031
          0,           0,         518,      -12.06632091,      -9.866434142,       -9.92537432,      -6.559125256
          0,           0,         519,      -12.08614165,      -9.886884523,      -9.934907247,      -6.579132042
          0,           0,         520,      -12.10359904,      -9.908223876,      -9.944123243,      -6.596774116
          0,           0,         521,      -12.11824749,      -9.929519871,      -9.953887736,      -6.611576824
          0,           0,         522,      -12.13014984,      -9.949741109,      -9.964948728,      -6.623563622
          0,           0,         523,      -12.13987388,      -9.968028078,      -9.977809848,       -6.63329594
          0,           0,         524,      -12.14833553,      -9.983775143,      -9.992743735,      -6.641690855
          0,           0,         525,      -12.15662477,      -9.996822872,      -10.00975122,      -6.649857584
          0,           0,         526,       -12.1657087,       -10.0075742,      -10.02858341,      -6.658774575
          0,           0,         527,      -12.17640561,      -10.01675135,      -10.04871511,      -6.669299164
          0,           0,         528,      -12.18925247,      -10.02535024,      -10.06946995,      -6.681980325
          0,           0,         529,       -12.2045224,      -10.03438588,      -10.08998302,      -6.697103872
          0,           0,         530,      -12.22217762,      -10.04465463,      -10.10942164,        -6.7146776
          0,           0,         531,      -12.24192546,      -10.05682197,      -10.12699851,      -6.734393032
          0,           0,         532,      -12.26316485,      -10.07127451,      -10.14230879,      -6.755670974
          0,           0,         533,      -12.28507588,      -10.08804892,      -10.15531284,      -6.777681319
          0,           0,         534,      -12.30659369,      -10.10698821,      -10.16639606,      -6.799360554
          0,           0,         535,      -12.32675124,      -10.12761661,      -10.17628446,      -6.819715957
          0,           0,         536,      -12.34465101,        -10.149144,       -10.1858521,      -6.837805176
          0,           0,         537,      -12.35979014,      -10.17074787,      -10.19594485,      -6.853111837
          0,           0,         538,      -12.37218759,      -10.19145467,      -10.20731503,      -6.865618285
          0,           0,         539,      -12.38238654,      -10.21015564,      -10.22041963,      -6.875829977
          0,           0,         540,      -12.39128659,      -10.22641893,      -10.23555606,      -6.884664695
          0,           0,         541,      -12.39987829,      -10.23982129,        -10.252707,      -6.893146468
          0,           0,         542,      -12.40917769,       -10.2509499,      -10.27162551,      -6.902303097
          0,           0,         543,      -12.41999311,      -10.26024257,      -10.29184078,      -6.912953158
          0,           0,         544,      -12.43291717,      -10.26890003,      -10.31256653,      -6.925697738
          0,           0,         545,       -12.4481402,      -10.27789818,      -10.33304142,      -6.940788414
          0,           0,         546,      -12.46574472,      -10.28800439,      -10.35237932,      -6.958295356
          0,           0,         547,      -12.48538192,      -10.30002993,      -10.36986337,      -6.977893153
          0,           0,         548,      -12.50648669,      -10.31423142,      -10.38509231,      -6.999017452
          0,           0,         549,      -12.52826122,      -10.33078414,      -10.39804738,      -7.020888118
          0,           0,         550,      -12.54970685,      -10.34953963,      -10.40918755,      -7.042484162
          0,           0,         551,      -12.56977735,      -10.36998235,      -10.41912145,      -7.062744224
          0,           0,         552,      -12.58764211,      -10.39139764,      -10.42878072,       -7.08083031
          0,           0,         553,      -12.60283046,      -10.41292649,      -10.43898937,      -7.096177129
          0,           0,         554,       -12.6153354,      -10.43343354,      -10.45046044,      -7.108800488
          0,           0,         555,       -12.6257287,       -10.4523273,      -10.46378292,      -7.119202191
          0,           0,         556,      -12.63481963,      -10.46872185,       -10.4791001,      -7.128262424
          0,           0,         557,      -12.64362755,      -10.48229054,      -10.49640561,      -7.136951602
          0,           0,         558,      -12.65310419,      -10.49344599,      -10.51546497,      -7.146273722
          0,           0,         559,      -12.66411083,      -10.50296237,      -10.53566771,      -7.157114453
          0,           0,         560,      -12.67713743,       -10.5118495,      -10.55639178,      -7.169981181
          0,           0,         561,      -12.69246834,      -10.52083954,      -10.57666671,      -7.185177704
          0,           0,         562,      -12.71004028,      -10.53078785,      -10.59581554,      -7.202649582
          0,           0,         563,      -12.72963154,      -10.54271286,      -10.61302348,      -7.222190508
          0,           0,         564,      -12.75055357,       -10.5566703,      -10.62800046,      -7.243143463
          0,           0,         565,      -12.77210249,      -10.57313747,       -10.6406184,      -7.264806407
          0,           0,         566,       -12.7931914,      -10.59155313,      -10.65137519,      -7.286034702
          0,           0,         567,      -12.81289407,      -10.61161267,       -10.6610555,      -7.305937994
          0,           0,         568,      -12.83035882,      -10.63267827,      -10.67060483,      -7.323584516
          0,           0,         569,      -12.84513723,      -10.65376175,      -10.68068464,      -7.338529616
          0,           0,         570,      -12.85742737,      -10.67389265,       -10.6921332,      -7.350897327
          0,           0,         571,       -12.8676292,      -10.69251924,      -10.70558972,      -7.361105137
          0,           0,         572,      -12.87661132,      -10.70830676,      -10.72090218,      -7.370049628
          0,           0,         573,      -12.88534498,      -10.72162747,      -10.73820377,      -7.378675588
          0,           0,         574,      -12.89490874,      -10.73235018,      -10.75724178,      -7.388096789
          0,           0,         575,      -12.90601108,      -10.74186212,      -10.77761416,      -7.399044882
          0,           0,         576,      -12.91918953,      -10.75105697,      -10.79818187,      -7.412098382
          0,           0,         577,      -12.93460725,      -10.75976906,      -10.81839071,      -7.427349051
          0,           0,         578,      -12.95235282,      -10.77011466,      -10.83721449,      -7.444957043
          0,           0,         579,      -12.97194979,      -10.78195125,      -10.85402156,      -7.464521916
          0,           0,         580,      -12.99273975,      -10.79618662,      -10.86844834,      -7.485394474
          0,           0,         581,      -13.01401034,      -10.81209201,      -10.88066333,      -7.506719401
          0,           0,         582,      -13.03479261,      -10.83018779,      -10.89114456,       -7.52764477
          0,           0,         583,      -13.05406021,      -10.84937921,       -10.9002209,      -7.547108848
          0,           0,         584,      -13.07102036,      -10.86987065,      -10.90952195,      -7.564191229
          0,           0,         585,      -13.08527229,      -10.89083634,      -10.91952183,      -7.578649498
          0,           0,         586,      -13.09708767,      -10.91000459,      -10.93073401,      -7.590513108
          0,           0,         587,      -13.10679568,      -10.92723526,      -10.94390314,       -7.60023499
          0,           0,         588,      -13.11537028,      -10.94129222,      -10.95925437,       -7.60875572
          0,           0,         589,      -13.12411166,      -10.95508519,      -10.97630241,      -7.617372055
          0,           0,         590,      -13.13373941,      -10.96603854,      -10.99558104,      -7.626835318
          0,           0,         591,      -13.14486115,      -10.97573707,       -11.0155574,      -7.637749468
          0,           0,         592,      -13.15805877,      -10.98411617,      -11.03597422,      -7.650861563
          0,           0,         593,      -13.17354561,      -10.99265332,      -11.05604927,      -7.666176563
          0,           0,         594,      -13.19137923,      -11.00316875,       -11.0744946,      -7.683869056
          0,           0,         595,       -13.2108122,      -11.01417225,      -11.09110222,      -7.703286212
          0,           0,         596,      -13.23175325,      -11.02847592,      -11.10538301,       -7.72423062
          0,           0,         597,      -13.25293948,      -11.04419918,      -11.11682181,        -7.7455774
          0,           0,         598,      -13.27327603,      -11.06132878,        -11.126144,       -7.76607593
          0,           0,         599,      -13.29239317,      -11.08109376,      -11.13600228,      -7.785291998
          0,           0,         600,      -13.30882564,      -11.09895303,      -11.14490145,      -7.801746846
