VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.221019965,      -7.013630906,      -7.095526182,      -3.713326106
          0,           0,         337,      -9.239191197,      -7.029694865,      -7.112828985,      -3.731528717
          0,           0,         338,      -9.259022604,       -7.04659814,      -7.129805661,      -3.751479498
          0,           0,         339,      -9.279898001,      -7.064067065,      -7.146117305,      -3.772553791
          0,           0,         340,      -9.301012359,      -7.081751667,      -7.161505614,      -3.793925117
          0,           0,         341,      -9.321448103,      -7.099252318,      -7.175843345,      -3.814640935
          0,           0,         342,      -9.340302385,      -7.116162922,      -7.189165617,      -3.833753498
          0,           0,         343,      -9.356858284,      -7.132133679,      -7.201668579,      -3.850499498
          0,           0,         344,      -9.370754975,      -7.146938338,      -7.213671384,      -3.864481895
          0,           0,         345,      -9.382085697,      -7.160523905,      -7.225556174,      -3.875778641
          0,           0,         346,       -9.39137875,      -7.173027729,      -7.237705532,       -3.88492733
          0,           0,         347,      -9.399471421,      -7.184758015,      -7.250450318,      -3.892793896
          0,           0,         348,      -9.407331174,      -7.196141837,      -7.264031393,      -3.900383834
          0,           0,         349,      -9.415888529,       -7.20765321,      -7.278576122,      -3.908665672
          0,           0,         350,       -9.42591804,      -7.219738125,      -7.294087715,      -3.918446593
          0,           0,         351,      -9.437970279,      -7.232748776,      -7.310450599,      -3.930302693
          0,           0,         352,      -9.452340168,      -7.246901486,      -7.327448805,      -3.944547885
          0,           0,         353,      -9.469055429,      -7.262237003,      -7.344774446,      -3.961223706
          0,           0,         354,      -9.487882558,      -7.278655046,      -7.362065192,      -3.980104346
          0,           0,         355,      -9.508339568,      -7.295936572,      -7.378940912,      -4.000707172
          0,           0,         356,      -9.529715983,      -7.313756514,      -7.395056251,      -4.022310138
          0,           0,         357,      -9.551115076,      -7.331698836,      -7.410164315,      -4.043991414
          0,           0,         358,      -9.571547881,       -7.34931964,      -7.424168257,      -4.064722582
          0,           0,         359,      -9.590080464,      -7.366186152,      -7.437142172,      -4.083520526
          0,           0,         360,      -9.606023249,      -7.381946746,      -7.449322199,      -4.099647167
          0,           0,         361,      -9.619102673,      -7.396400479,      -7.461059992,      -4.112793934
          0,           0,         362,      -9.629538019,        -7.4095425,      -7.472757952,       -4.12316944
          0,           0,         363,      -9.637987518,      -7.421571669,      -7.484806533,      -4.131447079
          0,           0,         364,      -9.645390067,      -7.432858922,      -7.497534812,      -4.138599231
          0,           0,         365,      -9.652770317,      -7.443882876,      -7.511175237,      -4.145691192
          0,           0,         366,      -9.661073644,      -7.455151911,      -7.525842393,      -4.153706819
          0,           0,         367,       -9.67105883,      -7.467126471,      -7.541524928,      -4.163436698
          0,           0,         368,      -9.683243046,      -7.480156838,      -7.558093055,      -4.175422219
          0,           0,         369,      -9.697880037,      -7.494442562,      -7.575315652,      -4.189935121
          0,           0,         370,      -9.714958148,      -7.510015288,      -7.592877334,      -4.206976472
          0,           0,         371,      -9.734206693,      -7.526750605,      -7.610403622,      -4.226282513
          0,           0,         372,      -9.755108853,      -7.544400256,      -7.627506955,      -4.247335405
          0,           0,         373,      -9.776922842,       -7.56261478,      -7.643842595,      -4.269381342
          0,           0,         374,      -9.798727148,       -7.58096593,      -7.659167759,      -4.291472875
          0,           0,         375,      -9.819512048,      -7.598981192,      -7.673389911,      -4.312560749
          0,           0,         376,      -9.838332828,      -7.616203183,      -7.686591403,      -4.331651038
          0,           0,         377,      -9.854503942,      -7.632265469,      -7.699014917,      -4.348009805
          0,           0,         378,      -9.867769725,        -7.6469638,      -7.711014376,      -4.361346878
          0,           0,         379,      -9.878375523,      -7.660300205,      -7.722989802,      -4.371897412
          0,           0,         380,      -9.887005144,      -7.672487927,      -7.735326366,      -4.380360761
          0,           0,         381,      -9.894614909,      -7.683914972,      -7.748346155,      -4.387726771
          0,           0,         382,      -9.902236265,      -7.695076362,      -7.762274296,      -4.395067198
          0,           0,         383,      -9.910811648,       -7.70649214,      -7.777218789,      -4.403362354
          0,           0,         384,      -9.921089763,      -7.718629222,      -7.793163608,      -4.413392292
          0,           0,         385,      -9.933573818,      -7.731839533,      -7.809977963,      -4.425683856
          0,           0,         386,      -9.948502967,      -7.746321223,      -7.827431819,      -4.440493843
          0,           0,         387,      -9.965852559,      -7.762103225,      -7.845213627,      -4.457809782
          0,           0,         388,      -9.985343385,       -7.77906088,       -7.86295594,      -4.477359071
          0,           0,         389,      -10.00645601,      -7.796947357,      -7.880281146,      -4.498620882
          0,           0,         390,      -10.02845438,      -7.815416556,      -7.896857901,      -4.520846591
          0,           0,         391,      -10.05043091,       -7.83404126,      -7.912456217,      -4.543103313
          0,           0,         392,      -10.07139938,      -7.852349086,      -7.926994666,      -4.564366023
          0,           0,         393,      -10.09044458,      -7.869882995,      -7.940561466,      -4.583672983
          0,           0,         394,       -10.1069117,      -7.886277329,      -7.953397428,      -4.600323107
          0,           0,         395,       -10.1205671,      -7.901328626,      -7.965846728,      -4.614050443
          0,           0,         396,      -10.13166218,      -7.915038679,       -7.97829424,      -4.625097094
          0,           0,         397,      -10.14086889,      -7.927618366,      -7.991106673,      -4.634149918
          0,           0,         398,       -10.1491182,      -7.939449345,       -8.00458672,      -4.642171996
          0,           0,         399,      -10.15740992,      -7.951018042,      -8.018939943,      -4.650201574
          0,           0,         400,      -10.16665351,      -7.962832935,      -8.034257219,      -4.659184423
          0,           0,         401,      -10.17756641,      -7.975346983,      -8.050509005,      -4.669868271
          0,           0,         402,      -10.19062283,      -7.988896748,      -8.067556028,      -4.682750346
          0,           0,         403,      -10.20603467,      -8.003666117,      -8.085166132,      -4.698059574
          0,           0,         404,      -10.22375271,      -8.019671195,      -8.103029332,      -4.715758468
          0,           0,         405,      -10.24347681,      -8.036781815,      -8.120788159,      -4.735552328
          0,           0,         406,      -10.26467497,      -8.054753272,       -8.13808447,      -4.756906088
          0,           0,         407,      -10.28660864,       -8.07324511,      -8.154614398,      -4.779067147
          0,           0,         408,      -10.30838758,      -8.091842274,      -8.170181465,      -4.801118375
          0,           0,         409,      -10.32906614,      -8.110089287,      -8.184737433,      -4.822075556
          0,           0,         410,       -10.3477964,      -8.127555015,       -8.19839745,      -4.841045861
          0,           0,         411,      -10.36400788,      -8.143903225,       -8.21141605,      -4.857417043
          0,           0,         412,      -10.37754944,      -8.158962537,      -8.224136801,      -4.871010199
          0,           0,         413,      -10.38872987,      -8.172760285,      -8.236929586,       -4.88212927
          0,           0,         414,      -10.39824025,      -8.185521814,      -8.250137432,      -4.891482569
          0,           0,         415,      -10.40699444,      -8.197630281,       -8.26403204,      -4.900016287
          0,           0,         416,      -10.41594672,      -8.209556444,      -8.278785351,       -4.90872114
          0,           0,         417,      -10.42594854,      -8.221784646,       -8.29445434,      -4.918482815
          0,           0,         418,      -10.43765407,      -8.234730906,      -8.310979125,      -4.929983965
          0,           0,         419,      -10.45147406,      -8.248692074,      -8.328196933,      -4.943656762
          0,           0,         420,      -10.46755767,      -8.263809013,      -8.345858094,      -4.959666159
          0,           0,         421,      -10.48579722,      -8.280063514,      -8.363643648,       -4.97791473
          0,           0,         422,      -10.50583761,      -8.297301137,      -8.381199652,      -4.998050804
          0,           0,         423,      -10.52709995,      -8.315261345,      -8.398188512,      -5.019488881
          0,           0,         424,      -10.54881539,      -8.333600352,      -8.414343674,      -5.041442535
          0,           0,         425,      -10.57009072,      -8.351908447,       -8.42951709,      -5.062987857
          0,           0,         426,      -10.59002115,      -8.369752033,      -8.443717255,      -5.083179571
          0,           0,         427,      -10.60785281,      -8.386740989,       -8.45710686,      -5.101220164
          0,           0,         428,      -10.62314891,      -8.402596638,       -8.46997331,      -5.116635531
          0,           0,         429,      -10.63590587,      -8.417211047,      -8.482669996,      -5.129402185
          0,           0,         430,      -10.64655275,      -8.430670157,      -8.495560209,      -5.139952706
          0,           0,         431,      -10.65585094,      -8.443244955,       -8.50896246,      -5.149070589
          0,           0,         432,      -10.66472176,      -8.455335013,      -8.523113335,      -5.157710943
          0,           0,         433,      -10.67408006,      -8.467407285,      -8.538141396,      -5.166825151
          0,           0,         434,      -10.68470603,      -8.479915805,      -8.554059738,      -5.177225923
          0,           0,         435,      -10.69716828,      -8.493227014,      -8.570766359,      -5.189506674
          0,           0,         436,      -10.71178546,      -8.507580208,      -8.588065399,      -5.204006196
          0,           0,         437,      -10.72861543,      -8.523052414,      -8.605675852,      -5.220795981
          0,           0,         438,      -10.74745886,      -8.539572895,      -8.623260386,      -5.239684299
          0,           0,         439,      -10.76787617,      -8.556943905,       -8.64046373,      -5.260232497
          0,           0,         440,      -10.78921024,      -8.574876086,      -8.656968638,      -5.281771687
          0,           0,         441,      -10.81063576,      -8.593003204,      -8.672549344,      -5.303453822
          0,           0,         442,      -10.83124027,      -8.610911837,      -8.687115372,      -5.324330342
          0,           0,         443,      -10.85015826,      -8.628185456,      -8.700739927,      -5.343492308
          0,           0,         444,      -10.86674367,      -8.644483577,      -8.713643252,      -5.360250969
          0,           0,         445,      -10.88072639,      -8.659595766,       -8.72615186,      -5.374304066
          0,           0,         446,      -10.89228471,      -8.673496947,      -8.738636098,      -5.385820184
          0,           0,         447,       -10.9020032,       -8.68634851,      -8.751453395,      -5.395395862
          0,           0,         448,      -10.91073326,      -8.698484276,      -8.764900385,      -5.403911657
          0,           0,         449,      -10.91941836,      -8.710336784,      -8.779179082,      -5.412347219
          0,           0,         450,      -10.92893891,      -8.722375593,      -8.794374966,       -5.42161958
          0,           0,         451,      -10.94000517,      -8.735025306,      -8.810459419,      -5.432467383
          0,           0,         452,      -10.95309292,      -8.748604229,      -8.827286929,       -5.44539181
          0,           0,         453,       -10.9684246,       -8.76328756,      -8.844625899,      -5.460630959
          0,           0,         454,      -10.98595706,      -8.779092725,      -8.862163948,      -5.478154434
          0,           0,         455,      -11.00539537,      -8.795889053,      -8.879543197,      -5.497672465
          0,           0,         456,      -11.02620539,      -8.813433105,      -8.896406662,      -5.518646511
          0,           0,         457,      -11.04764684,      -8.831400562,      -8.912458785,      -5.540322126
          0,           0,         458,      -11.06883111,      -8.849391792,       -8.92750856,      -5.561780558
          0,           0,         459,      -11.08882152,      -8.866981721,      -8.941524385,      -5.582045714
          0,           0,         460,      -11.10679376,      -8.883767638,      -8.954630983,      -5.600246372
          0,           0,         461,      -11.12221142,      -8.899450308,      -8.967104079,      -5.615804105
          0,           0,         462,       -11.1349645,      -8.913884931,      -8.979298799,      -5.628584225
          0,           0,         463,      -11.14540287,       -8.92712414,      -8.991598853,      -5.638934525
          0,           0,         464,      -11.15424655,      -8.939405002,      -9.004355003,      -5.647594943
          0,           0,         465,      -11.16242865,      -8.951115173,      -9.017846952,      -5.655532745
          0,           0,         466,      -11.17090618,      -8.962719351,      -9.032241294,      -5.663744891
          0,           0,         467,      -11.18052828,      -8.974698669,      -9.047594875,      -5.673113492
          0,           0,         468,      -11.19194263,      -8.987447595,      -9.063837914,      -5.684314984
          0,           0,         469,      -11.20554617,      -9.001246403,       -9.08079639,       -5.69776793
          0,           0,         470,      -11.22147989,      -9.016224968,      -9.098207428,       -5.71362866
          0,           0,         471,      -11.23961582,      -9.032340522,       -9.11573333,      -5.731779094
          0,           0,         472,      -11.25957734,      -9.049425032,      -9.133006351,      -5.751845317
          0,           0,         473,      -11.28075925,      -9.067198181,      -9.149668684,      -5.773217345
          0,           0,         474,      -11.30234906,      -9.085293034,      -9.165440516,      -5.795061743
          0,           0,         475,      -11.32340815,      -9.103283375,       -9.18016356,      -5.816407779
          0,           0,         476,      -11.34299317,      -9.120735238,      -9.193850238,      -5.836267725
          0,           0,         477,      -11.36031508,      -9.137252841,      -9.206671156,      -5.853805447
          0,           0,         478,      -11.37493318,      -9.152564724,      -9.218930419,      -5.868539835
          0,           0,         479,      -11.38686019,      -9.166582569,      -9.231002528,      -5.880462555
          0,           0,         480,       -11.3965806,        -9.1794139,      -9.243278224,      -5.890063112
          0,           0,         481,      -11.40490105,      -9.191346345,      -9.256097795,      -5.898176744
          0,           0,         482,      -11.41280916,      -9.202823582,      -9.269718802,      -5.905824896
          0,           0,         483,      -11.42126076,      -9.214325114,      -9.284290127,      -5.914003685
          0,           0,         484,      -11.43107055,      -9.226322436,      -9.299838925,      -5.923560096
          0,           0,         485,      -11.44284135,      -9.239213087,      -9.316274588,      -5.935125451
          0,           0,         486,      -11.45690764,      -9.253237955,       -9.33339985,      -5.949050418
          0,           0,         487,      -11.47334888,       -9.26848789,      -9.350928276,      -5.965433231
          0,           0,         488,      -11.49197864,      -9.284893839,      -9.368510503,      -5.984094541
          0,           0,         489,       -11.5123622,       -9.30225045,      -9.385774511,      -6.004602043
          0,           0,         490,      -11.53384482,      -9.320252719,      -9.402373188,      -6.026287629
          0,           0,         491,      -11.55557551,       -9.33851974,      -9.418039902,      -6.048284221
          0,           0,         492,      -11.57658828,      -9.356599775,       -9.43264425,      -6.069590468
          0,           0,         493,      -11.59594593,      -9.374046469,      -9.446229021,      -6.089217184
          0,           0,         494,      -11.61290136,      -9.390482533,      -9.458991817,      -6.106377838
          0,           0,         495,      -11.62709264,      -9.405649589,      -9.471255854,      -6.120666915
          0,           0,         496,      -11.63862222,      -9.419506883,      -9.483411407,      -6.132173389
          0,           0,         497,      -11.64805499,      -9.432184693,      -9.495831874,      -6.141471948
          0,           0,         498,      -11.65625112,      -9.444028823,      -9.508851854,      -6.149451291
          0,           0,         499,      -11.66421095,      -9.455486034,      -9.522707358,      -6.157146162
          0,           0,         500,      -11.67288109,      -9.467052962,      -9.537524659,      -6.165544963
          0,           0,         501,      -11.68304256,      -9.479205511,      -9.553318717,      -6.175461344
          0,           0,         502,      -11.69525305,      -9.492315939,       -9.56996745,      -6.187473511
          0,           0,         503,      -11.70979191,      -9.506590221,      -9.587264068,      -6.201887149
          0,           0,         504,      -11.72669837,      -9.522104943,      -9.604910751,      -6.218749557
          0,           0,         505,       -11.7457439,      -9.538769459,      -9.622558237,      -6.237840304
          0,           0,         506,       -11.7664471,      -9.556347391,       -9.63983054,      -6.258680125
          0,           0,         507,      -11.78812232,      -9.574530436,      -9.656388744,      -6.280572821
          0,           0,         508,      -11.80989565,      -9.592912211,      -9.671995781,      -6.302613814
          0,           0,         509,      -11.83079962,      -9.611055372,      -9.686551696,      -6.323811376
          0,           0,         510,      -11.84992543,      -9.628505706,      -9.700120121,        -6.3431951
          0,           0,         511,       -11.8665826,      -9.644879442,      -9.712931602,      -6.360043473
          0,           0,         512,      -11.88049096,      -9.659984936,       -9.72531651,      -6.374028045
          0,           0,         513,      -11.89181401,      -9.673771073,      -9.737651178,      -6.385314893
          0,           0,         514,      -11.90118049,      -9.686433224,      -9.750318177,       -6.39453865
          0,           0,         515,       -11.9094889,      -9.698322694,      -9.763623035,      -6.402622106
          0,           0,         516,      -11.91773081,      -9.709899739,      -9.777775841,      -6.410600971
          0,           0,         517,      -11.92681152,      -9.721666387,      -9.792888069,      -6.419420973
          0,           0,         518,      -11.93747524,      -9.734068505,      -9.808940472,      -6.429855626
          0,           0,         519,       -11.9502373,      -9.747468365,      -9.825804832,      -6.442430645
          0,           0,         520,      -11.96531477,       -9.76203173,      -9.843243653,      -6.457400995
          0,           0,         521,      -11.98271299,      -9.777824607,      -9.860955941,       -6.47477681
          0,           0,         522,       -12.0021328,      -9.794696713,      -9.878604213,      -6.494255656
          0,           0,         523,      -12.02308454,      -9.812442814,       -9.89579881,      -6.515359716
          0,           0,         524,      -12.04483011,      -9.830710438,      -9.912233756,      -6.537329281
          0,           0,         525,      -12.06648984,      -9.849101187,      -9.927689509,      -6.559265807
          0,           0,         526,      -12.08710836,       -9.86716491,      -9.942119291,      -6.580165714
          0,           0,         527,      -12.10582106,       -9.88448332,      -9.955618751,      -6.599121316
          0,           0,         528,      -12.12201523,      -9.900670041,      -9.968425157,      -6.615480884
          0,           0,         529,      -12.13549402,      -9.915604181,      -9.980899634,      -6.629014091
          0,           0,         530,      -12.14653866,      -9.929262938,      -9.993413174,      -6.640004609
          0,           0,         531,      -12.15584122,      -9.941876955,      -10.00631117,       -6.64915163
          0,           0,         532,      -12.16428577,      -9.953800823,      -10.01989324,      -6.657370011
          0,           0,         533,      -12.17285366,      -9.965520699,      -10.03434749,      -6.665672617
          0,           0,         534,      -12.18243798,      -9.977517501,      -10.04975971,      -6.675005975
          0,           0,         535,      -12.19370371,      -9.990224092,      -10.06605365,      -6.686054314
          0,           0,         536,      -12.20707953,      -10.00392257,      -10.08308627,      -6.699273357
          0,           0,         537,      -12.22276003,      -10.01879734,        -10.100623,      -6.714880672
          0,           0,         538,      -12.24069577,      -10.03485019,      -10.11832408,       -6.73279556
          0,           0,         539,      -12.26051165,      -10.05194104,      -10.13586351,      -6.752703863
          0,           0,         540,      -12.28165787,      -10.06978371,      -10.15287138,      -6.774013326
          0,           0,         541,       -12.3033881,      -10.08803223,      -10.16903677,      -6.795969582
          0,           0,         542,      -12.32476589,      -10.10631908,      -10.18420839,      -6.817643875
          0,           0,         543,      -12.34488704,      -10.12416445,      -10.19838798,       -6.83803839
          0,           0,         544,      -12.36294558,      -10.14116011,       -10.2116753,      -6.856315959
          0,           0,         545,      -12.37840187,      -10.15697278,      -10.22437997,      -6.871902992
          0,           0,         546,      -12.39123377,       -10.1715707,      -10.23684541,      -6.884762621
          0,           0,         547,      -12.40179628,      -10.18498549,      -10.24945982,      -6.895240566
          0,           0,         548,      -12.41087462,      -10.19739936,      -10.26254908,      -6.904130943
          0,           0,         549,      -12.41936388,      -10.20925923,      -10.27636258,      -6.912380039
          0,           0,         550,      -12.42821617,      -10.22106165,       -10.2910807,      -6.920982292
          0,           0,         551,      -12.43825702,      -10.23323287,      -10.30672458,      -6.930794785
          0,           0,         552,      -12.45011986,      -10.24623468,      -10.32322296,      -6.942455691
          0,           0,         553,      -12.46420254,      -10.26022937,      -10.34039162,      -6.956386978
          0,           0,         554,      -12.48054965,      -10.27542147,      -10.35797712,      -6.972677341
          0,           0,         555,      -12.49900043,      -10.29179168,      -10.37558833,      -6.991149986
          0,           0,         556,      -12.51920484,      -10.30892062,      -10.39290397,      -7.011471492
          0,           0,         557,      -12.54053853,       -10.3269015,      -10.40963997,      -7.032999164
          0,           0,         558,      -12.56214846,      -10.34509116,      -10.42542146,      -7.054878267
          0,           0,         559,      -12.58316829,      -10.36317821,      -10.44022502,       -7.07615725
          0,           0,         560,      -12.60264263,      -10.38073974,      -10.45402851,      -7.095873498
          0,           0,         561,      -12.61980758,      -10.39721281,      -10.46697966,      -7.113248929
          0,           0,         562,      -12.63436184,      -10.41262366,      -10.47951573,      -7.127943781
          0,           0,         563,      -12.64637962,       -10.4267007,      -10.49188755,      -7.139925362
          0,           0,         564,       -12.6563209,      -10.43964521,      -10.50454948,      -7.149725538
          0,           0,         565,      -12.66502624,      -10.45171235,      -10.51776378,      -7.158215717
          0,           0,         566,      -12.67347425,      -10.46349659,      -10.53178407,      -7.166405291
          0,           0,         567,      -12.68255351,      -10.47526772,       -10.5467149,      -7.175252796
          0,           0,         568,      -12.69302932,      -10.48756715,      -10.56253609,      -7.185473229
          0,           0,         569,      -12.70548013,      -10.50095704,      -10.57922777,      -7.197769886
          0,           0,         570,      -12.72022562,       -10.5152075,      -10.59646153,      -7.212362744
          0,           0,         571,      -12.73716225,      -10.53065133,      -10.61404224,      -7.229282426
          0,           0,         572,       -12.7561685,      -10.54713457,      -10.63153738,      -7.248366064
          0,           0,         573,      -12.77670745,      -10.56450982,      -10.64862159,      -7.269053346
          0,           0,         574,      -12.79823766,      -10.58254024,       -10.6650711,      -7.290732618
          0,           0,         575,      -12.81973314,       -10.6004368,       -10.6803173,      -7.312510256
          0,           0,         576,      -12.84026722,      -10.61819256,       -10.6947164,      -7.333337246
          0,           0,         577,      -12.85907717,      -10.63541904,      -10.70819952,      -7.352356779
          0,           0,         578,      -12.87532917,      -10.65152035,      -10.72091366,      -7.368798739
          0,           0,         579,      -12.88901302,      -10.66624121,       -10.7332377,       -7.38254321
          0,           0,         580,      -12.90013571,      -10.67975432,      -10.74554848,      -7.393617924
          0,           0,         581,      -12.90949906,      -10.69201701,       -10.7581786,      -7.402823924
          0,           0,         582,      -12.91783804,      -10.70419858,      -10.77149205,      -7.410981227
          0,           0,         583,      -12.92620576,      -10.71562754,      -10.78561161,      -7.419070647
          0,           0,         584,      -12.93549739,       -10.7273189,      -10.80061989,      -7.428111528
          0,           0,         585,      -12.94631527,      -10.73927742,      -10.81663927,      -7.438699914
          0,           0,         586,      -12.95929784,      -10.75310549,       -10.8332975,      -7.451446431
          0,           0,         587,      -12.97455299,      -10.76746444,      -10.85054728,      -7.466633953
          0,           0,         588,      -12.99213734,      -10.78314719,      -10.86813692,       -7.48424211
          0,           0,         589,      -13.01164153,      -10.79950842,       -10.8855013,      -7.503824082
          0,           0,         590,      -13.03243816,      -10.81684358,      -10.90223162,      -7.524726501
          0,           0,         591,      -13.05399543,      -10.83519925,      -10.91832126,      -7.546504633
          0,           0,         592,      -13.07536607,      -10.85258682,      -10.93316085,      -7.568226547
          0,           0,         593,      -13.09539202,      -10.86924094,      -10.94714484,      -7.588522167
          0,           0,         594,       -13.1136063,      -10.88652558,      -10.96028104,      -7.606931237
          0,           0,         595,      -13.12906089,      -10.90151934,      -10.97274851,      -7.622550618
          0,           0,         596,      -13.14192958,      -10.91613709,      -10.98456899,      -7.635378975
          0,           0,         597,      -13.15236947,      -10.92886633,      -10.99690284,      -7.645736549
          0,           0,         598,      -13.16120912,        -10.941324,       -11.0094945,      -7.654528678
          0,           0,         599,      -13.16929612,      -10.95267514,      -11.02290231,      -7.662208288
          0,           0,         600,      -13.17763435,      -10.96374967,      -11.03712193,      -7.670348192
