VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.29464743,      -11.64001461,      -11.93311487,      -8.767705667
          0,           0,         337,      -14.32139811,      -11.67545885,      -11.94118812,      -8.794369543
          0,           0,         338,      -14.31081775,      -11.65421883,      -11.93134357,      -8.775930753
          0,           0,         339,      -14.29940246,      -11.66065138,      -11.94218999,      -8.785605133
          0,           0,         340,      -14.32044187,      -11.67354744,      -11.94516355,      -8.792330214
          0,           0,         341,      -14.31272075,      -11.66157594,      -11.95267743,      -8.780351142
          0,           0,         342,      -14.30929253,      -11.67674596,      -11.94485194,      -8.782405987
          0,           0,         343,      -14.31877726,      -11.68059828,      -11.94697123,      -8.799117451
          0,           0,         344,      -14.32838262,      -11.68593327,      -11.94183542,      -8.800225464
          0,           0,         345,      -14.31475901,      -11.66124348,      -11.94035989,      -8.782086252
          0,           0,         346,      -14.32282992,       -11.6946114,      -11.94195439,      -8.798529222
          0,           0,         347,      -14.31555618,       -11.6650438,      -11.94656076,       -8.78998336
          0,           0,         348,      -14.33033068,      -11.68889528,      -11.94712459,      -8.801812818
          0,           0,         349,      -14.30708149,      -11.67717762,      -11.95103024,      -8.789380156
          0,           0,         350,      -14.31845412,      -11.67799479,      -11.96072921,      -8.794360438
          0,           0,         351,      -14.33821587,      -11.70891814,      -11.95465896,      -8.822431613
          0,           0,         352,        -14.315897,      -11.68520518,      -11.94374414,      -8.794818749
          0,           0,         353,      -14.30032113,      -11.66698162,      -11.93164711,       -8.78237984
          0,           0,         354,      -14.32235106,      -11.66832992,      -11.93746107,      -8.780847848
          0,           0,         355,      -14.32234435,      -11.68714147,      -11.94202141,      -8.792101683
          0,           0,         356,      -14.33265229,      -11.69781608,      -11.95560181,      -8.800862867
          0,           0,         357,      -14.31319358,      -11.68757999,      -11.93632561,       -8.79810765
          0,           0,         358,       -14.3221042,      -11.69996903,      -11.93834804,      -8.806163615
          0,           0,         359,      -14.32593955,      -11.68641267,      -11.95304669,      -8.798024086
          0,           0,         360,       -14.3330837,      -11.69024871,      -11.95769423,       -8.80771592
          0,           0,         361,      -14.31539511,      -11.68327884,      -11.95289294,      -8.792996516
          0,           0,         362,      -14.33876657,      -11.69628419,      -11.95589756,      -8.806921046
          0,           0,         363,      -14.31151894,      -11.67298038,      -11.94203702,      -8.790931713
          0,           0,         364,      -14.29729027,      -11.68092604,      -11.92513907,      -8.778990862
          0,           0,         365,       -14.3237567,      -11.67338387,      -11.94403834,      -8.791158292
          0,           0,         366,      -14.33702638,      -11.69944197,      -11.95879235,      -8.801496353
          0,           0,         367,      -14.30349883,      -11.66524912,      -11.95751486,      -8.788753979
          0,           0,         368,      -14.29868112,       -11.6562914,      -11.95152397,      -8.783021096
          0,           0,         369,      -14.30694132,      -11.68003084,      -11.95362684,      -8.794788307
          0,           0,         370,      -14.31721867,      -11.65932774,      -11.94355627,      -8.778435558
          0,           0,         371,      -14.32251148,       -11.6896019,      -11.94681149,      -8.793246713
          0,           0,         372,      -14.32522209,      -11.68904668,      -11.94341445,      -8.794940596
          0,           0,         373,      -14.32147064,      -11.67805776,      -11.94151728,      -8.794983239
          0,           0,         374,      -14.32586486,      -11.68894152,      -11.94577289,      -8.797840037
          0,           0,         375,       -14.2933697,      -11.64800627,      -11.94270471,      -8.765847462
          0,           0,         376,      -14.31963744,      -11.69227166,      -11.94669627,      -8.795110175
          0,           0,         377,      -14.32342254,       -11.6846223,      -11.95143122,      -8.791975046
          0,           0,         378,      -14.29891279,      -11.66580143,      -11.93663726,      -8.778715229
          0,           0,         379,      -14.32942761,      -11.67945329,      -11.96043187,      -8.798172332
          0,           0,         380,      -14.32278776,      -11.67808217,      -11.95370481,      -8.790158197
          0,           0,         381,      -14.31656367,      -11.66282953,      -11.93376707,       -8.77612425
          0,           0,         382,      -14.32153637,      -11.69590826,      -11.93724752,      -8.791394308
          0,           0,         383,      -14.32956287,      -11.69998752,      -11.94021223,      -8.809117914
          0,           0,         384,      -14.31713884,      -11.67275339,      -11.94633905,      -8.792593857
          0,           0,         385,      -14.32602965,      -11.67192802,      -11.95895867,       -8.78395222
          0,           0,         386,      -14.32479597,      -11.67701836,      -11.94583553,      -8.793495699
          0,           0,         387,      -14.32115499,       -11.6733679,      -11.96528388,      -8.783558147
          0,           0,         388,      -14.31783381,      -11.67461082,      -11.95476812,      -8.790484055
          0,           0,         389,      -14.32048207,      -11.67958785,      -11.95239766,      -8.797769465
          0,           0,         390,      -14.33508974,      -11.68176775,      -11.95109236,      -8.794720552
          0,           0,         391,      -14.32489951,      -11.67577848,      -11.95459839,      -8.792222683
          0,           0,         392,      -14.31103001,      -11.68377791,      -11.95579048,      -8.790530181
          0,           0,         393,      -14.31335669,      -11.68021485,      -11.95710345,      -8.795786275
          0,           0,         394,      -14.31963435,       -11.6754799,      -11.94900561,      -8.783451859
          0,           0,         395,       -14.3123959,       -11.6804398,      -11.93335215,      -8.792005323
          0,           0,         396,      -14.30536873,      -11.66041268,       -11.9529652,      -8.787275346
          0,           0,         397,      -14.32473026,      -11.66837836,      -11.95504714,      -8.790236682
          0,           0,         398,      -14.30423889,      -11.68379827,      -11.93051843,      -8.789849758
          0,           0,         399,      -14.31587954,      -11.68243142,      -11.94135166,      -8.788060694
          0,           0,         400,      -14.32047411,      -11.68774709,      -11.95571171,      -8.803033618
          0,           0,         401,       -14.3091709,      -11.66472122,      -11.94021185,      -8.784741195
          0,           0,         402,      -14.31042428,      -11.68051417,       -11.9420885,      -8.785036999
          0,           0,         403,      -14.32395168,      -11.69218075,      -11.94264235,      -8.807828452
          0,           0,         404,      -14.31104395,      -11.67507235,      -11.93523881,      -8.788331605
          0,           0,         405,       -14.3148629,      -11.68285111,      -11.95017743,      -8.802423106
          0,           0,         406,      -14.31312734,      -11.68419426,      -11.93985629,      -8.792869027
          0,           0,         407,      -14.31236942,       -11.6759492,      -11.94354294,      -8.792754994
          0,           0,         408,      -14.31958911,      -11.69000215,       -11.9398136,      -8.794832409
          0,           0,         409,      -14.31015918,      -11.67305263,      -11.96456059,      -8.792612675
          0,           0,         410,       -14.3226412,      -11.69980019,      -11.94975637,      -8.797870207
          0,           0,         411,       -14.3189479,      -11.68348377,       -11.9156615,      -8.782917785
          0,           0,         412,      -14.33664069,      -11.68705488,      -11.95940416,      -8.801750671
          0,           0,         413,       -14.3124539,      -11.66084779,      -11.94686801,      -8.765142957
          0,           0,         414,      -14.30485642,      -11.67670494,      -11.93988918,      -8.789440646
          0,           0,         415,      -14.31699492,      -11.68741668,      -11.94602923,      -8.799541086
          0,           0,         416,       -14.2940347,      -11.66507313,      -11.92546714,      -8.773747859
          0,           0,         417,      -14.31810079,       -11.6812693,      -11.94029974,      -8.792472198
          0,           0,         418,       -14.3091911,      -11.67122702,      -11.94707334,      -8.776482115
          0,           0,         419,      -14.32183791,      -11.68366423,      -11.93265926,      -8.792257265
          0,           0,         420,      -14.29653998,      -11.67792616,      -11.94563541,      -8.785602892
          0,           0,         421,      -14.32723551,      -11.68212184,      -11.93775478,      -8.786234132
          0,           0,         422,      -14.33446111,       -11.7003119,      -11.95146493,      -8.809655064
          0,           0,         423,      -14.33690439,      -11.68987723,      -11.94806863,         -8.791304
          0,           0,         424,      -14.31684258,      -11.68684408,      -11.93435769,      -8.796519058
          0,           0,         425,      -14.33442372,      -11.69941002,      -11.95196866,      -8.803757834
          0,           0,         426,       -14.3226554,      -11.67169993,      -11.94929159,      -8.785532988
          0,           0,         427,      -14.31287511,       -11.6856904,      -11.92658834,      -8.785836165
          0,           0,         428,       -14.3218494,      -11.68181511,       -11.9519185,       -8.78931567
          0,           0,         429,      -14.32310126,      -11.68945547,      -11.95680892,      -8.803997042
          0,           0,         430,       -14.3147702,      -11.66895028,      -11.95137101,      -8.781627003
          0,           0,         431,       -14.3359459,      -11.69831526,      -11.95038926,      -8.806408113
          0,           0,         432,      -14.30505479,      -11.67812228,       -11.9529097,      -8.795726392
          0,           0,         433,      -14.32663048,      -11.69739878,      -11.94954751,      -8.800330985
          0,           0,         434,      -14.31909918,      -11.67020471,      -11.95349401,      -8.791162113
          0,           0,         435,      -14.30756128,      -11.68123742,      -11.94440386,      -8.789655906
          0,           0,         436,      -14.32188164,      -11.68594114,      -11.94731666,      -8.794075607
          0,           0,         437,      -14.30546902,      -11.67130417,      -11.92169398,      -8.774915426
          0,           0,         438,      -14.30349754,      -11.68284701,      -11.91933405,       -8.77881569
          0,           0,         439,      -14.33398623,      -11.69804357,      -11.93463053,      -8.800279382
          0,           0,         440,       -14.3233878,      -11.70127211,      -11.96124456,      -8.803758863
          0,           0,         441,       -14.3272679,        -11.699277,      -11.93858337,      -8.806540087
          0,           0,         442,      -14.31400685,      -11.67477529,      -11.96572801,      -8.788687675
          0,           0,         443,      -14.32800951,      -11.68993471,      -11.95700006,      -8.798274719
          0,           0,         444,      -14.33186108,       -11.6966034,       -11.9509328,      -8.814845151
          0,           0,         445,      -14.33191172,      -11.70984146,      -11.95293961,       -8.81419726
          0,           0,         446,      -14.32230637,      -11.69007631,       -11.9399247,      -8.793096266
          0,           0,         447,      -14.31896468,       -11.6869021,      -11.94452859,      -8.800107389
          0,           0,         448,      -14.32386112,        -11.692618,      -11.94923298,       -8.80251793
          0,           0,         449,      -14.32782566,      -11.68607772,       -11.9487367,      -8.802029316
          0,           0,         450,      -14.33202302,      -11.69346957,      -11.94852903,      -8.810768868
          0,           0,         451,      -14.32810085,      -11.69174322,      -11.95004119,       -8.80532121
          0,           0,         452,      -14.30743862,       -11.6707979,      -11.94109587,      -8.785620011
          0,           0,         453,      -14.31108044,      -11.67880062,      -11.93418404,       -8.78604801
          0,           0,         454,      -14.34056188,      -11.69595212,      -11.94559503,       -8.80783283
          0,           0,         455,      -14.30191316,      -11.66919337,      -11.93624539,      -8.784851443
          0,           0,         456,      -14.30987531,      -11.69330378,       -11.9253553,      -8.790160769
          0,           0,         457,      -14.32275489,      -11.68489619,      -11.93475177,       -8.78987867
          0,           0,         458,      -14.31698272,      -11.67973416,      -11.94744023,      -8.795652009
          0,           0,         459,      -14.32245024,      -11.67994837,      -11.95166258,      -8.792570061
          0,           0,         460,      -14.32774193,      -11.69361693,      -11.96928548,      -8.800811058
          0,           0,         461,       -14.3237928,      -11.68989035,      -11.96122378,      -8.808654688
          0,           0,         462,      -14.32691496,      -11.70543151,      -11.94812553,      -8.808831965
          0,           0,         463,      -14.32096465,      -11.68074418,      -11.95756805,      -8.797917298
          0,           0,         464,      -14.31498079,      -11.67592494,      -11.92957207,       -8.78061575
          0,           0,         465,      -14.30242478,      -11.65640284,      -11.95329383,       -8.78593154
          0,           0,         466,      -14.30975167,      -11.68680025,      -11.93635558,      -8.789277826
          0,           0,         467,      -14.29785406,      -11.67598462,      -11.92566728,      -8.786377071
          0,           0,         468,      -14.31985835,      -11.67999454,      -11.95382619,      -8.785817681
          0,           0,         469,      -14.29914004,      -11.66851532,      -11.94559051,      -8.783624334
          0,           0,         470,      -14.31982756,      -11.68972387,       -11.9590141,      -8.808348499
          0,           0,         471,      -14.32638502,      -11.68899214,      -11.95759765,      -8.803672645
          0,           0,         472,       -14.3318913,      -11.68527499,      -11.95780762,      -8.804308519
          0,           0,         473,      -14.33509779,      -11.70568963,      -11.94564753,      -8.806464786
          0,           0,         474,      -14.31713656,      -11.68125311,      -11.93973093,      -8.788902417
          0,           0,         475,      -14.32699793,      -11.69659615,       -11.9469151,      -8.799575793
          0,           0,         476,        -14.304902,      -11.67788201,      -11.92449455,      -8.791038765
          0,           0,         477,      -14.31926431,      -11.68825474,      -11.93647545,       -8.79256871
          0,           0,         478,      -14.33213632,      -11.70031172,      -11.94585264,      -8.801474267
          0,           0,         479,      -14.31859591,      -11.68167425,      -11.94788171,      -8.788160107
          0,           0,         480,      -14.31400713,      -11.66962132,      -11.94981483,      -8.788845925
          0,           0,         481,      -14.34261641,      -11.70430456,      -11.94496878,      -8.813354137
          0,           0,         482,      -14.32775816,      -11.68671584,      -11.95388492,      -8.791830789
          0,           0,         483,      -14.31018686,      -11.67727747,      -11.94378756,      -8.786234722
          0,           0,         484,      -14.31296126,      -11.67037896,      -11.95137324,      -8.779985484
          0,           0,         485,      -14.32249783,        -11.672053,      -11.93816792,      -8.784787932
          0,           0,         486,      -14.32751065,      -11.69522016,      -11.95821853,      -8.805879754
          0,           0,         487,      -14.29782095,      -11.68309962,      -11.93501797,      -8.795624774
          0,           0,         488,      -14.31177119,      -11.68543457,      -11.94163015,      -8.792113644
          0,           0,         489,      -14.31071197,      -11.67089577,      -11.93591815,      -8.781333206
          0,           0,         490,      -14.31061084,      -11.67181997,      -11.94554992,      -8.787732208
          0,           0,         491,       -14.3107839,      -11.67261251,      -11.92975482,      -8.783003449
          0,           0,         492,      -14.33047538,        -11.681323,      -11.95003107,       -8.79545809
          0,           0,         493,      -14.32343372,      -11.68069411,       -11.9399751,      -8.790460458
          0,           0,         494,       -14.2996563,      -11.67822791,      -11.93624363,      -8.793110946
          0,           0,         495,       -14.2814391,      -11.64076502,      -11.95020089,      -8.772605956
          0,           0,         496,      -14.31295299,      -11.67342889,       -11.9389393,       -8.78523392
          0,           0,         497,      -14.33084763,      -11.70562756,      -11.93749028,      -8.807358081
          0,           0,         498,      -14.33083298,      -11.69904071,      -11.96226973,      -8.796825933
          0,           0,         499,      -14.31728961,      -11.69264382,      -11.94093815,      -8.795983207
          0,           0,         500,      -14.32755457,      -11.70050663,      -11.96005333,      -8.803857949
          0,           0,         501,      -14.34821874,      -11.71905059,      -11.95712104,      -8.818655636
          0,           0,         502,      -14.31696147,      -11.69166469,      -11.94198385,      -8.800671322
          0,           0,         503,      -14.31677968,      -11.68759215,      -11.92168629,      -8.796923028
          0,           0,         504,      -14.33063037,      -11.68901723,      -11.95358043,      -8.804154013
          0,           0,         505,      -14.30845238,      -11.66322832,      -11.95478247,       -8.78368358
          0,           0,         506,      -14.31225384,      -11.68773149,      -11.93411956,      -8.796542366
          0,           0,         507,      -14.31843244,      -11.68155503,      -11.94479003,      -8.782507813
          0,           0,         508,      -14.31719882,      -11.68564306,      -11.93258462,      -8.786141194
          0,           0,         509,      -14.30956211,      -11.67607717,      -11.92915788,      -8.777365777
          0,           0,         510,      -14.31838587,      -11.69866508,      -11.94003479,      -8.802411502
          0,           0,         511,      -14.33198996,       -11.6996151,      -11.95121784,       -8.80316057
          0,           0,         512,      -14.30598257,      -11.66579273,      -11.95678943,      -8.777765335
          0,           0,         513,      -14.33912597,      -11.70971048,      -11.95490242,      -8.815120675
          0,           0,         514,      -14.32914814,       -11.6948761,       -11.9550324,      -8.798635019
          0,           0,         515,      -14.32882447,      -11.68895129,      -11.94780846,      -8.789700999
          0,           0,         516,       -14.3200659,      -11.69268016,      -11.94271275,      -8.798109506
          0,           0,         517,      -14.33102599,      -11.69286588,      -11.94231404,      -8.808804684
          0,           0,         518,      -14.32214637,      -11.68951852,      -11.94209822,      -8.798244312
          0,           0,         519,       -14.3256442,      -11.68614568,      -11.95565366,      -8.795305677
          0,           0,         520,      -14.32222511,      -11.69922616,      -11.95248102,      -8.798162845
          0,           0,         521,      -14.32031359,       -11.6622415,      -11.95664861,       -8.77390846
          0,           0,         522,      -14.29723997,      -11.67830962,      -11.93136557,      -8.783560558
          0,           0,         523,      -14.30186512,      -11.67641445,      -11.93365021,      -8.785882544
          0,           0,         524,      -14.28723182,      -11.64929971,      -11.94658077,      -8.766616454
          0,           0,         525,      -14.29268224,      -11.64332634,       -11.9202934,      -8.756769403
          0,           0,         526,      -14.31667711,      -11.67892321,      -11.95010087,      -8.789154622
          0,           0,         527,      -14.31324688,      -11.67514307,      -11.92715642,      -8.778708845
          0,           0,         528,      -14.30089208,        -11.661104,      -11.96028135,      -8.778721681
          0,           0,         529,      -14.31326544,      -11.67510951,      -11.94306121,      -8.782672382
          0,           0,         530,      -14.31270048,       -11.6811197,      -11.94028647,      -8.788237507
          0,           0,         531,      -14.30684649,      -11.67523168,       -11.9373243,      -8.791585795
          0,           0,         532,      -14.33282402,      -11.69238414,      -11.96201918,      -8.812571096
          0,           0,         533,      -14.33409935,      -11.69304705,      -11.93755131,      -8.797773627
          0,           0,         534,      -14.31562535,      -11.67817516,      -11.94331071,      -8.781801568
          0,           0,         535,      -14.32641244,      -11.69367279,      -11.95600975,      -8.801635678
          0,           0,         536,      -14.31145333,      -11.68627262,       -11.9416649,      -8.790938063
          0,           0,         537,      -14.31054899,       -11.6907665,      -11.94201831,      -8.790945273
          0,           0,         538,      -14.31919662,      -11.67431467,      -11.94297647,      -8.785067838
          0,           0,         539,      -14.30795671,      -11.67967024,      -11.92208575,      -8.792027417
          0,           0,         540,      -14.33317101,       -11.6860707,      -11.95577507,       -8.80078668
          0,           0,         541,      -14.31501204,      -11.69056433,      -11.95096438,      -8.803396938
          0,           0,         542,      -14.31554459,      -11.68921124,      -11.93745774,      -8.792598505
          0,           0,         543,      -14.31580841,      -11.66805456,      -11.93827186,      -8.783436101
          0,           0,         544,      -14.31371547,      -11.66947726,      -11.94230377,      -8.772320933
          0,           0,         545,      -14.32141415,      -11.70035549,      -11.95887347,      -8.808296135
          0,           0,         546,      -14.31948139,      -11.68723421,      -11.94689033,      -8.793996247
          0,           0,         547,      -14.30074051,      -11.65724465,      -11.93173073,      -8.772270527
          0,           0,         548,      -14.30680448,      -11.66831774,      -11.93991519,      -8.782563022
          0,           0,         549,      -14.31763105,       -11.6796795,      -11.94672634,      -8.794879853
          0,           0,         550,      -14.32309818,      -11.69526629,      -11.94187647,      -8.802012441
          0,           0,         551,      -14.33821213,      -11.69835065,        -11.955951,      -8.804861684
          0,           0,         552,      -14.30775715,      -11.65168355,      -11.95180971,      -8.770653674
          0,           0,         553,      -14.30283219,      -11.65559914,      -11.94168562,      -8.774586455
          0,           0,         554,      -14.31867038,      -11.66946114,      -11.94096306,       -8.78962118
          0,           0,         555,      -14.31260575,      -11.67360933,       -11.9333766,      -8.776196663
          0,           0,         556,      -14.31767341,      -11.68943651,      -11.94651515,      -8.800735886
          0,           0,         557,      -14.31805156,      -11.69295961,      -11.94480819,      -8.802874813
          0,           0,         558,      -14.32018888,      -11.68057671,      -11.94644296,      -8.790817686
          0,           0,         559,      -14.31266923,      -11.68033086,      -11.94196988,      -8.782849936
          0,           0,         560,      -14.31291942,      -11.67080416,      -11.92791916,      -8.784464386
          0,           0,         561,      -14.32863501,      -11.69647733,        -11.952104,      -8.804982871
          0,           0,         562,      -14.31515993,      -11.67156561,       -11.9467282,      -8.779218882
          0,           0,         563,      -14.31819626,      -11.69475411,       -11.9392664,      -8.803275353
          0,           0,         564,      -14.31449738,      -11.68213464,      -11.94109521,      -8.789238957
          0,           0,         565,      -14.32901656,      -11.70309839,      -11.94048254,      -8.806963557
          0,           0,         566,      -14.32937335,      -11.68890267,       -11.9299815,      -8.801198099
          0,           0,         567,      -14.32548293,      -11.68448538,      -11.94705651,      -8.789086416
          0,           0,         568,      -14.32113958,      -11.69211474,      -11.94206531,      -8.793847116
          0,           0,         569,      -14.30938118,      -11.69221266,      -11.93599351,      -8.794014808
          0,           0,         570,      -14.31200582,      -11.67395452,      -11.92794282,      -8.790857176
          0,           0,         571,      -14.31155494,      -11.65427453,      -11.95424187,      -8.771423797
          0,           0,         572,      -14.30749577,       -11.6717227,      -11.94016685,      -8.777017965
          0,           0,         573,      -14.33444938,       -11.7032457,      -11.95854184,      -8.811789369
          0,           0,         574,      -14.29844279,      -11.65477929,      -11.96310862,      -8.781564997
          0,           0,         575,      -14.30847478,      -11.66407411,      -11.94822259,        -8.7786927
          0,           0,         576,      -14.30138065,      -11.66155187,      -11.92666077,      -8.773475853
          0,           0,         577,      -14.33164211,      -11.70405046,       -11.9379913,      -8.804653975
          0,           0,         578,      -14.31599917,       -11.6844623,      -11.96104639,      -8.798618138
          0,           0,         579,      -14.31153166,      -11.68297317,      -11.93005975,      -8.794525836
          0,           0,         580,      -14.33427419,      -11.70555779,      -11.95216782,       -8.81136146
          0,           0,         581,      -14.31648482,      -11.68293084,      -11.94598902,      -8.795490974
          0,           0,         582,      -14.32896069,      -11.69092902,      -11.95099696,      -8.806407868
          0,           0,         583,      -14.30117489,       -11.6658483,      -11.93908944,      -8.777498623
          0,           0,         584,      -14.30953409,      -11.66142718,      -11.94530196,      -8.774362619
          0,           0,         585,      -14.32806462,      -11.69073734,      -11.93489286,      -8.791625019
          0,           0,         586,      -14.31699578,      -11.67006598,      -11.95661418,      -8.780120156
          0,           0,         587,      -14.30312998,      -11.68531371,      -11.90955399,      -8.783900741
          0,           0,         588,      -14.34222848,      -11.69363998,      -11.95298247,      -8.806880657
          0,           0,         589,      -14.30747021,      -11.67883859,      -11.95401369,      -8.790834673
          0,           0,         590,      -14.30002232,       -11.6570786,      -11.93429878,      -8.773089076
          0,           0,         591,      -14.31611917,      -11.66390716,      -11.95261979,      -8.781705826
          0,           0,         592,      -14.31862625,      -11.68112213,       -11.9578415,      -8.789848588
          0,           0,         593,      -14.30880549,      -11.67453323,      -11.94874792,      -8.792182321
          0,           0,         594,      -14.31518483,      -11.68273022,      -11.94799239,      -8.789961004
          0,           0,         595,      -14.33419094,      -11.69105427,      -11.95286111,      -8.801986083
          0,           0,         596,      -14.32917768,      -11.69273442,      -11.94140969,      -8.799099187
          0,           0,         597,      -14.32988514,      -11.70190419,        -11.949765,      -8.802878213
          0,           0,         598,       -14.3153254,      -11.67007682,      -11.93056856,      -8.778407239
          0,           0,         599,      -14.32714372,      -11.68327745,       -11.9541625,      -8.795436513
          0,           0,         600,      -14.30239566,       -11.6556617,      -11.91885366,      -8.765769113
