VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.426230564,      -7.187350636,      -7.289425387,      -3.920271369
          0,           0,         337,       -9.43715202,      -7.206258616,      -7.297354558,      -3.930899435
          0,           0,         338,      -9.447390848,      -7.225859598,      -7.306881568,      -3.940733985
          0,           0,         339,       -9.45755412,      -7.245585549,      -7.318565058,      -3.950440905
          0,           0,         340,      -9.468226095,      -7.264803029,      -7.332721395,      -3.960663304
          0,           0,         341,      -9.479899941,      -7.282902798,      -7.349424954,      -3.971945629
          0,           0,         342,      -9.492932123,       -7.29940916,      -7.368508257,      -3.984684751
          0,           0,         343,      -9.507517873,      -7.314078844,      -7.389558532,      -3.999104359
          0,           0,         344,      -9.523681483,      -7.326958158,      -7.411921172,      -4.015245103
          0,           0,         345,      -9.541278499,      -7.338374928,      -7.434727148,      -4.032966302
          0,           0,         346,      -9.560006171,      -7.348867342,      -7.456965547,       -4.05195515
          0,           0,         347,      -9.579424504,      -7.359075622,      -7.477614126,      -4.071746086
          0,           0,         348,      -9.598990593,      -7.369637337,      -7.495819468,      -4.091754366
          0,           0,         349,      -9.618112466,      -7.381106136,      -7.511081583,      -4.111331696
          0,           0,         350,      -9.636223096,      -7.393897593,      -7.523373985,      -4.129846339
          0,           0,         351,      -9.652869251,      -7.408254349,      -7.533144594,      -4.146782629
          0,           0,         352,      -9.667796235,      -7.424236719,      -7.541203057,      -4.161838925
          0,           0,         353,      -9.681001664,      -7.441737198,       -7.54854347,      -4.174992554
          0,           0,         354,      -9.692737662,      -7.460495721,       -7.55616646,      -4.186506395
          0,           0,         355,      -9.703460796,      -7.480109107,      -7.564946988,      -4.196874888
          0,           0,         356,      -9.713746633,       -7.50004664,      -7.575557925,       -4.20672813
          0,           0,         357,      -9.724196788,      -7.519692204,      -7.588439329,      -4.216726878
          0,           0,         358,      -9.735359299,      -7.538421252,      -7.603793338,      -4.227473782
          0,           0,         359,      -9.747670159,       -7.55570362,      -7.621586409,      -4.239449367
          0,           0,         360,      -9.761418113,      -7.571208597,      -7.641548429,      -4.252975137
          0,           0,         361,       -9.77672824,      -7.584879623,       -7.66317378,      -4.268196905
          0,           0,         362,      -9.793559254,      -7.596949743,      -7.685736245,       -4.28508203
          0,           0,         363,      -9.811710895,      -7.607893113,      -7.708336246,      -4.303426047
          0,           0,         364,       -9.83083943,      -7.618327117,      -7.729995898,      -4.322867102
          0,           0,         365,      -9.850482475,      -7.628903625,      -7.749803825,      -4.342909922
          0,           0,         366,      -9.870099173,       -7.64021865,      -7.767088306,      -4.362966245
          0,           0,         367,       -9.88912758,      -7.652747867,      -7.781566467,      -4.382415871
          0,           0,         368,      -9.907061244,      -7.666804609,      -7.793408249,      -4.400691098
          0,           0,         369,      -9.923532125,      -7.682518706,      -7.803190545,      -4.417370702
          0,           0,         370,      -9.938381753,      -7.699844793,      -7.811763307,      -4.432262888
          0,           0,         371,      -9.951693543,      -7.718577881,      -7.820078414,      -4.445445635
          0,           0,         372,      -9.963776836,      -7.738365435,      -7.829039009,      -4.457251342
          0,           0,         373,      -9.975105994,      -7.758718965,      -7.839395933,      -4.468199396
          0,           0,         374,      -9.986236344,      -7.779041173,      -7.851691393,      -4.478901088
          0,           0,         375,      -9.997719735,      -7.798687966,      -7.866239472,      -4.489964564
          0,           0,         376,      -10.01003464,      -7.817062647,      -7.883122419,      -4.501917617
          0,           0,         377,      -10.02353854,      -7.833726549,       -7.90219147,      -4.515156217
          0,           0,         378,      -10.03843951,      -7.848494541,      -7.923066726,      -4.529914949
          0,           0,         379,      -10.05478627,      -7.861479093,      -7.945146762,      -4.546256651
          0,           0,         380,      -10.07246988,      -7.873067923,       -7.96764217,      -4.564073786
          0,           0,         381,      -10.09123619,       -7.88384167,      -7.989649334,       -4.58310017
          0,           0,         382,      -10.11070562,      -7.894463911,      -8.010270572,      -4.602929883
          0,           0,         383,      -10.13040559,      -7.905578086,      -8.028767393,      -4.623049428
          0,           0,         384,      -10.14981715,      -7.917731842,      -8.044714829,      -4.642887207
          0,           0,         385,      -10.16843856,        -7.9313221,      -8.058094571,      -4.661882273
          0,           0,         386,      -10.18586092,      -7.946563326,      -8.069295776,      -4.679570108
          0,           0,         387,       -10.2018412,      -7.963484355,      -8.079024516,      -4.695666196
          0,           0,         388,      -10.21635101,      -7.981945284,       -8.08815448,      -4.710124758
          0,           0,         389,      -10.22958296,       -8.00165294,       -8.09757391,       -4.72314882
          0,           0,         390,      -10.24191497,      -8.022169666,       -8.10806562,      -4.735151069
          0,           0,         391,      -10.25383733,      -8.042930159,      -8.120232897,      -4.746672598
          0,           0,         392,      -10.26587484,      -8.063287707,      -8.134462902,      -4.758294256
          0,           0,         393,      -10.27851062,       -8.08259441,      -8.150914195,      -4.770551522
          0,           0,         394,      -10.29213148,       -8.10031475,      -8.169515473,      -4.783875169
          0,           0,         395,      -10.30699019,       -8.11613259,      -8.189963785,      -4.798550116
          0,           0,         396,      -10.32318786,      -8.130027572,      -8.211730412,      -4.814697231
          0,           0,         397,      -10.34066914,      -8.142279885,      -8.234086101,      -4.832268141
          0,           0,         398,       -10.3592311,      -8.153410661,      -8.256164587,       -4.85105279
          0,           0,         399,      -10.37854033,      -8.164072355,      -8.277070839,      -4.870696285
          0,           0,         400,       -10.3981624,      -8.174940173,      -8.296028806,      -4.890727582
          0,           0,         401,      -10.41760496,      -8.186620835,      -8.312537993,      -4.910603692
          0,           0,         402,      -10.43637549,      -8.199588022,      -8.326484847,       -4.92977366
          0,           0,         403,      -10.45405307,      -8.214138673,      -8.338164802,      -4.947758212
          0,           0,         404,       -10.4703621,      -8.230378773,      -8.348215015,      -4.964234486
          0,           0,         405,      -10.48522623,      -8.248232924,      -8.357477743,      -4.979100547
          0,           0,         406,      -10.49878858,      -8.267468404,      -8.366845194,      -4.992501605
          0,           0,         407,      -10.51138389,      -8.287702806,      -8.377130805,      -5.004800117
          0,           0,         408,      -10.52347645,      -8.308413618,      -8.388983883,      -5.016507646
          0,           0,         409,      -10.53558229,      -8.328972224,      -8.402842567,      -5.028195451
          0,           0,         410,      -10.54819212,      -8.348716051,      -8.418918075,      -5.040409315
          0,           0,         411,      -10.56171096,       -8.36704191,      -8.437186449,      -5.053601155
          0,           0,         412,       -10.5764183,      -8.383539607,      -8.457389744,      -5.068087573
          0,           0,         413,      -10.59244238,      -8.398068279,      -8.479033882,      -5.084021648
          0,           0,         414,      -10.60975407,      -8.410803852,      -8.501409683,      -5.101385548
          0,           0,         415,      -10.62817145,      -8.422190395,      -8.523645869,      -5.119995041
          0,           0,         416,      -10.64737376,      -8.432849455,      -8.544811515,      -5.139512001
          0,           0,         417,      -10.66692961,      -8.443459966,      -8.564063568,      -5.159471737
          0,           0,         418,      -10.68634034,      -8.454662771,      -8.580816341,      -5.179326158
          0,           0,         419,      -10.70509512,      -8.466984399,      -8.594872839,       -5.19850561
          0,           0,         420,      -10.72274665,      -8.480787449,      -8.606471179,      -5.216500739
          0,           0,         421,      -10.73898594,      -8.496242317,      -8.616222418,      -5.232949107
          0,           0,         422,      -10.75370591,      -8.513332767,      -8.624980864,      -5.247711894
          0,           0,         423,        -10.767027,      -8.531882045,      -8.633679717,      -5.260904546
          0,           0,         424,       -10.7792757,      -8.551556773,      -8.643189258,      -5.272876527
          0,           0,         425,       -10.7909243,      -8.571882674,      -8.654219139,      -5.284144883
          0,           0,         426,       -10.8025102,      -8.592261085,      -8.667268754,      -5.295303365
          0,           0,         427,      -10.81455324,      -8.612034111,      -8.682606094,      -5.306927846
          0,           0,         428,      -10.82749414,      -8.630576255,      -8.700263475,      -5.319509428
          0,           0,         429,      -10.84164633,      -8.647409669,      -8.720029001,      -5.333401475
          0,           0,         430,      -10.85717324,      -8.662308771,      -8.741453147,      -5.348796214
          0,           0,         431,      -10.87407595,      -8.675354019,      -8.763853061,      -5.365709285
          0,           0,         432,      -10.89219257,      -8.686912734,      -8.786354898,      -5.383981424
          0,           0,         433,      -10.91121484,      -8.697559712,      -8.807985226,      -5.403291284
          0,           0,         434,      -10.93071015,      -8.707962141,      -8.827813083,      -5.423177505
          0,           0,         435,      -10.95016404,      -8.718770494,      -8.845129055,      -5.443078256
          0,           0,         436,      -10.96903123,      -8.730546195,      -8.859606144,      -5.462390838
          0,           0,         437,      -10.98681664,       -8.74369711,      -8.871373946,      -5.480555054
          0,           0,         438,      -11.00314969,       -8.75845033,      -8.880984124,      -5.497142611
          0,           0,         439,      -11.01786687,      -8.774843391,      -8.889284777,      -5.511947909
          0,           0,         440,      -11.03103844,      -8.792741681,      -8.897249012,      -5.525030257
          0,           0,         441,      -11.04296891,      -8.811863093,      -8.905810969,       -5.53671021
          0,           0,         442,      -11.05412805,      -8.831778201,      -8.915764806,      -5.547500584
          0,           0,         443,      -11.06507465,      -8.851923743,      -8.927688233,      -5.558014046
          0,           0,         444,      -11.07637019,       -8.87166284,      -8.941931301,      -5.568870909
          0,           0,         445,      -11.08850194,      -8.890357552,       -8.95860016,      -5.580611782
          0,           0,         446,      -11.10183992,      -8.907488632,      -8.977563838,      -5.593648286
          0,           0,         447,      -11.11660145,      -8.922760823,      -8.998449135,      -5.608229584
          0,           0,         448,      -11.13283646,       -8.93615549,      -9.020640725,      -5.624424836
          0,           0,         449,       -11.1504346,      -8.947968573,      -9.043308892,      -5.642130612
          0,           0,         450,      -11.16912424,      -8.958717778,      -9.065485456,      -5.661064921
          0,           0,         451,      -11.18849857,      -8.969045972,      -9.086177726,      -5.680799086
          0,           0,         452,       -11.2080519,       -8.97960907,      -9.104549869,      -5.700787285
          0,           0,         453,      -11.22722113,      -8.990990196,      -9.120096116,      -5.720410445
          0,           0,         454,      -11.24546408,      -9.003646282,      -9.132765676,      -5.739063911
          0,           0,         455,      -11.26233859,      -9.017852188,      -9.142965113,      -5.756241295
          0,           0,         456,      -11.27758307,      -9.033699455,       -9.15146186,      -5.771634925
          0,           0,         457,      -11.29117705,      -9.051103824,      -9.159215583,      -5.785199867
          0,           0,         458,      -11.30334613,      -9.069830393,      -9.167209167,      -5.797168102
          0,           0,         459,      -11.31451518,      -9.089489709,      -9.176306367,      -5.808000688
          0,           0,         460,      -11.32523383,      -9.109564608,      -9.187185152,      -5.818298503
          0,           0,         461,      -11.33608186,      -9.129437502,      -9.200288287,      -5.828699155
          0,           0,         462,      -11.34759731,      -9.148467931,      -9.215819221,       -5.83979823
          0,           0,         463,      -11.36020908,       -9.16609482,      -9.233754895,      -5.852069533
          0,           0,         464,      -11.37419762,       -9.18193814,      -9.253813038,      -5.865830186
          0,           0,         465,      -11.38969324,      -9.195906492,      -9.275491201,      -5.881230528
          0,           0,         466,      -11.40664874,      -9.208181768,      -9.298051348,      -5.898236281
          0,           0,         467,      -11.42486699,      -9.219228954,      -9.320582064,      -5.916644351
          0,           0,         468,      -11.44399705,      -9.229651847,      -9.342092062,      -5.936089407
          0,           0,         469,      -11.46357532,      -9.240116506,      -9.361666322,      -5.956073481
          0,           0,         470,      -11.48305311,      -9.251228723,      -9.378641102,      -5.976001671
          0,           0,         471,      -11.50188261,      -9.263499552,       -9.39275321,      -5.995258947
          0,           0,         472,      -11.51955567,      -9.277253718,      -9.404209374,      -6.013281685
          0,           0,         473,      -11.53572129,      -9.292650833,      -9.413608553,      -6.029661521
          0,           0,         474,      -11.55024209,      -9.309659696,        -9.4218347,      -6.044224281
          0,           0,         475,      -11.56322174,      -9.328099453,      -9.429862535,      -6.057075696
          0,           0,         476,      -11.57499973,      -9.347624482,      -9.438602119,       -6.06856924
          0,           0,         477,      -11.58605941,      -9.367763446,      -9.448817506,      -6.079242169
          0,           0,         478,      -11.59697692,      -9.387933124,      -9.461045209,      -6.089721315
          0,           0,         479,      -11.60830267,      -9.407485232,       -9.47559962,      -6.100622189
          0,           0,         480,      -11.62052144,      -9.425808176,      -9.492540248,      -6.112467898
          0,           0,         481,      -11.63398024,      -9.442447904,      -9.511715855,      -6.125655427
          0,           0,         482,      -11.64887781,        -9.4572058,      -9.532715866,      -6.140405539
          0,           0,         483,      -11.66525195,      -9.470168602,      -9.554927723,      -6.156770392
          0,           0,         484,      -11.68297135,      -9.481697337,      -9.577512873,      -6.174624799
          0,           0,         485,      -11.70176696,      -9.492367539,      -9.599534063,      -6.193685729
          0,           0,         486,        -11.721224,       -9.50282948,       -9.62005039,      -6.213510448
          0,           0,         487,      -11.74085367,      -9.513738544,      -9.638290965,      -6.233568492
          0,           0,         488,       -11.7601097,      -9.525645946,      -9.653833488,      -6.253262062
          0,           0,         489,      -11.77846885,      -9.538947036,      -9.666667691,      -6.272004553
          0,           0,         490,      -11.79551741,      -9.553866606,      -9.677236711,      -6.289324956
          0,           0,         491,      -11.81102254,      -9.570448627,      -9.686274515,      -6.304947762
          0,           0,         492,      -11.82496752,      -9.588557434,      -9.694725537,      -6.318834788
          0,           0,         493,      -11.83759081,      -9.607923243,      -9.703502215,       -6.33123935
          0,           0,         494,      -11.84930132,      -9.628092824,      -9.713422888,      -6.342607854
          0,           0,         495,      -11.86060893,       -9.64851881,      -9.725112872,      -6.353502445
          0,           0,         496,      -11.87209078,      -9.668596776,       -9.73896318,      -6.364554252
          0,           0,         497,      -11.88423107,       -9.68765382,      -9.755137596,      -6.376303208
          0,           0,         498,      -11.89743634,      -9.705170614,      -9.773566937,      -6.389199982
          0,           0,         499,       -11.9119699,      -9.720810954,      -9.793941576,      -6.403537274
          0,           0,         500,      -11.92791262,      -9.734559232,      -9.815741594,      -6.419421847
          0,           0,         501,      -11.94522511,      -9.746704978,       -9.83821491,      -6.436817199
          0,           0,         502,      -11.96369242,      -9.757724832,      -9.860471346,      -6.455499276
          0,           0,         503,       -11.9829745,      -9.768271583,      -9.881560041,      -6.475116617
          0,           0,         504,      -12.00258593,      -9.778986374,      -9.900676614,      -6.495136463
          0,           0,         505,      -12.02204779,      -9.790515887,      -9.917265372,      -6.515034268
          0,           0,         506,      -12.04081307,      -9.803314643,      -9.931165247,      -6.534210317
          0,           0,         507,       -12.0584455,      -9.817658806,      -9.942670792,      -6.552157998
          0,           0,         508,      -12.07464887,      -9.833699786,      -9.952401762,      -6.568540311
          0,           0,         509,      -12.08932636,      -9.851349821,       -9.96122791,      -6.583222807
          0,           0,         510,      -12.10260693,      -9.870332805,      -9.970079301,      -6.596346404
          0,           0,         511,      -12.11483469,      -9.890367924,       -9.97981573,      -6.608272108
          0,           0,         512,      -12.12648621,      -9.910883815,       -9.99107386,      -6.619539435
          0,           0,         513,      -12.13812607,      -9.931272934,      -10.00436268,      -6.630755298
          0,           0,         514,      -12.15024676,      -9.950878723,      -10.01991856,      -6.642468357
          0,           0,         515,      -12.16328882,      -9.969134468,      -10.03775117,      -6.655168298
          0,           0,         516,       -12.1775403,      -9.985585805,      -10.05762334,      -6.669186839
          0,           0,         517,      -12.19316395,      -10.00007709,      -10.07905615,      -6.684705729
          0,           0,         518,      -12.21016021,      -10.01280491,      -10.10140062,      -6.701737319
          0,           0,         519,      -12.22835877,      -10.02422449,       -10.1237879,      -6.720109404
          0,           0,         520,      -12.24743594,      -10.03482729,      -10.14524997,      -6.739486298
          0,           0,         521,      -12.26698107,      -10.04543786,      -10.16497064,       -6.75942149
          0,           0,         522,      -12.28650083,      -10.05659454,      -10.18224521,      -6.779385289
          0,           0,         523,      -12.30547289,      -10.06882027,      -10.19686728,       -6.79877699
          0,           0,         524,      -12.32341474,      -10.08256312,      -10.20895214,      -6.817066491
          0,           0,         525,      -12.33998438,      -10.09793225,      -10.21903856,      -6.833877819
          0,           0,         526,      -12.35505386,      -10.11497208,      -10.22797526,      -6.849002789
          0,           0,         527,      -12.36865191,      -10.13349573,       -10.2366694,      -6.862496364
          0,           0,         528,      -12.38110915,      -10.15316004,      -10.24600532,      -6.874698431
          0,           0,         529,      -12.39285087,      -10.17347608,      -10.25675144,      -6.886080291
          0,           0,         530,      -12.40440595,      -10.19391619,      -10.26938644,      -6.897210294
          0,           0,         531,      -12.41632922,      -10.21379906,        -10.284301,      -6.908714457
          0,           0,         532,      -12.42907331,       -10.2325092,      -10.30150606,      -6.921083564
          0,           0,         533,      -12.44294917,      -10.24958718,      -10.32084897,      -6.934683952
          0,           0,         534,      -12.45819572,       -10.2647466,      -10.34194988,      -6.949784293
          0,           0,         535,      -12.47481206,      -10.27793348,      -10.36410119,      -6.966387991
          0,           0,         536,      -12.49268275,      -10.28965523,      -10.38660734,      -6.984376505
          0,           0,         537,      -12.51154434,      -10.30044591,      -10.40842105,      -7.003524071
          0,           0,         538,       -12.5309907,      -10.31087092,      -10.42869764,      -7.023341197
          0,           0,         539,      -12.55053614,      -10.32166469,      -10.44661897,      -7.043327478
          0,           0,         540,      -12.56967788,      -10.33346385,      -10.46184945,      -7.062898225
          0,           0,         541,      -12.58783545,      -10.34652774,      -10.47436454,      -7.081443367
          0,           0,         542,      -12.60467904,      -10.36124154,      -10.48468552,      -7.098557929
          0,           0,         543,        -12.619965,      -10.37761117,      -10.49359335,      -7.113965212
          0,           0,         544,      -12.63374731,      -10.39548188,      -10.50192752,      -7.127692865
          0,           0,         545,      -12.64624949,      -10.41450421,      -10.51073999,      -7.139946976
          0,           0,         546,      -12.65788123,      -10.43467088,      -10.52074556,      -7.151237541
          0,           0,         547,      -12.66916585,       -10.4549345,      -10.53262444,      -7.162111728
          0,           0,         548,      -12.68069782,      -10.47490905,      -10.54662273,      -7.173227238
          0,           0,         549,       -12.6929803,       -10.4939033,      -10.56309328,      -7.185109088
          0,           0,         550,      -12.70633708,      -10.51132385,      -10.58171204,       -7.19816952
          0,           0,         551,      -12.72101072,      -10.52697266,      -10.60226169,      -7.212626879
          0,           0,         552,        -12.737169,      -10.54057834,      -10.62417487,      -7.228715878
          0,           0,         553,      -12.75456101,      -10.55267218,       -10.6467716,      -7.246212545
          0,           0,         554,      -12.77315431,      -10.56347197,      -10.66881936,      -7.265038553
          0,           0,         555,      -12.79244242,      -10.57392927,      -10.68967365,      -7.284667864
          0,           0,         556,      -12.81203096,      -10.58445597,      -10.70841407,      -7.304644221
          0,           0,         557,      -12.83124217,       -10.5958235,      -10.72438594,      -7.324361747
          0,           0,         558,      -12.84972012,      -10.60824613,        -10.737565,      -7.343217421
          0,           0,         559,      -12.86695343,      -10.62235031,      -10.74838818,      -7.360727766
          0,           0,         560,      -12.88259332,      -10.63801692,      -10.75744167,      -7.376584272
          0,           0,         561,      -12.89659082,      -10.65487833,      -10.76548547,      -7.390562324
          0,           0,         562,      -12.90928342,      -10.67385185,      -10.77389009,      -7.403090619
          0,           0,         563,      -12.92088393,      -10.69318239,      -10.78311753,      -7.414395264
          0,           0,         564,      -12.93201534,      -10.71322445,      -10.79391275,      -7.425088775
          0,           0,         565,      -12.94306668,      -10.73266453,      -10.80697039,      -7.435675313
          0,           0,         566,      -12.95483018,      -10.75238939,      -10.82237326,      -7.447095113
          0,           0,         567,      -12.96754316,      -10.76985335,      -10.83997388,      -7.459417634
          0,           0,         568,      -12.98155031,      -10.78565228,      -10.85985867,      -7.473201583
          0,           0,         569,       -12.9970461,      -10.80002802,      -10.88127067,      -7.488579674
          0,           0,         570,      -13.01403032,      -10.81231101,      -10.90351767,      -7.505619944
          0,           0,         571,      -13.03211059,      -10.82360847,      -10.92603112,      -7.523834366
          0,           0,         572,      -13.05109766,      -10.83337406,      -10.94719381,      -7.543182201
          0,           0,         573,      -13.07064355,      -10.84339495,      -10.96675163,      -7.563067945
          0,           0,         574,      -13.08997174,      -10.85442318,      -10.98355614,       -7.58286031
          0,           0,         575,      -13.10878959,      -10.86658948,      -10.99764252,      -7.602079945
          0,           0,         576,      -13.12657106,      -10.87989308,      -11.00926819,        -7.6201722
          0,           0,         577,      -13.14279787,      -10.89490539,      -11.01884628,       -7.63671339
          0,           0,         578,      -13.15732498,      -10.91101632,      -11.02715457,      -7.651243914
          0,           0,         579,      -13.17023966,      -10.92829734,       -11.0350699,      -7.664129996
          0,           0,         580,      -13.18228403,      -10.94773495,      -11.04368227,      -7.675841959
          0,           0,         581,      -13.19348868,       -10.9674865,      -11.05355111,      -7.686646095
          0,           0,         582,      -13.20440117,      -10.98681797,      -11.06595307,      -7.696947439
          0,           0,         583,      -13.21562879,      -11.00595428,      -11.08016148,      -7.707913841
          0,           0,         584,      -13.22789357,      -11.02292194,      -11.09635188,      -7.719748814
          0,           0,         585,       -13.2411946,      -11.03864753,      -11.11540731,      -7.732728115
          0,           0,         586,      -13.25599093,      -11.05266111,      -11.13605355,      -7.747453034
          0,           0,         587,      -13.27244291,      -11.06646605,       -11.1576637,      -7.763755956
          0,           0,         588,        -13.289786,      -11.07662749,      -11.17945733,      -7.781305046
          0,           0,         589,      -13.30830468,      -11.08699736,      -11.20083174,      -7.800104576
          0,           0,         590,      -13.32752566,      -11.09646567,      -11.22028027,      -7.819515442
          0,           0,         591,      -13.34704052,      -11.10655717,      -11.23820998,      -7.839442513
          0,           0,         592,      -13.36607192,      -11.11793902,      -11.25336261,      -7.858960655
          0,           0,         593,      -13.38398029,      -11.12887235,      -11.26571578,      -7.877060518
          0,           0,         594,        -13.400643,      -11.14208963,       -11.2750234,      -7.893988149
          0,           0,         595,      -13.41610649,      -11.15795017,      -11.28392118,      -7.909556972
          0,           0,         596,      -13.42932819,       -11.1728568,      -11.29014999,      -7.922843478
          0,           0,         597,      -13.44197049,      -11.19168907,      -11.30009481,       -7.93511553
          0,           0,         598,      -13.45329345,      -11.20880426,      -11.30981436,      -7.946453616
          0,           0,         599,      -13.46464056,      -11.22802171,      -11.32069027,      -7.956871278
          0,           0,         600,      -13.47585292,      -11.24789047,      -11.33393342,      -7.968032952
