VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.3111903,      -11.32221347,      -11.29639855,      -7.802924505
          0,           0,         337,      -13.34605072,      -11.34507044,      -11.32991872,       -7.83768155
          0,           0,         338,      -13.38141942,      -11.37211468,      -11.36248096,      -7.872923625
          0,           0,         339,       -13.4167553,        -11.399111,      -11.39488123,      -7.908301971
          0,           0,         340,       -13.4524905,       -11.4325562,      -11.42742321,      -7.943782125
          0,           0,         341,      -13.48771867,      -11.45454013,      -11.46202032,      -7.978935271
          0,           0,         342,      -13.52318375,      -11.47979408,      -11.49209263,      -8.014158995
          0,           0,         343,       -13.5577382,      -11.48786288,      -11.52231346,       -8.04858442
          0,           0,         344,      -13.59340677,      -11.52105006,      -11.55172045,      -8.084171435
          0,           0,         345,      -13.62795165,      -11.51861909,      -11.58258716,      -8.118028866
          0,           0,         346,      -13.66301317,      -11.54987875,      -11.60929639,      -8.153213176
          0,           0,         347,      -13.69672966,      -11.56159724,      -11.63959971,      -8.186537002
          0,           0,         348,      -13.73116842,      -11.57197709,      -11.66672433,      -8.220098227
          0,           0,         349,       -13.7651731,      -11.59759962,      -11.69195615,      -8.254737335
          0,           0,         350,        -13.798591,      -11.61579303,       -11.7163827,      -8.287616431
          0,           0,         351,      -13.82991022,      -11.61567799,      -11.73699364,      -8.319775076
          0,           0,         352,      -13.86152208,      -11.62365987,      -11.76370246,       -8.35031473
          0,           0,         353,      -13.88981189,      -11.62326911,      -11.78356469,      -8.380066774
          0,           0,         354,      -13.92268946,      -11.64424844,      -11.80264675,      -8.411858513
          0,           0,         355,      -13.95353085,       -11.6540363,      -11.82083906,      -8.439737296
          0,           0,         356,      -13.97269702,      -11.61241344,      -11.82630565,      -8.459228737
          0,           0,         357,      -14.00297117,      -11.65337691,      -11.84199939,      -8.490644269
          0,           0,         358,      -14.02771264,      -11.64429202,       -11.8504968,      -8.513756316
          0,           0,         359,      -14.05357797,      -11.66744514,       -11.8485321,      -8.539721401
          0,           0,         360,      -14.07585796,      -11.66495761,      -11.88652211,      -8.564677297
          0,           0,         361,      -14.10362942,      -11.66907257,      -11.89801908,      -8.587927063
          0,           0,         362,      -14.12829349,      -11.69956844,      -11.90293889,      -8.615067013
          0,           0,         363,      -14.14357795,       -11.6749671,      -11.90975664,      -8.626516507
          0,           0,         364,      -14.15422958,      -11.65966084,      -11.91074151,      -8.634983729
          0,           0,         365,      -14.18064456,      -11.67778827,      -11.92024427,      -8.660586997
          0,           0,         366,      -14.18990978,      -11.68878783,      -11.91390709,      -8.676843077
          0,           0,         367,      -14.20804621,      -11.68547862,      -11.91773068,      -8.687916035
          0,           0,         368,      -14.22410003,      -11.69259855,      -11.94586294,      -8.705535158
          0,           0,         369,       -14.2327527,      -11.69268783,      -11.92704682,      -8.715998505
          0,           0,         370,      -14.24318533,       -11.6853159,      -11.92031873,      -8.722129473
          0,           0,         371,      -14.26254995,       -11.6740037,      -11.94010461,      -8.727778589
          0,           0,         372,      -14.26216578,      -11.66668176,      -11.94535444,      -8.733628874
          0,           0,         373,      -14.25866832,      -11.67296329,      -11.94242905,      -8.743555254
          0,           0,         374,      -14.26050312,      -11.67046795,      -11.91642718,      -8.731090458
          0,           0,         375,       -14.2797288,      -11.68623416,      -11.93886057,       -8.75787443
          0,           0,         376,      -14.29576392,      -11.69022251,      -11.94243303,       -8.76161161
          0,           0,         377,         -14.29515,      -11.68517359,      -11.92861704,      -8.769955274
          0,           0,         378,      -14.30003019,      -11.68369937,      -11.93812259,      -8.767777339
          0,           0,         379,      -14.28482173,      -11.67074543,      -11.92527622,      -8.766492772
          0,           0,         380,      -14.30206076,      -11.69137008,      -11.94240538,      -8.775673654
          0,           0,         381,      -14.31894076,      -11.69470202,      -11.94905235,      -8.787552269
          0,           0,         382,      -14.30116887,      -11.68718726,      -11.92762388,      -8.784456829
          0,           0,         383,      -14.30753613,      -11.68708566,       -11.9426946,      -8.791216502
          0,           0,         384,      -14.30044559,      -11.67791624,      -11.93946971,      -8.780110624
          0,           0,         385,      -14.31030844,      -11.67620695,      -11.93134717,      -8.770462878
          0,           0,         386,      -14.29793564,      -11.65356858,      -11.95589615,      -8.765723318
          0,           0,         387,      -14.33326278,      -11.68995563,      -11.95814273,      -8.790540016
          0,           0,         388,      -14.32265427,      -11.67635623,      -11.96061899,      -8.776834857
          0,           0,         389,       -14.3147134,      -11.67422832,      -11.95328392,      -8.777118132
          0,           0,         390,      -14.29588276,      -11.66209799,      -11.94676384,      -8.769266868
          0,           0,         391,      -14.31194638,       -11.6702799,      -11.95645622,      -8.781772409
          0,           0,         392,      -14.33625322,      -11.69628457,      -11.95026859,      -8.804512681
          0,           0,         393,      -14.31876675,      -11.67727354,      -11.94969762,      -8.790920101
          0,           0,         394,      -14.33181949,       -11.6997768,      -11.94083471,      -8.805423144
          0,           0,         395,       -14.3345179,      -11.70404019,      -11.95928558,      -8.807954351
          0,           0,         396,      -14.32607505,      -11.68969714,      -11.95281416,      -8.810633565
          0,           0,         397,      -14.32228673,      -11.70288685,      -11.94713355,      -8.805791138
          0,           0,         398,      -14.32643143,      -11.69706456,       -11.9430661,      -8.803397005
          0,           0,         399,      -14.30159672,       -11.6873092,      -11.93451642,      -8.790145175
          0,           0,         400,      -14.32180539,      -11.67491427,      -11.95293693,      -8.793058567
          0,           0,         401,      -14.32620544,      -11.69644545,      -11.93985534,      -8.799985079
          0,           0,         402,      -14.32427561,      -11.69133479,      -11.94462045,      -8.796030137
          0,           0,         403,       -14.3213992,      -11.67640861,      -11.95660833,      -8.793370468
          0,           0,         404,      -14.31405771,      -11.67638391,      -11.94478128,      -8.789053562
          0,           0,         405,      -14.31344039,      -11.67114338,      -11.95722122,       -8.78537339
          0,           0,         406,      -14.31881809,      -11.67815236,      -11.95746578,      -8.781060852
          0,           0,         407,      -14.31407964,      -11.66506424,      -11.95704227,      -8.782947338
          0,           0,         408,      -14.33575764,      -11.69302117,       -11.9638991,      -8.804035603
          0,           0,         409,      -14.32517214,      -11.68915148,      -11.95596456,      -8.790939429
          0,           0,         410,        -14.336514,      -11.69129982,       -11.9577286,      -8.805987187
          0,           0,         411,      -14.33559135,      -11.69827971,      -11.96143132,      -8.807939142
          0,           0,         412,      -14.30116915,      -11.65220722,      -11.95078183,      -8.777230249
          0,           0,         413,       -14.3075702,      -11.67743721,      -11.95017984,      -8.789160901
          0,           0,         414,      -14.32195043,      -11.68793694,      -11.95317299,      -8.790600671
          0,           0,         415,      -14.31776188,      -11.69030366,      -11.94119973,      -8.798863338
          0,           0,         416,      -14.31280128,      -11.68196517,      -11.94633742,      -8.790351939
          0,           0,         417,      -14.30729582,      -11.67073334,      -11.93132094,      -8.782553371
          0,           0,         418,      -14.33053217,      -11.70160471,       -11.9552738,      -8.808983022
          0,           0,         419,      -14.31356942,      -11.68688984,      -11.93523533,      -8.784880249
          0,           0,         420,      -14.30984685,      -11.68043368,      -11.94954294,      -8.781981039
          0,           0,         421,       -14.3085526,       -11.6792716,      -11.93752708,      -8.785991938
          0,           0,         422,      -14.32000596,      -11.69040036,      -11.93754723,        -8.7996347
          0,           0,         423,      -14.33180327,      -11.69588825,      -11.94941936,      -8.804219452
          0,           0,         424,      -14.33216725,      -11.69691117,      -11.94829241,      -8.801560394
          0,           0,         425,      -14.31434726,      -11.67798388,      -11.93344862,      -8.777345244
          0,           0,         426,      -14.34281747,      -11.70587571,      -11.96099301,      -8.814259646
          0,           0,         427,      -14.32363844,       -11.6796437,       -11.9368636,      -8.794314538
          0,           0,         428,       -14.3187457,      -11.69435308,      -11.94110688,       -8.79651839
          0,           0,         429,      -14.32143075,      -11.68933961,      -11.94426682,      -8.798345912
          0,           0,         430,      -14.30585337,      -11.68601603,      -11.93970451,      -8.796488811
          0,           0,         431,      -14.31920001,      -11.67267452,      -11.94815342,      -8.793858715
          0,           0,         432,      -14.31703129,       -11.6782894,      -11.94941021,      -8.789301638
          0,           0,         433,      -14.31606609,      -11.69650928,      -11.95602069,      -8.808665947
          0,           0,         434,      -14.32635624,      -11.68924819,      -11.95924954,      -8.802570784
          0,           0,         435,       -14.3068013,      -11.67479962,      -11.94375764,      -8.779132974
          0,           0,         436,      -14.31841045,      -11.68952391,      -11.93635946,      -8.794444727
          0,           0,         437,       -14.3071069,      -11.66468893,      -11.94244407,      -8.779659287
          0,           0,         438,      -14.31326334,      -11.67778573,       -11.9492403,      -8.784139688
          0,           0,         439,        -14.312914,      -11.67185904,      -11.95206927,      -8.776386571
          0,           0,         440,      -14.33318717,      -11.69463722,      -11.95416101,      -8.811955125
          0,           0,         441,      -14.33064753,      -11.69216295,      -11.95329038,      -8.804382882
          0,           0,         442,      -14.32810556,      -11.70083577,      -11.95142457,      -8.807929504
          0,           0,         443,       -14.3132769,      -11.68777603,      -11.95572234,      -8.796171836
          0,           0,         444,      -14.34026643,      -11.68995022,        -11.947599,      -8.803372021
          0,           0,         445,      -14.33490129,       -11.6989754,      -11.96440573,      -8.809504244
          0,           0,         446,      -14.31028452,      -11.67125547,      -11.93981033,      -8.785127196
          0,           0,         447,      -14.31363813,      -11.67071647,      -11.94971372,      -8.770747246
          0,           0,         448,       -14.3266283,      -11.67701168,      -11.95873457,      -8.792688407
          0,           0,         449,      -14.32686407,      -11.69289219,      -11.95733685,      -8.800205679
          0,           0,         450,      -14.32952969,       -11.6935182,      -11.95656425,      -8.810133202
          0,           0,         451,      -14.32975996,       -11.6868909,      -11.96387054,      -8.801995499
          0,           0,         452,      -14.32633206,      -11.69104102,      -11.95858923,      -8.807381701
          0,           0,         453,      -14.32394653,      -11.70154912,      -11.94616407,      -8.809471743
          0,           0,         454,      -14.32150876,      -11.68778477,      -11.93423096,      -8.790327105
          0,           0,         455,      -14.31640367,      -11.68856478,      -11.95491949,      -8.790269136
          0,           0,         456,       -14.3179142,      -11.68868463,      -11.92809064,      -8.798841857
          0,           0,         457,      -14.33267028,      -11.70398876,      -11.96296956,      -8.815732604
          0,           0,         458,      -14.32360636,      -11.70077354,      -11.95256834,      -8.801376114
          0,           0,         459,      -14.30838676,      -11.67746306,      -11.95092403,      -8.782307743
          0,           0,         460,       -14.3113692,       -11.6778741,      -11.93829633,      -8.800548371
          0,           0,         461,      -14.33518295,      -11.69350036,      -11.95301374,      -8.805188846
          0,           0,         462,      -14.32677285,      -11.69190674,      -11.96152377,      -8.799637693
          0,           0,         463,      -14.33536819,      -11.70818198,      -11.96219888,      -8.818787787
          0,           0,         464,       -14.3236427,       -11.6788073,      -11.95853515,      -8.788614826
          0,           0,         465,      -14.32413222,       -11.6733265,      -11.96490106,      -8.799977306
          0,           0,         466,      -14.31326544,      -11.69067221,      -11.92821757,      -8.789728049
          0,           0,         467,      -14.31296509,      -11.66382786,      -11.95392684,      -8.779994779
          0,           0,         468,       -14.3133751,      -11.67628397,      -11.94257294,      -8.784155759
          0,           0,         469,      -14.32921439,      -11.69274176,      -11.94638134,      -8.795545327
          0,           0,         470,      -14.32780365,      -11.70159421,      -11.93425592,      -8.797071225
          0,           0,         471,      -14.32124966,      -11.68661587,      -11.94351848,      -8.788366983
          0,           0,         472,      -14.32421358,      -11.69474689,      -11.95681764,      -8.803980563
          0,           0,         473,      -14.31886838,      -11.67732124,      -11.96146342,      -8.794658581
          0,           0,         474,      -14.33693729,      -11.70220268,      -11.95115112,      -8.808673918
          0,           0,         475,       -14.3185906,      -11.68608053,      -11.94990536,      -8.794949954
          0,           0,         476,      -14.32562071,      -11.69415317,      -11.92956467,      -8.798360154
          0,           0,         477,       -14.3173565,      -11.68844575,      -11.95710194,      -8.812095345
          0,           0,         478,      -14.31853314,      -11.68502017,      -11.94979459,      -8.798173356
          0,           0,         479,      -14.31994812,      -11.68828965,      -11.95228078,      -8.789290852
          0,           0,         480,      -14.30326372,      -11.67000538,      -11.94486453,      -8.782858703
          0,           0,         481,      -14.32560906,      -11.69232328,      -11.94238565,      -8.802572225
          0,           0,         482,       -14.3175188,      -11.68484595,       -11.9602562,      -8.797657345
          0,           0,         483,      -14.31129473,      -11.66699793,       -11.9509796,      -8.781273157
          0,           0,         484,      -14.32952194,      -11.68553447,      -11.94428491,      -8.791272363
          0,           0,         485,      -14.32677992,       -11.6887381,      -11.95291105,      -8.800828592
          0,           0,         486,       -14.3123871,      -11.68254276,      -11.93583942,      -8.782428551
          0,           0,         487,      -14.32313478,      -11.70285396,      -11.94854573,      -8.808552264
          0,           0,         488,      -14.27921612,      -11.63869834,      -11.93689295,      -8.756310751
          0,           0,         489,      -14.31497154,      -11.66770572,        -11.947254,      -8.783485055
          0,           0,         490,      -14.30159444,      -11.66640471,      -11.93600445,      -8.776818748
          0,           0,         491,      -14.32387738,      -11.69404752,      -11.94513643,       -8.79478709
          0,           0,         492,      -14.31932107,      -11.69440986,      -11.93752771,       -8.80052804
          0,           0,         493,      -14.31048515,      -11.68039306,      -11.94585946,      -8.790973886
          0,           0,         494,      -14.31531017,       -11.6770361,      -11.95591924,      -8.794805668
          0,           0,         495,      -14.30062706,      -11.67007181,      -11.95409818,      -8.782696545
          0,           0,         496,      -14.32620472,      -11.70010184,      -11.94342976,      -8.806733325
          0,           0,         497,      -14.32072268,      -11.68515345,      -11.95475986,      -8.792296935
          0,           0,         498,      -14.33462491,      -11.70507098,      -11.94876654,      -8.802293736
          0,           0,         499,      -14.33067095,      -11.68313182,      -11.94728482,      -8.786556031
          0,           0,         500,      -14.32252278,       -11.6751612,      -11.95225893,      -8.789844691
          0,           0,         501,      -14.33343598,      -11.69136274,      -11.94925159,       -8.80296601
          0,           0,         502,      -14.32237162,      -11.68331679,      -11.94754598,      -8.786270449
          0,           0,         503,      -14.33453828,      -11.69774579,      -11.96011729,      -8.807931499
          0,           0,         504,      -14.31361473,      -11.68085562,      -11.95885765,      -8.790226592
          0,           0,         505,      -14.31847831,      -11.68186248,      -11.94368476,      -8.795376351
          0,           0,         506,      -14.30756665,      -11.68272122,       -11.9389721,       -8.79835484
          0,           0,         507,      -14.32599126,      -11.69942552,      -11.93229699,      -8.793627866
          0,           0,         508,      -14.32304973,      -11.68623369,      -11.95618213,      -8.786612083
          0,           0,         509,      -14.30171027,       -11.6801912,      -11.93926586,      -8.789052926
          0,           0,         510,      -14.31458537,      -11.67884969,      -11.95131529,      -8.793885423
          0,           0,         511,      -14.34166044,      -11.69962615,      -11.94887694,       -8.80596905
          0,           0,         512,      -14.31630893,      -11.67685541,      -11.95509522,      -8.797385888
          0,           0,         513,      -14.30265829,      -11.70080542,      -11.92962007,      -8.798179098
          0,           0,         514,      -14.31446709,      -11.68637434,       -11.9584653,      -8.789277971
          0,           0,         515,      -14.31209093,      -11.67099782,      -11.94904591,      -8.791134928
          0,           0,         516,       -14.3280625,      -11.68592292,      -11.94617624,        -8.8004068
          0,           0,         517,       -14.3256976,      -11.68034372,      -11.95039179,      -8.793105358
          0,           0,         518,      -14.32971956,      -11.69552734,       -11.9588203,      -8.804875643
          0,           0,         519,      -14.31184301,       -11.6915767,      -11.92885367,      -8.798295935
          0,           0,         520,      -14.31644055,      -11.67473207,       -11.9524892,      -8.785877122
          0,           0,         521,      -14.32490213,      -11.69766107,        -11.955193,      -8.799546666
          0,           0,         522,      -14.31415288,      -11.67326133,      -11.95220969,      -8.787020741
          0,           0,         523,       -14.3039624,      -11.65849142,      -11.94849398,      -8.771586241
          0,           0,         524,      -14.32579103,      -11.69603849,      -11.94170246,      -8.793648753
          0,           0,         525,      -14.33188394,      -11.70088825,      -11.96231958,      -8.807355832
          0,           0,         526,      -14.33072261,      -11.67255358,      -11.97109078,      -8.793516936
          0,           0,         527,      -14.31946204,      -11.67324101,      -11.95882658,      -8.786181182
          0,           0,         528,      -14.32730885,      -11.69159816,        -11.947842,      -8.804415814
          0,           0,         529,      -14.31627802,      -11.68386151,      -11.94906725,      -8.793499599
          0,           0,         530,      -14.29929018,      -11.65081186,      -11.95612659,       -8.76954424
          0,           0,         531,      -14.31148021,      -11.68037034,      -11.94674821,      -8.790796539
          0,           0,         532,      -14.31039929,      -11.67866543,      -11.92807796,      -8.790486435
          0,           0,         533,      -14.30899761,      -11.67745262,      -11.94341044,      -8.785640197
          0,           0,         534,      -14.32303895,      -11.67729192,      -11.95456597,      -8.792514379
          0,           0,         535,      -14.32999127,      -11.69669295,      -11.96109658,      -8.806487817
          0,           0,         536,       -14.3377773,      -11.70712411,      -11.95513491,       -8.81426521
          0,           0,         537,       -14.3377403,      -11.70646978,      -11.94879548,      -8.812905268
          0,           0,         538,      -14.31674994,      -11.68148576,      -11.94625467,      -8.797872517
          0,           0,         539,      -14.32026077,      -11.68910202,      -11.94980713,      -8.786911489
          0,           0,         540,      -14.32390201,       -11.6856435,      -11.95537436,      -8.800381921
          0,           0,         541,      -14.32865616,      -11.70182066,      -11.95735432,      -8.810223768
          0,           0,         542,      -14.32826576,      -11.69421444,       -11.9498746,      -8.804218511
          0,           0,         543,      -14.30946734,      -11.66968376,      -11.93464853,      -8.777318495
          0,           0,         544,      -14.31670279,      -11.68691915,      -11.93286263,      -8.796626206
          0,           0,         545,      -14.33054537,      -11.69059945,      -11.95270703,      -8.800801307
          0,           0,         546,      -14.32566384,      -11.68591336,      -11.95307409,      -8.796303356
          0,           0,         547,       -14.3204456,      -11.69032971,      -11.94049015,      -8.805417409
          0,           0,         548,      -14.32074168,      -11.68493954,      -11.95697069,       -8.80255661
          0,           0,         549,      -14.33794265,      -11.69710396,      -11.96849371,      -8.805817436
          0,           0,         550,      -14.32664446,      -11.67941357,      -11.94821837,      -8.795177309
          0,           0,         551,      -14.31571747,      -11.69055114,      -11.94778003,      -8.798258265
          0,           0,         552,      -14.33096668,      -11.70011415,      -11.95217117,      -8.801583257
          0,           0,         553,      -14.31137072,       -11.6790916,      -11.94407096,      -8.786108123
          0,           0,         554,      -14.32620684,      -11.67943886,      -11.95412853,      -8.796957765
          0,           0,         555,      -14.33007986,      -11.69693401,      -11.96066767,      -8.810212872
          0,           0,         556,      -14.32209072,      -11.68881088,      -11.95252015,      -8.785774567
          0,           0,         557,      -14.33490536,      -11.69224091,      -11.94493661,      -8.797053832
          0,           0,         558,      -14.32319062,      -11.69305332,      -11.95819272,      -8.803197651
          0,           0,         559,        -14.330158,      -11.69640484,      -11.95126971,      -8.800423699
          0,           0,         560,      -14.31852412,      -11.68935908,       -11.9464311,      -8.793051564
          0,           0,         561,      -14.31703739,      -11.68981984,      -11.95526529,      -8.797674972
          0,           0,         562,      -14.32212364,      -11.68099327,      -11.94251782,      -8.789739928
          0,           0,         563,      -14.31520364,      -11.68370732,      -11.94365998,      -8.786502798
          0,           0,         564,      -14.31562735,      -11.67960811,      -11.94562575,      -8.790741747
          0,           0,         565,       -14.3047723,       -11.6686316,      -11.93572172,      -8.775114292
          0,           0,         566,      -14.33012322,      -11.70204198,      -11.95052933,      -8.800040876
          0,           0,         567,      -14.32770621,      -11.67618878,      -11.95096547,      -8.795719562
          0,           0,         568,      -14.32335698,      -11.67477314,      -11.96765361,      -8.788426136
          0,           0,         569,      -14.32365273,      -11.69161025,        -11.939089,      -8.792328075
          0,           0,         570,       -14.3151905,      -11.68339401,      -11.95274689,      -8.789200636
          0,           0,         571,       -14.3246761,      -11.69244878,      -11.95399478,      -8.798244846
          0,           0,         572,      -14.32434605,      -11.68838366,      -11.94577237,      -8.791032399
          0,           0,         573,      -14.30341914,      -11.67788184,      -11.94452507,      -8.784761004
          0,           0,         574,      -14.29977835,      -11.66874535,      -11.93780294,      -8.779676325
          0,           0,         575,      -14.31789265,      -11.68748318,      -11.93937678,      -8.792782687
          0,           0,         576,      -14.32640559,      -11.69053971,      -11.95657655,      -8.803997569
          0,           0,         577,      -14.31788987,      -11.69217883,      -11.95558265,      -8.798097745
          0,           0,         578,      -14.33062675,      -11.69892901,      -11.94052018,      -8.811888961
          0,           0,         579,      -14.32614036,      -11.69084033,      -11.95745841,       -8.80536461
          0,           0,         580,       -14.3179673,      -11.68321709,      -11.94145778,      -8.800858067
          0,           0,         581,      -14.32037093,      -11.67822421,      -11.94079765,      -8.793116476
          0,           0,         582,      -14.33247961,      -11.69125013,      -11.96744217,      -8.809465818
          0,           0,         583,       -14.3354695,      -11.70544003,      -11.97007287,      -8.806950823
          0,           0,         584,      -14.31601012,      -11.68833961,      -11.94830257,      -8.789821782
          0,           0,         585,      -14.33229656,      -11.69124269,       -11.9431932,      -8.810071307
          0,           0,         586,      -14.32918569,      -11.69270389,      -11.95143308,      -8.805228208
          0,           0,         587,      -14.31868508,      -11.67750076,      -11.95986201,      -8.783612864
          0,           0,         588,      -14.34439048,      -11.70426422,      -11.97153247,      -8.811783086
          0,           0,         589,      -14.33406946,      -11.69532654,      -11.95210221,      -8.806517279
          0,           0,         590,      -14.31656605,      -11.68324716,      -11.95907257,      -8.795406848
          0,           0,         591,      -14.32837454,      -11.68655825,      -11.96488476,      -8.801199415
          0,           0,         592,      -14.30226136,      -11.66779142,      -11.95351073,      -8.780995828
          0,           0,         593,      -14.33380402,      -11.69648518,      -11.95797763,      -8.802798153
          0,           0,         594,      -14.33771404,      -11.69527222,      -11.95363982,      -8.807635964
          0,           0,         595,      -14.33150284,      -11.70425713,      -11.95004338,      -8.798618311
          0,           0,         596,      -14.31023089,      -11.68670216,      -11.92031917,      -8.785385584
          0,           0,         597,       -14.3316222,      -11.70489403,      -11.95558708,      -8.809425454
          0,           0,         598,      -14.31821141,      -11.69320366,      -11.95424788,      -8.797801302
          0,           0,         599,      -14.32558984,      -11.70344343,      -11.95193623,      -8.804011589
          0,           0,         600,      -14.32822465,      -11.68568199,      -11.94702026,      -8.793231217
