VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.33198037,      -9.254673714,      -9.243464059,       -5.82248176
          0,           0,         338,      -11.35332121,      -9.274139975,      -9.262714999,      -5.843861223
          0,           0,         339,       -11.3744776,      -9.293394986,      -9.281797565,      -5.865058489
          0,           0,         340,      -11.39544864,      -9.312453515,      -9.300718297,       -5.88606961
          0,           0,         341,      -11.41622832,       -9.33131681,      -9.319482315,      -5.906890139
          0,           0,         342,      -11.43681262,      -9.349993561,       -9.33809612,      -5.927512722
          0,           0,         343,      -11.45719538,      -9.368486918,      -9.356570598,      -5.947935621
          0,           0,         344,      -11.47737928,      -9.386806958,      -9.374912614,       -5.96815715
          0,           0,         345,      -11.49736269,      -9.404971443,      -9.393130254,      -5.988179199
          0,           0,         346,      -11.51715032,      -9.422986981,      -9.411233258,      -6.008002594
          0,           0,         347,       -11.5367385,      -9.440854156,      -9.429230347,      -6.027625672
          0,           0,         348,      -11.55613373,      -9.458605293,      -9.447130978,      -6.047055296
          0,           0,         349,      -11.57533621,      -9.476219821,      -9.464944281,      -6.066289448
          0,           0,         350,      -11.59435586,      -9.493744562,       -9.48268073,      -6.085339237
          0,           0,         351,      -11.61319716,      -9.511174327,      -9.500354542,      -6.104207062
          0,           0,         352,      -11.63186951,      -9.528513922,      -9.517968192,      -6.122904898
          0,           0,         353,      -11.65037665,      -9.545790387,      -9.535531451,      -6.141434916
          0,           0,         354,      -11.66873124,      -9.563014041,      -9.553060322,      -6.159813209
          0,           0,         355,      -11.68693608,      -9.580178403,      -9.570564515,      -6.178036703
          0,           0,         356,      -11.70501042,      -9.597314789,       -9.58804529,      -6.196123316
          0,           0,         357,      -11.72295418,      -9.614421275,      -9.605517192,      -6.214083276
          0,           0,         358,      -11.74078634,      -9.631511168,      -9.622985349,       -6.23192689
          0,           0,         359,       -11.7585128,      -9.648602422,      -9.640460799,       -6.24966261
          0,           0,         360,      -11.77614502,      -9.665705491,      -9.657959878,      -6.267302249
          0,           0,         361,        -11.793702,      -9.682812865,      -9.675468121,       -6.28486077
          0,           0,         362,      -11.81117931,       -9.69994248,      -9.693018084,      -6.302339649
          0,           0,         363,      -11.82860042,      -9.717108224,      -9.710595613,      -6.319762331
          0,           0,         364,      -11.84596285,      -9.734314216,      -9.728220081,      -6.337125375
          0,           0,         365,      -11.86329548,       -9.75156323,      -9.745893933,      -6.354453395
          0,           0,         366,      -11.88059425,      -9.768873935,      -9.763625936,      -6.371747336
          0,           0,         367,       -11.8978717,      -9.786228631,      -9.781416658,      -6.389015696
          0,           0,         368,      -11.91514631,        -9.8036695,      -9.799273846,       -6.40628004
          0,           0,         369,      -11.93241576,      -9.821177064,      -9.817203485,      -6.423537188
          0,           0,         370,       -11.9496972,      -9.838754629,      -9.835204387,      -6.440806292
          0,           0,         371,      -11.96699449,      -9.856432315,      -9.853285117,      -6.458094358
          0,           0,         372,      -11.98431872,      -9.874178345,      -9.871462537,      -6.475399632
          0,           0,         373,      -12.00166504,      -9.892040399,      -9.889718741,      -6.492728256
          0,           0,         374,      -12.01906114,      -9.909977174,      -9.908072905,      -6.510112067
          0,           0,         375,      -12.03651465,      -9.928017995,      -9.926521158,      -6.527540357
          0,           0,         376,      -12.05401404,      -9.946180925,      -9.945059717,       -6.54502161
          0,           0,         377,       -12.0715622,       -9.96443408,      -9.963704013,      -6.562553319
          0,           0,         378,      -12.08918838,      -9.982792739,      -9.982450547,      -6.580157593
          0,           0,         379,      -12.10688432,      -10.00128325,      -10.00130191,      -6.597828255
          0,           0,         380,      -12.12465658,      -10.01984324,      -10.02025718,      -6.615578496
          0,           0,         381,      -12.14252125,      -10.03855587,      -10.03933799,      -6.633413141
          0,           0,         382,      -12.16045827,      -10.05739735,      -10.05851162,      -6.651332293
          0,           0,         383,      -12.17848901,      -10.07635053,      -10.07779869,      -6.669337616
          0,           0,         384,      -12.19661716,      -10.09541877,      -10.09720521,      -6.687443015
          0,           0,         385,      -12.21484136,      -10.11461498,      -10.11672684,      -6.705638995
          0,           0,         386,      -12.23315997,      -10.13393621,      -10.13636064,      -6.723940428
          0,           0,         387,      -12.25158943,      -10.15338182,      -10.15611765,      -6.742338039
          0,           0,         388,      -12.27012225,      -10.17294868,      -10.17596767,      -6.760844584
          0,           0,         389,      -12.28876215,      -10.19262327,      -10.19594243,      -6.779460225
          0,           0,         390,      -12.30752814,      -10.21248922,      -10.21605642,      -6.798197803
          0,           0,         391,      -12.32638014,      -10.23244943,      -10.23627199,      -6.817040532
          0,           0,         392,      -12.34537871,      -10.25252104,      -10.25658372,      -6.835990931
          0,           0,         393,      -12.36447412,      -10.27272286,      -10.27705192,      -6.855073148
          0,           0,         394,      -12.38369695,      -10.29304619,      -10.29759686,      -6.874275112
          0,           0,         395,      -12.40301752,      -10.31348888,      -10.31826134,      -6.893564079
          0,           0,         396,      -12.42248725,      -10.33407799,      -10.33906406,      -6.913009889
          0,           0,         397,      -12.44205807,      -10.35479122,      -10.35997916,      -6.932551194
          0,           0,         398,      -12.46175587,      -10.37560628,      -10.38101001,      -6.952223412
          0,           0,         399,      -12.48157773,       -10.3965602,      -10.40212145,      -6.972025461
          0,           0,         400,      -12.50152724,      -10.41761972,      -10.42335073,      -6.991938488
          0,           0,         401,      -12.52159887,      -10.43883528,      -10.44470611,      -7.011986186
          0,           0,         402,      -12.54180794,      -10.46024309,      -10.46616481,      -7.032155476
          0,           0,         403,      -12.56210851,      -10.48155931,      -10.48767744,      -7.052435279
          0,           0,         404,       -12.5825505,      -10.50317027,      -10.50932159,      -7.072879894
          0,           0,         405,      -12.60309753,      -10.52472802,      -10.53106175,      -7.093402839
          0,           0,         406,      -12.62377691,      -10.54647244,      -10.55290186,      -7.114069508
          0,           0,         407,      -12.64457768,      -10.56804117,      -10.57481446,      -7.134830768
          0,           0,         408,      -12.66546525,      -10.59005053,      -10.59681271,      -7.155696289
          0,           0,         409,      -12.68655619,      -10.61237093,      -10.61899472,      -7.176756069
          0,           0,         410,      -12.70768872,      -10.63433627,      -10.64111101,      -7.197871203
          0,           0,         411,      -12.72898809,      -10.65662999,      -10.66338001,      -7.219150109
          0,           0,         412,      -12.75035327,      -10.67864892,      -10.68565052,      -7.240498237
          0,           0,         413,      -12.77186412,      -10.70109624,      -10.70798758,      -7.261987316
          0,           0,         414,      -12.79343614,      -10.72350909,      -10.73051136,      -7.283569322
          0,           0,         415,      -12.81520031,      -10.74604926,      -10.75295737,      -7.305287835
          0,           0,         416,      -12.83701936,      -10.76851373,      -10.77551276,      -7.327106203
          0,           0,         417,      -12.85893885,        -10.791044,      -10.79812299,      -7.349033803
          0,           0,         418,      -12.88095575,       -10.8137018,       -10.8207681,      -7.371017678
          0,           0,         419,      -12.90313063,      -10.83636409,      -10.84338338,      -7.393159105
          0,           0,         420,      -12.92531383,      -10.85895028,      -10.86588092,      -7.415343916
          0,           0,         421,      -12.94757671,      -10.88129093,       -10.8885496,      -7.437565871
          0,           0,         422,      -12.96994318,      -10.90349703,      -10.91104869,      -7.459894733
          0,           0,         423,      -12.99237788,      -10.92586846,      -10.93385547,       -7.48236901
          0,           0,         424,      -13.01492993,      -10.94866607,      -10.95629402,      -7.504885306
          0,           0,         425,        -13.037572,       -10.9711568,      -10.97910163,      -7.527497946
          0,           0,         426,      -13.06017863,      -10.99265548,      -11.00149102,      -7.550106995
          0,           0,         427,      -13.08299634,      -11.01614561,      -11.02413941,      -7.572959376
          0,           0,         428,      -13.10568091,      -11.03816755,      -11.04642451,      -7.595563686
          0,           0,         429,      -13.12852471,      -11.06019784,      -11.06898078,       -7.61843798
          0,           0,         430,      -13.15135703,      -11.08221448,      -11.09120164,      -7.641341831
          0,           0,         431,      -13.17423399,      -11.10421539,      -11.11300073,      -7.664210266
          0,           0,         432,      -13.19705608,      -11.12424585,      -11.13533275,      -7.686876104
          0,           0,         433,      -13.21992412,      -11.14614958,      -11.15737514,       -7.70988556
          0,           0,         434,      -13.24276893,      -11.16465205,      -11.17858435,      -7.732660048
          0,           0,         435,      -13.26583528,      -11.18800554,      -11.19992741,      -7.755644695
          0,           0,         436,      -13.28845355,      -11.20651731,      -11.22124251,      -7.778384881
          0,           0,         437,      -13.31119917,      -11.22656363,       -11.2428062,      -7.801170663
          0,           0,         438,      -13.33401778,      -11.24628273,      -11.26376714,      -7.823887041
          0,           0,         439,      -13.35666373,      -11.26436615,      -11.28374555,      -7.846498179
          0,           0,         440,      -13.37947217,      -11.28489772,      -11.30453182,      -7.869405087
          0,           0,         441,       -13.4017608,      -11.30091393,       -11.3242915,      -7.891521643
          0,           0,         442,      -13.42451329,      -11.32241777,      -11.34489365,      -7.914353642
          0,           0,         443,      -13.44659113,      -11.33697962,      -11.36421859,      -7.936715976
          0,           0,         444,      -13.46913207,       -11.3570897,      -11.38441244,      -7.958989828
          0,           0,         445,      -13.49086845,      -11.37298356,      -11.40346707,      -7.980790448
          0,           0,         446,      -13.51254812,      -11.38457781,      -11.42197463,      -8.002442345
          0,           0,         447,      -13.53482357,      -11.40371417,       -11.4406991,      -8.024547465
          0,           0,         448,      -13.55632184,      -11.42569564,      -11.45923808,      -8.046465791
          0,           0,         449,      -13.57774933,      -11.43307635,      -11.47675393,      -8.067294245
          0,           0,         450,      -13.59814921,      -11.44132637,      -11.49175739,      -8.088043687
          0,           0,         451,      -13.61934661,      -11.45855794,      -11.51030701,        -8.1091974
          0,           0,         452,      -13.63978481,      -11.47336911,      -11.52745791,      -8.129847511
          0,           0,         453,      -13.65983164,      -11.48256134,      -11.53893015,      -8.149829841
          0,           0,         454,      -13.68061644,       -11.4939727,      -11.55953385,      -8.170341445
          0,           0,         455,      -13.70093089,       -11.5093363,      -11.57714665,        -8.1897974
          0,           0,         456,      -13.71957761,      -11.51198082,      -11.58942337,      -8.209127785
          0,           0,         457,      -13.73833186,      -11.52556443,      -11.60667288,      -8.228379499
          0,           0,         458,       -13.7571633,      -11.52576998,      -11.62349739,      -8.246745429
          0,           0,         459,      -13.77683687,      -11.54637984,      -11.63797697,      -8.266013107
          0,           0,         460,      -13.79511249,      -11.54874897,      -11.65308938,      -8.283701421
          0,           0,         461,      -13.81176118,      -11.55424577,      -11.65067968,      -8.300308729
          0,           0,         462,      -13.82806759,      -11.54809612,      -11.67082019,      -8.316092234
          0,           0,         463,      -13.84886974,       -11.5765353,      -11.69221873,      -8.337238271
          0,           0,         464,      -13.86510611,      -11.58633586,      -11.70568306,      -8.354076369
          0,           0,         465,      -13.88041887,      -11.58507608,       -11.7114538,      -8.368874683
          0,           0,         466,      -13.89870825,      -11.60617669,      -11.72480946,      -8.386943148
          0,           0,         467,      -13.91274919,      -11.59963649,      -11.74001343,      -8.401569265
          0,           0,         468,      -13.93021401,      -11.59901326,      -11.74638102,      -8.417543298
          0,           0,         469,      -13.94306584,      -11.61697444,      -11.75665944,      -8.431522359
          0,           0,         470,      -13.96112531,      -11.62087462,      -11.76858749,      -8.448090406
          0,           0,         471,      -13.97539202,      -11.62775533,      -11.78346106,      -8.463902714
          0,           0,         472,      -13.98919742,      -11.61818442,      -11.78550456,      -8.472944633
          0,           0,         473,        -13.998763,      -11.63107454,      -11.79270799,      -8.487366447
          0,           0,         474,      -14.01587885,      -11.63197641,       -11.8071159,      -8.503140289
          0,           0,         475,       -14.0340077,      -11.64284011,      -11.82355095,      -8.517336542
          0,           0,         476,      -14.03935084,      -11.63254152,      -11.81011778,      -8.523082898
          0,           0,         477,      -14.05155597,      -11.63981087,       -11.8305232,      -8.539667409
          0,           0,         478,      -14.06577954,      -11.64133261,      -11.84595598,      -8.550152535
          0,           0,         479,      -14.07526727,       -11.6446998,      -11.84666328,      -8.562761787
          0,           0,         480,      -14.08700567,      -11.64858633,      -11.84828188,      -8.573898471
          0,           0,         481,      -14.10250089,      -11.66640938,      -11.85755905,      -8.587273189
          0,           0,         482,      -14.10783538,      -11.64622755,      -11.86184862,      -8.591352541
          0,           0,         483,       -14.1186688,      -11.65939064,      -11.86424159,      -8.604707607
          0,           0,         484,       -14.1208084,      -11.62927471,      -11.86548313,      -8.604543279
          0,           0,         485,       -14.1459115,      -11.67713182,      -11.87891724,      -8.624263414
          0,           0,         486,      -14.14952415,      -11.65815002,      -11.88193515,      -8.633649403
          0,           0,         487,      -14.16745292,      -11.68202132,       -11.8908397,      -8.648184655
          0,           0,         488,      -14.17254051,       -11.6696505,        -11.895563,       -8.65193159
          0,           0,         489,      -14.16961833,        -11.662879,      -11.89644029,      -8.661227271
          0,           0,         490,      -14.17861784,      -11.63844451,      -11.89173534,      -8.652663953
          0,           0,         491,      -14.20150021,      -11.67530336,      -11.90582036,      -8.678398708
          0,           0,         492,       -14.2044203,      -11.67648515,      -11.91937465,       -8.68401387
          0,           0,         493,      -14.19752146,       -11.6629588,      -11.89825433,      -8.678912548
          0,           0,         494,      -14.22116795,      -11.69454437,      -11.90809193,      -8.702706756
          0,           0,         495,      -14.22416986,      -11.68103894,      -11.91472126,      -8.705375121
          0,           0,         496,       -14.2200823,      -11.65736116,      -11.90376389,      -8.696704952
          0,           0,         497,      -14.23005746,      -11.66954064,      -11.92812275,      -8.705992209
          0,           0,         498,      -14.24241449,      -11.67539602,      -11.94010527,      -8.719988205
          0,           0,         499,      -14.25389011,      -11.68413464,      -11.93584684,      -8.731934628
          0,           0,         500,      -14.25802746,      -11.69018774,      -11.93273602,      -8.739412348
          0,           0,         501,      -14.25513961,      -11.66386035,      -11.92721939,      -8.721678096
          0,           0,         502,      -14.25981042,      -11.67636573,      -11.92832308,      -8.736945168
          0,           0,         503,      -14.27076998,      -11.68860507,       -11.9343603,      -8.749885322
          0,           0,         504,      -14.25995019,      -11.67066588,      -11.93434888,      -8.738654841
          0,           0,         505,       -14.2735871,      -11.68229919,      -11.94461839,      -8.752193718
          0,           0,         506,      -14.27417936,        -11.676216,      -11.92710019,      -8.750406668
          0,           0,         507,      -14.28488287,      -11.68262677,      -11.94405591,      -8.756123132
          0,           0,         508,      -14.28116504,      -11.67786335,      -11.94004138,        -8.7502597
          0,           0,         509,      -14.28549783,        -11.678091,      -11.94389268,      -8.758798835
          0,           0,         510,      -14.28388214,      -11.67514706,      -11.94003702,      -8.754660326
          0,           0,         511,      -14.29966179,      -11.68243803,      -11.95695139,      -8.771993183
          0,           0,         512,      -14.28955404,      -11.65626674,      -11.94334489,      -8.748016703
          0,           0,         513,      -14.28579616,      -11.66679483,      -11.95318971,      -8.771817581
          0,           0,         514,      -14.29725369,      -11.66847823,      -11.95546734,      -8.769313601
          0,           0,         515,      -14.29120022,       -11.6740624,       -11.9333505,      -8.764244315
          0,           0,         516,      -14.30556346,       -11.6858123,      -11.95261504,      -8.782290399
          0,           0,         517,      -14.30145979,      -11.67684635,      -11.95265441,      -8.775156521
          0,           0,         518,      -14.29797461,      -11.67027735,      -11.92972245,      -8.770711368
          0,           0,         519,      -14.31406801,       -11.6969661,      -11.94822898,      -8.791555044
          0,           0,         520,      -14.31035613,      -11.69527192,      -11.94053048,      -8.788995172
          0,           0,         521,      -14.32283108,      -11.69690333,      -11.96001391,      -8.793690252
          0,           0,         522,      -14.31355429,      -11.69317108,      -11.95113879,      -8.791341263
          0,           0,         523,      -14.31459772,       -11.6804353,      -11.95721298,      -8.787855525
          0,           0,         524,      -14.30285108,      -11.67263451,      -11.92879055,      -8.775538231
          0,           0,         525,      -14.32142071,      -11.68857501,      -11.94357906,      -8.790007863
          0,           0,         526,      -14.30422906,      -11.66851161,      -11.94242135,      -8.770413062
          0,           0,         527,      -14.31337541,       -11.6852361,      -11.92954685,       -8.78150322
          0,           0,         528,      -14.33067838,      -11.68539193,      -11.95369486,      -8.795331997
          0,           0,         529,      -14.32246491,      -11.67457829,      -11.96532271,      -8.788444722
          0,           0,         530,      -14.33419214,        -11.702726,      -11.95982724,      -8.806802474
          0,           0,         531,        -14.333451,      -11.69279023,      -11.95713374,       -8.80688122
          0,           0,         532,       -14.3128867,      -11.68695312,      -11.94257983,       -8.78622097
          0,           0,         533,       -14.3222758,      -11.68668644,      -11.95649109,      -8.792560129
          0,           0,         534,       -14.3194232,      -11.68754342,      -11.94803431,      -8.790507171
          0,           0,         535,      -14.32876483,      -11.69582958,      -11.94115512,      -8.788729031
          0,           0,         536,      -14.32801974,      -11.69091301,      -11.95821405,      -8.793903285
          0,           0,         537,      -14.33543744,      -11.70664138,      -11.95826834,      -8.809857089
          0,           0,         538,      -14.31496679,      -11.68589751,      -11.95537404,      -8.787895236
          0,           0,         539,      -14.29802934,      -11.65029566,      -11.94320231,      -8.765131539
          0,           0,         540,      -14.32756162,      -11.69254285,      -11.96030115,      -8.806683529
          0,           0,         541,      -14.31238549,      -11.66850051,      -11.95115337,      -8.785493672
          0,           0,         542,      -14.31836068,      -11.68001143,      -11.96562068,      -8.797386225
          0,           0,         543,      -14.32513509,       -11.7006428,      -11.94446613,      -8.798507823
          0,           0,         544,      -14.31371232,      -11.68254021,      -11.95137682,      -8.789350981
          0,           0,         545,      -14.33801772,      -11.70016903,      -11.96677347,      -8.802614928
          0,           0,         546,      -14.33275638,      -11.69322691,      -11.96648734,      -8.806902656
          0,           0,         547,       -14.3279635,      -11.69275544,      -11.94514457,      -8.798847916
          0,           0,         548,      -14.33144568,      -11.68306695,      -11.96637613,      -8.794629537
          0,           0,         549,      -14.32440095,      -11.68293269,      -11.94020766,      -8.784666548
          0,           0,         550,      -14.31266827,      -11.67506078,      -11.94437484,      -8.787135016
          0,           0,         551,      -14.33860683,       -11.6994928,      -11.95944773,      -8.806816922
          0,           0,         552,      -14.31616238,      -11.68087294,      -11.94215932,      -8.787250025
          0,           0,         553,      -14.33138497,      -11.69900433,       -11.9475923,      -8.803442525
          0,           0,         554,      -14.32405082,      -11.69395446,      -11.93758485,      -8.801105255
          0,           0,         555,      -14.33337192,      -11.69674936,      -11.97271337,      -8.806943498
          0,           0,         556,      -14.32544231,      -11.68549218,      -11.94003931,       -8.79396994
          0,           0,         557,      -14.31308634,      -11.66684548,      -11.95157332,      -8.786153851
          0,           0,         558,      -14.29770453,      -11.66458153,      -11.93574625,      -8.780710889
          0,           0,         559,      -14.32574547,      -11.67975105,      -11.94977069,      -8.790792278
          0,           0,         560,      -14.32535131,      -11.68286568,      -11.97070767,      -8.792987642
          0,           0,         561,      -14.32450314,      -11.68409799,      -11.93938633,      -8.794959697
          0,           0,         562,      -14.31133283,      -11.66241524,      -11.93997558,      -8.775890009
          0,           0,         563,      -14.34730626,      -11.70744209,      -11.96082866,      -8.809617627
          0,           0,         564,      -14.32560665,      -11.69153825,      -11.95005242,      -8.803531874
          0,           0,         565,      -14.32871696,      -11.68950139,       -11.9551149,      -8.795932619
          0,           0,         566,      -14.31864895,      -11.68275201,      -11.97006388,       -8.79575732
          0,           0,         567,      -14.32590745,      -11.68501149,      -11.95559643,      -8.792640171
          0,           0,         568,      -14.32437383,      -11.68439808,      -11.96274049,      -8.791552791
          0,           0,         569,      -14.32909198,      -11.67835064,      -11.94200401,      -8.786922889
          0,           0,         570,      -14.33025857,      -11.68636393,      -11.95211239,      -8.790601087
          0,           0,         571,      -14.31488044,      -11.67227402,      -11.96305055,      -8.796611288
          0,           0,         572,      -14.31135557,      -11.66866447,      -11.95427471,      -8.787506159
          0,           0,         573,      -14.32053005,      -11.69085033,      -11.94962152,      -8.802370997
          0,           0,         574,      -14.32419858,      -11.68183016,       -11.9632559,      -8.791222859
          0,           0,         575,      -14.34356495,      -11.70749904,      -11.96567792,       -8.81045073
          0,           0,         576,      -14.32839122,      -11.69401394,      -11.94868022,      -8.797606471
          0,           0,         577,      -14.32619911,      -11.69301038,      -11.96212945,      -8.803748105
          0,           0,         578,      -14.33661202,      -11.69731477,      -11.96251519,      -8.803889988
          0,           0,         579,      -14.30755558,      -11.65397497,      -11.93551943,      -8.772670161
          0,           0,         580,      -14.30786327,      -11.65685389,      -11.94506903,      -8.772750608
          0,           0,         581,      -14.32695446,      -11.69879568,      -11.93988761,      -8.801435268
          0,           0,         582,      -14.32599382,      -11.69557089,      -11.93526991,      -8.802917595
          0,           0,         583,      -14.33526123,      -11.69721587,      -11.94365722,      -8.814724028
          0,           0,         584,      -14.31442706,      -11.67795787,      -11.96280901,       -8.79539156
          0,           0,         585,      -14.32022024,      -11.69154504,       -11.9559943,      -8.799841085
          0,           0,         586,      -14.30121314,      -11.64317378,      -11.93821399,       -8.76581238
          0,           0,         587,      -14.34001583,      -11.69990475,       -11.9646641,      -8.811215234
          0,           0,         588,      -14.33249048,      -11.68942139,       -11.9604611,      -8.802906532
          0,           0,         589,      -14.32418979,      -11.69823348,      -11.95502767,      -8.807458614
          0,           0,         590,      -14.32718721,      -11.68862253,      -11.96199268,      -8.803103146
          0,           0,         591,       -14.3171693,      -11.68639825,      -11.94834372,      -8.796278372
          0,           0,         592,      -14.30980132,      -11.65564912,       -11.9690619,      -8.766281235
          0,           0,         593,      -14.32121823,      -11.68239686,      -11.95516654,      -8.789091953
          0,           0,         594,      -14.31898301,      -11.67195059,       -11.9550877,      -8.782376697
          0,           0,         595,       -14.3153063,       -11.6699951,      -11.95592063,      -8.788335605
          0,           0,         596,      -14.30678156,       -11.6720515,      -11.93948555,      -8.775074404
          0,           0,         597,      -14.33744233,      -11.70405703,      -11.97649737,        -8.8138382
          0,           0,         598,      -14.31791806,      -11.68365276,      -11.94344236,      -8.798497983
          0,           0,         599,        -14.325225,      -11.70292093,       -11.9475351,      -8.801942417
          0,           0,         600,       -14.3322649,      -11.68922378,      -11.96753918,      -8.804859465
