VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.75173768,      -8.727342338,      -8.673060195,      -5.241207976
          0,           0,         338,      -10.77153745,      -8.747168066,      -8.692790513,      -5.261005882
          0,           0,         339,      -10.79133167,      -8.766985358,      -8.712515488,      -5.280798871
          0,           0,         340,      -10.81112045,      -8.786796033,      -8.732235404,      -5.300585671
          0,           0,         341,       -10.8309034,      -8.806598431,      -8.751951309,      -5.320367039
          0,           0,         342,       -10.8506797,      -8.826392858,      -8.771661571,      -5.340142224
          0,           0,         343,      -10.87045143,      -8.846181956,       -8.79136761,      -5.359912157
          0,           0,         344,      -10.89021644,      -8.865964715,      -8.811068298,      -5.379675499
          0,           0,         345,      -10.90997585,      -8.885739036,      -8.830764628,      -5.399433069
          0,           0,         346,      -10.92972857,      -8.905506034,      -8.850456334,      -5.419184703
          0,           0,         347,      -10.94947648,       -8.92526856,      -8.870142122,      -5.438931059
          0,           0,         348,      -10.96921736,      -8.945024391,      -8.889823965,      -5.458670529
          0,           0,         349,      -10.98895282,      -8.964773379,      -8.909501108,      -5.478404807
          0,           0,         350,      -11.00868159,      -8.984515265,      -8.929173622,      -5.498132493
          0,           0,         351,      -11.02840601,      -9.004254188,      -8.948842429,      -5.517855384
          0,           0,         352,      -11.04812266,      -9.023982421,      -8.968505808,      -5.537570939
          0,           0,         353,      -11.06783491,      -9.043712149,      -8.988166062,      -5.557281347
          0,           0,         354,      -11.08754122,      -9.063434319,      -9.007819972,      -5.576986454
          0,           0,         355,      -11.10724198,      -9.083147824,      -9.027471357,      -5.596685861
          0,           0,         356,      -11.12693698,      -9.102859618,      -9.047117586,      -5.616380804
          0,           0,         357,      -11.14662657,       -9.12256344,      -9.066760586,      -5.636068558
          0,           0,         358,      -11.16631123,      -9.142265579,      -9.086399323,      -5.655751555
          0,           0,         359,      -11.18598968,      -9.161960913,      -9.106034525,      -5.675429605
          0,           0,         360,      -11.20566404,      -9.181653119,      -9.125665535,      -5.695102432
          0,           0,         361,      -11.22533281,      -9.201341418,      -9.145291682,      -5.714770101
          0,           0,         362,      -11.24499671,      -9.221023482,      -9.164916596,      -5.734434185
          0,           0,         363,      -11.26465514,      -9.240700206,      -9.184536436,      -5.754090549
          0,           0,         364,      -11.28430951,      -9.260377092,      -9.204154199,      -5.773743829
          0,           0,         365,      -11.30395835,      -9.280046691,      -9.223767072,      -5.793391315
          0,           0,         366,      -11.32360337,      -9.299714545,      -9.243377931,      -5.813035158
          0,           0,         367,      -11.34324295,      -9.319377092,      -9.262984531,      -5.832675127
          0,           0,         368,      -11.36288073,      -9.339040366,      -9.282588084,         -5.852311
          0,           0,         369,      -11.38251126,      -9.358693183,      -9.302190305,      -5.871940005
          0,           0,         370,      -11.40213917,      -9.378348716,      -9.321790146,      -5.891568135
          0,           0,         371,      -11.42176227,       -9.39800092,      -9.341384872,        -5.9111905
          0,           0,         372,      -11.44138184,      -9.417641128,      -9.360974053,      -5.930808346
          0,           0,         373,      -11.46099745,      -9.437280817,      -9.380562922,      -5.950422903
          0,           0,         374,      -11.48060889,      -9.456923737,      -9.400150933,      -5.970032757
          0,           0,         375,      -11.50021755,      -9.476555814,      -9.419737195,      -5.989639803
          0,           0,         376,      -11.51982288,      -9.496187682,       -9.43931729,      -6.009245354
          0,           0,         377,      -11.53942176,      -9.515818671,      -9.458897765,      -6.028842991
          0,           0,         378,       -11.5590222,      -9.535439914,      -9.478473902,      -6.048441753
          0,           0,         379,      -11.57861302,      -9.555058855,      -9.498048589,      -6.068032801
          0,           0,         380,      -11.59820397,      -9.574675748,      -9.517619401,      -6.087623564
          0,           0,         381,      -11.61779158,      -9.594289623,      -9.537189045,      -6.107209637
          0,           0,         382,      -11.63737624,      -9.613907338,      -9.556757614,      -6.126792204
          0,           0,         383,      -11.65695808,      -9.633524639,      -9.576325439,      -6.146375416
          0,           0,         384,      -11.67653926,      -9.653121659,      -9.595888551,       -6.16595332
          0,           0,         385,      -11.69611297,      -9.672728698,      -9.615447906,      -6.185526011
          0,           0,         386,      -11.71568513,      -9.692337644,      -9.635007677,      -6.205099709
          0,           0,         387,       -11.7352566,      -9.711919135,      -9.654562729,      -6.224668528
          0,           0,         388,      -11.75482386,      -9.731510208,      -9.674117093,      -6.244234008
          0,           0,         389,      -11.77439002,       -9.75110117,      -9.693673986,      -6.263801034
          0,           0,         390,      -11.79394994,      -9.770701016,      -9.713226474,      -6.283361354
          0,           0,         391,       -11.8135089,      -9.790281878,      -9.732770202,      -6.302915434
          0,           0,         392,       -11.8330666,      -9.809842586,      -9.752320724,       -6.32247581
          0,           0,         393,       -11.8526174,      -9.829425557,       -9.77186591,      -6.342026568
          0,           0,         394,      -11.87217397,      -9.848994673,      -9.791406123,       -6.36157934
          0,           0,         395,      -11.89172092,      -9.868555279,       -9.81095291,      -6.381127116
          0,           0,         396,      -11.91126575,      -9.888127004,      -9.830488163,      -6.400670327
          0,           0,         397,      -11.93081084,      -9.907677909,      -9.850024263,      -6.420209617
          0,           0,         398,      -11.95035188,      -9.927247535,      -9.869557015,      -6.439755669
          0,           0,         399,      -11.96989613,      -9.946814464,      -9.889095973,      -6.459298987
          0,           0,         400,      -11.98943219,      -9.966317521,      -9.908633877,      -6.478833954
          0,           0,         401,      -12.00896639,      -9.985881922,       -9.92815385,       -6.49836765
          0,           0,         402,      -12.02849915,      -10.00542947,      -9.947684647,      -6.517896706
          0,           0,         403,      -12.04802659,      -10.02497419,      -9.967209673,      -6.537422398
          0,           0,         404,      -12.06756185,      -10.04451752,      -9.986735513,       -6.55696285
          0,           0,         405,      -12.08708701,      -10.06407903,      -10.00625986,      -6.576482137
          0,           0,         406,      -12.10661314,        -10.083564,      -10.02577779,      -6.596010555
          0,           0,         407,      -12.12613603,      -10.10308678,      -10.04529433,      -6.615527329
          0,           0,         408,       -12.1456441,       -10.1225808,      -10.06481133,      -6.635039307
          0,           0,         409,      -12.16516616,      -10.14209771,      -10.08431589,       -6.65456178
          0,           0,         410,      -12.18468613,      -10.16156612,      -10.10383482,      -6.674076152
          0,           0,         411,      -12.20419121,      -10.18109977,      -10.12334104,      -6.693579759
          0,           0,         412,      -12.22370045,      -10.20057465,      -10.14284535,      -6.713091273
          0,           0,         413,      -12.24321302,      -10.22011053,      -10.16236349,       -6.73259805
          0,           0,         414,       -12.2627301,      -10.23955823,      -10.18185483,      -6.752114131
          0,           0,         415,      -12.28222406,      -10.25907714,      -10.20136299,      -6.771618705
          0,           0,         416,      -12.30173356,      -10.27849105,      -10.22085027,      -6.791114125
          0,           0,         417,      -12.32121187,      -10.29793992,       -10.2403491,      -6.810604046
          0,           0,         418,      -12.34071088,      -10.31744576,       -10.2598481,       -6.83008932
          0,           0,         419,      -12.36021194,      -10.33688678,      -10.27934554,       -6.84959693
          0,           0,         420,      -12.37969829,      -10.35635398,      -10.29882738,      -6.869082874
          0,           0,         421,      -12.39920078,       -10.3757246,      -10.31829927,      -6.888584592
          0,           0,         422,      -12.41869026,      -10.39518302,      -10.33777339,      -6.908066977
          0,           0,         423,      -12.43817986,      -10.41456774,       -10.3572595,      -6.927554206
          0,           0,         424,      -12.45764361,      -10.43404192,      -10.37674029,       -6.94701121
          0,           0,         425,      -12.47710729,      -10.45338277,      -10.39621789,       -6.96649438
          0,           0,         426,      -12.49657691,      -10.47276988,      -10.41566718,      -6.985958053
          0,           0,         427,      -12.51608016,      -10.49217572,      -10.43514078,       -7.00544123
          0,           0,         428,      -12.53552395,      -10.51157231,      -10.45460707,      -7.024905765
          0,           0,         429,      -12.55500724,       -10.5308895,      -10.47401775,      -7.044385979
          0,           0,         430,      -12.57444945,      -10.55031207,      -10.49353209,      -7.063824925
          0,           0,         431,       -12.5939414,      -10.56962403,      -10.51295914,      -7.083306933
          0,           0,         432,      -12.61339615,      -10.58886838,      -10.53238124,      -7.102778388
          0,           0,         433,      -12.63282375,        -10.608092,      -10.55180456,      -7.122204265
          0,           0,         434,      -12.65227208,      -10.62752847,      -10.57122765,      -7.141634771
          0,           0,         435,       -12.6717386,      -10.64661312,      -10.59067706,      -7.161113091
          0,           0,         436,      -12.69116611,      -10.66608823,       -10.6101385,      -7.180560493
          0,           0,         437,      -12.71061425,      -10.68515949,      -10.62950742,      -7.199992641
          0,           0,         438,      -12.73005766,      -10.70456469,      -10.64889228,      -7.219402327
          0,           0,         439,      -12.74951836,      -10.72363229,      -10.66836329,      -7.238871753
          0,           0,         440,      -12.76892942,      -10.74248694,      -10.68766333,      -7.258293457
          0,           0,         441,      -12.78833814,      -10.76192591,      -10.70708459,      -7.277700453
          0,           0,         442,      -12.80776147,      -10.78095243,       -10.7265238,      -7.297133378
          0,           0,         443,      -12.82722678,      -10.80046074,      -10.74586316,      -7.316602598
          0,           0,         444,      -12.84659113,      -10.81904606,      -10.76529779,      -7.335932213
          0,           0,         445,      -12.86604381,      -10.83844526,      -10.78465309,      -7.355422734
          0,           0,         446,      -12.88545072,      -10.85700435,      -10.80395154,      -7.374785959
          0,           0,         447,      -12.90482799,      -10.87656405,      -10.82328335,       -7.39419931
          0,           0,         448,      -12.92417526,      -10.89509634,      -10.84251887,      -7.413532472
          0,           0,         449,       -12.9435516,      -10.91333919,      -10.86182241,      -7.432899666
          0,           0,         450,      -12.96290319,      -10.93222526,      -10.88122431,      -7.452247683
          0,           0,         451,      -12.98233862,      -10.95127185,      -10.90049689,      -7.471682196
          0,           0,         452,      -13.00159561,      -10.96969961,      -10.91966128,      -7.490936296
          0,           0,         453,      -13.02112589,      -10.98865899,      -10.93893538,      -7.510411674
          0,           0,         454,       -13.0404392,      -11.00706631,      -10.95796481,      -7.529774565
          0,           0,         455,      -13.05975244,      -11.02600725,      -10.97716317,      -7.549122043
          0,           0,         456,      -13.07912362,      -11.04463736,      -10.99673426,      -7.568420887
          0,           0,         457,      -13.09847226,      -11.06090056,      -11.01571002,       -7.58776592
          0,           0,         458,      -13.11767738,      -11.07948714,      -11.03451972,      -7.606917422
          0,           0,         459,      -13.13708138,      -11.09941227,      -11.05374479,      -7.626344468
          0,           0,         460,      -13.15635922,      -11.11709042,      -11.07297301,      -7.645639727
          0,           0,         461,      -13.17564043,      -11.13403909,      -11.09167149,         -7.664958
          0,           0,         462,      -13.19487767,      -11.15183331,      -11.11080152,      -7.684167183
          0,           0,         463,      -13.21423037,      -11.17012287,      -11.12973339,      -7.703483541
          0,           0,         464,      -13.23349343,      -11.18639803,      -11.14861388,      -7.722601164
          0,           0,         465,      -13.25252286,       -11.2024565,      -11.16758465,      -7.741710967
          0,           0,         466,      -13.27193302,      -11.22123085,       -11.1866645,      -7.761153879
          0,           0,         467,      -13.29087371,       -11.2374726,      -11.20479915,      -7.780209746
          0,           0,         468,       -13.3102637,      -11.25477154,      -11.22320044,      -7.799502412
          0,           0,         469,      -13.32929814,      -11.27230622,      -11.24307354,      -7.818506844
          0,           0,         470,      -13.34844291,      -11.28640858,      -11.26120069,      -7.837647792
          0,           0,         471,      -13.36779951,      -11.30640492,      -11.27961483,      -7.856909148
          0,           0,         472,      -13.38664175,       -11.3181643,      -11.29815537,      -7.875826261
          0,           0,         473,      -13.40604193,      -11.33711765,      -11.31639241,      -7.895073133
          0,           0,         474,      -13.42496056,      -11.35282242,      -11.33512627,      -7.914090162
          0,           0,         475,      -13.44412734,      -11.36525516,      -11.35308232,      -7.932994007
          0,           0,         476,      -13.46274682,      -11.37964006,      -11.37108846,      -7.951679219
          0,           0,         477,      -13.48174678,      -11.39640733,      -11.38962263,      -7.970726273
          0,           0,         478,      -13.50075761,      -11.41271857,       -11.4069001,      -7.989913768
          0,           0,         479,      -13.51947609,      -11.42435573,      -11.42437925,      -8.008521355
          0,           0,         480,      -13.53829962,      -11.43495865,      -11.44044985,      -8.027117465
          0,           0,         481,      -13.55730265,      -11.44932615,      -11.46001191,       -8.04603561
          0,           0,         482,      -13.57581057,      -11.45888983,      -11.47692862,      -8.064593865
          0,           0,         483,      -13.59443484,      -11.46825097,      -11.49326351,      -8.083364017
          0,           0,         484,       -13.6132938,      -11.48595404,      -11.51009208,      -8.101994364
          0,           0,         485,      -13.63157989,      -11.50055327,      -11.52346058,      -8.120497098
          0,           0,         486,      -13.65110155,      -11.51998594,      -11.54464109,      -8.139913585
          0,           0,         487,      -13.66858043,      -11.51809655,      -11.56082125,       -8.15746214
          0,           0,         488,      -13.68773326,      -11.53317547,      -11.57646281,      -8.175384628
          0,           0,         489,      -13.70490572,      -11.53478323,      -11.59158569,      -8.192931672
          0,           0,         490,      -13.72194918,      -11.53887722,      -11.60756759,      -8.210524992
          0,           0,         491,      -13.74178467,      -11.55087699,      -11.61988404,      -8.228794112
          0,           0,         492,      -13.75842479,      -11.55728937,      -11.63496675,      -8.245860878
          0,           0,         493,       -13.7772264,      -11.58216074,      -11.65115233,      -8.265710926
          0,           0,         494,      -13.79470057,      -11.57901243,      -11.66241186,      -8.282609825
          0,           0,         495,      -13.81263239,      -11.58739596,      -11.67839895,      -8.299634683
          0,           0,         496,      -13.82795052,      -11.59089278,      -11.69299676,      -8.316167006
          0,           0,         497,      -13.84478099,       -11.5984487,      -11.69605361,      -8.332617453
          0,           0,         498,      -13.86131716,      -11.59264854,       -11.7118639,      -8.347068171
          0,           0,         499,      -13.87998192,       -11.6095337,      -11.72945495,      -8.366601252
          0,           0,         500,       -13.8959913,      -11.62356338,      -11.73785411,      -8.385176836
          0,           0,         501,      -13.91469444,      -11.62620194,      -11.75483421,      -8.400828965
          0,           0,         502,      -13.92726168,      -11.62197524,      -11.77030001,      -8.415968135
          0,           0,         503,       -13.9464859,      -11.62963507,      -11.77850358,       -8.43231026
          0,           0,         504,      -13.96171739,      -11.63948391,      -11.78389989,      -8.445936697
          0,           0,         505,      -13.97438843,       -11.6422868,      -11.79293925,      -8.459441757
          0,           0,         506,      -13.99056438,      -11.64092327,      -11.80488285,      -8.478406361
          0,           0,         507,      -14.00773079,      -11.66222192,      -11.81008826,      -8.496258932
          0,           0,         508,      -14.01781723,      -11.65690445,      -11.81281178,      -8.506748779
          0,           0,         509,      -14.03704391,      -11.66098291,      -11.82927267,      -8.520982388
          0,           0,         510,       -14.0528504,      -11.67160797,       -11.8377214,      -8.536681141
          0,           0,         511,       -14.0604465,      -11.65571514,      -11.84418359,      -8.542572647
          0,           0,         512,       -14.0779462,      -11.66675029,      -11.85432648,      -8.562416181
          0,           0,         513,      -14.08586977,      -11.64260605,      -11.85370402,      -8.564560682
          0,           0,         514,      -14.10243323,       -11.6742074,      -11.85971484,      -8.586051498
          0,           0,         515,      -14.11148346,      -11.67140693,      -11.86471105,      -8.596141314
          0,           0,         516,      -14.12252301,       -11.6639861,      -11.87019244,      -8.605646802
          0,           0,         517,      -14.12934398,       -11.6636166,      -11.87576187,      -8.616621455
          0,           0,         518,      -14.14058114,      -11.65426975,      -11.88170366,      -8.620903804
          0,           0,         519,      -14.15482989,      -11.66237174,      -11.88968899,      -8.635525304
          0,           0,         520,      -14.16743501,        -11.678075,      -11.90955142,      -8.652271259
          0,           0,         521,      -14.17860811,      -11.66772263,      -11.89088236,      -8.653507509
          0,           0,         522,      -14.18389862,      -11.65966095,      -11.89230821,      -8.658901064
          0,           0,         523,      -14.18981425,      -11.65628352,      -11.89536136,      -8.666966134
          0,           0,         524,      -14.19517463,       -11.6597508,      -11.91676053,      -8.680210328
          0,           0,         525,      -14.21237483,      -11.67907527,      -11.90310302,       -8.68446334
          0,           0,         526,      -14.22381628,      -11.69679592,       -11.9289611,       -8.70532308
          0,           0,         527,      -14.23395781,      -11.68996072,      -11.90618625,      -8.709031175
          0,           0,         528,      -14.23630231,      -11.68273283,        -11.914173,      -8.711995267
          0,           0,         529,       -14.2397994,      -11.67974496,      -11.92063632,      -8.718418417
          0,           0,         530,      -14.23426121,      -11.66325027,      -11.91770347,      -8.709271504
          0,           0,         531,      -14.25832662,      -11.68632481,      -11.93885605,      -8.728399664
          0,           0,         532,      -14.25450305,      -11.68784211,      -11.92208906,      -8.732486142
          0,           0,         533,      -14.26357156,      -11.69727389,      -11.93178497,      -8.747934917
          0,           0,         534,      -14.26122774,      -11.68629305,       -11.9282759,      -8.734574993
          0,           0,         535,      -14.27021378,      -11.68260176,      -11.93497481,      -8.739960789
          0,           0,         536,      -14.26360901,      -11.68536417,      -11.92238146,       -8.74222971
          0,           0,         537,      -14.26159534,      -11.67437108,      -11.93301882,      -8.741762692
          0,           0,         538,      -14.26992684,      -11.67362815,      -11.92015114,      -8.746491404
          0,           0,         539,      -14.28270133,      -11.68930886,      -11.92854165,      -8.758935393
          0,           0,         540,      -14.27980832,       -11.6787537,      -11.93700534,      -8.756896787
          0,           0,         541,      -14.30129763,      -11.70715473,      -11.93870764,      -8.778315309
          0,           0,         542,      -14.29734627,      -11.70610738,      -11.93049306,      -8.780141806
          0,           0,         543,       -14.3021117,      -11.69479745,      -11.96218532,      -8.771927344
          0,           0,         544,      -14.30495235,      -11.68242377,      -11.92941608,      -8.774022322
          0,           0,         545,      -14.27984384,      -11.67788409,      -11.92397994,      -8.758018685
          0,           0,         546,      -14.30908636,      -11.69077272,      -11.94311489,      -8.781572494
          0,           0,         547,      -14.30286581,      -11.69522433,       -11.9187397,      -8.779020305
          0,           0,         548,      -14.29110016,       -11.6744104,      -11.91796656,      -8.761206589
          0,           0,         549,       -14.3053053,      -11.68689843,       -11.9358009,      -8.774764655
          0,           0,         550,      -14.30796454,      -11.68683934,      -11.93900809,      -8.779837709
          0,           0,         551,      -14.30013327,      -11.66705414,       -11.9431091,      -8.767668441
          0,           0,         552,      -14.30261209,      -11.67138337,      -11.94998419,        -8.7798488
          0,           0,         553,      -14.31215389,      -11.70436867,      -11.94821666,      -8.792395186
          0,           0,         554,      -14.30658574,      -11.69288081,       -11.9446947,       -8.78426136
          0,           0,         555,      -14.30991335,      -11.68287059,      -11.94070607,      -8.783038608
          0,           0,         556,      -14.31626494,      -11.70811056,      -11.92877292,      -8.792518628
          0,           0,         557,      -14.30133974,      -11.68121625,      -11.94136334,      -8.776715101
          0,           0,         558,      -14.30278892,      -11.68141345,      -11.92607803,       -8.77440658
          0,           0,         559,      -14.30848973,      -11.69317831,      -11.93263281,      -8.789099513
          0,           0,         560,      -14.32569645,      -11.69465378,      -11.95704745,       -8.79549838
          0,           0,         561,      -14.30877621,      -11.67622158,      -11.94027656,      -8.785972596
          0,           0,         562,      -14.32054792,      -11.68295877,      -11.94236214,      -8.783815982
          0,           0,         563,       -14.3185609,      -11.67351982,      -11.93201659,      -8.776190058
          0,           0,         564,      -14.32256373,      -11.68331317,      -11.94163077,       -8.79067027
          0,           0,         565,      -14.30858767,      -11.67531077,      -11.94104289,      -8.776375231
          0,           0,         566,      -14.31234339,      -11.68887796,      -11.93830739,      -8.788790812
          0,           0,         567,      -14.30905613,      -11.67953268,      -11.95805441,      -8.779229891
          0,           0,         568,      -14.31435013,      -11.68136009,      -11.95204691,      -8.785748586
          0,           0,         569,      -14.31723537,       -11.6866363,      -11.93980214,       -8.78413234
          0,           0,         570,      -14.31486185,      -11.68345006,      -11.95139225,      -8.799056608
          0,           0,         571,      -14.31633343,      -11.68705396,       -11.9455739,       -8.79076128
          0,           0,         572,      -14.32967562,      -11.69981412,      -11.94650087,      -8.804280031
          0,           0,         573,      -14.30731044,       -11.6572953,      -11.95098283,       -8.77620515
          0,           0,         574,      -14.29232104,      -11.64499813,      -11.97198798,      -8.767169767
          0,           0,         575,      -14.31846811,      -11.68457661,      -11.93226854,      -8.790277006
          0,           0,         576,      -14.33454467,      -11.69908232,       -11.9521835,      -8.798836887
          0,           0,         577,      -14.30743249,       -11.6893869,      -11.94435062,      -8.790538954
          0,           0,         578,      -14.30777744,      -11.68250313,      -11.94298623,      -8.774828502
          0,           0,         579,      -14.31244691,       -11.6752986,      -11.94496559,      -8.788147277
          0,           0,         580,      -14.32493523,       -11.7052931,      -11.95433317,      -8.804761339
          0,           0,         581,      -14.32713096,      -11.69682316,      -11.95148875,      -8.799530795
          0,           0,         582,      -14.31727929,      -11.67882208,      -11.95669542,       -8.79457308
          0,           0,         583,      -14.31969755,      -11.68337446,      -11.93535377,      -8.792304597
          0,           0,         584,      -14.30463307,      -11.67942474,      -11.92513054,       -8.77187133
          0,           0,         585,      -14.31706242,       -11.6890341,      -11.93402911,      -8.802933526
          0,           0,         586,      -14.30465659,      -11.66576744,      -11.95253295,      -8.781905843
          0,           0,         587,       -14.3336373,      -11.68373137,      -11.94518401,      -8.792150484
          0,           0,         588,      -14.33092931,      -11.69788832,      -11.95533825,      -8.804346005
          0,           0,         589,      -14.30204775,      -11.67812726,      -11.92720805,      -8.783983364
          0,           0,         590,      -14.31514336,       -11.6768223,      -11.93005991,      -8.785015021
          0,           0,         591,      -14.33371706,      -11.70903739,       -11.9448877,      -8.803893262
          0,           0,         592,      -14.31391932,       -11.6793299,      -11.93904381,      -8.783367511
          0,           0,         593,      -14.31684186,      -11.68763926,      -11.94190584,      -8.790975193
          0,           0,         594,       -14.3163713,      -11.68910001,      -11.93436151,      -8.798042677
          0,           0,         595,      -14.29672921,      -11.66736919,        -11.948536,      -8.779238148
          0,           0,         596,      -14.31275464,      -11.67845682,      -11.93672003,       -8.79090127
          0,           0,         597,      -14.30887218,      -11.68347192,       -11.9542853,      -8.799749697
          0,           0,         598,      -14.32022902,      -11.67021587,        -11.927033,      -8.790434032
          0,           0,         599,      -14.31716784,      -11.68884764,       -11.9542771,      -8.795752605
          0,           0,         600,      -14.32189624,      -11.69162316,      -11.93596511,      -8.790713325
