VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.23664895,      -9.183479987,       -9.16823258,      -5.726617491
          0,           0,         338,       -11.2529233,      -9.199835756,      -9.184302041,      -5.742893549
          0,           0,         339,      -11.26915617,      -9.216153115,       -9.20034068,      -5.759127503
          0,           0,         340,      -11.28534896,      -9.232443508,      -9.216354349,      -5.775321066
          0,           0,         341,      -11.30150622,      -9.248696942,      -9.232339134,      -5.791479202
          0,           0,         342,      -11.31762712,      -9.264932836,      -9.248300582,       -5.80760107
          0,           0,         343,      -11.33371421,      -9.281125117,      -9.264237649,      -5.823689036
          0,           0,         344,      -11.34977039,      -9.297298436,      -9.280153895,      -5.839746686
          0,           0,         345,       -11.3657948,      -9.313442218,      -9.296047151,       -5.85577183
          0,           0,         346,      -11.38179402,      -9.329559384,      -9.311925652,      -5.871770366
          0,           0,         347,      -11.39776408,      -9.345664691,      -9.327782414,      -5.887740747
          0,           0,         348,      -11.41370909,      -9.361735687,      -9.343622977,      -5.903685461
          0,           0,         349,      -11.42963036,      -9.377792455,      -9.359448444,      -5.919607819
          0,           0,         350,      -11.44553012,      -9.393833505,      -9.375260554,      -5.935508979
          0,           0,         351,       -11.4614067,      -9.409852644,      -9.391059215,      -5.951386553
          0,           0,         352,      -11.47726693,      -9.425856614,      -9.406843751,      -5.967247174
          0,           0,         353,      -11.49310611,      -9.441843406,      -9.422613837,      -5.983086062
          0,           0,         354,      -11.50892769,      -9.457811306,      -9.438376733,      -5.998908073
          0,           0,         355,      -11.52473506,      -9.473766435,      -9.454130915,      -6.014714523
          0,           0,         356,      -11.54053007,       -9.48971432,      -9.469874012,      -6.030510614
          0,           0,         357,      -11.55630896,      -9.505649978,      -9.485607515,      -6.046289555
          0,           0,         358,      -11.57207262,      -9.521563342,      -9.501339548,      -6.062055027
          0,           0,         359,      -11.58782722,      -9.537480003,      -9.517063399,      -6.077807746
          0,           0,         360,      -11.60357423,      -9.553376274,      -9.532781473,      -6.093553406
          0,           0,         361,      -11.61930938,      -9.569273539,      -9.548491202,      -6.109289542
          0,           0,         362,      -11.63503502,      -9.585151079,      -9.564196018,      -6.125015855
          0,           0,         363,      -11.65075403,      -9.601036901,      -9.579897556,      -6.140731589
          0,           0,         364,      -11.66646546,      -9.616890362,      -9.595600112,      -6.156445853
          0,           0,         365,      -11.68216956,      -9.632759585,      -9.611296684,      -6.172148097
          0,           0,         366,      -11.69787052,      -9.648617589,      -9.626995154,      -6.187848287
          0,           0,         367,      -11.71356477,      -9.664466284,       -9.64268605,      -6.203544146
          0,           0,         368,      -11.72925791,      -9.680303597,      -9.658379774,      -6.219235319
          0,           0,         369,      -11.74494286,      -9.696152077,      -9.674069646,      -6.234921239
          0,           0,         370,      -11.76062837,      -9.711989962,      -9.689758156,      -6.250605256
          0,           0,         371,      -11.77630917,      -9.727836033,      -9.705451001,       -6.26628594
          0,           0,         372,      -11.79199116,      -9.743678834,      -9.721146065,      -6.281965566
          0,           0,         373,      -11.80766829,      -9.759493954,      -9.736830204,      -6.297643949
          0,           0,         374,       -11.8233484,      -9.775324166,      -9.752531439,      -6.313325917
          0,           0,         375,      -11.83902403,      -9.791148212,       -9.76821945,      -6.328999527
          0,           0,         376,      -11.85469956,      -9.806975483,      -9.783920093,      -6.344674879
          0,           0,         377,      -11.87038018,      -9.822794748,      -9.799612344,      -6.360348592
          0,           0,         378,      -11.88605418,      -9.838614058,      -9.815316833,      -6.376026524
          0,           0,         379,      -11.90173238,       -9.85444912,      -9.831019467,      -6.391703219
          0,           0,         380,      -11.91741792,      -9.870279958,      -9.846725304,      -6.407387111
          0,           0,         381,       -11.9331006,      -9.886106543,      -9.862424859,      -6.423071633
          0,           0,         382,      -11.94877904,       -9.90190601,      -9.878141117,      -6.438752828
          0,           0,         383,        -11.964468,       -9.91773438,      -9.893849344,      -6.454437234
          0,           0,         384,      -11.98015556,      -9.933555339,      -9.909563957,      -6.470122228
          0,           0,         385,      -11.99584495,      -9.949388032,      -9.925293161,      -6.485814202
          0,           0,         386,      -12.01153602,      -9.965228854,      -9.940999737,      -6.501506709
          0,           0,         387,       -12.0272384,      -9.981042978,      -9.956720438,      -6.517201254
          0,           0,         388,      -12.04293744,      -9.996863001,      -9.972462243,      -6.532899558
          0,           0,         389,      -12.05863023,      -10.01269253,      -9.988191066,      -6.548595466
          0,           0,         390,      -12.07434608,      -10.02853119,      -10.00393524,      -6.564309102
          0,           0,         391,      -12.09005346,      -10.04436381,      -10.01966753,      -6.580018317
          0,           0,         392,      -12.10576191,      -10.06020006,      -10.03541006,      -6.595726807
          0,           0,         393,      -12.12147872,      -10.07604581,       -10.0511541,        -6.6114379
          0,           0,         394,      -12.13720633,      -10.09186869,      -10.06690254,      -6.627167809
          0,           0,         395,      -12.15291979,      -10.10767292,      -10.08265965,      -6.642878099
          0,           0,         396,      -12.16865199,      -10.12359829,      -10.09842186,      -6.658602709
          0,           0,         397,      -12.18438271,      -10.13939862,      -10.11417598,      -6.674350147
          0,           0,         398,       -12.2001243,      -10.15523657,        -10.129939,      -6.690079011
          0,           0,         399,      -12.21585663,      -10.17105962,      -10.14571345,      -6.705814692
          0,           0,         400,      -12.23160718,       -10.1869196,      -10.16148045,      -6.721568246
          0,           0,         401,      -12.24734704,      -10.20274705,      -10.17726717,      -6.737312641
          0,           0,         402,       -12.2630896,      -10.21862798,      -10.19304431,      -6.753054802
          0,           0,         403,      -12.27885875,      -10.23443152,      -10.20882009,      -6.768799848
          0,           0,         404,      -12.29461511,      -10.25033183,      -10.22459105,      -6.784564229
          0,           0,         405,       -12.3103766,      -10.26614509,      -10.24039941,      -6.800325474
          0,           0,         406,      -12.32616446,      -10.28201328,      -10.25620355,      -6.816114368
          0,           0,         407,      -12.34191498,      -10.29781499,      -10.27198273,      -6.831868211
          0,           0,         408,      -12.35769862,      -10.31373846,      -10.28778828,      -6.847644489
          0,           0,         409,      -12.37348879,      -10.32957389,      -10.30359121,      -6.863436193
          0,           0,         410,      -12.38927467,      -10.34550611,      -10.31940296,      -6.879212316
          0,           0,         411,      -12.40504459,      -10.36134757,       -10.3352354,      -6.894992876
          0,           0,         412,      -12.42083402,      -10.37714414,      -10.35102204,      -6.910778425
          0,           0,         413,      -12.43664814,      -10.39299036,       -10.3668496,      -6.926590752
          0,           0,         414,      -12.45243033,      -10.40882358,      -10.38268693,      -6.942382121
          0,           0,         415,      -12.46824516,      -10.42475073,      -10.39849717,      -6.958179682
          0,           0,         416,      -12.48404751,       -10.4405865,      -10.41432465,      -6.973982745
          0,           0,         417,      -12.49986851,      -10.45643594,      -10.43015312,      -6.989807848
          0,           0,         418,      -12.51568092,      -10.47229766,      -10.44596804,      -7.005620137
          0,           0,         419,      -12.53149388,      -10.48811913,      -10.46180532,      -7.021427331
          0,           0,         420,      -12.54731777,      -10.50399172,      -10.47763751,      -7.037251965
          0,           0,         421,      -12.56313346,      -10.51991489,      -10.49346708,      -7.053067902
          0,           0,         422,      -12.57898307,      -10.53564956,      -10.50931781,      -7.068906368
          0,           0,         423,      -12.59477876,      -10.55159173,      -10.52517663,      -7.084722722
          0,           0,         424,        -12.610626,       -10.5674491,      -10.54102522,      -7.100550544
          0,           0,         425,      -12.62644259,      -10.58312462,      -10.55683881,      -7.116389584
          0,           0,         426,      -12.64231397,       -10.5987819,      -10.57271189,      -7.132236813
          0,           0,         427,      -12.65815713,      -10.61478788,      -10.58851495,      -7.148087974
          0,           0,         428,      -12.67399589,      -10.63060952,      -10.60439403,      -7.163933546
          0,           0,         429,       -12.6898495,      -10.64619367,      -10.62026908,      -7.179776013
          0,           0,         430,      -12.70571183,      -10.66247348,      -10.63612364,      -7.195647874
          0,           0,         431,      -12.72159065,       -10.6779557,      -10.65199309,      -7.211502633
          0,           0,         432,      -12.73737744,      -10.69373074,      -10.66781389,      -7.227315172
          0,           0,         433,      -12.75331658,      -10.70960888,      -10.68366913,      -7.243226253
          0,           0,         434,      -12.76910599,      -10.72515393,      -10.69949149,      -7.259018608
          0,           0,         435,      -12.78501218,      -10.74086066,      -10.71533343,      -7.274925155
          0,           0,         436,      -12.80088308,      -10.75703344,      -10.73121615,      -7.290808663
          0,           0,         437,      -12.81677532,       -10.7727799,      -10.74703753,      -7.306693621
          0,           0,         438,      -12.83260368,      -10.78840457,      -10.76289922,      -7.322506759
          0,           0,         439,      -12.84854103,      -10.80440682,       -10.7787361,      -7.338442765
          0,           0,         440,      -12.86441684,      -10.81961015,      -10.79453364,      -7.354339702
          0,           0,         441,      -12.88026698,       -10.8353043,      -10.81037417,      -7.370167773
          0,           0,         442,      -12.89611503,      -10.85145858,      -10.82626761,      -7.386021743
          0,           0,         443,      -12.91196329,      -10.86649202,      -10.84208123,      -7.401859006
          0,           0,         444,      -12.92790947,      -10.88214858,      -10.85789406,      -7.417775454
          0,           0,         445,      -12.94375849,      -10.89821177,      -10.87374695,      -7.433667508
          0,           0,         446,      -12.95957559,      -10.91376545,      -10.88919316,      -7.449499588
          0,           0,         447,      -12.97561215,      -10.92970071,      -10.90531925,      -7.465508523
          0,           0,         448,      -12.99150116,      -10.94503376,      -10.92105971,      -7.481336634
          0,           0,         449,      -13.00726443,      -10.96011209,      -10.93684685,      -7.497199602
          0,           0,         450,      -13.02328235,      -10.97497269,       -10.9526605,      -7.513169225
          0,           0,         451,       -13.0391762,      -10.99061705,      -10.96857027,      -7.529033904
          0,           0,         452,      -13.05503453,      -11.00626206,      -10.98420551,      -7.544845204
          0,           0,         453,      -13.07092478,      -11.02152227,      -11.00008852,      -7.560751705
          0,           0,         454,      -13.08666379,      -11.03544876,      -11.01581105,      -7.576492084
          0,           0,         455,      -13.10262459,      -11.05258159,      -11.03163063,      -7.592508153
          0,           0,         456,      -13.11849774,      -11.06720966,      -11.04717202,      -7.608372027
          0,           0,         457,      -13.13432668,      -11.08150943,       -11.0627819,      -7.624219699
          0,           0,         458,      -13.15017711,      -11.09608125,      -11.07877954,      -7.640021996
          0,           0,         459,      -13.16627658,      -11.11268803,      -11.09463145,      -7.656026032
          0,           0,         460,      -13.18215149,      -11.12670639,      -11.11012538,      -7.671938779
          0,           0,         461,      -13.19770397,      -11.14065927,      -11.12504936,      -7.687559939
          0,           0,         462,      -13.21376606,      -11.15681147,      -11.14087118,      -7.703570254
          0,           0,         463,       -13.2296131,      -11.17109864,      -11.15667777,      -7.719506848
          0,           0,         464,      -13.24546165,      -11.18573177,      -11.17241969,      -7.735206461
          0,           0,         465,      -13.26120701,      -11.19956363,      -11.18777356,      -7.751028338
          0,           0,         466,      -13.27715722,      -11.21637869,      -11.20263053,       -7.76692749
          0,           0,         467,      -13.29304452,      -11.22826537,      -11.21852855,      -7.782722979
          0,           0,         468,      -13.30868645,      -11.24199631,      -11.23405717,      -7.798514264
          0,           0,         469,      -13.32469619,      -11.25615779,       -11.2494925,      -7.814379649
          0,           0,         470,      -13.34034146,      -11.27060788,      -11.26430203,      -7.830079055
          0,           0,         471,      -13.35619706,      -11.28613941,      -11.27982015,      -7.845929874
          0,           0,         472,      -13.37221312,      -11.29896611,      -11.29628727,      -7.861942745
          0,           0,         473,      -13.38783257,      -11.30808449,      -11.31098311,      -7.877339759
          0,           0,         474,      -13.40368029,      -11.32331869,      -11.32591098,      -7.893248356
          0,           0,         475,      -13.41941222,      -11.33637565,      -11.34129334,       -7.90888336
          0,           0,         476,      -13.43499527,      -11.34826617,       -11.3557822,      -7.924397695
          0,           0,         477,      -13.45087547,      -11.36189833,      -11.37111141,      -7.940281531
          0,           0,         478,      -13.46605913,      -11.36817081,      -11.38492697,      -7.955480603
          0,           0,         479,      -13.48230098,      -11.39006505,      -11.39966789,      -7.971613932
          0,           0,         480,      -13.49776409,      -11.39908974,        -11.415338,      -7.987261597
          0,           0,         481,      -13.51303029,      -11.40451415,      -11.42953279,      -8.002488829
          0,           0,         482,       -13.5295092,      -11.42715336,      -11.44399268,      -8.018853443
          0,           0,         483,      -13.54402003,      -11.43101439,      -11.45756549,      -8.033539378
          0,           0,         484,      -13.55967934,      -11.43860251,      -11.47111232,      -8.048945553
          0,           0,         485,      -13.57534577,      -11.45305505,      -11.48473804,      -8.064724427
          0,           0,         486,        -13.591569,      -11.46700165,      -11.50149775,      -8.080615253
          0,           0,         487,       -13.6069187,      -11.47773975,      -11.51495097,      -8.095785805
          0,           0,         488,      -13.62164875,      -11.48399805,       -11.5271949,      -8.111133803
          0,           0,         489,      -13.63722835,      -11.49425737,       -11.5422328,       -8.12626257
          0,           0,         490,      -13.65228742,      -11.50264656,       -11.5556318,      -8.141379524
          0,           0,         491,      -13.66755796,      -11.50809851,       -11.5684759,      -8.156294666
          0,           0,         492,      -13.68385043,      -11.53107591,      -11.58301329,      -8.172999268
          0,           0,         493,      -13.69854399,      -11.52857256,      -11.59605825,      -8.187179969
          0,           0,         494,      -13.71280837,      -11.53345304,      -11.60613478,       -8.20202887
          0,           0,         495,      -13.72799061,      -11.54586694,       -11.6200627,        -8.2173166
          0,           0,         496,      -13.74358554,      -11.55981155,      -11.63240957,      -8.233009377
          0,           0,         497,      -13.75793484,      -11.56326056,       -11.6469369,      -8.245963103
          0,           0,         498,      -13.77298952,      -11.56005395,       -11.6580085,      -8.260322241
          0,           0,         499,      -13.78809225,      -11.57154935,      -11.66975657,      -8.277150014
          0,           0,         500,      -13.80297872,      -11.58029265,      -11.68159688,      -8.290730248
          0,           0,         501,      -13.81571149,      -11.58552516,      -11.69228762,      -8.304772066
          0,           0,         502,      -13.83061788,      -11.59369888,      -11.70504622,      -8.319578454
          0,           0,         503,      -13.84475454,      -11.60034313,       -11.7137318,      -8.333061951
          0,           0,         504,      -13.86165025,      -11.61578605,       -11.7282944,      -8.348363542
          0,           0,         505,      -13.87473165,      -11.60713335,      -11.74076127,      -8.360933931
          0,           0,         506,      -13.88898578,       -11.6204769,      -11.74808216,      -8.376604792
          0,           0,         507,      -13.90167898,      -11.62889298,      -11.75561187,      -8.390564024
          0,           0,         508,      -13.91505033,      -11.62792197,      -11.76328089,      -8.403948588
          0,           0,         509,      -13.92758381,      -11.62071995,      -11.76690423,      -8.413709969
          0,           0,         510,      -13.94272713,       -11.6342205,      -11.77636133,      -8.428032086
          0,           0,         511,      -13.95520563,      -11.62936034,      -11.79227841,       -8.44011601
          0,           0,         512,      -13.96845877,      -11.63742815,      -11.79384282,      -8.453433352
          0,           0,         513,      -13.98114342,       -11.6424536,      -11.80837718,       -8.46704248
          0,           0,         514,      -13.99456925,      -11.64803251,      -11.81673523,      -8.481672199
          0,           0,         515,      -14.00554908,      -11.64699655,      -11.81841984,      -8.491678842
          0,           0,         516,      -14.01745896,      -11.64371938,      -11.83241551,      -8.503447817
          0,           0,         517,        -14.032871,      -11.64854345,      -11.83346857,      -8.515489446
          0,           0,         518,      -14.03933238,      -11.64366014,      -11.83536912,      -8.525605602
          0,           0,         519,      -14.05313057,      -11.65878157,      -11.83416911,      -8.539505347
          0,           0,         520,      -14.05820031,      -11.63792824,      -11.84250115,      -8.539716332
          0,           0,         521,      -14.07965513,       -11.6719993,      -11.86050515,      -8.564002744
          0,           0,         522,      -14.08822509,      -11.65954604,      -11.86768555,      -8.570291571
          0,           0,         523,      -14.08881718,      -11.64248325,      -11.86353253,      -8.570606118
          0,           0,         524,      -14.11598445,      -11.67713581,      -11.88402988,      -8.598206472
          0,           0,         525,      -14.11223117,      -11.66601521,      -11.86744643,      -8.596788749
          0,           0,         526,      -14.13161505,      -11.68056628,      -11.88606137,      -8.617241613
          0,           0,         527,      -14.14259465,      -11.67909083,       -11.8904761,      -8.626055922
          0,           0,         528,      -14.14727227,      -11.67653844,      -11.88563015,      -8.632103531
          0,           0,         529,      -14.15565313,      -11.69355481,      -11.87625605,      -8.637741739
          0,           0,         530,      -14.17165491,      -11.68027101,      -11.90909047,      -8.652610746
          0,           0,         531,      -14.16825264,      -11.66905123,      -11.89270296,      -8.648470412
          0,           0,         532,      -14.17804913,      -11.67476127,      -11.90405841,      -8.654240779
          0,           0,         533,       -14.1853942,       -11.6653953,      -11.90360324,      -8.664524521
          0,           0,         534,       -14.1873396,       -11.6624456,      -11.89097508,      -8.668086413
          0,           0,         535,      -14.20543213,      -11.69202309,      -11.91323592,       -8.68940981
          0,           0,         536,      -14.21764631,      -11.69218664,      -11.91591277,      -8.695478737
          0,           0,         537,      -14.21100005,      -11.66879147,      -11.90763706,      -8.690516341
          0,           0,         538,      -14.22312785,      -11.68446028,      -11.91080621,      -8.698170754
          0,           0,         539,      -14.21834899,        -11.672586,      -11.91497133,      -8.706158243
          0,           0,         540,      -14.23573929,      -11.67841067,      -11.92714656,      -8.714042499
          0,           0,         541,      -14.24182219,      -11.69383583,      -11.92567991,      -8.728442599
          0,           0,         542,       -14.2393333,      -11.67865886,      -11.92775018,      -8.717585567
          0,           0,         543,      -14.25164968,      -11.70423511,      -11.92572737,      -8.736789738
          0,           0,         544,      -14.23597491,      -11.66047373,      -11.92250053,      -8.722973904
          0,           0,         545,      -14.26057958,      -11.67846622,      -11.92584372,      -8.737092198
          0,           0,         546,      -14.24614238,      -11.67783432,      -11.92018941,      -8.730681016
          0,           0,         547,      -14.26545247,      -11.69033178,      -11.92349155,      -8.743761757
          0,           0,         548,      -14.25977282,      -11.65852935,      -11.92152196,      -8.738737188
          0,           0,         549,      -14.27485944,       -11.6750167,      -11.94591358,      -8.749402567
          0,           0,         550,      -14.28842817,      -11.70684868,      -11.94033187,       -8.76376891
          0,           0,         551,      -14.29957222,      -11.70864664,      -11.94652609,      -8.769326265
          0,           0,         552,      -14.29166269,       -11.6839644,      -11.93835748,      -8.758177949
          0,           0,         553,      -14.28636264,      -11.69008145,      -11.94269294,      -8.766809281
          0,           0,         554,      -14.30368462,      -11.69869266,      -11.94701043,      -8.772008704
          0,           0,         555,      -14.29617002,      -11.69676913,      -11.93030128,      -8.766756897
          0,           0,         556,      -14.29398926,      -11.68948704,       -11.9478296,      -8.762804277
          0,           0,         557,      -14.30019509,      -11.68917436,      -11.95611867,      -8.774582552
          0,           0,         558,      -14.31396345,       -11.7051503,      -11.94780064,      -8.787742314
          0,           0,         559,      -14.30087797,      -11.69158789,      -11.95383041,      -8.781116339
          0,           0,         560,      -14.28385332,      -11.67253991,      -11.93686103,      -8.757162525
          0,           0,         561,      -14.30975361,       -11.7018535,      -11.94109996,      -8.788855456
          0,           0,         562,      -14.29571441,      -11.67233057,      -11.94199382,      -8.765357645
          0,           0,         563,      -14.29618554,      -11.66467001,      -11.95745246,       -8.76777624
          0,           0,         564,      -14.29646378,      -11.66826931,      -11.94687401,      -8.769728703
          0,           0,         565,      -14.29775812,      -11.69662039,      -11.94457003,      -8.787201912
          0,           0,         566,      -14.30216722,      -11.66269079,      -11.94481112,      -8.767596935
          0,           0,         567,       -14.3118008,      -11.68616248,      -11.95542491,      -8.775406143
          0,           0,         568,      -14.31774103,      -11.68493409,      -11.94401267,      -8.785343514
          0,           0,         569,      -14.32788306,      -11.70916449,      -11.94540809,      -8.807438901
          0,           0,         570,      -14.31598082,      -11.70871741,      -11.94619546,      -8.796811087
          0,           0,         571,      -14.31010696,      -11.68089977,      -11.95752846,      -8.782098637
          0,           0,         572,      -14.32074523,       -11.6995388,      -11.95068091,      -8.800183764
          0,           0,         573,       -14.3181698,      -11.70107264,      -11.95709954,      -8.794486337
          0,           0,         574,       -14.3063516,      -11.68407493,      -11.95319164,      -8.785472855
          0,           0,         575,      -14.33301975,      -11.70693783,      -11.95769042,       -8.79729195
          0,           0,         576,      -14.31995325,      -11.69374519,      -11.95234257,      -8.796270621
          0,           0,         577,      -14.32246612,      -11.70620963,      -11.93660009,      -8.797907186
          0,           0,         578,      -14.32697196,      -11.70522425,       -11.9551561,      -8.805257139
          0,           0,         579,      -14.31892472,      -11.67791554,       -11.9340946,      -8.780485309
          0,           0,         580,      -14.31717269,      -11.69119476,      -11.94024245,      -8.791230031
          0,           0,         581,       -14.3091851,      -11.65806469,      -11.94200865,      -8.770484699
          0,           0,         582,      -14.29195219,      -11.65976829,      -11.94123963,      -8.758969497
          0,           0,         583,      -14.31175934,      -11.65854657,      -11.96100555,      -8.769838573
          0,           0,         584,      -14.33213745,       -11.6853493,      -11.95324643,      -8.798753841
          0,           0,         585,      -14.33373016,      -11.69582157,      -11.96488098,       -8.80168279
          0,           0,         586,      -14.32536519,      -11.68099528,      -11.92345371,      -8.774524297
          0,           0,         587,      -14.31891774,      -11.67643799,      -11.95819663,      -8.781888412
          0,           0,         588,      -14.32178809,       -11.6924835,       -11.9310993,      -8.800523406
          0,           0,         589,      -14.31012134,      -11.68461118,      -11.93182598,      -8.783988089
          0,           0,         590,      -14.32503092,      -11.68752422,      -11.94985913,      -8.796467651
          0,           0,         591,      -14.33024004,      -11.68970048,      -11.96741909,      -8.803115595
          0,           0,         592,      -14.33153837,      -11.69696284,      -11.94595346,      -8.799130688
          0,           0,         593,       -14.3336726,      -11.69265399,      -11.95653242,      -8.795757523
          0,           0,         594,      -14.32633985,      -11.68300421,      -11.96859137,      -8.795226127
          0,           0,         595,      -14.31159164,      -11.66455794,      -11.93653423,      -8.775120598
          0,           0,         596,      -14.32546911,      -11.69243407,      -11.95912778,       -8.80431376
          0,           0,         597,      -14.33958158,      -11.70827884,      -11.95671215,      -8.807729222
          0,           0,         598,      -14.32490723,      -11.68486075,      -11.95285504,      -8.793397221
          0,           0,         599,      -14.33742798,      -11.70829803,      -11.95967303,      -8.812467676
          0,           0,         600,      -14.33023993,      -11.70017303,      -11.95114557,      -8.804785762
