VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.49132855,      -9.261627226,      -9.319415757,      -5.987328994
          0,           0,         338,      -11.49430493,      -9.264807067,      -9.330946686,      -5.989490446
          0,           0,         339,      -11.49884246,      -9.268230203,      -9.346877749,      -5.993176284
          0,           0,         340,      -11.50749702,      -9.275234919,      -9.367548579,      -6.001079323
          0,           0,         341,      -11.52191625,        -9.2881174,      -9.392604104,      -6.014939365
          0,           0,         342,      -11.54287537,      -9.308029246,      -9.420932093,      -6.035591657
          0,           0,         343,      -11.57027399,      -9.335043083,      -9.450597148,      -6.062989821
          0,           0,         344,      -11.60298381,      -9.367959353,      -9.478998067,      -6.096043149
          0,           0,         345,      -11.63862768,      -9.404140591,      -9.503333256,      -6.132385711
          0,           0,         346,      -11.67343397,      -9.439289947,      -9.521525454,       -6.16814203
          0,           0,         347,      -11.70275119,       -9.46826736,      -9.533042069,      -6.198403358
          0,           0,         348,      -11.72254208,      -9.487001646,      -9.539180547,      -6.218764635
          0,           0,         349,      -11.73152386,      -9.494869415,      -9.542460933,      -6.227682384
          0,           0,         350,      -11.73198025,      -9.494922004,      -9.545719676,      -6.227479836
          0,           0,         351,      -11.72843467,      -9.492236034,      -9.551424573,      -6.222944542
          0,           0,         352,      -11.72554517,         -9.491543,      -9.561367749,      -6.219012471
          0,           0,         353,      -11.72682446,      -9.496292231,      -9.576553839,      -6.219375166
          0,           0,         354,      -11.73449677,      -9.508497434,      -9.597295301,      -6.226351026
          0,           0,         355,      -11.74965946,      -9.529100063,      -9.623159411,      -6.241078525
          0,           0,         356,      -11.77255411,      -9.558055565,      -9.652954476,      -6.263834914
          0,           0,         357,      -11.80257095,      -9.594300209,      -9.684684915,      -6.294031945
          0,           0,         358,      -11.83813976,      -9.635376936,      -9.715677028,      -6.330117211
          0,           0,         359,      -11.87652499,       -9.67716806,      -9.743088366,      -6.369329901
          0,           0,         360,      -11.91374366,      -9.714278282,      -9.764672156,      -6.407544794
          0,           0,         361,      -11.94515822,      -9.741530957,      -9.779739324,      -6.439841023
          0,           0,         362,      -11.96705656,      -9.756611879,      -9.789372633,      -6.462159406
          0,           0,         363,      -11.97858212,      -9.761434973,      -9.795986778,      -6.473468144
          0,           0,         364,       -11.9822428,      -9.760898032,      -9.802389638,      -6.476394107
          0,           0,         365,      -11.98240965,      -9.760205124,      -9.811060359,      -6.475596777
          0,           0,         366,      -11.98340066,      -9.763331531,      -9.823810012,      -6.475646784
          0,           0,         367,      -11.98843213,      -9.772791127,      -9.841659453,      -6.479906012
          0,           0,         368,      -11.99945644,      -9.789810344,      -9.864952125,      -6.490401757
          0,           0,         369,      -12.01738294,      -9.814778861,      -9.893289927,      -6.508074394
          0,           0,         370,      -12.04227827,      -9.847171966,      -9.925596512,      -6.532997053
          0,           0,         371,      -12.07350948,      -9.885576026,      -9.960091993,      -6.564543338
          0,           0,         372,       -12.1096671,      -9.927614764,      -9.994495917,       -6.60127394
          0,           0,         373,      -12.14854936,      -9.969937463,      -10.02633856,      -6.640930603
          0,           0,         374,      -12.18714693,      -10.00861959,      -10.05358105,      -6.680362818
          0,           0,         375,      -12.22203065,       -10.0400463,      -10.07531623,      -6.715925811
          0,           0,         376,      -12.25035056,      -10.06249699,      -10.09214515,       -6.74452541
          0,           0,         377,      -12.27103167,       -10.0770296,      -10.10588122,      -6.765010982
          0,           0,         378,      -12.28519418,      -10.08659809,      -10.11889709,       -6.77856598
          0,           0,         379,       -12.2955846,      -10.09484325,      -10.13341706,      -6.788166316
          0,           0,         380,      -12.30541646,      -10.10488448,      -10.15112169,       -6.79722915
          0,           0,         381,      -12.31729824,      -10.11879406,      -10.17298112,      -6.808534829
          0,           0,         382,      -12.33305721,      -10.13762346,       -10.1993122,      -6.823943497
          0,           0,         383,      -12.35358338,      -10.16181248,      -10.22978629,      -6.844380173
          0,           0,         384,       -12.3790685,      -10.19118338,      -10.26348476,      -6.870040975
          0,           0,         385,      -12.40916287,      -10.22498059,      -10.29898557,       -6.90054822
          0,           0,         386,      -12.44287788,      -10.26222376,      -10.33453027,       -6.93483376
          0,           0,         387,      -12.47888201,      -10.30140858,      -10.36840812,      -6.971510077
          0,           0,         388,      -12.51546462,      -10.34103004,      -10.39919252,      -7.008716782
          0,           0,         389,       -12.5507461,      -10.37909115,      -10.42629959,      -7.044457818
          0,           0,         390,      -12.58331233,      -10.41399635,      -10.45023182,      -7.077182081
          0,           0,         391,      -12.61234362,      -10.44456795,      -10.47216322,       -7.10606472
          0,           0,         392,      -12.63793414,      -10.47031154,      -10.49372821,      -7.131257484
          0,           0,         393,      -12.66103879,      -10.49162938,      -10.51633645,      -7.153808031
          0,           0,         394,      -12.68290895,       -10.5099217,      -10.54108729,      -7.175179384
          0,           0,         395,      -12.70490235,      -10.52662297,      -10.56841453,      -7.196806717
          0,           0,         396,      -12.72804107,      -10.54348749,      -10.59827131,      -7.219824752
          0,           0,         397,      -12.75291038,       -10.5618445,      -10.63006576,      -7.244767271
          0,           0,         398,      -12.77949942,      -10.58270117,       -10.6625317,      -7.271693804
          0,           0,         399,      -12.80753051,      -10.60700565,      -10.69449705,      -7.300211674
          0,           0,         400,      -12.83628915,      -10.63517858,      -10.72454469,       -7.32954107
          0,           0,         401,      -12.86503166,      -10.66665784,      -10.75203668,      -7.358867862
          0,           0,         402,      -12.89320353,      -10.70131182,      -10.77677892,      -7.387416958
          0,           0,         403,      -12.92009187,      -10.73739059,      -10.79955114,      -7.414514192
          0,           0,         404,      -12.94557437,       -10.7729712,      -10.82169572,      -7.440016499
          0,           0,         405,      -12.96999215,      -10.80617591,      -10.84431235,      -7.464306467
          0,           0,         406,      -12.99400203,      -10.83515117,      -10.86859965,       -7.48792163
          0,           0,         407,      -13.01839637,      -10.85837206,      -10.89522572,      -7.511892473
          0,           0,         408,      -13.04380357,      -10.87618139,      -10.92439674,      -7.536956483
          0,           0,         409,      -13.07107674,      -10.89192524,      -10.95569716,      -7.563942038
          0,           0,         410,      -13.10027844,      -10.90584795,      -10.98787978,      -7.593079221
          0,           0,         411,      -13.13104516,      -10.92220741,      -11.01911472,      -7.624047346
          0,           0,         412,      -13.16247611,      -10.94065561,      -11.04721419,      -7.655872525
          0,           0,         413,       -13.1932177,      -10.96143038,      -11.07039891,      -7.687209752
          0,           0,         414,        -13.221003,      -10.98490829,      -11.08717014,      -7.715661178
          0,           0,         415,      -13.24420874,      -11.00818391,      -11.09913795,      -7.739247851
          0,           0,         416,      -13.26138412,      -11.03029655,      -11.10724455,      -7.756823351
          0,           0,         417,      -13.27267806,      -11.04782093,      -11.11464943,      -7.768053333
          0,           0,         418,      -13.27957467,      -11.06208352,        -11.121991,      -7.774777277
          0,           0,         419,      -13.28484122,      -11.07190921,      -11.13259652,      -7.779417921
          0,           0,         420,      -13.29068131,      -11.07797309,      -11.14739496,      -7.784336762
          0,           0,         421,      -13.29948652,      -11.08400792,       -11.1659062,      -7.792314768
          0,           0,         422,      -13.31305283,      -11.09494424,      -11.18966191,      -7.805467933
          0,           0,         423,      -13.33198249,      -11.11065172,      -11.21690012,      -7.823993931
          0,           0,         424,      -13.35707802,      -11.13077422,      -11.24632801,      -7.848983062
          0,           0,         425,      -13.38696753,      -11.15108273,      -11.27606275,      -7.878909294
          0,           0,         426,      -13.42160946,      -11.18150513,      -11.30161385,      -7.913949753
          0,           0,         427,      -13.45826383,      -11.21415564,      -11.32299939,      -7.951106572
          0,           0,         428,      -13.49254161,      -11.24322593,      -11.33852848,      -7.986050559
          0,           0,         429,      -13.52000875,      -11.26518821,      -11.34842406,      -8.014250936
          0,           0,         430,      -13.53759329,      -11.27917113,      -11.35256616,      -8.032221075
          0,           0,         431,      -13.54451222,      -11.28254176,      -11.35353766,      -8.039150392
          0,           0,         432,      -13.54457341,      -11.28127433,      -11.35709129,      -8.038564394
          0,           0,         433,      -13.54112347,      -11.28080882,      -11.36284508,      -8.034445635
          0,           0,         434,      -13.53820039,      -11.27656584,      -11.37213682,      -8.030683388
          0,           0,         435,      -13.54013183,      -11.28395419,      -11.38744678,      -8.031985318
          0,           0,         436,      -13.54840147,      -11.29304485,      -11.40653062,      -8.039233369
          0,           0,         437,      -13.56339992,      -11.31428915,      -11.43192533,      -8.054413976
          0,           0,         438,       -13.5843057,      -11.32950025,      -11.45461323,      -8.075320748
          0,           0,         439,      -13.61404671,      -11.36190743,      -11.48435983,      -8.104718332
          0,           0,         440,      -13.64803813,      -11.38667356,      -11.51352851,       -8.13818031
          0,           0,         441,      -13.68498216,      -11.42103212,      -11.53774129,      -8.176040497
          0,           0,         442,      -13.72155492,       -11.4448117,      -11.55714935,      -8.212627358
          0,           0,         443,      -13.75206779,      -11.46631481,      -11.57204242,       -8.24460394
          0,           0,         444,      -13.77407619,      -11.47034913,      -11.57743278,      -8.265722576
          0,           0,         445,      -13.78764362,      -11.47593677,      -11.58239251,      -8.279359171
          0,           0,         446,       -13.7944522,      -11.48618055,       -11.5904938,      -8.285674623
          0,           0,         447,      -13.79293336,      -11.47611301,      -11.59601044,      -8.284724801
          0,           0,         448,       -13.7978714,      -11.48817035,      -11.60870668,       -8.28809157
          0,           0,         449,      -13.80093991,      -11.49241295,      -11.61940794,       -8.29076644
          0,           0,         450,      -13.81130922,      -11.50273742,      -11.63834163,      -8.300969103
          0,           0,         451,       -13.8246343,      -11.50875208,       -11.6581468,      -8.313011122
          0,           0,         452,      -13.84378973,      -11.52466052,      -11.67791041,      -8.335301957
          0,           0,         453,      -13.87278775,      -11.54298071,      -11.70645852,      -8.361776869
          0,           0,         454,      -13.90166799,      -11.56045108,      -11.72233045,      -8.389647535
          0,           0,         455,      -13.93112597,      -11.57567636,      -11.73822809,      -8.422148951
          0,           0,         456,      -13.96837722,      -11.60101841,      -11.76592442,      -8.456385315
          0,           0,         457,      -13.99091565,      -11.59709361,      -11.77881194,      -8.478821146
          0,           0,         458,      -14.01373828,      -11.60238959,      -11.78193898,      -8.502149093
          0,           0,         459,      -14.02789258,      -11.61898968,       -11.7855853,      -8.516874301
          0,           0,         460,      -14.03816848,      -11.61482784,      -11.80045402,      -8.526882765
          0,           0,         461,      -14.04273805,      -11.61435099,      -11.80276225,      -8.532088518
          0,           0,         462,      -14.05872348,      -11.63053282,      -11.81425606,      -8.542514124
          0,           0,         463,      -14.06109012,       -11.6287518,      -11.81578055,      -8.547598869
          0,           0,         464,      -14.06697513,      -11.62768143,      -11.83620758,      -8.557597167
          0,           0,         465,      -14.08819158,      -11.64435792,      -11.85211817,       -8.57205462
          0,           0,         466,      -14.10409324,      -11.65058636,      -11.85175666,      -8.586475269
          0,           0,         467,      -14.11775455,       -11.6552452,      -11.86613866,      -8.605300297
          0,           0,         468,      -14.14122847,      -11.65312791,      -11.87354714,      -8.626959635
          0,           0,         469,      -14.15596325,      -11.66709896,      -11.89193841,      -8.643738686
          0,           0,         470,      -14.16982153,      -11.65198816,      -11.89793925,      -8.656651145
          0,           0,         471,      -14.19515956,      -11.66276306,      -11.91278836,      -8.677108526
          0,           0,         472,       -14.2038178,      -11.66114267,       -11.8988422,      -8.688525677
          0,           0,         473,      -14.21545525,      -11.67684798,      -11.90842657,      -8.697027716
          0,           0,         474,      -14.22139061,      -11.66913744,      -11.90995432,      -8.705545452
          0,           0,         475,      -14.22651994,      -11.66965493,      -11.90763766,      -8.711852384
          0,           0,         476,      -14.24488896,      -11.68171128,      -11.92236579,      -8.725507249
          0,           0,         477,      -14.24683516,      -11.67300332,      -11.92781224,      -8.724037771
          0,           0,         478,      -14.24523616,      -11.66351209,      -11.93134057,      -8.719310819
          0,           0,         479,      -14.25557727,      -11.67909537,      -11.92051978,      -8.733287516
          0,           0,         480,      -14.26937369,      -11.68731676,       -11.9257833,      -8.746138928
          0,           0,         481,      -14.26406296,      -11.65987865,      -11.93354527,      -8.737432881
          0,           0,         482,       -14.2854669,      -11.68788101,      -11.93732562,      -8.762237248
          0,           0,         483,        -14.279721,      -11.67901566,      -11.93742433,      -8.751699331
          0,           0,         484,      -14.28113643,      -11.68490454,      -11.90123919,      -8.757778236
          0,           0,         485,         -14.29404,      -11.68078809,      -11.93179877,      -8.755376593
          0,           0,         486,      -14.28081143,       -11.6626139,      -11.94318932,      -8.751607599
          0,           0,         487,      -14.29995333,       -11.6815067,      -11.92886739,      -8.764617666
          0,           0,         488,      -14.29536078,      -11.68290801,      -11.92941268,      -8.766401425
          0,           0,         489,      -14.29887243,      -11.68383775,      -11.94962945,      -8.778978477
          0,           0,         490,      -14.30132936,       -11.6933047,      -11.94093127,      -8.776170027
          0,           0,         491,      -14.29761629,      -11.68290181,      -11.93960071,      -8.781607948
          0,           0,         492,      -14.30439015,      -11.67697074,      -11.96235974,      -8.784796032
          0,           0,         493,       -14.3182504,      -11.68628824,      -11.95825017,       -8.79030286
          0,           0,         494,      -14.30100913,      -11.67418874,      -11.92902338,      -8.774699817
          0,           0,         495,      -14.31585299,       -11.6873161,      -11.94560164,      -8.794210776
          0,           0,         496,      -14.30771889,      -11.68374957,      -11.93919112,      -8.784691528
          0,           0,         497,      -14.31649103,      -11.68678157,      -11.95309632,      -8.789684287
          0,           0,         498,      -14.32166483,      -11.68910996,      -11.94282357,      -8.793015654
          0,           0,         499,      -14.30917993,      -11.68504538,      -11.94180953,      -8.785425477
          0,           0,         500,      -14.31267318,      -11.68449032,      -11.94268178,      -8.783077147
          0,           0,         501,      -14.31595795,       -11.6765079,      -11.94739039,      -8.780997025
          0,           0,         502,      -14.28183733,      -11.66555705,      -11.93095752,      -8.772392459
          0,           0,         503,      -14.31500207,      -11.68452612,      -11.95515983,      -8.798490588
          0,           0,         504,      -14.31840436,      -11.68057849,      -11.93803263,      -8.793108169
          0,           0,         505,      -14.30901507,      -11.68881213,      -11.93791141,      -8.780669108
          0,           0,         506,      -14.32728454,      -11.69719625,      -11.94010565,      -8.798458809
          0,           0,         507,       -14.3302501,      -11.70582508,      -11.94699743,      -8.805049927
          0,           0,         508,      -14.31048524,      -11.67915772,      -11.95186895,      -8.786780433
          0,           0,         509,      -14.29112962,      -11.65762029,      -11.93435489,      -8.772772756
          0,           0,         510,      -14.32051348,      -11.68630102,      -11.94920633,      -8.792714939
          0,           0,         511,       -14.3360796,      -11.68715856,      -11.95471983,      -8.799042137
          0,           0,         512,      -14.32800805,       -11.6806058,      -11.94924414,      -8.784328231
          0,           0,         513,      -14.31376252,      -11.67071048,      -11.94314668,      -8.775390417
          0,           0,         514,      -14.31589723,      -11.68942212,      -11.94320036,      -8.796329515
          0,           0,         515,      -14.32119737,      -11.69279417,      -11.95126608,      -8.792784521
          0,           0,         516,      -14.31628735,      -11.68222852,      -11.94056465,      -8.787533107
          0,           0,         517,      -14.31138653,      -11.68327098,      -11.96156831,      -8.795067989
          0,           0,         518,      -14.32459575,      -11.68651358,       -11.9520532,      -8.798549658
          0,           0,         519,      -14.31267569,       -11.6748961,       -11.9517285,      -8.789770908
          0,           0,         520,       -14.3275539,       -11.6893097,      -11.95342997,      -8.791771995
          0,           0,         521,      -14.30831278,      -11.67893533,      -11.93249276,      -8.779195849
          0,           0,         522,      -14.30939508,      -11.67510695,      -11.93697269,      -8.766706844
          0,           0,         523,      -14.31455026,      -11.68742687,      -11.92668844,      -8.779592435
          0,           0,         524,      -14.30026264,      -11.67373162,      -11.93711038,      -8.780316246
          0,           0,         525,      -14.30646771,      -11.67250589,      -11.95135474,      -8.786609245
          0,           0,         526,      -14.32741528,      -11.67888911,      -11.96033282,      -8.797144997
          0,           0,         527,      -14.33991135,      -11.69904369,      -11.96633338,      -8.812127661
          0,           0,         528,      -14.32603439,      -11.68890951,      -11.95554593,      -8.794926166
          0,           0,         529,      -14.32904793,      -11.70003922,      -11.93871632,      -8.810016992
          0,           0,         530,      -14.30726389,      -11.66553438,      -11.94082131,      -8.775226562
          0,           0,         531,      -14.31707163,      -11.68620671,      -11.94288686,      -8.790458266
          0,           0,         532,      -14.31696088,      -11.68168293,      -11.95369638,      -8.784113921
          0,           0,         533,      -14.31708502,      -11.68830832,      -11.94593946,      -8.783951334
          0,           0,         534,      -14.31528229,      -11.67277671,       -11.9484512,      -8.779236833
          0,           0,         535,      -14.33597712,      -11.70528274,       -11.9411086,      -8.808150334
          0,           0,         536,      -14.32464614,      -11.69056184,      -11.95187847,      -8.796558044
          0,           0,         537,      -14.31246755,      -11.67506794,      -11.95184053,      -8.786012699
          0,           0,         538,      -14.31757753,      -11.68141207,      -11.94759114,      -8.782795416
          0,           0,         539,      -14.31498398,      -11.68281847,      -11.94141095,      -8.794631696
          0,           0,         540,      -14.33596708,      -11.69844563,      -11.94733775,      -8.799117986
          0,           0,         541,      -14.30508673,      -11.66574004,      -11.94107397,      -8.776958895
          0,           0,         542,      -14.32214375,      -11.68211287,      -11.93638887,      -8.788623525
          0,           0,         543,      -14.32057611,      -11.68752644,      -11.95448882,      -8.791964722
          0,           0,         544,      -14.30488792,      -11.66082559,      -11.94022924,      -8.782307103
          0,           0,         545,      -14.33229887,      -11.69406666,      -11.95776134,      -8.805385063
          0,           0,         546,      -14.31481251,      -11.68303332,      -11.93221915,      -8.786881951
          0,           0,         547,      -14.32216682,      -11.67930047,      -11.93856321,      -8.779687781
          0,           0,         548,      -14.32123314,      -11.69056099,      -11.94842691,      -8.796578994
          0,           0,         549,      -14.32912983,      -11.70148579,      -11.94233761,      -8.807103703
          0,           0,         550,      -14.31884916,      -11.67182065,      -11.93696125,      -8.792265482
          0,           0,         551,      -14.31564765,      -11.68356484,      -11.96657231,      -8.802983588
          0,           0,         552,      -14.30252252,      -11.66496922,      -11.94553141,      -8.772667859
          0,           0,         553,      -14.32996617,      -11.69335105,      -11.96789957,      -8.807046857
          0,           0,         554,      -14.33582826,      -11.68866811,      -11.95488063,      -8.804543651
          0,           0,         555,      -14.32167759,      -11.67960695,      -11.95361963,      -8.790045938
          0,           0,         556,      -14.31341166,      -11.68404559,      -11.94596446,      -8.797132376
          0,           0,         557,      -14.29712456,      -11.65656619,       -11.9196294,      -8.759742709
          0,           0,         558,      -14.31081488,      -11.67317399,      -11.93056397,       -8.78409455
          0,           0,         559,      -14.31691608,      -11.68080483,      -11.93671883,      -8.785250706
          0,           0,         560,       -14.3029454,      -11.67333245,      -11.92393355,      -8.775271377
          0,           0,         561,      -14.31259066,      -11.69543751,      -11.93823053,      -8.796337976
          0,           0,         562,      -14.32842013,      -11.69006969,      -11.95223445,      -8.792625691
          0,           0,         563,       -14.3293652,       -11.6785707,         -11.95079,      -8.784237428
          0,           0,         564,       -14.3284415,      -11.69357942,      -11.95540915,      -8.797045419
          0,           0,         565,      -14.32512213,      -11.68831057,      -11.96185277,      -8.805098539
          0,           0,         566,      -14.31437204,      -11.68253248,      -11.95038641,      -8.791248563
          0,           0,         567,      -14.32798311,      -11.69137465,      -11.95231623,      -8.810490107
          0,           0,         568,      -14.31253774,      -11.68081768,      -11.96277642,      -8.796568419
          0,           0,         569,      -14.30623401,      -11.68257724,      -11.94016359,      -8.787759859
          0,           0,         570,       -14.3047806,      -11.68291466,       -11.9176039,      -8.784086456
          0,           0,         571,      -14.31557031,      -11.68006487,      -11.95209572,      -8.789768202
          0,           0,         572,      -14.31994193,      -11.69051448,      -11.95740967,      -8.798181788
          0,           0,         573,      -14.31984713,      -11.67488406,      -11.95208159,      -8.790874476
          0,           0,         574,      -14.31030293,       -11.6762693,      -11.95281927,      -8.787695259
          0,           0,         575,      -14.31516358,      -11.66289286,      -11.93471557,      -8.774861366
          0,           0,         576,      -14.32409662,      -11.68372243,      -11.95590329,       -8.79171234
          0,           0,         577,      -14.30258365,      -11.67659739,      -11.91692696,      -8.781908982
          0,           0,         578,      -14.31953248,      -11.67780102,      -11.94473092,      -8.794743575
          0,           0,         579,      -14.31868128,      -11.67241827,      -11.94616267,      -8.791182466
          0,           0,         580,      -14.32176913,      -11.70047195,      -11.93396631,      -8.798081402
          0,           0,         581,      -14.32503924,      -11.69240232,      -11.94619797,      -8.795800559
          0,           0,         582,      -14.32242839,      -11.67766573,      -11.96129374,      -8.786680137
          0,           0,         583,      -14.32107328,      -11.68592368,       -11.9659634,      -8.802961752
          0,           0,         584,        -14.327991,      -11.69124692,      -11.96210629,      -8.800344969
          0,           0,         585,      -14.30435627,      -11.65005724,      -11.94514072,      -8.763072602
          0,           0,         586,      -14.31074228,      -11.67900805,      -11.94244005,      -8.792159033
          0,           0,         587,      -14.30817531,      -11.68186083,      -11.95083286,      -8.789750527
          0,           0,         588,      -14.32342857,      -11.69153401,      -11.94251725,      -8.794672594
          0,           0,         589,      -14.32756041,       -11.6915185,       -11.9428248,      -8.800123294
          0,           0,         590,      -14.31862368,      -11.68277738,      -11.93841215,      -8.783065138
          0,           0,         591,      -14.33450702,      -11.69776581,      -11.96177853,      -8.804848849
          0,           0,         592,      -14.32917265,      -11.69376775,       -11.9578742,      -8.790995003
          0,           0,         593,      -14.31478182,      -11.68802162,      -11.94793556,       -8.79237641
          0,           0,         594,      -14.33209741,      -11.69681052,       -11.9635507,       -8.80835503
          0,           0,         595,      -14.32461089,      -11.68982329,      -11.94981804,      -8.786011565
          0,           0,         596,      -14.32664855,      -11.68773741,      -11.96882403,      -8.800082787
          0,           0,         597,      -14.32152178,      -11.68855059,       -11.9516172,      -8.798797781
          0,           0,         598,      -14.32801255,      -11.68687011,      -11.94384465,      -8.797034551
          0,           0,         599,      -14.31410485,      -11.67460815,        -11.944851,      -8.793359748
          0,           0,         600,      -14.32016376,      -11.68579065,      -11.96463091,      -8.798123864
