VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.038879278,      -6.873811852,      -6.937005772,      -3.528931892
          0,           0,         338,      -9.049848266,        -6.8847748,      -6.948820845,      -3.539800439
          0,           0,         339,       -9.06152429,      -6.896496546,      -6.961443123,      -3.551410069
          0,           0,         340,      -9.073911386,      -6.908987574,      -6.974838232,      -3.563767711
          0,           0,         341,      -9.086981904,      -6.922234855,       -6.98893862,      -3.576847075
          0,           0,         342,      -9.100676606,       -6.93619472,      -7.003643451,      -3.590588617
          0,           0,         343,      -9.114904758,       -6.95077815,      -7.018818231,      -3.604899767
          0,           0,         344,      -9.129545238,      -6.965847551,      -7.034296867,      -3.619656256
          0,           0,         345,        -9.1444503,      -6.981227719,      -7.049887002,      -3.634705694
          0,           0,         346,      -9.159451952,      -6.996719701,      -7.065378901,      -3.649873625
          0,           0,         347,       -9.17437128,      -7.012113857,      -7.080557621,      -3.664972746
          0,           0,         348,      -9.189028472,      -7.027200324,      -7.095218695,      -3.679813109
          0,           0,         349,      -9.203254679,      -7.041783003,       -7.10918504,      -3.694214407
          0,           0,         350,      -9.216904127,      -7.055691725,      -7.122320447,      -3.708019121
          0,           0,         351,      -9.229865196,      -7.068796962,      -7.134543679,      -3.721104686
          0,           0,         352,      -9.242069587,      -7.081022198,      -7.145836771,      -3.733393823
          0,           0,         353,      -9.253498317,      -7.092351457,       -7.15624588,      -3.744861445
          0,           0,         354,      -9.264183219,      -7.102830365,      -7.165875948,      -3.755536881
          0,           0,         355,      -9.274203402,      -7.112560307,      -7.174879497,      -3.765500458
          0,           0,         356,      -9.283677884,      -7.121687598,      -7.183441842,      -3.774875876
          0,           0,         357,      -9.292755328,      -7.130389371,      -7.191765697,      -3.783819133
          0,           0,         358,      -9.301602279,      -7.138858691,      -7.200057009,      -3.792505984
          0,           0,         359,      -9.310391458,      -7.147290852,       -7.20851332,       -3.80111933
          0,           0,         360,      -9.319291716,      -7.155872983,      -7.217314767,      -3.809838193
          0,           0,         361,      -9.328459448,      -7.164775588,      -7.226617359,      -3.818828652
          0,           0,         362,      -9.338032129,      -7.174145938,       -7.23654789,      -3.828236865
          0,           0,         363,      -9.348123698,      -7.184103762,      -7.247200312,       -3.83818432
          0,           0,         364,      -9.358821223,      -7.194738177,      -7.258633749,      -3.848764366
          0,           0,         365,      -9.370182679,      -7.206107479,      -7.270871943,      -3.860040019
          0,           0,         366,      -9.382235554,      -7.218241091,      -7.283903991,       -3.87204246
          0,           0,         367,       -9.39497609,      -7.231144093,      -7.297685588,      -3.884770162
          0,           0,         368,      -9.408369308,      -7.244796852,      -7.312139542,      -3.898188822
          0,           0,         369,      -9.422349084,      -7.259141992,      -7.327155012,      -3.912231235
          0,           0,         370,      -9.436818296,      -7.274072856,      -7.342587951,      -3.926797941
          0,           0,         371,       -9.45165096,       -7.28943786,      -7.358264277,      -3.941759259
          0,           0,         372,      -9.466697026,      -7.305053763,      -7.373986756,      -3.956959833
          0,           0,         373,      -9.481789772,      -7.320719201,       -7.38954488,      -3.972225801
          0,           0,         374,      -9.496755057,      -7.336225325,      -7.404727918,      -3.987373998
          0,           0,         375,      -9.511421411,      -7.351367211,      -7.419341897,      -4.002222398
          0,           0,         376,      -9.525631893,      -7.365956897,       -7.43322377,      -4.016602495
          0,           0,         377,      -9.539254881,      -7.379836238,      -7.446255799,      -4.030371287
          0,           0,         378,      -9.552194572,      -7.392891572,      -7.458377929,      -4.043422784
          0,           0,         379,      -9.564398693,      -7.405064573,      -7.469593189,      -4.055696786
          0,           0,         380,      -9.575863337,      -7.416358251,       -7.47996665,       -4.06718461
          0,           0,         381,      -9.586632671,      -7.426834874,       -7.48961792,      -4.077929219
          0,           0,         382,       -9.59679464,      -7.436609231,      -7.498709072,      -4.088020994
          0,           0,         383,      -9.606472805,      -7.445836747,      -7.507429507,      -4.097589063
          0,           0,         384,      -9.615816409,      -7.454698595,      -7.515981133,      -4.106790702
          0,           0,         385,      -9.624988353,      -7.463387346,      -7.524565034,      -4.115798313
          0,           0,         386,      -9.634154833,      -7.472094516,      -7.533370826,      -4.124788365
          0,           0,         387,      -9.643475717,      -7.481000946,      -7.542568617,      -4.133930782
          0,           0,         388,      -9.653097016,      -7.490268109,      -7.552302568,       -4.14338095
          0,           0,         389,      -9.663144901,      -7.500033314,      -7.562686579,      -4.153273365
          0,           0,         390,       -9.67372153,      -7.510405248,      -7.573800771,      -4.163717418
          0,           0,         391,      -9.684901904,       -7.52146148,      -7.585690329,      -4.174793938
          0,           0,         392,      -9.696731962,      -7.533249372,      -7.598365356,      -4.186553537
          0,           0,         393,      -9.709227044,      -7.545789904,      -7.611801834,      -4.199014704
          0,           0,         394,      -9.722371739,      -7.559080642,      -7.625942844,      -4.212163669
          0,           0,         395,      -9.736119707,      -7.573090382,      -7.640698562,      -4.225953991
          0,           0,         396,       -9.75039352,      -7.587742702,      -7.655945233,      -4.240306585
          0,           0,         397,      -9.765085737,      -7.602911668,      -7.671527234,      -4.255111158
          0,           0,         398,      -9.780062204,      -7.618432116,      -7.687261627,      -4.270229007
          0,           0,         399,      -9.795168006,      -7.634113789,      -7.702946379,      -4.285499309
          0,           0,         400,      -9.810236177,       -7.64975354,      -7.718371993,      -4.300746892
          0,           0,         401,      -9.825096896,      -7.665145229,      -7.733336264,       -4.31579224
          0,           0,         402,      -9.839588637,      -7.680093404,      -7.747660679,      -4.330462675
          0,           0,         403,      -9.853569419,      -7.694423556,      -7.761203243,      -4.344604596
          0,           0,         404,      -9.866926726,      -7.707997925,      -7.773873292,      -4.358094525
          0,           0,         405,      -9.879587228,      -7.720727526,      -7.785640479,      -4.370849954
          0,           0,         406,      -9.891522567,      -7.732581576,      -7.796536631,      -4.382835898
          0,           0,         407,      -9.902751887,      -7.743589316,      -7.806652217,      -4.394068387
          0,           0,         408,      -9.913340049,      -7.753836265,      -7.816126375,      -4.404612546
          0,           0,         409,      -9.923390889,      -7.763455284,      -7.825133605,       -4.41457624
          0,           0,         410,      -9.933038709,      -7.772612734,      -7.833868334,      -4.424100374
          0,           0,         411,      -9.942437233,      -7.781494121,      -7.842530971,      -4.433347483
          0,           0,         412,      -9.951748751,      -7.790290382,      -7.851315982,      -4.442489783
          0,           0,         413,      -9.961134101,      -7.799186232,      -7.860402486,      -4.451698264
          0,           0,         414,      -9.970744059,      -7.808352774,      -7.869946801,      -4.461133513
          0,           0,         415,      -9.980712639,      -7.817938887,      -7.880077401,      -4.470938568
          0,           0,         416,      -9.991152293,       -7.82806746,      -7.890890409,      -4.481233774
          0,           0,         417,      -10.00215011,      -7.838830824,      -7.902447944,      -4.492112932
          0,           0,         418,      -10.01376514,      -7.850291313,      -7.914776769,      -4.503640423
          0,           0,         419,      -10.02602661,      -7.862482286,      -7.927869015,      -4.515849545
          0,           0,         420,       -10.0389331,      -7.875413094,      -7.941683363,      -4.528741266
          0,           0,         421,      -10.05245228,      -7.889068509,      -7.956145822,      -4.542284337
          0,           0,         422,      -10.06652114,      -7.903395954,      -7.971148746,      -4.556414489
          0,           0,         423,      -10.08104534,      -7.918293343,      -7.986551677,      -4.571035439
          0,           0,         424,      -10.09590218,      -7.933612711,      -8.002183854,      -4.586020711
          0,           0,         425,       -10.1109456,       -7.94917466,      -8.017851693,      -4.601218845
          0,           0,         426,      -10.12601283,      -7.964781159,       -8.03334849,      -4.616459908
          0,           0,         427,      -10.14093463,      -7.980227775,      -8.048467951,      -4.631565714
          0,           0,         428,      -10.15554561,      -7.995313921,      -8.063020328,      -4.646360081
          0,           0,         429,      -10.16969495,       -8.00985626,      -8.076847322,      -4.660680536
          0,           0,         430,      -10.18325811,      -8.023700107,      -8.089835552,      -4.674391218
          0,           0,         431,      -10.19614568,      -8.036736343,      -8.101929144,      -4.687392504
          0,           0,         432,      -10.20831182,      -8.048907681,      -8.113133686,      -4.699630397
          0,           0,         433,      -10.21975726,      -8.060218806,      -8.123515683,      -4.711101128
          0,           0,         434,      -10.23053036,      -8.070731774,      -8.133195608,      -4.721851615
          0,           0,         435,      -10.24072071,      -8.080559639,       -8.14233419,      -4.731974016
          0,           0,         436,      -10.25045273,      -8.089856029,      -8.151119091,       -4.74159812
          0,           0,         437,        -10.259874,      -8.098799258,       -8.15974954,      -4.750879609
          0,           0,         438,      -10.26914565,      -8.107578126,      -8.168423684,      -4.759988905
          0,           0,         439,      -10.27843057,      -8.116380282,      -8.177327092,      -4.769099214
          0,           0,         440,      -10.28788425,       -8.12538363,      -8.186626742,      -4.778376109
          0,           0,         441,      -10.29764877,      -8.134745911,      -8.196462357,      -4.787970961
          0,           0,         442,      -10.30784549,      -8.144600949,       -8.20694415,      -4.798013735
          0,           0,         443,      -10.31857189,      -8.155052866,      -8.218148067,      -4.808608988
          0,           0,         444,      -10.32989847,      -8.166177048,      -8.230115684,       -4.81983327
          0,           0,         445,      -10.34186598,      -8.178018458,      -8.242852609,      -4.831732078
          0,           0,         446,      -10.35448513,      -8.190594343,      -8.256331336,      -4.844319285
          0,           0,         447,      -10.36773515,      -8.203900492,      -8.270490842,      -4.857575828
          0,           0,         448,       -10.3815642,      -8.217901858,      -8.285237539,      -4.871449707
          0,           0,         449,      -10.39589052,      -8.232517733,      -8.300443226,      -4.885857314
          0,           0,         450,      -10.41060001,      -8.247617978,      -8.315949078,      -4.900681959
          0,           0,         451,      -10.42555447,      -8.263033758,      -8.331569345,      -4.915780471
          0,           0,         452,      -10.44059509,      -8.278573476,      -8.347100945,       -4.93098743
          0,           0,         453,      -10.45555217,      -8.294032503,       -8.36233419,      -4.946125367
          0,           0,         454,      -10.47025515,      -8.309208065,      -8.377070271,      -4.961013387
          0,           0,         455,      -10.48454488,       -8.32390709,       -8.39113639,      -4.975480781
          0,           0,         456,      -10.49828336,       -8.33796247,      -8.404398532,      -4.989378146
          0,           0,         457,      -10.51136608,      -8.351245678,      -8.416776024,      -5.002589668
          0,           0,         458,      -10.52372825,      -8.363677196,      -8.428250687,      -5.015041692
          0,           0,         459,      -10.53535258,      -8.375238306,      -8.438864706,      -5.026710802
          0,           0,         460,      -10.54627038,      -8.385967106,      -8.448719021,      -5.037625444
          0,           0,         461,      -10.55655725,      -8.395960259,       -8.45796077,      -5.047862193
          0,           0,         462,      -10.56632711,      -8.405356122,       -8.46676963,      -5.057538919
          0,           0,         463,       -10.5757221,       -8.41432573,      -8.475342955,      -5.066805548
          0,           0,         464,      -10.58490149,      -8.423056632,      -8.483881883,      -5.075829858
          0,           0,         465,      -10.59403096,      -8.431739713,      -8.492579442,      -5.084787717
          0,           0,         466,      -10.60327143,      -8.440556331,      -8.501611162,      -5.093850148
          0,           0,         467,      -10.61277346,      -8.449674866,      -8.511129586,      -5.103177755
          0,           0,         468,       -10.6226686,      -8.459238453,      -8.521258302,      -5.112910565
          0,           0,         469,      -10.63306532,      -8.469365837,      -8.532087447,      -5.123164792
          0,           0,         470,      -10.64404627,      -8.480143177,      -8.543673164,      -5.134029805
          0,           0,         471,       -10.6556644,        -8.4916283,      -8.556037262,      -5.145563832
          0,           0,         472,      -10.66794422,      -8.503848716,      -8.569165035,       -5.15779496
          0,           0,         473,      -10.68087736,      -8.516808757,      -8.583009657,      -5.170717145
          0,           0,         474,      -10.69442402,      -8.530487118,      -8.597490958,      -5.184291606
          0,           0,         475,       -10.7085156,      -8.544824341,      -8.612495167,      -5.198448485
          0,           0,         476,      -10.72305055,      -8.559712042,      -8.627876942,      -5.213083758
          0,           0,         477,      -10.73789984,      -8.574994003,      -8.643459141,      -5.228064254
          0,           0,         478,      -10.75290956,      -8.590486032,        -8.6590443,      -5.243231431
          0,           0,         479,      -10.76791421,      -8.605988713,       -8.67442319,      -5.258411137
          0,           0,         480,      -10.78273896,        -8.6212944,      -8.689389755,      -5.273420245
          0,           0,         481,      -10.79721817,      -8.636203933,      -8.703755366,      -5.288081648
          0,           0,         482,      -10.81119895,      -8.650536672,      -8.717367554,      -5.302231063
          0,           0,         483,      -10.82456102,      -8.664144455,      -8.730118534,      -5.315735904
          0,           0,         484,      -10.83721986,      -8.676923766,      -8.741963337,      -5.328502322
          0,           0,         485,      -10.84913555,        -8.6888299,      -8.752916336,      -5.340482722
          0,           0,         486,      -10.86031769,      -8.699875111,      -8.763052689,      -5.351682508
          0,           0,         487,      -10.87082353,      -8.710133578,      -8.772502508,      -5.362158138
          0,           0,         488,      -10.88075029,      -8.719725378,      -8.781434441,      -5.372009727
          0,           0,         489,      -10.89023149,       -8.72881157,      -8.790038765,      -5.381376266
          0,           0,         490,      -10.89942128,       -8.73757417,      -8.798519233,      -5.390420669
          0,           0,         491,      -10.90848446,      -8.746204806,      -8.807072704,       -5.39931739
          0,           0,         492,      -10.91758754,      -8.754890779,      -8.815885633,      -5.408243356
          0,           0,         493,      -10.92688669,      -8.763809049,      -8.825123577,      -5.417365026
          0,           0,         494,      -10.93652499,      -8.773115698,      -8.834922104,      -5.426833902
          0,           0,         495,      -10.94662233,      -8.782939593,      -8.845387485,       -5.43677861
          0,           0,         496,      -10.95727416,      -8.793383911,       -8.85659387,      -5.447301129
          0,           0,         497,      -10.96854698,      -8.804516186,      -8.868577413,      -5.458474345
          0,           0,         498,      -10.98048015,      -8.816381373,      -8.881340875,      -5.470342198
          0,           0,         499,      -10.99308117,      -8.828992554,      -8.894852546,      -5.482914317
          0,           0,         500,      -11.00632395,      -8.842341004,      -8.909046911,      -5.496167415
          0,           0,         501,       -11.0201541,      -8.856384729,       -8.92382603,      -5.510045986
          0,           0,         502,      -11.03448567,      -8.871042705,      -8.939061318,      -5.524461348
          0,           0,         503,      -11.04920092,      -8.886173888,      -8.954586066,      -5.539293971
          0,           0,         504,      -11.06415924,       -8.90161197,      -8.970213673,      -5.554397968
          0,           0,         505,      -11.07919707,      -8.917157023,      -8.985737635,      -5.569602951
          0,           0,         506,      -11.09414351,      -8.932605814,      -9.000947131,      -5.584731718
          0,           0,         507,       -11.1088249,      -8.947750641,      -9.015644556,      -5.599596799
          0,           0,         508,      -11.12308165,      -8.962406109,      -9.029656438,      -5.614029989
          0,           0,         509,      -11.13677734,      -8.976397998,       -9.04285166,      -5.627881808
          0,           0,         510,      -11.14980655,      -8.989604228,      -9.055153161,       -5.64103662
          0,           0,         511,      -11.16210537,      -9.001950009,      -9.066546615,      -5.653420484
          0,           0,         512,      -11.17365926,      -9.013418934,      -9.077079017,      -5.665015276
          0,           0,         513,      -11.18450217,      -9.024057824,      -9.086852407,      -5.675850576
          0,           0,         514,      -11.19471368,      -9.033960172,      -9.096023722,      -5.686006839
          0,           0,         515,      -11.20441014,      -9.043277427,      -9.104768507,      -5.695607154
          0,           0,         516,      -11.21373461,      -9.052175757,      -9.113292316,      -5.704800073
          0,           0,         517,      -11.22284984,      -9.060852168,      -9.121792138,      -5.713756651
          0,           0,         518,      -11.23192297,      -9.069491495,      -9.130463309,      -5.722656327
          0,           0,         519,      -11.24111608,      -9.078282883,       -9.13948178,      -5.731671352
          0,           0,         520,      -11.25057894,      -9.087386097,       -9.14899713,      -5.740959704
          0,           0,         521,      -11.26044368,       -9.09694844,      -9.159132138,      -5.750662557
          0,           0,         522,      -11.27081749,      -9.107084136,      -9.169978862,      -5.760894939
          0,           0,         523,      -11.28178343,      -9.117884555,       -9.18158694,      -5.771746634
          0,           0,         524,      -11.29339358,      -9.129399055,       -9.19398168,      -5.783274888
          0,           0,         525,      -11.30567224,      -9.141657425,      -9.207144852,      -5.795506762
          0,           0,         526,       -11.3186081,      -9.154659138,      -9.221025627,      -5.808434831
          0,           0,         527,      -11.33216267,      -9.168392146,      -9.235547272,      -5.822019295
          0,           0,         528,      -11.34626889,      -9.182776118,      -9.250591003,      -5.836192039
          0,           0,         529,      -11.36081782,      -9.197715894,        -9.2660109,      -5.850842952
          0,           0,         530,      -11.37568488,      -9.213046521,      -9.281630566,      -5.865842896
          0,           0,         531,      -11.39071732,      -9.228590244,      -9.297250179,      -5.881033176
          0,           0,         532,      -11.40574252,      -9.244133936,      -9.312661509,      -5.896234266
          0,           0,         533,      -11.42059077,      -9.259480962,       -9.32765603,      -5.911266216
          0,           0,         534,      -11.43509444,      -9.274422538,      -9.342046471,       -5.92595316
          0,           0,         535,      -11.44910517,      -9.288786934,      -9.355682238,      -5.940129522
          0,           0,         536,      -11.46249697,      -9.302424676,      -9.368453484,      -5.953663818
          0,           0,         537,      -11.47519237,      -9.315228245,      -9.380318862,      -5.966465928
          0,           0,         538,      -11.48714112,      -9.327155678,      -9.391293349,      -5.978477243
          0,           0,         539,      -11.49836642,      -9.338224962,      -9.401449497,      -5.989718031
          0,           0,         540,      -11.50891061,      -9.348501248,      -9.410924757,      -6.000229999
          0,           0,         541,      -11.51888563,      -9.358118084,      -9.419881059,      -6.010128323
          0,           0,         542,      -11.52840946,      -9.367218894,       -9.42851748,      -6.019536103
          0,           0,         543,      -11.53764796,      -9.376014894,      -9.437030281,      -6.028628923
          0,           0,         544,      -11.54675774,      -9.384669308,      -9.445617962,      -6.037573485
          0,           0,         545,      -11.55590606,      -9.393384155,      -9.454467472,      -6.046542779
          0,           0,         546,       -11.5652504,      -9.402337917,      -9.463745355,      -6.055710643
          0,           0,         547,      -11.57493276,      -9.411684142,      -9.473583915,      -6.065225629
          0,           0,         548,      -11.58507319,      -9.421538093,      -9.484091154,      -6.075213547
          0,           0,         549,      -11.59576536,      -9.432021661,      -9.495340135,      -6.085775083
          0,           0,         550,      -11.60707443,      -9.443200939,      -9.507364799,       -6.09698874
          0,           0,         551,      -11.61904499,      -9.455103012,      -9.520165116,      -6.108894521
          0,           0,         552,      -11.63167855,      -9.467746905,      -9.533715337,      -6.121500541
          0,           0,         553,       -11.6449491,      -9.481140229,      -9.547943804,      -6.134781974
          0,           0,         554,      -11.65880902,      -9.495223061,       -9.56275607,      -6.148690913
          0,           0,         555,      -11.67316261,      -9.509927167,       -9.57802278,      -6.163131829
          0,           0,         556,      -11.68790163,      -9.525090151,      -9.593572921,      -6.177988683
          0,           0,         557,       -11.7028747,      -9.540563216,      -9.609225565,      -6.193110716
          0,           0,         558,      -11.71793041,      -9.556143725,      -9.624773084,      -6.208331217
          0,           0,         559,      -11.73288927,       -9.57161662,      -9.640001564,      -6.223471074
          0,           0,         560,      -11.74758806,      -9.586789348,      -9.654712025,      -6.238356139
          0,           0,         561,      -11.76186513,      -9.601467348,      -9.668743363,      -6.252808627
          0,           0,         562,      -11.77557952,      -9.615487643,       -9.68195024,      -6.266678477
          0,           0,         563,      -11.78863087,      -9.628713219,      -9.694273713,      -6.279856028
          0,           0,         564,      -11.80095666,      -9.641090774,      -9.705685396,      -6.292265215
          0,           0,         565,      -11.81254919,      -9.652583945,      -9.716236497,      -6.303898262
          0,           0,         566,      -11.82342891,      -9.663257566,       -9.72604204,      -6.314770879
          0,           0,         567,      -11.83369082,      -9.673191556,      -9.735242535,      -6.324975545
          0,           0,         568,      -11.84343956,      -9.682523288,      -9.744028641,      -6.334627336
          0,           0,         569,      -11.85281406,      -9.691467719,      -9.752590643,      -6.343865546
          0,           0,         570,      -11.86199292,      -9.700191875,      -9.761144069,      -6.352886672
          0,           0,         571,      -11.87112748,      -9.708863952,      -9.769857316,      -6.361846525
          0,           0,         572,       -11.8803802,      -9.717698109,      -9.778924513,      -6.370926201
          0,           0,         573,      -11.88990788,      -9.726845931,      -9.788493049,      -6.380276786
          0,           0,         574,      -11.89983729,      -9.736449537,      -9.798685204,      -6.390052991
          0,           0,         575,       -11.9102745,      -9.746640663,      -9.809580142,      -6.400349859
          0,           0,         576,      -11.92129843,      -9.757486597,      -9.821234946,      -6.411256476
          0,           0,         577,      -11.93296422,      -9.769044217,       -9.83366801,      -6.422833524
          0,           0,         578,       -11.9452928,      -9.781340732,      -9.846875626,      -6.435122159
          0,           0,         579,      -11.95826533,      -9.794366609,       -9.86079176,      -6.448095846
          0,           0,         580,      -11.97185845,      -9.808122885,      -9.875338011,       -6.46171408
          0,           0,         581,       -11.9859911,       -9.82254862,      -9.890402792,      -6.475919568
          0,           0,         582,      -12.00057072,      -9.837513466,      -9.905840346,      -6.490598671
          0,           0,         583,        -12.015452,      -9.852850942,      -9.921463844,      -6.505613766
          0,           0,         584,      -12.03048607,      -9.868399269,      -9.937076609,      -6.520813452
          0,           0,         585,      -12.04550999,      -9.883939389,      -9.952477766,      -6.536009132
          0,           0,         586,        -12.060359,      -9.899266014,      -9.967452718,      -6.551042687
          0,           0,         587,      -12.07485034,      -9.914192027,      -9.981822546,      -6.565712262
          0,           0,         588,      -12.08883698,      -9.928540198,      -9.995428572,      -6.579861278
          0,           0,         589,      -12.10220493,      -9.942165733,      -10.00817014,      -6.593374941
          0,           0,         590,      -12.11488173,      -9.954935007,      -10.02000843,      -6.606154374
          0,           0,         591,      -12.12681745,      -9.966831717,       -10.0309627,      -6.618154695
          0,           0,         592,      -12.13802793,      -9.977883377,      -10.04111411,      -6.629380687
          0,           0,         593,      -12.14856827,       -9.98813944,      -10.05058132,      -6.639880171
          0,           0,         594,      -12.15853429,      -9.997763755,      -10.05953997,      -6.649771101
          0,           0,         595,      -12.16806899,      -10.00685927,      -10.06816941,      -6.659195704
          0,           0,         596,      -12.17732558,      -10.01567713,      -10.07669031,      -6.668299029
          0,           0,         597,      -12.18646831,      -10.02433741,      -10.08531132,      -6.677276836
          0,           0,         598,      -12.19564457,      -10.03306812,      -10.09419692,        -6.6862712
          0,           0,         599,      -12.20503089,      -10.04206186,       -10.1035237,      -6.695487741
          0,           0,         600,      -12.21476131,      -10.05143357,      -10.11339298,      -6.705056519
