VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.41059746,      -9.275963499,      -9.323266553,      -5.900284888
          0,           0,         338,      -11.42804786,      -9.294920599,      -9.340799737,      -5.917787718
          0,           0,         339,       -11.4458269,      -9.314134036,      -9.358577822,      -5.935623574
          0,           0,         340,       -11.4639433,      -9.333609532,      -9.376604591,      -5.953802131
          0,           0,         341,      -11.48240786,      -9.353351977,      -9.394895991,      -5.972331807
          0,           0,         342,      -11.50121929,      -9.373351402,      -9.413456052,      -5.991214358
          0,           0,         343,      -11.52038664,      -9.393600827,      -9.432289799,      -6.010454852
          0,           0,         344,      -11.53990635,      -9.414100528,      -9.451403559,      -6.030052375
          0,           0,         345,      -11.55978092,      -9.434846556,      -9.470793956,      -6.050006067
          0,           0,         346,        -11.580009,      -9.455830096,      -9.490464271,      -6.070316636
          0,           0,         347,      -11.60057893,      -9.477017858,      -9.510412437,       -6.09097099
          0,           0,         348,      -11.62149458,      -9.498426395,       -9.53063776,       -6.11197315
          0,           0,         349,      -11.64273355,      -9.520011548,      -9.551129714,      -6.133298533
          0,           0,         350,      -11.66429756,      -9.541782143,      -9.571882454,      -6.154948918
          0,           0,         351,       -11.6861707,      -9.563718775,      -9.592888868,      -6.176910375
          0,           0,         352,      -11.70832757,      -9.585771622,       -9.61413239,      -6.199152959
          0,           0,         353,      -11.73076019,      -9.607940512,      -9.635608384,      -6.221671596
          0,           0,         354,      -11.75344435,      -9.630192371,       -9.65728655,      -6.244435353
          0,           0,         355,      -11.77635111,      -9.652497037,      -9.679163447,      -6.267425185
          0,           0,         356,       -11.7994614,      -9.674833557,       -9.70120755,      -6.290612846
          0,           0,         357,      -11.82273774,      -9.697161054,      -9.723408002,      -6.313962234
          0,           0,         358,      -11.84614767,      -9.719442096,       -9.74573149,      -6.337443979
          0,           0,         359,      -11.86966077,       -9.74168261,      -9.768153319,      -6.361014477
          0,           0,         360,      -11.89322789,      -9.763788161,      -9.790649973,      -6.384632255
          0,           0,         361,      -11.91681372,      -9.785759232,      -9.813176355,      -6.408264229
          0,           0,         362,      -11.94036788,      -9.807572775,      -9.835720971,      -6.431854525
          0,           0,         363,      -11.96384377,      -9.829191789,      -9.858239075,      -6.455355985
          0,           0,         364,       -11.9871916,      -9.850562768,      -9.880687753,      -6.478713791
          0,           0,         365,      -12.01035341,      -9.871662276,      -9.903040397,      -6.501883008
          0,           0,         366,      -12.03329139,      -9.892495514,      -9.925258944,      -6.524809075
          0,           0,         367,      -12.05594331,       -9.91302284,      -9.947307656,      -6.547435895
          0,           0,         368,       -12.0782785,      -9.933233833,      -9.969147232,      -6.569727814
          0,           0,         369,      -12.10023022,      -9.953110379,       -9.99075788,      -6.591632023
          0,           0,         370,      -12.12175947,      -9.972616149,      -10.01207892,       -6.61309606
          0,           0,         371,      -12.14284406,      -9.991789962,      -10.03311308,      -6.634104458
          0,           0,         372,      -12.16344243,      -10.01062287,      -10.05382958,      -6.654608312
          0,           0,         373,      -12.18354476,      -10.02910879,      -10.07419008,      -6.674612392
          0,           0,         374,      -12.20313223,      -10.04731035,       -10.0942057,      -6.694096651
          0,           0,         375,       -12.2221888,      -10.06516167,      -10.11383915,       -6.71304067
          0,           0,         376,       -12.2407401,      -10.08276626,      -10.13309664,      -6.731470125
          0,           0,         377,      -12.25879064,      -10.10006973,      -10.15198397,       -6.74940007
          0,           0,         378,      -12.27636487,      -10.11719233,      -10.17050919,      -6.766845762
          0,           0,         379,      -12.29348203,      -10.13409326,      -10.18867663,      -6.783851045
          0,           0,         380,      -12.31018981,      -10.15077967,      -10.20652332,      -6.800433516
          0,           0,         381,      -12.32653624,      -10.16740773,      -10.22404622,       -6.81667308
          0,           0,         382,      -12.34254673,      -10.18390427,      -10.24128988,      -6.832580925
          0,           0,         383,      -12.35828176,      -10.20030701,      -10.25827025,      -6.848215437
          0,           0,         384,      -12.37379942,      -10.21665445,      -10.27501892,      -6.863635654
          0,           0,         385,      -12.38915163,      -10.23309358,       -10.2915993,      -6.878932721
          0,           0,         386,      -12.40437708,      -10.24949177,      -10.30800079,      -6.894076656
          0,           0,         387,      -12.41954469,      -10.26593925,       -10.3243207,      -6.909193768
          0,           0,         388,      -12.43464905,      -10.28244006,      -10.34051412,      -6.924257172
          0,           0,         389,      -12.44979854,      -10.29909139,      -10.35669545,      -6.939363985
          0,           0,         390,      -12.46502314,      -10.31589199,      -10.37284511,      -6.954560411
          0,           0,         391,      -12.48036333,      -10.33286084,      -10.38903726,      -6.969888278
          0,           0,         392,      -12.49579976,      -10.34988472,      -10.40528922,      -6.985326213
          0,           0,         393,      -12.51141566,      -10.36718433,      -10.42162612,      -7.000946949
          0,           0,         394,      -12.52729101,      -10.38475238,      -10.43801888,      -7.016814428
          0,           0,         395,      -12.54329217,      -10.40239809,       -10.4546153,      -7.032843197
          0,           0,         396,      -12.55963748,      -10.42027831,      -10.47129815,      -7.049208522
          0,           0,         397,      -12.57619619,      -10.43853705,      -10.48824859,       -7.06581148
          0,           0,         398,      -12.59307839,      -10.45695912,      -10.50536345,      -7.082738399
          0,           0,         399,      -12.61028288,       -10.4756474,      -10.52266296,       -7.09998878
          0,           0,         400,      -12.62777736,      -10.49447743,      -10.54023723,      -7.117518517
          0,           0,         401,      -12.64562839,      -10.51363122,      -10.55804183,      -7.135435831
          0,           0,         402,       -12.6638155,      -10.53313484,      -10.57604905,      -7.153669667
          0,           0,         403,      -12.68233471,      -10.55285709,      -10.59439834,      -7.172290059
          0,           0,         404,      -12.70120275,      -10.57275985,      -10.61302116,      -7.191213634
          0,           0,         405,      -12.72041536,      -10.59273952,      -10.63186413,      -7.210505016
          0,           0,         406,      -12.74000996,      -10.61336684,       -10.6510003,      -7.230175251
          0,           0,         407,      -12.75999142,      -10.63399537,       -10.6703674,      -7.250211659
          0,           0,         408,      -12.78026363,      -10.65459759,      -10.69006395,      -7.270593099
          0,           0,         409,      -12.80086699,      -10.67583164,      -10.70999035,       -7.29129751
          0,           0,         410,       -12.8218392,      -10.69709105,      -10.73017782,      -7.312305665
          0,           0,         411,       -12.8430877,      -10.71837595,      -10.75068278,      -7.333647618
          0,           0,         412,      -12.86475726,      -10.73993695,      -10.77143674,      -7.355399816
          0,           0,         413,      -12.88664846,      -10.76165277,      -10.79244183,      -7.377392269
          0,           0,         414,      -12.90885516,       -10.7834564,      -10.81362529,      -7.399669732
          0,           0,         415,      -12.93121074,      -10.80500653,       -10.8348409,      -7.422110266
          0,           0,         416,      -12.95390519,      -10.82651196,      -10.85646581,      -7.444846532
          0,           0,         417,      -12.97689819,      -10.84889345,      -10.87834377,      -7.467985615
          0,           0,         418,      -13.00002946,      -10.87065754,      -10.90019126,      -7.491122585
          0,           0,         419,      -13.02317096,      -10.89253545,      -10.92222058,      -7.514363213
          0,           0,         420,      -13.04665329,      -10.91412645,      -10.94446922,      -7.537928672
          0,           0,         421,      -13.07010505,      -10.93544564,      -10.96653745,       -7.56135625
          0,           0,         422,      -13.09359914,      -10.95679387,      -10.98896454,      -7.584926659
          0,           0,         423,      -13.11708438,      -10.97762879,      -11.01122294,       -7.60846918
          0,           0,         424,        -13.140614,      -10.99919708,      -11.03336988,      -7.631962825
          0,           0,         425,       -13.1638261,      -11.01908403,      -11.05530972,      -7.655240636
          0,           0,         426,        -13.187154,      -11.04037756,      -11.07765209,      -7.678567628
          0,           0,         427,      -13.21013205,      -11.06032464,      -11.09942704,       -7.70152871
          0,           0,         428,       -13.2328799,      -11.07900821,      -11.12089853,      -7.724211336
          0,           0,         429,      -13.25533552,      -11.09899629,       -11.1425917,      -7.746755365
          0,           0,         430,      -13.27718897,      -11.11701262,      -11.16392103,      -7.768509146
          0,           0,         431,      -13.29918263,      -11.13646354,      -11.18523808,      -7.790375951
          0,           0,         432,      -13.32049173,      -11.15401682,      -11.20524235,      -7.811533469
          0,           0,         433,      -13.34102577,      -11.17019842,      -11.22494176,      -7.831976283
          0,           0,         434,      -13.36156898,      -11.18900949,        -11.245988,      -7.852462222
          0,           0,         435,      -13.38099893,      -11.20408101,      -11.26474065,      -7.871861832
          0,           0,         436,      -13.40031769,      -11.21991414,        -11.283634,      -7.891224152
          0,           0,         437,      -13.41893071,      -11.23508375,      -11.30073773,      -7.909170855
          0,           0,         438,      -13.43697561,      -11.25129431,      -11.31899881,      -7.927246108
          0,           0,         439,      -13.45458026,      -11.26296326,      -11.33802769,      -7.944536168
          0,           0,         440,      -13.47133558,       -11.2781681,      -11.35492327,      -7.961521893
          0,           0,         441,      -13.48875803,      -11.29520246,      -11.37279695,       -7.97869314
          0,           0,         442,      -13.50464799,      -11.30892067,      -11.38941911,      -7.994743218
          0,           0,         443,      -13.52112817,      -11.32237667,      -11.40528902,      -8.010744324
          0,           0,         444,      -13.53583357,      -11.33505705,      -11.42028716,      -8.025539738
          0,           0,         445,      -13.55176184,      -11.35111792,      -11.43602547,      -8.041228829
          0,           0,         446,      -13.56663066,       -11.3634411,      -11.45222739,      -8.056173522
          0,           0,         447,      -13.58159001,      -11.37378161,      -11.46519343,      -8.070252868
          0,           0,         448,      -13.59621573,      -11.38531518,       -11.4809723,      -8.085016671
          0,           0,         449,      -13.61091818,      -11.39977401,      -11.49511639,      -8.099630256
          0,           0,         450,      -13.62548389,      -11.41287477,      -11.50800352,      -8.114514091
          0,           0,         451,      -13.63971978,      -11.41802121,      -11.52160755,      -8.127896252
          0,           0,         452,      -13.65424475,      -11.43004828,       -11.5366286,       -8.14285193
          0,           0,         453,      -13.66918106,      -11.44560818,      -11.54952496,      -8.157856255
          0,           0,         454,      -13.68339143,      -11.45287175,      -11.56309817,      -8.171927509
          0,           0,         455,      -13.69782059,      -11.46187601,      -11.57684681,       -8.18642842
          0,           0,         456,      -13.71290803,       -11.4721521,      -11.59057042,       -8.20150371
          0,           0,         457,      -13.72849042,      -11.48815607,      -11.60617598,      -8.217753229
          0,           0,         458,      -13.74480416,       -11.5062997,      -11.61876486,      -8.233039565
          0,           0,         459,      -13.75820912,      -11.51146325,      -11.63067364,      -8.247625687
          0,           0,         460,      -13.77419402,      -11.51354301,      -11.64120049,      -8.261060965
          0,           0,         461,       -13.7880116,      -11.52347917,      -11.64290195,      -8.275597219
          0,           0,         462,      -13.80607346,      -11.53570455,      -11.66723259,      -8.293596586
          0,           0,         463,      -13.82210063,      -11.54863806,      -11.67977186,      -8.310696015
          0,           0,         464,      -13.83786763,      -11.55649346,      -11.69708235,      -8.326475301
          0,           0,         465,      -13.85686612,       -11.5645837,      -11.70846907,      -8.343422311
          0,           0,         466,      -13.87020532,      -11.56814838,      -11.71391317,       -8.35786228
          0,           0,         467,      -13.88828619,      -11.58095154,      -11.73022643,      -8.376063563
          0,           0,         468,      -13.90295977,      -11.58073592,      -11.74472083,      -8.390621034
          0,           0,         469,      -13.92023109,       -11.5923318,      -11.74123614,      -8.407655946
          0,           0,         470,      -13.93873263,      -11.60146415,      -11.76203997,      -8.423895098
          0,           0,         471,      -13.95391998,       -11.6040991,      -11.76853201,      -8.439371188
          0,           0,         472,      -13.97210621,       -11.6094138,      -11.78394235,      -8.459600784
          0,           0,         473,      -13.98845849,      -11.61494482,      -11.79595212,      -8.475015252
          0,           0,         474,      -14.00917412,      -11.63635191,      -11.80518315,      -8.492810266
          0,           0,         475,       -14.0242814,       -11.6340473,      -11.81077946,      -8.509360011
          0,           0,         476,      -14.03613461,      -11.62382365,      -11.82400568,        -8.5218095
          0,           0,         477,      -14.05218077,       -11.6241057,      -11.83851119,      -8.536441562
          0,           0,         478,      -14.06780775,      -11.63575761,      -11.83864651,      -8.553233951
          0,           0,         479,       -14.0883472,      -11.65227399,      -11.84674239,      -8.573560202
          0,           0,         480,      -14.09971642,      -11.64452686,      -11.85439512,      -8.584506101
          0,           0,         481,      -14.11343799,       -11.6548283,      -11.86611037,      -8.602145275
          0,           0,         482,      -14.12367283,      -11.64434521,      -11.86336373,      -8.607892324
          0,           0,         483,       -14.1373692,      -11.64729044,      -11.87044259,      -8.622200085
          0,           0,         484,       -14.1556564,      -11.65871635,      -11.87802727,      -8.641207517
          0,           0,         485,      -14.17702027,      -11.67831954,       -11.8873358,       -8.65701553
          0,           0,         486,      -14.17114801,      -11.65130923,       -11.8903649,      -8.653024938
          0,           0,         487,      -14.17397618,      -11.63748962,      -11.87676813,      -8.656361492
          0,           0,         488,      -14.20577363,      -11.67415925,      -11.91208267,      -8.686769329
          0,           0,         489,      -14.21713676,      -11.67904217,        -11.910074,      -8.694776122
          0,           0,         490,      -14.18900291,      -11.63211121,      -11.89006933,      -8.673391981
          0,           0,         491,      -14.22767838,      -11.66808188,      -11.91639947,      -8.706767021
          0,           0,         492,      -14.22355627,      -11.65442746,      -11.92809095,       -8.70405025
          0,           0,         493,      -14.24589626,      -11.67717083,      -11.89998443,      -8.724030025
          0,           0,         494,      -14.23190127,      -11.65530032,      -11.91532461,      -8.714980299
          0,           0,         495,      -14.24084875,      -11.66207753,      -11.91698925,      -8.720036846
          0,           0,         496,      -14.25892279,      -11.68298796,      -11.91504969,      -8.743786074
          0,           0,         497,      -14.26316198,      -11.68270704,       -11.9266867,       -8.74385059
          0,           0,         498,       -14.2727281,       -11.6908894,      -11.91834207,      -8.750738769
          0,           0,         499,      -14.27351009,      -11.68889274,      -11.93753273,       -8.75147664
          0,           0,         500,       -14.2808981,      -11.68540556,      -11.93710672,       -8.75611715
          0,           0,         501,      -14.28588266,      -11.68762342,      -11.94120364,      -8.763305072
          0,           0,         502,      -14.27744708,      -11.66827961,      -11.93686374,      -8.751869304
          0,           0,         503,      -14.26736417,      -11.66035533,       -11.9258248,      -8.757059525
          0,           0,         504,       -14.2875806,      -11.69021809,      -11.93640271,      -8.768663517
          0,           0,         505,      -14.27873995,      -11.67334935,       -11.9362568,      -8.765099165
          0,           0,         506,      -14.29013515,      -11.66285848,      -11.94469227,      -8.756722885
          0,           0,         507,       -14.2999882,      -11.68381491,      -11.94064412,      -8.769545224
          0,           0,         508,      -14.29249518,      -11.67832831,      -11.93240243,      -8.767115863
          0,           0,         509,       -14.2840878,      -11.66705543,      -11.93732533,      -8.760588323
          0,           0,         510,      -14.29126519,      -11.66779434,      -11.91847818,      -8.756480234
          0,           0,         511,      -14.29611829,       -11.6779704,      -11.94470192,      -8.768772409
          0,           0,         512,      -14.29995546,      -11.67947402,      -11.94499343,      -8.776345778
          0,           0,         513,      -14.29052628,      -11.66508569,      -11.93526445,       -8.75861773
          0,           0,         514,      -14.29577084,      -11.66466639,      -11.93993408,      -8.768381078
          0,           0,         515,       -14.3066225,      -11.67388621,      -11.94365137,      -8.771427823
          0,           0,         516,      -14.29757394,      -11.68529569,      -11.92769911,      -8.782941019
          0,           0,         517,      -14.31364735,      -11.69716285,      -11.95105208,      -8.789680479
          0,           0,         518,      -14.29957251,      -11.67984082,      -11.93605412,        -8.7778775
          0,           0,         519,      -14.30618024,      -11.68329332,      -11.93592942,      -8.776713926
          0,           0,         520,      -14.30868095,      -11.68629667,      -11.92399121,      -8.778535117
          0,           0,         521,      -14.29197225,      -11.65954938,      -11.92785653,      -8.770876962
          0,           0,         522,      -14.29476335,      -11.66007852,      -11.92553698,      -8.762655884
          0,           0,         523,       -14.2936777,      -11.66981095,      -11.91955728,      -8.770630475
          0,           0,         524,      -14.30577801,      -11.69093905,      -11.91925252,      -8.773775199
          0,           0,         525,      -14.29789131,      -11.66164638,      -11.92317601,      -8.773368141
          0,           0,         526,      -14.29652797,       -11.6616505,      -11.92666545,      -8.771183598
          0,           0,         527,      -14.30358734,      -11.66678432,      -11.93592704,      -8.769938261
          0,           0,         528,      -14.31628976,       -11.6940521,      -11.93985453,      -8.794770617
          0,           0,         529,      -14.30600753,      -11.67723534,      -11.91833566,      -8.780557914
          0,           0,         530,      -14.29801081,      -11.65924517,      -11.94154113,      -8.763154338
          0,           0,         531,      -14.31782808,      -11.67650659,      -11.92423209,      -8.778176197
          0,           0,         532,      -14.31257508,      -11.68767224,      -11.93552269,      -8.792134468
          0,           0,         533,      -14.29454843,      -11.67747174,      -11.92131862,      -8.781132961
          0,           0,         534,      -14.30987583,      -11.67713984,      -11.92463313,      -8.782594534
          0,           0,         535,      -14.29208976,      -11.66239473,      -11.93150535,      -8.778524159
          0,           0,         536,      -14.33129828,      -11.69982123,      -11.93871856,      -8.800211915
          0,           0,         537,      -14.32568932,       -11.6885512,      -11.94832273,      -8.796996616
          0,           0,         538,      -14.30637728,      -11.68312457,      -11.94253608,      -8.786599489
          0,           0,         539,      -14.30487509,      -11.68695316,      -11.93074124,       -8.79383703
          0,           0,         540,      -14.31676871,      -11.65552681,      -11.94509436,      -8.766669076
          0,           0,         541,      -14.28825465,      -11.65404016,       -11.9321639,      -8.773020944
          0,           0,         542,      -14.32061358,      -11.68266321,      -11.93424419,      -8.786456726
          0,           0,         543,      -14.31363699,      -11.68030603,      -11.94805085,      -8.790573606
          0,           0,         544,       -14.2994564,      -11.67750371,      -11.93470524,      -8.783134244
          0,           0,         545,      -14.31213317,      -11.68899884,      -11.92724125,      -8.785772158
          0,           0,         546,      -14.30666143,      -11.68569422,      -11.92078118,      -8.783694391
          0,           0,         547,      -14.29839433,      -11.67248916,       -11.9233596,      -8.781992086
          0,           0,         548,      -14.31151271,      -11.67499358,       -11.9135947,      -8.779717437
          0,           0,         549,       -14.3159896,      -11.67861856,      -11.94269652,      -8.785959146
          0,           0,         550,      -14.31578347,      -11.68328323,      -11.93607044,      -8.789829312
          0,           0,         551,      -14.31124483,      -11.67471693,      -11.94015148,      -8.779940606
          0,           0,         552,      -14.31485225,      -11.68016848,      -11.93484572,      -8.783714081
          0,           0,         553,      -14.30704193,      -11.68595758,      -11.93387261,      -8.790864249
          0,           0,         554,      -14.32676011,       -11.6948381,      -11.94100607,      -8.804501554
          0,           0,         555,      -14.31334067,      -11.66606731,      -11.93878568,       -8.76933796
          0,           0,         556,      -14.31625184,      -11.67726463,      -11.93388293,      -8.784714874
          0,           0,         557,      -14.32459377,      -11.66434486,      -11.94730433,      -8.780033738
          0,           0,         558,      -14.31988084,      -11.69129717,      -11.95020409,      -8.797011665
          0,           0,         559,      -14.30953845,      -11.66757689,      -11.93453674,      -8.786921609
          0,           0,         560,      -14.31574662,      -11.66875331,      -11.94970419,      -8.784472523
          0,           0,         561,      -14.29949534,      -11.67227346,      -11.91821822,      -8.770467059
          0,           0,         562,       -14.3054792,      -11.65726797,      -11.93263658,      -8.774187735
          0,           0,         563,      -14.31675129,      -11.67760777,      -11.94317427,      -8.792120289
          0,           0,         564,      -14.30082371,      -11.64819662,      -11.94188292,      -8.760064898
          0,           0,         565,      -14.30962282,      -11.66851684,      -11.93443926,      -8.771461581
          0,           0,         566,      -14.33158549,      -11.68960136,      -11.93268844,      -8.794577987
          0,           0,         567,      -14.32123519,       -11.6799528,      -11.94810775,      -8.785157825
          0,           0,         568,      -14.29671626,      -11.65317586,      -11.94000556,      -8.767716034
          0,           0,         569,      -14.32028424,      -11.69050627,      -11.93559136,      -8.797217872
          0,           0,         570,      -14.31795178,      -11.68593784,      -11.94154789,      -8.785974386
          0,           0,         571,      -14.32782284,      -11.69576688,      -11.94353361,      -8.797921979
          0,           0,         572,      -14.31521223,      -11.69031141,      -11.93923349,      -8.792262039
          0,           0,         573,       -14.3226646,      -11.69938251,      -11.92186169,      -8.794023321
          0,           0,         574,      -14.32673509,      -11.69990009,      -11.95237634,      -8.803742802
          0,           0,         575,      -14.31701441,      -11.67481874,      -11.93866097,      -8.788750486
          0,           0,         576,      -14.29959696,      -11.68530103,      -11.93083403,      -8.794159935
          0,           0,         577,      -14.31419473,      -11.68619566,      -11.93233913,      -8.787217427
          0,           0,         578,      -14.31056979,      -11.67470007,      -11.93134117,      -8.787125181
          0,           0,         579,      -14.31726359,      -11.66572541,      -11.94092536,      -8.780986674
          0,           0,         580,      -14.31715783,       -11.6854856,      -11.92336864,      -8.797262787
          0,           0,         581,      -14.31208374,      -11.68112875,      -11.92430063,      -8.790335584
          0,           0,         582,      -14.31081428,      -11.68413316,       -11.9364416,      -8.792718946
          0,           0,         583,      -14.30551801,      -11.66912547,      -11.93192451,      -8.780978794
          0,           0,         584,      -14.32494754,       -11.6886514,      -11.94277234,      -8.793312342
          0,           0,         585,      -14.31581241,      -11.66767953,      -11.95060273,      -8.773995796
          0,           0,         586,      -14.30716301,      -11.67624684,      -11.93671761,      -8.784389093
          0,           0,         587,      -14.31106498,      -11.67070304,      -11.93703853,      -8.777599668
          0,           0,         588,      -14.29494707,      -11.64823824,      -11.92324031,      -8.753514973
          0,           0,         589,       -14.3081872,        -11.670622,      -11.91810107,      -8.767151394
          0,           0,         590,      -14.31885486,      -11.67636403,       -11.9419167,      -8.786943799
          0,           0,         591,      -14.29861641,      -11.67374386,      -11.92551027,      -8.788840014
          0,           0,         592,      -14.31543195,      -11.68133805,      -11.92945101,      -8.789994971
          0,           0,         593,      -14.30157536,      -11.65846004,      -11.93939735,      -8.780936946
          0,           0,         594,      -14.32115819,      -11.67931567,      -11.93857286,        -8.7874202
          0,           0,         595,      -14.31316958,      -11.68259816,      -11.94223788,      -8.786953812
          0,           0,         596,      -14.31334563,       -11.6792675,      -11.93197295,      -8.786650727
          0,           0,         597,      -14.31695715,      -11.68726138,      -11.94283183,      -8.799447269
          0,           0,         598,      -14.30703742,      -11.66311245,      -11.93656491,      -8.776723189
          0,           0,         599,      -14.33044571,      -11.68946396,      -11.95043785,      -8.800797552
          0,           0,         600,      -14.30930752,      -11.68878775,      -11.93821488,      -8.783543338
