VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.219563411,      -7.046872352,      -7.103923774,      -3.709666617
          0,           0,         338,      -9.232680564,      -7.059893262,      -7.119144437,       -3.72258804
          0,           0,         339,      -9.247104734,      -7.073520501,      -7.135303987,      -3.736844736
          0,           0,         340,      -9.262782367,      -7.087741193,      -7.152251801,      -3.752391636
          0,           0,         341,      -9.279597244,      -7.102510652,      -7.169785126,      -3.769120291
          0,           0,         342,      -9.297370606,      -7.117753811,      -7.187655199,      -3.786858642
          0,           0,         343,      -9.315862752,      -7.133366896,      -7.205577698,      -3.805372055
          0,           0,         344,      -9.334777597,      -7.149220012,      -7.223248567,      -3.824366979
          0,           0,         345,      -9.353771606,      -7.165162556,      -7.240365514,      -3.843498943
          0,           0,         346,      -9.372470641,      -7.181032202,      -7.256655833,      -3.862388438
          0,           0,         347,      -9.390497038,      -7.196661248,      -7.271902777,      -3.880647061
          0,           0,         348,      -9.407502781,      -7.211889349,      -7.285969282,      -3.897910605
          0,           0,         349,      -9.423205204,      -7.226580523,      -7.298813462,      -3.913876134
          0,           0,         350,      -9.437420937,      -7.240639195,      -7.310491959,      -3.928337994
          0,           0,         351,      -9.450089735,      -7.254021683,      -7.321151305,      -3.941214846
          0,           0,         352,      -9.461283114,      -7.266740374,      -7.331010113,      -3.952561097
          0,           0,         353,      -9.471194444,      -7.278860093,      -7.340335805,       -3.96255929
          0,           0,         354,      -9.480113251,      -7.290487509,        -7.3494193,      -3.971495341
          0,           0,         355,      -9.488390495,      -7.301759254,      -7.358551839,      -3.979723185
          0,           0,         356,       -9.49640193,      -7.312829201,      -7.368005979,      -3.987626721
          0,           0,         357,      -9.504515451,       -7.32385728,      -7.378021367,      -3.995585284
          0,           0,         358,      -9.513066971,      -7.334999461,       -7.38879504,      -4.003947608
          0,           0,         359,       -9.52234372,      -7.346398941,       -7.40047579,      -4.013014049
          0,           0,         360,      -9.532575543,      -7.358179019,      -7.413160629,      -4.023026897
          0,           0,         361,       -9.54393058,      -7.370437765,      -7.426893024,        -4.0341659
          0,           0,         362,      -9.556514344,      -7.383243929,      -7.441661389,      -4.046547104
          0,           0,         363,      -9.570369256,      -7.396634872,      -7.457398708,      -4.060222711
          0,           0,         364,      -9.585474971,      -7.410615498,      -7.473982701,      -4.075181319
          0,           0,         365,      -9.601748409,      -7.425158693,      -7.491237407,       -4.09134806
          0,           0,         366,      -9.619043815,      -7.440205941,      -7.508938044,      -4.108584398
          0,           0,         367,      -9.637154021,       -7.45566919,      -7.526819635,      -4.126689015
          0,           0,         368,      -9.655813503,       -7.47143277,      -7.544590129,      -4.145400086
          0,           0,         369,      -9.674706038,       -7.48735654,      -7.561949224,      -4.164401991
          0,           0,         370,      -9.693477049,      -7.503285136,      -7.578613661,      -4.183336834
          0,           0,         371,      -9.711756371,       -7.51905395,      -7.594344058,      -4.201826204
          0,           0,         372,      -9.729188553,       -7.53449903,      -7.608969606,      -4.219501011
          0,           0,         373,      -9.745466627,      -7.549473023,      -7.622407246,      -4.236036037
          0,           0,         374,      -9.760366382,      -7.563861769,      -7.634670174,      -4.251185826
          0,           0,         375,       -9.77377456,      -7.577598232,      -7.645864111,       -4.26481573
          0,           0,         376,      -9.785704306,      -7.590669992,      -7.656174059,      -4.276920131
          0,           0,         377,      -9.796293446,      -7.603118118,      -7.665843452,      -4.287623384
          0,           0,         378,      -9.805785846,       -7.61502983,        -7.6751499,      -4.297162642
          0,           0,         379,       -9.81450126,      -7.626526671,      -7.684381421,       -4.30585769
          0,           0,         380,      -9.822799446,      -7.637753087,      -7.693815597,      -4.314074216
          0,           0,         381,      -9.831046374,      -7.648864289,      -7.703703222,      -4.322188072
          0,           0,         382,      -9.839586701,      -7.660016089,      -7.714257184,      -4.330556072
          0,           0,         383,      -9.848723871,       -7.67135584,      -7.725644209,      -4.339494606
          0,           0,         384,      -9.858708165,      -7.683014051,      -7.737980991,       -4.34926653
          0,           0,         385,      -9.869730197,      -7.695098685,       -7.75133132,      -4.360074486
          0,           0,         386,       -9.88191875,      -7.707689789,      -7.765704231,      -4.372058173
          0,           0,         387,      -9.895339267,      -7.720836833,      -7.781053487,      -4.385293248
          0,           0,         388,      -9.909994457,      -7.734557733,      -7.797277102,      -4.399791728
          0,           0,         389,      -9.925823874,      -7.748837873,      -7.814218645,      -4.415501707
          0,           0,         390,      -9.942703981,      -7.763631639,      -7.831671205,      -4.432307298
          0,           0,         391,      -9.960449278,        -7.7788629,      -7.849384312,       -4.45002934
          0,           0,         392,      -9.978814566,      -7.794427575,      -7.867076098,      -4.468427136
          0,           0,         393,      -9.997501669,      -7.810196201,      -7.884450379,      -4.487204129
          0,           0,         394,      -10.01616992,      -7.826019447,      -7.901219244,      -4.506017587
          0,           0,         395,      -10.03445552,       -7.84173859,      -7.917130408,      -4.524497015
          0,           0,         396,      -10.05200047,      -7.857190129,      -7.931992641,      -4.542272564
          0,           0,         397,      -10.06848502,      -7.872221685,      -7.945696558,      -4.559007507
          0,           0,         398,      -10.08366187,      -7.886708584,      -7.958226692,      -4.574434272
          0,           0,         399,      -10.09738628,       -7.90056845,      -7.969661304,      -4.588386648
          0,           0,         400,      -10.10963547,      -7.913771489,      -7.980161645,        -4.6008223
          0,           0,         401,       -10.1205116,      -7.926342606,      -7.989953547,      -4.611828515
          0,           0,         402,      -10.13022879,      -7.938354267,      -7.999303987,      -4.621610624
          0,           0,         403,      -10.13908547,      -7.949917432,      -8.008497699,      -4.630465031
          0,           0,         404,      -10.14742958,       -7.96116888,       -8.01781454,       -4.63874418
          0,           0,         405,       -10.1556253,      -7.972259504,      -8.027512824,      -4.646820857
          0,           0,         406,      -10.16402243,      -7.983343852,      -8.037816083,      -4.655056295
          0,           0,         407,      -10.17293539,      -7.994571353,      -8.048903878,      -4.663777782
          0,           0,         408,      -10.18262862,       -8.00607643,      -8.060907441,       -4.67326243
          0,           0,         409,      -10.19330894,      -8.017972838,      -8.073905624,      -4.683728808
          0,           0,         410,      -10.20512182,      -8.030349132,      -8.087923487,      -4.695334051
          0,           0,         411,      -10.21815009,      -8.043262899,      -8.102930546,      -4.708171165
          0,           0,         412,       -10.2324137,      -8.056740963,      -8.118841039,      -4.722269622
          0,           0,         413,      -10.24786946,       -8.07077842,      -8.135513795,      -4.737595079
          0,           0,         414,      -10.26441088,      -8.085338592,      -8.152755973,      -4.754049033
          0,           0,         415,      -10.28186859,      -8.100355554,      -8.170328031,      -4.771468871
          0,           0,         416,      -10.30001265,      -8.115732495,      -8.187955729,      -4.789629779
          0,           0,         417,      -10.31855714,      -8.131348466,      -8.205344517,      -4.808248505
          0,           0,         418,      -10.33717049,      -8.147059873,      -8.222201579,      -4.826992309
          0,           0,         419,      -10.35549132,      -8.162712261,      -8.238261834,      -4.845494571
          0,           0,         420,      -10.37315551,      -8.178142784,      -8.253314631,      -4.863381048
          0,           0,         421,      -10.38982934,      -8.193195654,      -8.267226894,      -4.880301634
          0,           0,         422,      -10.40524223,      -8.207737505,      -8.279956817,      -4.895966474
          0,           0,         423,      -10.41922008,      -8.221672377,      -8.291558599,      -4.910179838
          0,           0,         424,      -10.43170766,      -8.234955957,      -8.302173352,      -4.922866177
          0,           0,         425,      -10.44277726,      -8.247598215,      -8.312012409,      -4.934081071
          0,           0,         426,      -10.45261676,       -8.25965893,      -8.321335243,      -4.944002485
          0,           0,         427,      -10.46150813,      -8.271241071,      -8.330424438,      -4.952908141
          0,           0,         428,      -10.46979237,       -8.28247421,      -8.339564055,      -4.961142054
          0,           0,         429,      -10.47783441,      -8.293507888,      -8.349021068,        -4.9690771
          0,           0,         430,      -10.48599231,      -8.304496156,      -8.359030125,      -4.977082022
          0,           0,         431,      -10.49459363,      -8.315590837,      -8.369784011,      -4.985496856
          0,           0,         432,      -10.50391765,      -8.326930656,      -8.381429261,      -4.994613935
          0,           0,         433,      -10.51418949,      -8.338636587,      -8.394059876,      -5.004670236
          0,           0,         434,      -10.52557159,      -8.350803971,      -8.407717612,      -5.015840154
          0,           0,         435,      -10.53816579,      -8.363499221,      -8.422388513,      -5.028235618
          0,           0,         436,      -10.55200977,      -8.376758766,      -8.438003601,      -5.041904364
          0,           0,         437,      -10.56707928,      -8.390586303,       -8.45443771,      -5.056830841
          0,           0,         438,       -10.5832862,       -8.40495436,      -8.471513566,      -5.072935269
          0,           0,         439,      -10.60047956,       -8.41980514,      -8.489003873,      -5.090074192
          0,           0,         440,       -10.6184466,      -8.435050576,      -8.506642693,      -5.108040201
          0,           0,         441,      -10.63691582,      -8.450577335,      -8.524138224,      -5.126565567
          0,           0,         442,      -10.65556645,      -8.466247832,      -8.541190692,      -5.145329795
          0,           0,         443,      -10.67404011,      -8.481908062,      -8.557522165,      -5.163970907
          0,           0,         444,      -10.69196632,       -8.49739864,      -8.572899207,      -5.182109539
          0,           0,         445,      -10.70899321,      -8.512558228,      -8.587157872,       -5.19937969
          0,           0,         446,      -10.72482306,      -8.527243737,      -8.600227142,      -5.215464465
          0,           0,         447,      -10.73924486,      -8.541346343,      -8.612128282,       -5.23013209
          0,           0,         448,      -10.75216059,      -8.554801864,      -8.622977891,      -5.243262417
          0,           0,         449,      -10.76360317,      -8.567603409,      -8.632968917,      -5.254870855
          0,           0,         450,      -10.77372602,      -8.579795295,      -8.642348258,      -5.265097944
          0,           0,         451,      -10.78278734,      -8.591468574,      -8.651396668,      -5.274195427
          0,           0,         452,      -10.79111709,      -8.602747901,      -8.660403595,       -5.28249518
          0,           0,         453,      -10.79907894,       -8.61377729,      -8.669644451,      -5.290366325
          0,           0,         454,      -10.80704138,      -8.624712359,      -8.679367499,      -5.298188203
          0,           0,         455,      -10.81534619,      -8.635707521,       -8.68978309,      -5.306314343
          0,           0,         456,      -10.82429374,      -8.646908675,      -8.701053791,      -5.315058425
          0,           0,         457,      -10.83412933,      -8.658442887,      -8.713293304,      -5.324678066
          0,           0,         458,      -10.84503871,      -8.670416649,      -8.726562275,      -5.335370865
          0,           0,         459,      -10.85714587,       -8.68290463,      -8.740866522,       -5.34727154
          0,           0,         460,      -10.87051014,      -8.695956084,      -8.756157856,      -5.360449217
          0,           0,         461,      -10.88513152,      -8.709585351,      -8.772330811,      -5.374913073
          0,           0,         462,      -10.90094413,      -8.723775736,      -8.789227614,      -5.390606659
          0,           0,         463,      -10.91782056,      -8.738480766,      -8.806635846,      -5.407408806
          0,           0,         464,       -10.9355698,      -8.753621357,       -8.82430332,      -5.425135992
          0,           0,         465,      -10.95394197,      -8.769092906,      -8.841943517,      -5.443542215
          0,           0,         466,       -10.9726311,      -8.784765246,      -8.859256729,       -5.46232342
          0,           0,         467,      -10.99128968,      -8.800487011,      -8.875950496,      -5.481130834
          0,           0,         468,      -11.00954629,      -8.816100899,      -8.891767824,      -5.499584672
          0,           0,         469,      -11.02703341,      -8.831443545,      -8.906515176,      -5.517307278
          0,           0,         470,      -11.04342709,      -8.846359593,       -8.92008139,      -5.533955422
          0,           0,         471,      -11.05847335,      -8.860724986,      -8.932452023,      -5.549256237
          0,           0,         472,      -11.07202692,      -8.874461314,      -8.943707319,      -5.563041171
          0,           0,         473,       -11.0840671,      -8.887534169,      -8.954012471,      -5.575270177
          0,           0,         474,      -11.09470092,      -8.899968381,      -8.963599531,      -5.586034832
          0,           0,         475,      -11.10415096,      -8.911840706,      -8.972738586,      -5.595549495
          0,           0,         476,      -11.11272291,      -8.923263192,      -8.981720616,      -5.604117941
          0,           0,         477,      -11.12077549,      -8.934373153,      -8.990829918,      -5.612102799
          0,           0,         478,      -11.12868076,      -8.945330387,      -9.000328188,      -5.619885019
          0,           0,         479,      -11.13679471,      -8.956290236,       -9.01044427,      -5.627833652
          0,           0,         480,      -11.14543686,      -8.967399167,      -9.021357823,       -5.63628017
          0,           0,         481,      -11.15487863,      -8.978795214,      -9.033204766,      -5.645509169
          0,           0,         482,      -11.16533084,       -8.99059622,      -9.046067534,      -5.655742544
          0,           0,         483,      -11.17694216,      -9.002888158,      -9.059976363,      -5.667140897
          0,           0,         484,      -11.18979679,      -9.015731045,      -9.074901134,      -5.679799728
          0,           0,         485,      -11.20392483,      -9.029154402,      -9.090765499,      -5.693755765
          0,           0,         486,      -11.21928077,        -9.0431549,      -9.107424272,      -5.708975835
          0,           0,         487,      -11.23576836,      -9.057694252,      -9.124692968,      -5.725369404
          0,           0,         488,       -11.2532177,      -9.072711472,      -9.142332655,      -5.742774561
          0,           0,         489,      -11.27140408,      -9.088106788,      -9.160067896,      -5.760971628
          0,           0,         490,      -11.29004702,      -9.103763093,      -9.177602195,      -5.779682707
          0,           0,         491,      -11.30881202,      -9.119529168,      -9.194635959,      -5.798573548
          0,           0,         492,      -11.32733508,      -9.135257707,      -9.210895373,      -5.817275146
          0,           0,         493,      -11.34524425,      -9.150782558,      -9.226158203,      -5.835405977
          0,           0,         494,      -11.36218965,      -9.165941516,      -9.240271065,      -5.852601249
          0,           0,         495,      -11.37788578,      -9.180593902,      -9.253184977,      -5.868555483
          0,           0,         496,      -11.39213804,      -9.194640768,       -9.26493687,      -5.883051048
          0,           0,         497,      -11.40487013,      -9.208029365,      -9.275662215,      -5.895992681
          0,           0,         498,      -11.41613441,      -9.220758567,      -9.285560145,      -5.907415023
          0,           0,         499,      -11.42610933,      -9.232890458,      -9.294895563,      -5.917482853
          0,           0,         500,      -11.43506871,      -9.244522461,      -9.303950576,      -5.926467228
          0,           0,         501,      -11.44335143,      -9.255781627,      -9.313012036,       -5.93470842
          0,           0,         502,      -11.45132896,      -9.266817138,      -9.322358417,      -5.942586692
          0,           0,         503,      -11.45936518,      -9.277783914,      -9.332228845,      -5.950473538
          0,           0,         504,       -11.4677996,       -9.28884517,      -9.342827526,      -5.958724265
          0,           0,         505,      -11.47692416,      -9.300130784,      -9.354305511,      -5.967642367
          0,           0,         506,      -11.48697361,      -9.311784553,       -9.36677435,      -5.977474121
          0,           0,         507,      -11.49812163,      -9.323889849,      -9.380280469,      -5.988405895
          0,           0,         508,       -11.5104855,      -9.336527119,      -9.394815008,      -6.000566377
          0,           0,         509,       -11.5241117,      -9.349734149,      -9.410325828,      -6.014010391
          0,           0,         510,      -11.53899195,      -9.363521506,      -9.426696478,      -6.028739477
          0,           0,         511,      -11.55504101,      -9.377869823,      -9.443757062,      -6.044677393
          0,           0,         512,      -11.57213174,      -9.392720788,      -9.461287391,      -6.061701989
          0,           0,         513,      -11.59005463,      -9.407996386,      -9.479031757,      -6.079612901
          0,           0,         514,      -11.60855273,      -9.423579028,      -9.496695788,      -6.098155012
          0,           0,         515,      -11.62731392,      -9.439347085,      -9.513980015,      -6.117018915
          0,           0,         516,      -11.64598441,      -9.455126462,      -9.530598224,      -6.135846576
          0,           0,         517,      -11.66419239,      -9.470777253,      -9.546305789,      -6.154261491
          0,           0,         518,      -11.68158312,      -9.486123016,       -9.56091841,      -6.171890059
          0,           0,         519,       -11.6978323,       -9.50100538,      -9.574343869,      -6.188395702
          0,           0,         520,      -11.71270725,      -9.515334466,      -9.586579642,      -6.203522559
          0,           0,         521,      -11.72608628,      -9.529018865,       -9.59773428,      -6.217129882
          0,           0,         522,       -11.7379728,      -9.542035993,      -9.607972827,      -6.229191928
          0,           0,         523,      -11.74848357,      -9.554425149,      -9.617541622,      -6.239826495
          0,           0,         524,      -11.75786663,      -9.566270679,      -9.626712053,      -6.249260401
          0,           0,         525,      -11.76643087,      -9.577685651,      -9.635777794,      -6.257808614
          0,           0,         526,       -11.7745386,      -9.588815812,       -9.64501749,      -6.265840311
          0,           0,         527,      -11.78256729,      -9.599823652,      -9.654685858,      -6.273739477
          0,           0,         528,      -11.79085552,      -9.610840922,      -9.665011005,      -6.281856982
          0,           0,         529,      -11.79971688,      -9.622044336,      -9.676149568,       -6.29051905
          0,           0,         530,      -11.80941836,      -9.633560681,      -9.688235943,      -6.300007006
          0,           0,         531,      -11.82015315,      -9.645496826,      -9.701354149,       -6.31052455
          0,           0,         532,      -11.83205746,      -9.657924699,      -9.715497915,      -6.322220495
          0,           0,         533,      -11.84520585,      -9.670912233,      -9.730636462,      -6.335178698
          0,           0,         534,      -11.85961124,      -9.684475446,      -9.746692798,      -6.349419541
          0,           0,         535,       -11.8752204,      -9.698614504,      -9.763499764,      -6.364902327
          0,           0,         536,      -11.89192486,      -9.713274749,      -9.780869215,      -6.381522393
          0,           0,         537,      -11.90954547,      -9.728396705,      -9.798547428,      -6.399110144
          0,           0,         538,       -11.9278351,      -9.743859127,      -9.816260197,      -6.417420166
          0,           0,         539,      -11.94651294,      -9.759573179,      -9.833701585,       -6.43618039
          0,           0,         540,      -11.96523457,      -9.775364818,      -9.850590863,      -6.455034161
          0,           0,         541,      -11.98363834,      -9.791074398,      -9.866659624,      -6.473636442
          0,           0,         542,       -12.0013527,      -9.806521839,      -9.881688432,      -6.491569471
          0,           0,         543,      -12.01804488,      -9.821593242,      -9.895558053,      -6.508518744
          0,           0,         544,      -12.03343592,      -9.836144565,      -9.908235203,      -6.524157636
          0,           0,         545,      -12.04737909,      -9.850059445,      -9.919776047,      -6.538338183
          0,           0,         546,      -12.05981238,      -9.863320608,      -9.930342892,      -6.550972067
          0,           0,         547,      -12.07082764,      -9.875955044,      -9.940140783,      -6.562131516
          0,           0,         548,      -12.08060723,      -9.887983782,      -9.949434844,      -6.571987378
          0,           0,         549,      -12.08945469,      -9.899552425,      -9.958518043,      -6.580849974
          0,           0,         550,      -12.09771163,      -9.910770898,      -9.967677396,      -6.589052745
          0,           0,         551,      -12.10573716,      -9.921812038,       -9.97716994,       -6.59696972
          0,           0,         552,      -12.11391194,       -9.93280896,      -9.987230945,      -6.604984135
          0,           0,         553,      -12.12254585,      -9.943928864,       -9.99805699,      -6.613423617
          0,           0,         554,      -12.13192301,      -9.955315861,      -10.00978592,      -6.622592808
          0,           0,         555,      -12.14227039,      -9.967079768,      -10.02250717,      -6.632726069
          0,           0,         556,      -12.15373288,      -9.979306385,      -10.03627603,      -6.643974376
          0,           0,         557,      -12.16641249,      -9.992071846,      -10.05103777,      -6.656457418
          0,           0,         558,      -12.18036388,      -10.00541909,      -10.06676307,      -6.670237184
          0,           0,         559,       -12.1955285,      -10.01931432,      -10.08329847,      -6.685254221
          0,           0,         560,      -12.21183508,      -10.03377607,      -10.10046161,      -6.701458523
          0,           0,         561,      -12.22913624,      -10.04871624,      -10.11804296,      -6.718710719
          0,           0,         562,      -12.24719013,      -10.06404881,      -10.13575432,      -6.736764025
          0,           0,         563,        -12.265746,      -10.07967619,      -10.15330424,      -6.755386759
          0,           0,         564,      -12.28447981,      -10.09539778,       -10.1703904,       -6.77422821
          0,           0,         565,      -12.30299679,       -10.1110936,      -10.18676311,      -6.792922802
          0,           0,         566,      -12.32099896,       -10.1266639,      -10.20216966,      -6.811136297
          0,           0,         567,      -12.33804681,      -10.14186007,      -10.21644491,      -6.828429607
          0,           0,         568,      -12.35391046,      -10.15658478,       -10.2295295,      -6.844541908
          0,           0,         569,      -12.36836851,      -10.17071517,      -10.24145913,      -6.859250959
          0,           0,         570,      -12.38133471,      -10.18420469,      -10.25232598,      -6.872428593
          0,           0,         571,      -12.39282044,      -10.19704957,      -10.26237458,      -6.884085129
          0,           0,         572,      -12.40298306,      -10.20924328,      -10.27178602,      -6.894337612
          0,           0,         573,      -12.41209119,      -10.22088485,      -10.28091245,      -6.903501401
          0,           0,         574,      -12.42052644,      -10.23225252,      -10.28999222,      -6.911890522
          0,           0,         575,      -12.42857683,      -10.24332765,      -10.29931237,      -6.919846382
          0,           0,         576,      -12.43663143,      -10.25430513,      -10.30910776,      -6.927756576
          0,           0,         577,      -12.44504262,      -10.26533114,      -10.31964637,      -6.936005362
          0,           0,         578,      -12.45410266,      -10.27656584,      -10.33100541,       -6.94483952
          0,           0,         579,      -12.46406923,      -10.28814437,      -10.34333344,      -6.954604426
          0,           0,         580,       -12.4750941,      -10.30017999,      -10.35672353,      -6.965411878
          0,           0,         581,      -12.48731322,      -10.31273595,      -10.37111186,       -6.97742459
          0,           0,         582,      -12.50079871,      -10.32586184,      -10.38649579,      -6.990734159
          0,           0,         583,      -12.51553985,      -10.33954343,      -10.40275423,      -7.005302814
          0,           0,         584,      -12.53140828,      -10.35370522,      -10.41963199,      -7.021075892
          0,           0,         585,      -12.54837589,      -10.36849698,      -10.43709843,      -7.037975344
          0,           0,         586,      -12.56616531,      -10.38365179,        -10.454747,      -7.055748191
          0,           0,         587,      -12.58456719,      -10.39908453,      -10.47237567,      -7.074176379
          0,           0,         588,      -12.60325475,      -10.41468864,       -10.4896677,      -7.092956647
          0,           0,         589,      -12.62189983,      -10.43047497,      -10.50629642,      -7.111738447
          0,           0,         590,      -12.64011092,      -10.44610603,      -10.52204822,      -7.130169812
          0,           0,         591,      -12.65751606,      -10.46130246,      -10.53670711,      -7.147817966
          0,           0,         592,      -12.67383143,      -10.47622462,      -10.55021759,      -7.164372628
          0,           0,         593,      -12.68876981,      -10.49041386,      -10.56247986,      -7.179545341
          0,           0,         594,      -12.70228312,      -10.50418697,      -10.57370627,      -7.193300747
          0,           0,         595,      -12.71423301,      -10.51714781,       -10.5840032,      -7.205447024
          0,           0,         596,      -12.72483849,      -10.52939445,      -10.59359654,      -7.216187658
          0,           0,         597,      -12.73432161,      -10.54135533,       -10.6027737,      -7.225703592
          0,           0,         598,      -12.74286262,      -10.55268133,      -10.61181726,      -7.234231196
          0,           0,         599,      -12.75100354,      -10.56387978,      -10.62096926,      -7.242319044
          0,           0,         600,      -12.75900637,      -10.57485432,      -10.63059303,      -7.250181961
