VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95861029,      -11.51363242,      -11.71929728,      -8.453313605
          0,           0,         338,      -13.98693977,      -11.52539848,      -11.73585327,      -8.479732481
          0,           0,         339,      -14.01464163,      -11.55396874,      -11.74286232,       -8.50624265
          0,           0,         340,      -14.03269776,      -11.56437843,      -11.75496979,      -8.526681347
          0,           0,         341,      -14.05037455,      -11.57114924,      -11.76176408,      -8.539841206
          0,           0,         342,        -14.055763,      -11.57899379,      -11.77112895,      -8.552552965
          0,           0,         343,       -14.0637947,      -11.56743307,      -11.77709768,      -8.553670445
          0,           0,         344,      -14.08271994,      -11.58747668,      -11.79780881,      -8.570761346
          0,           0,         345,      -14.09978162,      -11.60255493,      -11.80948374,      -8.585727526
          0,           0,         346,      -14.11109932,      -11.61132741,      -11.83053674,      -8.603312411
          0,           0,         347,       -14.1313077,      -11.61743739,      -11.84665879,      -8.619571025
          0,           0,         348,      -14.15418005,      -11.62562442,       -11.8669852,      -8.636175325
          0,           0,         349,      -14.16747264,      -11.61814491,      -11.87180382,      -8.646670932
          0,           0,         350,      -14.18910928,      -11.63806699,      -11.87722049,       -8.67289134
          0,           0,         351,      -14.20505063,       -11.6482139,      -11.88664734,      -8.688044921
          0,           0,         352,      -14.20948265,      -11.64746712,      -11.88234323,      -8.695695571
          0,           0,         353,      -14.24485531,      -11.68187757,      -11.90814282,      -8.731864316
          0,           0,         354,      -14.24735793,      -11.66680279,      -11.90723811,      -8.723672697
          0,           0,         355,      -14.23609157,      -11.66271902,      -11.89630678,      -8.721706921
          0,           0,         356,      -14.24694887,      -11.66658455,       -11.9061426,      -8.726295097
          0,           0,         357,      -14.23684035,      -11.65400232,      -11.89024773,      -8.720474803
          0,           0,         358,      -14.24918173,      -11.66234706,      -11.91469186,      -8.732798081
          0,           0,         359,      -14.24975744,      -11.65177911,      -11.90332634,      -8.726685593
          0,           0,         360,      -14.27464045,      -11.68733087,      -11.92495656,      -8.757019131
          0,           0,         361,      -14.27333078,      -11.67587465,      -11.91166471,      -8.750722024
          0,           0,         362,      -14.27275215,      -11.67083464,      -11.91759322,      -8.755479197
          0,           0,         363,      -14.27871156,      -11.66848203,      -11.91840853,      -8.754353028
          0,           0,         364,      -14.27673386,      -11.65447009,      -11.92033287,      -8.751545142
          0,           0,         365,      -14.29732248,      -11.68946095,      -11.94411018,      -8.779046492
          0,           0,         366,      -14.31236882,      -11.69116512,      -11.93402014,      -8.785237217
          0,           0,         367,      -14.29551158,      -11.67898723,      -11.93420621,      -8.766249667
          0,           0,         368,      -14.31018562,      -11.69216412,       -11.9360676,      -8.783595296
          0,           0,         369,      -14.29880487,      -11.68776941,       -11.9361665,      -8.784304605
          0,           0,         370,      -14.28653428,       -11.6659832,      -11.92822935,      -8.770047067
          0,           0,         371,      -14.31317653,      -11.68446172,      -11.93866683,      -8.782328499
          0,           0,         372,      -14.29706854,      -11.69346048,      -11.92710663,      -8.780276663
          0,           0,         373,      -14.31561379,      -11.69346555,       -11.9418278,      -8.792235685
          0,           0,         374,      -14.31858819,      -11.67575848,      -11.95439495,      -8.784099006
          0,           0,         375,      -14.30587266,      -11.65991198,       -11.9369555,      -8.769480364
          0,           0,         376,      -14.30948334,      -11.69778128,      -11.91972081,      -8.788139249
          0,           0,         377,      -14.31872436,      -11.68326585,      -11.93793133,      -8.796301923
          0,           0,         378,      -14.29747377,      -11.69160295,      -11.92714835,      -8.795648959
          0,           0,         379,      -14.29916334,      -11.66188113,      -11.93201528,      -8.775781321
          0,           0,         380,      -14.30919165,      -11.67444763,      -11.93299322,      -8.784050267
          0,           0,         381,      -14.31706449,      -11.68237033,      -11.94662043,      -8.792566297
          0,           0,         382,      -14.28013166,      -11.62739568,      -11.93283478,      -8.745571176
          0,           0,         383,      -14.29689362,      -11.65888606,      -11.93809144,      -8.774054778
          0,           0,         384,      -14.31073943,      -11.68824942,      -11.93413609,      -8.791027627
          0,           0,         385,      -14.29699513,      -11.66538504,      -11.93279613,      -8.777559227
          0,           0,         386,      -14.30869514,      -11.68491581,      -11.91258888,      -8.781229758
          0,           0,         387,      -14.32723815,      -11.68507166,      -11.93991976,      -8.797595899
          0,           0,         388,      -14.33363207,      -11.69948804,      -11.94201319,       -8.79871639
          0,           0,         389,      -14.30442459,      -11.66351985,      -11.93500414,      -8.786460824
          0,           0,         390,        -14.307357,      -11.66324592,      -11.95172307,      -8.783434655
          0,           0,         391,      -14.30778184,      -11.67561036,      -11.93422598,      -8.788918851
          0,           0,         392,      -14.29113123,      -11.64694239,       -11.9442746,      -8.762813651
          0,           0,         393,      -14.30607085,      -11.64571329,      -11.94382475,      -8.768320096
          0,           0,         394,      -14.31612013,       -11.6686905,      -11.94619394,      -8.777697141
          0,           0,         395,      -14.30987212,      -11.67982888,      -11.94212918,      -8.795528973
          0,           0,         396,      -14.30378892,      -11.67702225,       -11.9504049,      -8.787036606
          0,           0,         397,      -14.32496142,      -11.69462936,      -11.93639058,      -8.799539712
          0,           0,         398,       -14.3023368,      -11.65110897,      -11.94576063,      -8.773328137
          0,           0,         399,      -14.32670048,      -11.69790148,      -11.93518119,      -8.803154123
          0,           0,         400,      -14.32448173,       -11.6873182,      -11.94422489,      -8.790575371
          0,           0,         401,      -14.31616495,      -11.68249405,      -11.93591789,      -8.780898896
          0,           0,         402,      -14.32309338,      -11.68582816,      -11.94770286,      -8.792904993
          0,           0,         403,      -14.30066611,      -11.65436591,      -11.93246535,      -8.775400001
          0,           0,         404,      -14.29036883,      -11.64939083,      -11.92550722,      -8.768441389
          0,           0,         405,      -14.31454302,       -11.6822636,      -11.94710769,      -8.792034799
          0,           0,         406,      -14.31118515,      -11.67155207,       -11.9456763,       -8.78384442
          0,           0,         407,      -14.30039575,      -11.65708649,      -11.92261204,      -8.768246397
          0,           0,         408,      -14.31660299,      -11.67304549,      -11.93768316,      -8.780855972
          0,           0,         409,      -14.31474871,      -11.67993577,      -11.94355593,      -8.793937018
          0,           0,         410,      -14.32915235,      -11.69376514,      -11.93389428,      -8.801280778
          0,           0,         411,      -14.32721577,      -11.68891112,      -11.93997272,      -8.803574087
          0,           0,         412,      -14.32430462,      -11.69441094,      -11.94859539,        -8.7998873
          0,           0,         413,      -14.30685064,      -11.67106366,      -11.94806054,      -8.790622679
          0,           0,         414,      -14.32510658,      -11.69496585,      -11.92714218,      -8.791472256
          0,           0,         415,      -14.33442916,      -11.68991609,      -11.94851928,      -8.797224668
          0,           0,         416,      -14.32966886,       -11.6829691,      -11.93395817,      -8.794683041
          0,           0,         417,      -14.31379832,      -11.66755119,      -11.93550309,      -8.776439382
          0,           0,         418,      -14.31921983,       -11.6858663,      -11.94729658,       -8.78834474
          0,           0,         419,      -14.33323382,      -11.69413275,      -11.94274344,      -8.806385065
          0,           0,         420,       -14.3448503,      -11.70130444,      -11.94236902,      -8.805904118
          0,           0,         421,      -14.32928331,      -11.68786053,      -11.96055361,      -8.799317797
          0,           0,         422,      -14.32184777,      -11.67855433,      -11.94747545,      -8.788393716
          0,           0,         423,      -14.30576934,       -11.6574977,      -11.95682223,      -8.780018265
          0,           0,         424,      -14.31730183,      -11.68425291,      -11.94232961,      -8.794904905
          0,           0,         425,       -14.3255799,      -11.68885493,      -11.94861142,      -8.798478136
          0,           0,         426,      -14.32630935,      -11.68783926,      -11.95478012,      -8.794304248
          0,           0,         427,      -14.32549783,       -11.6910558,      -11.93993217,      -8.790602273
          0,           0,         428,      -14.31640184,      -11.67348051,      -11.95048838,       -8.78314526
          0,           0,         429,      -14.30222341,        -11.657561,       -11.9473298,      -8.777014678
          0,           0,         430,      -14.29643721,      -11.66162388,       -11.9240387,      -8.766510195
          0,           0,         431,      -14.31866984,      -11.67300405,      -11.95253817,      -8.794615965
          0,           0,         432,      -14.31622207,      -11.66816302,      -11.95500137,       -8.78641096
          0,           0,         433,      -14.31014864,      -11.67390485,      -11.93701243,      -8.787030535
          0,           0,         434,      -14.32823407,      -11.68893754,      -11.95846606,      -8.807844372
          0,           0,         435,      -14.32315845,      -11.70132113,       -11.9309844,      -8.799279431
          0,           0,         436,      -14.32659691,      -11.68918889,      -11.94533567,      -8.795271267
          0,           0,         437,      -14.30154237,      -11.65192368,       -11.9411431,      -8.778586573
          0,           0,         438,      -14.31669008,      -11.68588275,      -11.94371849,      -8.797770799
          0,           0,         439,      -14.31795305,      -11.67531026,       -11.9467755,      -8.784160504
          0,           0,         440,      -14.32224977,      -11.69668141,      -11.93529554,      -8.799019318
          0,           0,         441,      -14.32782263,      -11.68391073,      -11.96040058,      -8.801235141
          0,           0,         442,      -14.32152973,       -11.6805513,      -11.95735875,      -8.797543012
          0,           0,         443,      -14.30835854,      -11.67343614,      -11.94757997,      -8.790546865
          0,           0,         444,      -14.33019982,      -11.70405444,      -11.95503275,       -8.80611993
          0,           0,         445,      -14.32238388,      -11.67303194,      -11.93046888,      -8.776193883
          0,           0,         446,      -14.32262256,      -11.69237271,       -11.9361692,       -8.79332692
          0,           0,         447,      -14.29801332,      -11.66915727,      -11.91478576,      -8.775980875
          0,           0,         448,      -14.33026263,      -11.68731788,      -11.94431921,      -8.795107534
          0,           0,         449,      -14.32064372,      -11.68461546,      -11.94127434,      -8.789884023
          0,           0,         450,       -14.3255483,      -11.68353045,       -11.9605249,      -8.806206515
          0,           0,         451,      -14.30310495,      -11.67295296,      -11.92167315,      -8.772528997
          0,           0,         452,      -14.31784627,      -11.68377628,      -11.93086717,      -8.784458042
          0,           0,         453,      -14.31957937,      -11.67730552,      -11.94242819,      -8.789653916
          0,           0,         454,      -14.31863314,      -11.67823106,      -11.94180018,      -8.792989678
          0,           0,         455,      -14.31614743,       -11.6743247,       -11.9355097,      -8.792059647
          0,           0,         456,      -14.33200598,      -11.69535169,      -11.94548898,      -8.796523085
          0,           0,         457,      -14.31163674,      -11.67287863,      -11.93414221,      -8.780942729
          0,           0,         458,      -14.34590635,      -11.70745178,      -11.95263577,      -8.814906603
          0,           0,         459,      -14.31146826,      -11.67265907,      -11.93807144,      -8.784146506
          0,           0,         460,      -14.32638365,      -11.69239992,      -11.94851682,      -8.791164144
          0,           0,         461,      -14.31884032,      -11.68130451,      -11.94004354,      -8.787156585
          0,           0,         462,      -14.32872545,      -11.69599446,      -11.95296745,      -8.801694475
          0,           0,         463,      -14.29288717,      -11.65074215,      -11.94343829,      -8.768035661
          0,           0,         464,      -14.31736262,      -11.67180964,      -11.94860381,      -8.798635684
          0,           0,         465,      -14.30485574,      -11.66952087,      -11.94376026,      -8.783442887
          0,           0,         466,      -14.32926199,       -11.6872805,      -11.95326703,      -8.799339399
          0,           0,         467,      -14.32038811,      -11.68560355,      -11.95194698,      -8.795578852
          0,           0,         468,      -14.33143688,      -11.69561557,      -11.94406034,      -8.797214565
          0,           0,         469,      -14.32042102,      -11.69638976,       -11.9376497,       -8.79566467
          0,           0,         470,      -14.31070394,      -11.66891074,      -11.94192907,       -8.77437447
          0,           0,         471,      -14.29702838,      -11.66733095,      -11.93622031,      -8.783728074
          0,           0,         472,       -14.3255112,      -11.68585113,      -11.94981484,       -8.79551869
          0,           0,         473,      -14.32473225,      -11.68336116,      -11.94342111,      -8.800789263
          0,           0,         474,      -14.33150014,      -11.67547764,      -11.95138707,       -8.79175288
          0,           0,         475,      -14.32734649,      -11.68967861,       -11.9368956,      -8.797540434
          0,           0,         476,      -14.28790707,       -11.6661017,      -11.91850669,      -8.773823232
          0,           0,         477,       -14.3118524,      -11.68004195,      -11.94854161,      -8.789807919
          0,           0,         478,      -14.31088144,      -11.67066627,      -11.96486473,      -8.783732382
          0,           0,         479,       -14.3109129,      -11.66873345,       -11.9355017,      -8.782992057
          0,           0,         480,      -14.31559778,      -11.65213366,      -11.93139674,      -8.758685114
          0,           0,         481,      -14.30175199,      -11.65674847,      -11.95268778,      -8.769888648
          0,           0,         482,      -14.32145543,      -11.69130378,      -11.94408736,      -8.795959613
          0,           0,         483,      -14.31867259,      -11.67766409,      -11.94950239,      -8.791537771
          0,           0,         484,      -14.30287362,      -11.66901107,      -11.95399529,      -8.784137771
          0,           0,         485,      -14.33422585,      -11.69841781,      -11.93995734,      -8.803510008
          0,           0,         486,      -14.30228599,      -11.65845293,      -11.93815709,      -8.767147362
          0,           0,         487,       -14.3178978,       -11.6917102,      -11.93932382,       -8.79132591
          0,           0,         488,      -14.31117978,      -11.67950567,      -11.93975735,      -8.790143572
          0,           0,         489,      -14.32594786,      -11.68587357,      -11.95930086,      -8.795024995
          0,           0,         490,      -14.33209555,      -11.68806793,      -11.95757143,      -8.791190031
          0,           0,         491,      -14.31456199,       -11.6800056,      -11.94382869,      -8.791592576
          0,           0,         492,      -14.32223114,      -11.66618949,      -11.92641926,      -8.779518266
          0,           0,         493,      -14.31225808,       -11.6744652,      -11.93699888,      -8.780833229
          0,           0,         494,      -14.29860571,      -11.67443297,      -11.93801354,      -8.783587364
          0,           0,         495,      -14.30687264,       -11.6726066,      -11.93168074,      -8.774783552
          0,           0,         496,      -14.30636299,      -11.68963115,      -11.92651805,      -8.787176608
          0,           0,         497,      -14.30031304,      -11.65739665,      -11.93409206,      -8.788608279
          0,           0,         498,      -14.31739897,      -11.69109934,      -11.93961205,      -8.790540322
          0,           0,         499,      -14.31058628,      -11.68187412,      -11.94189354,      -8.789293864
          0,           0,         500,      -14.31144809,      -11.68197929,      -11.93598411,      -8.794486726
          0,           0,         501,      -14.31252806,      -11.67616542,       -11.9581776,      -8.793145249
          0,           0,         502,      -14.32226087,      -11.67549191,      -11.93901778,      -8.794314087
          0,           0,         503,      -14.31068686,      -11.67369356,      -11.94405438,      -8.788241577
          0,           0,         504,      -14.31874252,      -11.67344316,      -11.93784447,      -8.780701286
          0,           0,         505,      -14.31291637,       -11.6799842,      -11.94752223,      -8.786070743
          0,           0,         506,      -14.31659803,      -11.68075156,      -11.94614916,      -8.791390349
          0,           0,         507,      -14.31699169,      -11.67333123,      -11.96025937,      -8.784355408
          0,           0,         508,      -14.33604762,      -11.69470361,       -11.9466406,      -8.797682497
          0,           0,         509,         -14.32225,      -11.68017763,      -11.96026262,      -8.794761604
          0,           0,         510,      -14.32036478,      -11.68184051,      -11.94876896,      -8.789763311
          0,           0,         511,      -14.31742556,      -11.67915117,       -11.9476607,      -8.793696421
          0,           0,         512,      -14.33442455,      -11.69781855,       -11.9684298,      -8.812455845
          0,           0,         513,      -14.32375064,      -11.70417781,      -11.93912358,      -8.799095084
          0,           0,         514,      -14.34156988,      -11.71171756,      -11.94962874,      -8.821792322
          0,           0,         515,      -14.32577398,      -11.69330065,      -11.93966433,      -8.804328384
          0,           0,         516,      -14.31419409,      -11.68469724,      -11.94458405,      -8.793276028
          0,           0,         517,      -14.32505643,      -11.69014269,      -11.93745388,      -8.791995169
          0,           0,         518,      -14.33167297,       -11.6911997,      -11.94845609,      -8.798589591
          0,           0,         519,      -14.32260345,        -11.682939,      -11.95378737,      -8.790199437
          0,           0,         520,      -14.28817298,      -11.64106663,      -11.93867983,      -8.761752025
          0,           0,         521,      -14.31873493,      -11.67167636,       -11.9614858,      -8.786067968
          0,           0,         522,      -14.33263115,      -11.70880547,      -11.95338842,      -8.812401689
          0,           0,         523,      -14.31767491,       -11.6953874,       -11.9311548,      -8.798313092
          0,           0,         524,       -14.3135958,      -11.68027231,      -11.93265727,        -8.7840003
          0,           0,         525,      -14.32516171,      -11.67661683,      -11.94947632,      -8.793085485
          0,           0,         526,      -14.32106982,      -11.69495386,       -11.9460056,      -8.795988725
          0,           0,         527,      -14.29221477,      -11.65573931,      -11.92596707,      -8.773159089
          0,           0,         528,      -14.32748992,      -11.70404198,      -11.94992119,      -8.794165375
          0,           0,         529,      -14.31683194,      -11.67042428,      -11.92925565,      -8.781515986
          0,           0,         530,       -14.3056514,      -11.67691165,      -11.94969334,      -8.779986177
          0,           0,         531,      -14.32825459,       -11.6938344,      -11.94159166,      -8.800188676
          0,           0,         532,      -14.30795167,      -11.66458142,      -11.93173649,       -8.77369426
          0,           0,         533,       -14.3218182,      -11.68541694,      -11.94464696,      -8.787229876
          0,           0,         534,      -14.32684918,      -11.67812048,      -11.96398556,      -8.788678725
          0,           0,         535,      -14.32271214,      -11.69298452,      -11.94199759,      -8.799675093
          0,           0,         536,      -14.31661399,      -11.68246342,      -11.94385601,      -8.793499855
          0,           0,         537,      -14.31330233,       -11.6781703,      -11.92840441,      -8.781313486
          0,           0,         538,      -14.32673068,       -11.6837034,      -11.94716428,      -8.798869876
          0,           0,         539,      -14.30971616,      -11.67509136,      -11.93665256,      -8.787973682
          0,           0,         540,        -14.304884,      -11.66952751,      -11.91830985,      -8.774794177
          0,           0,         541,      -14.30096946,       -11.6673836,       -11.9414831,      -8.775352452
          0,           0,         542,      -14.32176956,      -11.67973398,       -11.9489038,      -8.796858868
          0,           0,         543,      -14.33925187,      -11.70279701,      -11.94488463,      -8.808211495
          0,           0,         544,      -14.31838487,      -11.67913527,      -11.94323848,      -8.791779161
          0,           0,         545,      -14.32805009,      -11.69135439,      -11.95214727,      -8.802440558
          0,           0,         546,      -14.33502697,      -11.69024942,      -11.96223632,      -8.798610929
          0,           0,         547,       -14.3450755,      -11.69869403,       -11.9483324,      -8.803180164
          0,           0,         548,      -14.29686883,      -11.66680105,      -11.92211939,      -8.768193637
          0,           0,         549,      -14.31623517,      -11.68778321,      -11.92812066,       -8.78777812
          0,           0,         550,      -14.30842141,      -11.66712328,      -11.93153853,      -8.779794172
          0,           0,         551,      -14.30794321,      -11.66066791,      -11.92599329,      -8.779454057
          0,           0,         552,      -14.32616418,      -11.68623756,      -11.94008927,      -8.794289253
          0,           0,         553,       -14.3101752,      -11.67007537,       -11.9399716,      -8.786124717
          0,           0,         554,      -14.32730118,      -11.70117275,      -11.95016648,      -8.804368183
          0,           0,         555,      -14.30680709,      -11.66746291,      -11.94285562,      -8.779022405
          0,           0,         556,      -14.31146652,      -11.66467403,      -11.93716447,      -8.778188785
          0,           0,         557,      -14.29155066,       -11.6537264,      -11.92250354,      -8.759156988
          0,           0,         558,      -14.30871417,      -11.66177198,      -11.95281213,      -8.774391376
          0,           0,         559,       -14.3130241,      -11.67800703,      -11.94183616,      -8.785881348
          0,           0,         560,      -14.31102599,       -11.6695556,      -11.92518705,      -8.782982225
          0,           0,         561,      -14.30280063,      -11.67215908,      -11.92954916,      -8.782648612
          0,           0,         562,      -14.30412531,      -11.66653024,      -11.91866088,      -8.787443455
          0,           0,         563,      -14.32373648,      -11.68566047,      -11.95451713,      -8.792569661
          0,           0,         564,      -14.31539735,      -11.66609255,      -11.94009515,      -8.783333761
          0,           0,         565,      -14.32035705,      -11.67495771,      -11.94832579,      -8.780216109
          0,           0,         566,      -14.32290272,      -11.69232599,      -11.93959743,       -8.79776001
          0,           0,         567,      -14.29571323,      -11.65982765,      -11.94642018,      -8.773189523
          0,           0,         568,       -14.3244391,      -11.69290674,      -11.94489047,      -8.797885731
          0,           0,         569,      -14.31674327,      -11.67569799,      -11.93767005,      -8.789652282
          0,           0,         570,       -14.3267752,      -11.67516118,      -11.94656235,      -8.788323978
          0,           0,         571,      -14.33133386,      -11.68390042,       -11.9492597,      -8.797301762
          0,           0,         572,      -14.32968642,      -11.69385863,      -11.94842785,      -8.800239337
          0,           0,         573,      -14.32728023,      -11.68010808,      -11.95049561,      -8.795430744
          0,           0,         574,      -14.30514385,       -11.6773639,        -11.941776,      -8.782722401
          0,           0,         575,      -14.31384486,      -11.68463883,      -11.94446907,      -8.790740426
          0,           0,         576,      -14.32847195,      -11.68859516,      -11.95093063,      -8.806720832
          0,           0,         577,      -14.31849445,      -11.69069255,      -11.93800291,      -8.792114819
          0,           0,         578,      -14.30296967,      -11.66826332,      -11.94497525,      -8.783075538
          0,           0,         579,      -14.32657072,      -11.69006332,      -11.94959329,      -8.803760434
          0,           0,         580,      -14.32711097,      -11.68029148,      -11.93703788,      -8.787749876
          0,           0,         581,       -14.3159821,      -11.68738307,      -11.92812219,      -8.790710578
          0,           0,         582,      -14.32165266,      -11.68944741,      -11.94663564,      -8.799809271
          0,           0,         583,      -14.31199016,      -11.67898246,      -11.93310362,      -8.784757503
          0,           0,         584,      -14.31372814,      -11.66702908,      -11.94129576,      -8.779562599
          0,           0,         585,      -14.29647484,      -11.65634107,      -11.95155907,      -8.773634601
          0,           0,         586,      -14.32466403,      -11.67632432,      -11.93211328,       -8.78313752
          0,           0,         587,      -14.31372542,      -11.68323496,      -11.93530152,      -8.787740972
          0,           0,         588,      -14.33333572,       -11.6955712,      -11.93934692,      -8.811482547
          0,           0,         589,      -14.32314487,      -11.69430395,      -11.92981103,      -8.787847803
          0,           0,         590,      -14.30104813,      -11.64812614,      -11.92293254,      -8.759809811
          0,           0,         591,      -14.32010261,      -11.68301605,      -11.95131082,       -8.79113145
          0,           0,         592,      -14.31729001,      -11.68254453,      -11.93854905,      -8.792212706
          0,           0,         593,      -14.31655784,      -11.69728775,      -11.94782658,      -8.801763968
          0,           0,         594,      -14.32156371,      -11.69241787,      -11.94789839,      -8.806570601
          0,           0,         595,      -14.31586457,        -11.693094,      -11.94701602,      -8.795527491
          0,           0,         596,      -14.31623121,      -11.67788666,      -11.94038457,      -8.785486539
          0,           0,         597,      -14.30386987,      -11.66320361,      -11.91874338,      -8.769531328
          0,           0,         598,      -14.32287285,      -11.68152436,      -11.95329985,      -8.792037596
          0,           0,         599,      -14.32155497,      -11.69286655,      -11.93278792,      -8.793794003
          0,           0,         600,      -14.31356475,      -11.67935745,      -11.94130541,      -8.786672348
