VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.93793497,      -10.81603123,      -10.82649603,      -7.428598306
          0,           0,         338,      -12.95631575,      -10.83736468,      -10.84618764,      -7.446972588
          0,           0,         339,      -12.97479993,      -10.85797886,      -10.86579101,      -7.465382268
          0,           0,         340,      -12.99336013,      -10.87860344,      -10.88561721,       -7.48391357
          0,           0,         341,      -13.01192062,      -10.89934638,      -10.90512033,       -7.50244851
          0,           0,         342,      -13.03075946,      -10.92025407,      -10.92522067,      -7.521201519
          0,           0,         343,      -13.04962935,      -10.94080068,      -10.94524669,      -7.540127029
          0,           0,         344,      -13.06857876,      -10.96120792,      -10.96523572,      -7.558959738
          0,           0,         345,      -13.08766385,      -10.98098745,      -10.98573625,      -7.578007562
          0,           0,         346,       -13.1069179,      -11.00341173,      -11.00600806,       -7.59724861
          0,           0,         347,      -13.12625825,      -11.02373722,      -11.02641786,       -7.61648422
          0,           0,         348,      -13.14553599,      -11.04420251,      -11.04683921,      -7.635754649
          0,           0,         349,      -13.16510542,      -11.06461687,      -11.06710417,      -7.655264242
          0,           0,         350,      -13.18461037,      -11.08452694,      -11.08799815,      -7.674760333
          0,           0,         351,      -13.20440395,       -11.1059095,      -11.10842394,        -7.6944466
          0,           0,         352,      -13.22407085,      -11.12445799,      -11.12885373,      -7.714176747
          0,           0,         353,      -13.24411941,      -11.14656099,      -11.14989536,      -7.734214308
          0,           0,         354,      -13.26421035,      -11.16560197,      -11.17053711,      -7.754282831
          0,           0,         355,      -13.28433577,       -11.1854659,      -11.19134478,      -7.774328385
          0,           0,         356,      -13.30453959,      -11.20523104,      -11.21295253,      -7.794449619
          0,           0,         357,      -13.32484714,      -11.22516596,      -11.23371541,      -7.814759784
          0,           0,         358,      -13.34506881,       -11.2408532,      -11.25404456,       -7.83484869
          0,           0,         359,      -13.36586208,       -11.2631562,      -11.27577487,      -7.855604228
          0,           0,         360,      -13.38637799,      -11.28241334,      -11.29688736,      -7.876119461
          0,           0,         361,      -13.40724125,      -11.30299445,      -11.31767059,      -7.896925115
          0,           0,         362,      -13.42806384,      -11.32070971,      -11.33913519,      -7.917609221
          0,           0,         363,       -13.4487757,      -11.33951652,      -11.36008368,      -7.938445896
          0,           0,         364,      -13.46975324,      -11.35427437,       -11.3799688,       -7.95931256
          0,           0,         365,       -13.4907742,      -11.37054245,      -11.40121472,      -7.980108672
          0,           0,         366,      -13.51224015,      -11.39503985,      -11.42252198,      -8.001552984
          0,           0,         367,      -13.53340957,      -11.40838196,      -11.44388587,      -8.022316928
          0,           0,         368,      -13.55432501,      -11.42199039,      -11.46348123,      -8.043368185
          0,           0,         369,      -13.57515579,      -11.43439115,       -11.4834394,      -8.063924762
          0,           0,         370,      -13.59698443,      -11.45837717,      -11.50501026,      -8.086375777
          0,           0,         371,      -13.61842639,      -11.47489917,      -11.52434532,      -8.107788188
          0,           0,         372,      -13.63988418,      -11.48629179,       -11.5436976,       -8.12862313
          0,           0,         373,      -13.66090905,       -11.4971126,      -11.56151511,      -8.149618824
          0,           0,         374,      -13.68256216,       -11.5148464,      -11.58223545,      -8.171485594
          0,           0,         375,      -13.70440331,      -11.53207075,      -11.60400817,      -8.193172667
          0,           0,         376,      -13.72423083,      -11.53837334,      -11.62060214,      -8.213641082
          0,           0,         377,      -13.74687817,      -11.54360422,      -11.64063544,      -8.234546863
          0,           0,         378,      -13.76910296,      -11.57104341,      -11.65704942,       -8.25715784
          0,           0,         379,      -13.78875556,      -11.57104187,      -11.67206105,      -8.276684122
          0,           0,         380,      -13.81040482,      -11.57768821,      -11.69214272,      -8.297065695
          0,           0,         381,      -13.83175873,      -11.59411102,      -11.70676584,       -8.31974393
          0,           0,         382,      -13.85223218,      -11.60452342,      -11.72475103,       -8.34031122
          0,           0,         383,      -13.87203591,      -11.59906862,      -11.73638546,      -8.360079512
          0,           0,         384,      -13.89370503,      -11.62022606,      -11.75481332,      -8.381055002
          0,           0,         385,      -13.90941704,      -11.60074893,      -11.76666234,      -8.397875174
          0,           0,         386,      -13.93419231,      -11.62743584,        -11.784528,      -8.419940484
          0,           0,         387,      -13.95220687,      -11.63478874,      -11.79277208,      -8.440057854
          0,           0,         388,      -13.96970637,       -11.6243425,       -11.7995094,      -8.455144737
          0,           0,         389,         -13.98729,      -11.63883253,      -11.81287369,      -8.474127458
          0,           0,         390,      -14.01196493,      -11.64931734,      -11.83046856,      -8.497323373
          0,           0,         391,      -14.02533703,       -11.6397998,      -11.83342082,       -8.51112499
          0,           0,         392,      -14.04562151,      -11.65363048,      -11.84884417,      -8.531980201
          0,           0,         393,      -14.06213849,      -11.65243066,      -11.86757322,      -8.545620206
          0,           0,         394,        -14.082799,      -11.66158213,      -11.86558492,      -8.565705786
          0,           0,         395,      -14.09509381,      -11.65340341,      -11.86752992,      -8.579184662
          0,           0,         396,      -14.11479199,      -11.67766667,      -11.88374161,      -8.596977099
          0,           0,         397,      -14.12331078,      -11.65664456,      -11.88213733,      -8.607052156
          0,           0,         398,      -14.14476948,      -11.67482878,      -11.89328852,      -8.626086016
          0,           0,         399,      -14.15262748,      -11.66986471,      -11.89587301,      -8.633188743
          0,           0,         400,      -14.17079968,      -11.67872269,      -11.91163157,      -8.652498927
          0,           0,         401,      -14.18060012,      -11.66583308,      -11.89837208,      -8.655900118
          0,           0,         402,      -14.18247958,      -11.65324359,      -11.89919391,      -8.659102834
          0,           0,         403,      -14.20430172,      -11.68136151,      -11.91425692,      -8.688438618
          0,           0,         404,      -14.21381736,      -11.68598658,      -11.91560762,      -8.694250906
          0,           0,         405,      -14.22721295,      -11.69165158,      -11.92631574,       -8.70508964
          0,           0,         406,      -14.22615688,      -11.66495984,      -11.92173331,      -8.697744779
          0,           0,         407,      -14.24547989,      -11.68700929,       -11.9284981,      -8.723941055
          0,           0,         408,      -14.24863785,      -11.68485042,      -11.93225958,      -8.719909065
          0,           0,         409,      -14.25180529,      -11.67459581,      -11.92537448,      -8.722318036
          0,           0,         410,      -14.25503227,      -11.66733875,      -11.94102454,       -8.72891646
          0,           0,         411,      -14.25159183,      -11.66565599,       -11.9204899,      -8.732208116
          0,           0,         412,      -14.27108221,      -11.67280056,      -11.93380278,      -8.742082987
          0,           0,         413,      -14.26877917,      -11.68130472,      -11.94169852,      -8.758260875
          0,           0,         414,      -14.27231006,      -11.68012662,      -11.92647906,      -8.755009565
          0,           0,         415,       -14.2981686,      -11.68519851,      -11.94393335,      -8.769081086
          0,           0,         416,      -14.28358537,      -11.67473658,      -11.94684615,      -8.752379361
          0,           0,         417,      -14.30742114,      -11.69939695,      -11.95055813,      -8.779241335
          0,           0,         418,      -14.30288396,      -11.69256095,      -11.94394204,      -8.771216649
          0,           0,         419,      -14.29667702,      -11.68850538,      -11.95228404,      -8.774620833
          0,           0,         420,      -14.30622699,      -11.68051088,      -11.95266147,      -8.780203843
          0,           0,         421,      -14.31409216,       -11.6975163,      -11.94101926,      -8.785108845
          0,           0,         422,      -14.31023974,      -11.69187376,      -11.94942233,      -8.781625741
          0,           0,         423,      -14.31263816,      -11.69208411,       -11.9331369,      -8.781519546
          0,           0,         424,      -14.30559153,      -11.68914541,      -11.93885682,      -8.783078757
          0,           0,         425,      -14.31512616,      -11.70008295,      -11.94259518,      -8.788571005
          0,           0,         426,      -14.29764991,      -11.68538622,      -11.93454821,      -8.771824813
          0,           0,         427,      -14.31023813,      -11.68683962,      -11.95135038,      -8.783695544
          0,           0,         428,      -14.32223677,      -11.69192919,      -11.94446418,      -8.793899405
          0,           0,         429,      -14.31645279,      -11.69023047,      -11.96202415,      -8.795710635
          0,           0,         430,      -14.32036598,      -11.68606685,      -11.95137452,      -8.797798795
          0,           0,         431,      -14.33264937,      -11.69065489,       -11.9599854,      -8.799074021
          0,           0,         432,       -14.3105294,      -11.67789188,      -11.94333314,      -8.779720636
          0,           0,         433,      -14.30483998,      -11.67805052,      -11.94261404,      -8.783693091
          0,           0,         434,      -14.32937099,      -11.69606111,      -11.94593737,      -8.798714792
          0,           0,         435,      -14.32619313,      -11.69516062,      -11.94456197,      -8.805587246
          0,           0,         436,      -14.32479248,      -11.68484269,      -11.96191535,      -8.788035954
          0,           0,         437,       -14.3095227,      -11.68522762,      -11.95006263,      -8.783341341
          0,           0,         438,      -14.32631996,       -11.6913505,      -11.95796828,       -8.79411813
          0,           0,         439,      -14.30577926,      -11.68041822,      -11.94782328,      -8.780830034
          0,           0,         440,      -14.32371391,       -11.6920111,      -11.94433966,      -8.793952613
          0,           0,         441,      -14.32119365,      -11.69390293,      -11.95906452,      -8.801367203
          0,           0,         442,      -14.32629605,      -11.69669685,      -11.93797221,      -8.800053678
          0,           0,         443,      -14.32614872,      -11.68495296,      -11.94281538,       -8.78048489
          0,           0,         444,      -14.32430419,      -11.69397189,      -11.95416244,      -8.797248911
          0,           0,         445,      -14.31960929,      -11.69027174,      -11.94730292,      -8.796395279
          0,           0,         446,      -14.32594649,      -11.68233379,      -11.94393837,      -8.788398451
          0,           0,         447,      -14.31873425,      -11.68123381,      -11.94020257,      -8.787884007
          0,           0,         448,      -14.31383332,      -11.66948772,      -11.95691618,      -8.790866274
          0,           0,         449,       -14.3275762,      -11.70060035,      -11.95256204,      -8.795457846
          0,           0,         450,      -14.32468369,      -11.68739287,      -11.95211886,      -8.802118377
          0,           0,         451,      -14.31889089,      -11.69987892,      -11.95556681,      -8.801983465
          0,           0,         452,      -14.32053931,      -11.68521176,      -11.93998452,      -8.783885835
          0,           0,         453,      -14.32809669,      -11.69716731,      -11.94676953,      -8.804409972
          0,           0,         454,      -14.31806568,      -11.68393167,      -11.93359255,      -8.793222329
          0,           0,         455,       -14.3321413,      -11.68562544,      -11.94801214,      -8.796941678
          0,           0,         456,      -14.30445177,      -11.66123394,      -11.95558217,      -8.775740228
          0,           0,         457,      -14.31738173,      -11.68160113,      -11.94285409,      -8.787075344
          0,           0,         458,      -14.31893242,      -11.69050286,      -11.95631463,      -8.799502004
          0,           0,         459,      -14.30439822,      -11.66549994,      -11.93033102,      -8.781200732
          0,           0,         460,       -14.3200959,      -11.68722282,      -11.95759999,      -8.804849632
          0,           0,         461,       -14.3227059,      -11.69045272,      -11.94303905,      -8.803925951
          0,           0,         462,      -14.31331463,      -11.68372161,      -11.94087658,       -8.79053079
          0,           0,         463,      -14.32001848,      -11.68779731,      -11.95103176,      -8.799322721
          0,           0,         464,      -14.31565316,      -11.68486068,      -11.95283987,      -8.789970446
          0,           0,         465,       -14.3235061,      -11.68420495,      -11.95763422,       -8.79928935
          0,           0,         466,      -14.31336334,      -11.66728916,       -11.9537046,      -8.788045325
          0,           0,         467,      -14.31400178,      -11.68332117,      -11.94394923,      -8.789840405
          0,           0,         468,      -14.31455119,      -11.68055769,      -11.94572757,      -8.795290769
          0,           0,         469,      -14.32236168,      -11.69540269,      -11.94355192,      -8.797718649
          0,           0,         470,        -14.305813,      -11.68634417,      -11.92474258,      -8.783176393
          0,           0,         471,       -14.3091297,      -11.68826247,      -11.94108159,      -8.790736858
          0,           0,         472,      -14.32840454,      -11.69415505,      -11.95442258,      -8.802081777
          0,           0,         473,       -14.3083429,      -11.68905674,      -11.92571897,      -8.797921589
          0,           0,         474,      -14.32869244,      -11.68641009,      -11.95023895,      -8.787389355
          0,           0,         475,      -14.32437134,      -11.67774756,      -11.94478041,      -8.796616491
          0,           0,         476,      -14.32342229,      -11.68803032,      -11.94560381,      -8.789461259
          0,           0,         477,      -14.30290611,       -11.6699032,      -11.93100071,       -8.78241003
          0,           0,         478,      -14.33688892,        -11.711651,      -11.95474387,      -8.809966759
          0,           0,         479,      -14.33030864,      -11.68397714,      -11.95295742,      -8.797451182
          0,           0,         480,      -14.33443239,      -11.70246865,      -11.95318182,      -8.806489319
          0,           0,         481,       -14.3304263,       -11.7039338,      -11.96865078,      -8.805556731
          0,           0,         482,      -14.32795619,       -11.6901424,      -11.94538142,      -8.793722902
          0,           0,         483,      -14.32703079,      -11.68863154,      -11.95895954,       -8.79227574
          0,           0,         484,      -14.33352393,      -11.70091707,      -11.95040425,      -8.810038084
          0,           0,         485,      -14.32355358,      -11.68523183,      -11.94836479,      -8.799164547
          0,           0,         486,      -14.31459758,      -11.67891766,      -11.94744663,       -8.78973923
          0,           0,         487,      -14.32244853,      -11.68666553,      -11.94112043,      -8.790737985
          0,           0,         488,      -14.31970482,      -11.67571121,      -11.94566198,      -8.784957618
          0,           0,         489,      -14.34091112,      -11.70787988,      -11.95729235,      -8.815991465
          0,           0,         490,      -14.31695875,      -11.69258204,      -11.95027762,      -8.796459239
          0,           0,         491,      -14.31882403,      -11.68739925,      -11.95476296,      -8.794138267
          0,           0,         492,      -14.33352577,      -11.69910265,      -11.95786814,      -8.800569267
          0,           0,         493,      -14.33023689,      -11.69037493,      -11.94861229,      -8.802328684
          0,           0,         494,      -14.33835107,      -11.70177811,       -11.9556729,      -8.807402598
          0,           0,         495,      -14.32660157,      -11.68759133,      -11.94577613,      -8.794025844
          0,           0,         496,      -14.31006081,      -11.66226686,      -11.96808376,      -8.792237326
          0,           0,         497,      -14.31642919,      -11.69316507,       -11.9509583,      -8.803692614
          0,           0,         498,       -14.3267493,      -11.68574872,      -11.94526857,      -8.790935785
          0,           0,         499,      -14.34424711,      -11.70815087,      -11.95554897,      -8.820996492
          0,           0,         500,      -14.33779467,      -11.69470571,       -11.9713315,      -8.812020449
          0,           0,         501,      -14.33933215,      -11.69363405,      -11.94082156,      -8.801118767
          0,           0,         502,        -14.335836,      -11.69907097,      -11.95098716,      -8.803916611
          0,           0,         503,       -14.3401535,      -11.70294432,      -11.96094615,      -8.813341523
          0,           0,         504,      -14.31918515,      -11.69325775,      -11.95435248,      -8.804732353
          0,           0,         505,      -14.32769725,      -11.69734589,      -11.95628818,      -8.806770587
          0,           0,         506,       -14.3181803,      -11.68777713,      -11.93555587,      -8.782575111
          0,           0,         507,       -14.3236935,      -11.68835936,      -11.96401558,      -8.804990577
          0,           0,         508,      -14.32671572,      -11.69626184,      -11.95335454,      -8.804877715
          0,           0,         509,      -14.31473573,      -11.66884602,      -11.95058285,      -8.788186209
          0,           0,         510,      -14.31704452,      -11.68467492,      -11.94542554,      -8.790739846
          0,           0,         511,      -14.32381321,      -11.69455193,      -11.94813253,      -8.802676899
          0,           0,         512,      -14.33086711,      -11.70105489,      -11.94717676,      -8.802164229
          0,           0,         513,      -14.32251515,      -11.68299971,      -11.93846417,      -8.799499291
          0,           0,         514,      -14.32294939,      -11.67675453,      -11.96259289,      -8.791973734
          0,           0,         515,      -14.31816856,      -11.68029517,      -11.93527127,       -8.78444848
          0,           0,         516,      -14.33873995,       -11.6934852,       -11.9624228,      -8.812805382
          0,           0,         517,      -14.31667733,      -11.67673569,      -11.94417801,      -8.792249478
          0,           0,         518,      -14.31670534,      -11.68263148,      -11.94052462,      -8.788125779
          0,           0,         519,      -14.32470649,      -11.69295976,      -11.94311222,      -8.796843967
          0,           0,         520,      -14.30923975,       -11.6727567,      -11.94019767,      -8.790415961
          0,           0,         521,      -14.31651238,      -11.68828075,      -11.95451195,      -8.800625349
          0,           0,         522,      -14.33801697,      -11.70914268,       -11.9360729,      -8.810190231
          0,           0,         523,      -14.31713886,      -11.66492069,      -11.94668459,      -8.780256773
          0,           0,         524,       -14.3389537,       -11.7095597,      -11.93993444,      -8.805965409
          0,           0,         525,      -14.30299075,      -11.65462202,       -11.9228948,      -8.766280518
          0,           0,         526,      -14.31202931,      -11.68968363,      -11.94552494,      -8.783072735
          0,           0,         527,      -14.31765028,      -11.68086491,      -11.94528968,       -8.79551641
          0,           0,         528,      -14.33248151,      -11.69834769,       -11.9479361,       -8.80294391
          0,           0,         529,      -14.31004109,      -11.67214461,      -11.94477258,       -8.78914532
          0,           0,         530,      -14.29213998,       -11.6577585,      -11.94029131,      -8.774993468
          0,           0,         531,      -14.33424274,      -11.69556183,      -11.95285593,      -8.807252656
          0,           0,         532,      -14.31048933,      -11.66629223,      -11.94901119,       -8.78506265
          0,           0,         533,       -14.3215518,      -11.68221146,      -11.95161937,      -8.800005455
          0,           0,         534,      -14.33919378,      -11.70314426,      -11.96309942,      -8.807908047
          0,           0,         535,      -14.31118935,      -11.67745495,      -11.93153375,      -8.781668052
          0,           0,         536,      -14.32758621,      -11.68650527,      -11.95732786,      -8.802337848
          0,           0,         537,      -14.33180313,      -11.69472047,       -11.9569514,      -8.802472026
          0,           0,         538,      -14.31862179,      -11.69383931,      -11.92564573,      -8.798487793
          0,           0,         539,      -14.32978516,      -11.70352268,      -11.95110477,      -8.806525291
          0,           0,         540,       -14.3200876,      -11.69276777,      -11.93562211,      -8.795911048
          0,           0,         541,      -14.31045005,      -11.68644232,      -11.93563993,      -8.786956493
          0,           0,         542,       -14.3264531,       -11.6957295,      -11.93679578,      -8.796091312
          0,           0,         543,      -14.32719474,      -11.69392163,      -11.95606786,      -8.797283219
          0,           0,         544,      -14.33967209,      -11.70281189,      -11.95343403,      -8.803837069
          0,           0,         545,      -14.31851843,      -11.69266424,      -11.95136619,      -8.794393495
          0,           0,         546,      -14.32851813,      -11.69367233,      -11.96220812,      -8.809917691
          0,           0,         547,       -14.3223088,      -11.69689421,      -11.95398912,      -8.804918699
          0,           0,         548,      -14.31513701,      -11.68390168,      -11.95426283,       -8.79147648
          0,           0,         549,      -14.32460292,      -11.67968815,       -11.9489196,      -8.795353106
          0,           0,         550,      -14.31748762,       -11.6801541,      -11.94355587,      -8.796725908
          0,           0,         551,      -14.32155526,      -11.69965836,       -11.9494181,      -8.804546365
          0,           0,         552,      -14.32220023,      -11.69187056,      -11.94581708,       -8.79190688
          0,           0,         553,      -14.32497915,      -11.69471972,      -11.95227972,      -8.794133035
          0,           0,         554,       -14.3250838,       -11.7026003,      -11.93934362,      -8.799292871
          0,           0,         555,      -14.32645194,       -11.6963638,      -11.94726689,      -8.798034888
          0,           0,         556,      -14.31087101,      -11.65602788,      -11.94637284,      -8.767980365
          0,           0,         557,      -14.31109603,      -11.68393542,      -11.92917781,      -8.782897216
          0,           0,         558,      -14.32317043,      -11.67879003,      -11.94143436,      -8.784105521
          0,           0,         559,      -14.31904583,      -11.68274147,      -11.94166442,      -8.795193348
          0,           0,         560,      -14.32491429,      -11.68566334,      -11.93219053,      -8.795465598
          0,           0,         561,      -14.30226525,      -11.66632141,      -11.94493527,      -8.778810156
          0,           0,         562,      -14.31676396,      -11.68235126,      -11.93579957,      -8.785123066
          0,           0,         563,      -14.33315936,      -11.68296586,      -11.94798258,      -8.794893099
          0,           0,         564,      -14.32103646,      -11.68716935,       -11.9446119,      -8.800072547
          0,           0,         565,      -14.30685424,      -11.67965912,       -11.9290304,      -8.784677032
          0,           0,         566,      -14.32353665,      -11.68277069,         -11.95846,      -8.792213477
          0,           0,         567,      -14.34680793,      -11.70465706,      -11.94813376,      -8.814746171
          0,           0,         568,      -14.32162922,      -11.68906854,      -11.95569354,      -8.796029938
          0,           0,         569,      -14.31693994,      -11.67431675,      -11.94510656,      -8.786518483
          0,           0,         570,      -14.32314406,      -11.69021031,      -11.95323217,      -8.800862149
          0,           0,         571,      -14.33761182,      -11.70566873,      -11.94522947,      -8.812926298
          0,           0,         572,      -14.32443984,      -11.69289786,      -11.93087472,      -8.799616481
          0,           0,         573,      -14.33194077,       -11.6799844,      -11.95569471,      -8.797250016
          0,           0,         574,      -14.32715227,       -11.6995355,      -11.94640348,      -8.802489325
          0,           0,         575,      -14.32950204,      -11.68344569,      -11.96657542,      -8.791763606
          0,           0,         576,      -14.33796883,      -11.71064379,      -11.94099086,      -8.809188158
          0,           0,         577,      -14.31564638,      -11.68224904,      -11.94587058,      -8.787349746
          0,           0,         578,      -14.34045283,      -11.71076747,      -11.93984414,      -8.804838428
          0,           0,         579,      -14.31699318,       -11.6806893,       -11.9509888,      -8.789560184
          0,           0,         580,      -14.33550037,      -11.70257366,      -11.95313786,      -8.812555643
          0,           0,         581,       -14.3269478,      -11.69797244,      -11.93899753,      -8.806778081
          0,           0,         582,      -14.32531234,      -11.68984516,      -11.94922871,      -8.789214436
          0,           0,         583,       -14.3317109,      -11.69744733,       -11.9633883,      -8.804733028
          0,           0,         584,      -14.33794773,      -11.70226509,      -11.95575536,      -8.813519812
          0,           0,         585,      -14.30989524,      -11.67458059,      -11.93160294,      -8.789620387
          0,           0,         586,      -14.34001779,       -11.6930854,      -11.95895356,        -8.8002856
          0,           0,         587,      -14.32621578,       -11.6922339,      -11.94224592,      -8.802025596
          0,           0,         588,      -14.32182678,      -11.69438607,      -11.93812361,      -8.798578865
          0,           0,         589,      -14.31943623,      -11.69448947,      -11.94885894,      -8.801154619
          0,           0,         590,      -14.34234285,      -11.72137976,      -11.95119759,      -8.819028587
          0,           0,         591,      -14.33077748,      -11.69287753,      -11.95035668,      -8.806699323
          0,           0,         592,      -14.33423072,      -11.69435547,      -11.94873213,       -8.79835461
          0,           0,         593,      -14.31515303,      -11.67695765,      -11.94261783,      -8.784898343
          0,           0,         594,      -14.33071627,      -11.69756308,      -11.94635162,      -8.802773059
          0,           0,         595,      -14.30619425,      -11.66835554,      -11.94885718,      -8.788117533
          0,           0,         596,      -14.33003329,      -11.69198764,      -11.95234979,      -8.805081457
          0,           0,         597,      -14.32535864,      -11.69076776,      -11.96435398,      -8.800910607
          0,           0,         598,      -14.32408334,      -11.68911536,      -11.95165099,      -8.795768281
          0,           0,         599,      -14.31867855,      -11.68793234,      -11.96307424,      -8.798214653
          0,           0,         600,       -14.3347425,      -11.69938111,      -11.96455723,      -8.807098755
