VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.60263785,      -8.534531596,      -8.543825139,        -5.0920174
          0,           0,         338,      -10.61818571,      -8.549978863,      -8.560939762,      -5.107525849
          0,           0,         339,      -10.63363248,      -8.565375631,         -8.577995,      -5.122933138
          0,           0,         340,      -10.64898606,      -8.580729999,      -8.594992013,      -5.138247466
          0,           0,         341,      -10.66425346,       -8.59604573,          -8.61193,      -5.153475428
          0,           0,         342,      -10.67944297,      -8.611329975,      -8.628810566,      -5.168626024
          0,           0,         343,      -10.69456201,      -8.626590717,      -8.645633098,      -5.183706696
          0,           0,         344,      -10.70961836,      -8.641831831,      -8.662401144,      -5.198725411
          0,           0,         345,      -10.72462059,      -8.657060057,      -8.679112783,       -5.21369091
          0,           0,         346,      -10.73957589,      -8.672279591,      -8.695771354,      -5.228610147
          0,           0,         347,      -10.75449267,      -8.687501015,      -8.712377948,      -5.243492004
          0,           0,         348,      -10.76937828,      -8.702724388,      -8.728933703,      -5.258343695
          0,           0,         349,       -10.7842401,      -8.717956639,      -8.745441179,       -5.27317313
          0,           0,         350,      -10.79908588,      -8.733203402,      -8.761900386,      -5.287987734
          0,           0,         351,      -10.81392195,      -8.748471713,      -8.778317012,      -5.302793869
          0,           0,         352,      -10.82875658,      -8.763763038,      -8.794689117,      -5.317600017
          0,           0,         353,      -10.84359598,      -8.779085449,      -8.811021671,      -5.332412481
          0,           0,         354,      -10.85844702,      -8.794437707,      -8.827315402,      -5.347237987
          0,           0,         355,      -10.87331494,      -8.809830433,      -8.843573012,      -5.362081839
          0,           0,         356,      -10.88820637,      -8.825261282,      -8.859798862,      -5.376951234
          0,           0,         357,      -10.90312706,      -8.840740705,       -8.87599266,      -5.391851364
          0,           0,         358,      -10.91808263,      -8.856266719,      -8.892159063,      -5.406787313
          0,           0,         359,      -10.93307843,      -8.871845386,      -8.908300414,      -5.421765154
          0,           0,         360,      -10.94811803,      -8.887476527,      -8.924418472,       -5.43678928
          0,           0,         361,      -10.96320836,      -8.903170659,      -8.940517189,      -5.451864847
          0,           0,         362,      -10.97835248,      -8.918923624,      -8.956598882,      -5.466996487
          0,           0,         363,      -10.99355477,      -8.934739904,      -8.972664941,      -5.482186886
          0,           0,         364,      -11.00881889,      -8.950621256,      -8.988719178,       -5.49744177
          0,           0,         365,      -11.02414846,      -8.966572134,      -9.004763546,      -5.512763306
          0,           0,         366,      -11.03954755,      -8.982591064,      -9.020802169,      -5.528155671
          0,           0,         367,      -11.05501786,      -8.998682508,      -9.036836442,      -5.543621347
          0,           0,         368,      -11.07056411,      -9.014847082,      -9.052868692,      -5.559163776
          0,           0,         369,      -11.08618821,      -9.031084491,      -9.068903479,      -5.574785903
          0,           0,         370,      -11.10189274,      -9.047401048,      -9.084942387,      -5.590489919
          0,           0,         371,      -11.11767941,      -9.063791035,      -9.100983288,      -5.606277762
          0,           0,         372,      -11.13355125,      -9.080259852,      -9.117036748,      -5.622151653
          0,           0,         373,      -11.14951032,       -9.09680943,      -9.133100252,      -5.638114463
          0,           0,         374,      -11.16555658,      -9.113436166,      -9.149175547,      -5.654165513
          0,           0,         375,      -11.18169296,      -9.130141332,      -9.165266164,      -5.670307578
          0,           0,         376,      -11.19792046,      -9.146927254,      -9.181374244,      -5.686543662
          0,           0,         377,      -11.21423813,      -9.163788119,      -9.197501663,      -5.702870777
          0,           0,         378,      -11.23065115,      -9.180735656,      -9.213649264,      -5.719293497
          0,           0,         379,      -11.24715794,      -9.197760707,      -9.229822494,      -5.735811356
          0,           0,         380,      -11.26375903,      -9.214863927,       -9.24601601,      -5.752425868
          0,           0,         381,      -11.28045366,      -9.232046504,      -9.262238816,      -5.769134962
          0,           0,         382,      -11.29724439,      -9.249310216,      -9.278488379,      -5.785941433
          0,           0,         383,      -11.31412987,      -9.266646118,      -9.294769582,      -5.802841398
          0,           0,         384,      -11.33111037,        -9.2840583,      -9.311077041,       -5.81983966
          0,           0,         385,      -11.34818527,      -9.301547219,      -9.327419647,       -5.83693311
          0,           0,         386,      -11.36535623,       -9.31911169,      -9.343791725,      -5.854124029
          0,           0,         387,      -11.38261918,      -9.336742003,      -9.360201465,      -5.871408107
          0,           0,         388,       -11.3999753,      -9.354447123,      -9.376645756,      -5.888783396
          0,           0,         389,      -11.41742603,      -9.372226148,      -9.393124913,      -5.906258526
          0,           0,         390,       -11.4349624,      -9.390056522,      -9.409644197,      -5.923819346
          0,           0,         391,       -11.4525904,      -9.407963519,        -9.4261958,      -5.941472587
          0,           0,         392,      -11.47030978,      -9.425930989,      -9.442784097,      -5.959215339
          0,           0,         393,      -11.48811387,      -9.443958152,      -9.459416877,      -5.977046341
          0,           0,         394,      -11.50600241,      -9.462036977,      -9.476080381,      -5.994961793
          0,           0,         395,      -11.52397429,      -9.480177017,      -9.492787423,      -6.012961477
          0,           0,         396,      -11.54202677,      -9.498366516,      -9.509533416,      -6.031043658
          0,           0,         397,      -11.56015794,      -9.516600585,      -9.526318454,       -6.04920538
          0,           0,         398,      -11.57836651,      -9.534879562,      -9.543140883,      -6.067443966
          0,           0,         399,      -11.59664528,      -9.553202505,      -9.560007981,      -6.085752245
          0,           0,         400,      -11.61499214,       -9.57155547,      -9.576907204,       -6.10412948
          0,           0,         401,      -11.63340161,      -9.589948952,      -9.593842531,      -6.122572937
          0,           0,         402,      -11.65188162,      -9.608370958,      -9.610820352,      -6.141084738
          0,           0,         403,      -11.67041763,      -9.626806863,      -9.627834023,      -6.159652258
          0,           0,         404,      -11.68901269,      -9.645276583,      -9.644883909,      -6.178281177
          0,           0,         405,      -11.70765147,      -9.663750187,      -9.661967076,      -6.196955997
          0,           0,         406,      -11.72634283,      -9.682238551,      -9.679085439,      -6.215678255
          0,           0,         407,       -11.7450725,      -9.700727651,      -9.696243496,      -6.234440468
          0,           0,         408,      -11.76384048,      -9.719225181,      -9.713428576,      -6.253242003
          0,           0,         409,      -11.78264401,      -9.737712848,       -9.73064593,       -6.27207983
          0,           0,         410,      -11.80147511,      -9.756205774,       -9.74789534,      -6.290944716
          0,           0,         411,      -11.82031846,      -9.774655201,       -9.76517031,      -6.309821827
          0,           0,         412,      -11.83918397,      -9.793092002,      -9.782470988,      -6.328717912
          0,           0,         413,      -11.85805772,      -9.811520863,      -9.799796225,      -6.347626885
          0,           0,         414,      -11.87692955,      -9.829895925,       -9.81715698,      -6.366529142
          0,           0,         415,      -11.89580107,      -9.848247514,       -9.83453046,      -6.385433574
          0,           0,         416,      -11.91466543,      -9.866540004,      -9.851927025,      -6.404326342
          0,           0,         417,      -11.93351016,      -9.884784752,      -9.869347953,      -6.423200234
          0,           0,         418,      -11.95233157,      -9.902967933,      -9.886779844,      -6.442048342
          0,           0,         419,       -11.9711184,      -9.921117656,      -9.904229057,      -6.460861931
          0,           0,         420,      -11.98987476,      -9.939176733,      -9.921693125,      -6.479643676
          0,           0,         421,      -12.00857638,      -9.957166691,      -9.939169282,      -6.498367598
          0,           0,         422,        -12.027234,      -9.975075184,      -9.956652118,      -6.517052465
          0,           0,         423,       -12.0458229,      -9.992920169,      -9.974147171,      -6.535658905
          0,           0,         424,      -12.06435115,      -10.01068817,      -9.991643478,      -6.554206669
          0,           0,         425,      -12.08281185,      -10.02833203,      -10.00913644,      -6.572677494
          0,           0,         426,      -12.10119085,      -10.04592661,      -10.02664439,      -6.591070477
          0,           0,         427,      -12.11946743,      -10.06337818,      -10.04413879,      -6.609356898
          0,           0,         428,      -12.13767368,      -10.08076627,      -10.06164122,      -6.627575877
          0,           0,         429,      -12.15576713,      -10.09803167,      -10.07911226,      -6.645681778
          0,           0,         430,      -12.17372585,      -10.11513949,      -10.09660743,      -6.663642651
          0,           0,         431,      -12.19160591,      -10.13220574,      -10.11408283,      -6.681523385
          0,           0,         432,      -12.20936806,      -10.14918235,      -10.13152714,      -6.699291701
          0,           0,         433,      -12.22700032,      -10.16601023,      -10.14897601,      -6.716916023
          0,           0,         434,      -12.24452155,      -10.18272937,      -10.16638677,      -6.734425625
          0,           0,         435,      -12.26192078,      -10.19934401,      -10.18381199,      -6.751825431
          0,           0,         436,      -12.27915108,      -10.21586451,      -10.20119269,      -6.769043041
          0,           0,         437,      -12.29627817,      -10.23225643,       -10.2185419,      -6.786153595
          0,           0,         438,      -12.31325277,      -10.24852736,      -10.23588234,      -6.803106606
          0,           0,         439,      -12.33009138,      -10.26467959,      -10.25319288,      -6.819933418
          0,           0,         440,      -12.34679449,      -10.28072773,      -10.27045923,       -6.83661426
          0,           0,         441,      -12.36338669,      -10.29677877,      -10.28772077,       -6.85318162
          0,           0,         442,      -12.37981922,      -10.31259962,      -10.30495489,      -6.869591087
          0,           0,         443,      -12.39612521,      -10.32843845,      -10.32210216,      -6.885868306
          0,           0,         444,      -12.41227002,      -10.34412951,      -10.33925703,      -6.901980163
          0,           0,         445,      -12.42832719,      -10.35975354,      -10.35634705,      -6.917993403
          0,           0,         446,      -12.44422916,      -10.37529716,      -10.37342948,      -6.933889603
          0,           0,         447,      -12.46003794,      -10.39067244,       -10.3904616,      -6.949643027
          0,           0,         448,      -12.47571966,      -10.40613284,      -10.40749771,       -6.96528696
          0,           0,         449,      -12.49125562,      -10.42145391,       -10.4244225,       -6.98079564
          0,           0,         450,      -12.50672219,      -10.43668245,      -10.44136198,      -6.996219789
          0,           0,         451,      -12.52205818,      -10.45189449,      -10.45823182,      -7.011504321
          0,           0,         452,      -12.53732695,      -10.46690932,      -10.47502137,      -7.026726871
          0,           0,         453,      -12.55249511,      -10.48214822,       -10.4918034,      -7.041891718
          0,           0,         454,      -12.56758312,      -10.49715037,      -10.50856083,      -7.056920433
          0,           0,         455,      -12.58259982,      -10.51225301,      -10.52525485,      -7.071922902
          0,           0,         456,      -12.59752544,      -10.52719621,      -10.54194972,      -7.086797014
          0,           0,         457,      -12.61242695,      -10.54218865,      -10.55851501,      -7.101635319
          0,           0,         458,        -12.627212,      -10.55681134,      -10.57505349,      -7.116390463
          0,           0,         459,      -12.64202587,      -10.57215325,      -10.59167386,      -7.131176176
          0,           0,         460,      -12.65678148,      -10.58699793,      -10.60816099,      -7.145876934
          0,           0,         461,      -12.67142662,      -10.60204553,      -10.62463409,      -7.160492936
          0,           0,         462,      -12.68614858,       -10.6170431,      -10.64103542,       -7.17518637
          0,           0,         463,      -12.70079285,      -10.63179317,      -10.65739286,      -7.189791273
          0,           0,         464,      -12.71546251,      -10.64680496,      -10.67368632,      -7.204426005
          0,           0,         465,      -12.73010944,      -10.66185046,      -10.69005134,      -7.219031042
          0,           0,         466,       -12.7447181,      -10.67608797,      -10.70624469,      -7.233615092
          0,           0,         467,      -12.75936194,      -10.69183188,      -10.72256061,      -7.248245706
          0,           0,         468,      -12.77406124,      -10.70689962,      -10.73866278,      -7.262904822
          0,           0,         469,      -12.78868564,      -10.72154882,      -10.75486759,      -7.277481903
          0,           0,         470,      -12.80342483,      -10.73686984,      -10.77101038,      -7.292200457
          0,           0,         471,      -12.81819361,      -10.75196145,      -10.78710327,      -7.306940025
          0,           0,         472,      -12.83291464,      -10.76731852,      -10.80327209,       -7.32168579
          0,           0,         473,      -12.84771935,      -10.78222396,       -10.8193035,      -7.336446083
          0,           0,         474,      -12.86259565,       -10.7974539,      -10.83520789,      -7.351294461
          0,           0,         475,      -12.87746806,      -10.81269478,      -10.85121345,      -7.366142778
          0,           0,         476,      -12.89240605,       -10.8283196,      -10.86725828,       -7.38105481
          0,           0,         477,       -12.9073981,      -10.84315691,      -10.88334465,      -7.396061684
          0,           0,         478,      -12.92248299,      -10.85877332,      -10.89924536,      -7.411126896
          0,           0,         479,      -12.93757164,      -10.87373374,      -10.91518245,      -7.426168555
          0,           0,         480,      -12.95278655,      -10.88914697,      -10.93095788,      -7.441443765
          0,           0,         481,      -12.96807502,       -10.9050285,      -10.94685303,      -7.456624168
          0,           0,         482,      -12.98336622,      -10.92082977,      -10.96284525,      -7.471979883
          0,           0,         483,      -12.99884736,      -10.93654572,      -10.97898935,      -7.487420148
          0,           0,         484,      -13.01435277,      -10.95263657,      -10.99479183,      -7.502882003
          0,           0,         485,      -13.02984379,      -10.96805633,      -11.01099302,       -7.51840278
          0,           0,         486,      -13.04544346,      -10.98338267,       -11.0265471,      -7.533979359
          0,           0,         487,      -13.06125103,      -10.99867731,      -11.04211544,      -7.549776396
          0,           0,         488,      -13.07700236,      -11.01349243,      -11.05826713,      -7.565458107
          0,           0,         489,      -13.09292924,      -11.02993461,      -11.07407982,      -7.581499296
          0,           0,         490,      -13.10894031,      -11.04658607,      -11.08996149,      -7.597532466
          0,           0,         491,      -13.12500839,      -11.06314195,      -11.10628413,      -7.613586501
          0,           0,         492,      -13.14109807,      -11.07660572,      -11.12173942,      -7.629625691
          0,           0,         493,      -13.15739209,      -11.09376652,      -11.13720038,      -7.645907975
          0,           0,         494,      -13.17377631,      -11.11050494,       -11.1538917,      -7.662362457
          0,           0,         495,      -13.19016464,      -11.12554527,      -11.16950894,      -7.678674414
          0,           0,         496,      -13.20673709,      -11.14245819,       -11.1854015,      -7.695322867
          0,           0,         497,      -13.22329036,      -11.15609598,      -11.20133745,      -7.711765715
          0,           0,         498,      -13.23977414,      -11.17190586,      -11.21610549,      -7.728359466
          0,           0,         499,      -13.25682134,      -11.18819455,      -11.23296342,      -7.745270102
          0,           0,         500,      -13.27367459,      -11.20389488,      -11.24861382,        -7.7621928
          0,           0,         501,      -13.29053879,      -11.21913951,       -11.2645488,      -7.779060905
          0,           0,         502,      -13.30751738,      -11.23217822,      -11.27926351,      -7.796133775
          0,           0,         503,      -13.32468221,      -11.24928819,      -11.29645684,      -7.813407682
          0,           0,         504,      -13.34196475,      -11.26612917,      -11.31120666,      -7.830519517
          0,           0,         505,      -13.35921069,      -11.28073581,      -11.32704741,      -7.847717386
          0,           0,         506,      -13.37626028,       -11.2896878,      -11.34282851,       -7.86472884
          0,           0,         507,      -13.39401201,      -11.30989059,      -11.35866274,      -7.882464191
          0,           0,         508,      -13.41168931,      -11.32895174,      -11.37380463,      -7.900340461
          0,           0,         509,      -13.42907372,      -11.34140364,      -11.38978863,      -7.917770885
          0,           0,         510,      -13.44674196,      -11.35832906,      -11.40595675,      -7.935593178
          0,           0,         511,      -13.46462636,      -11.37398576,      -11.42042232,      -7.953409754
          0,           0,         512,       -13.4822638,      -11.38224518,      -11.43650757,      -7.970769093
          0,           0,         513,      -13.50026008,      -11.40156192,      -11.45202743,      -7.988742353
          0,           0,         514,      -13.51793623,      -11.41363585,      -11.46717067,      -8.006709941
          0,           0,         515,      -13.53552169,      -11.42241622,      -11.48220861,      -8.024116143
          0,           0,         516,      -13.55398716,      -11.43618998,      -11.49745379,      -8.042226781
          0,           0,         517,      -13.57076905,      -11.44540629,      -11.50951305,       -8.05945853
          0,           0,         518,      -13.58999517,      -11.46340498,      -11.52718492,      -8.078265429
          0,           0,         519,      -13.60742029,      -11.48128785,      -11.53739048,      -8.096184569
          0,           0,         520,       -13.6253298,      -11.48772398,      -11.55427603,      -8.114154765
          0,           0,         521,      -13.64361442,      -11.49724121,      -11.57189262,      -8.131989062
          0,           0,         522,      -13.66137149,      -11.51370325,      -11.58523074,       -8.15003048
          0,           0,         523,      -13.67964385,      -11.52488531,      -11.59884862,      -8.168443112
          0,           0,         524,      -13.69732962,      -11.53039437,      -11.61237163,       -8.18579018
          0,           0,         525,      -13.71498255,      -11.54339949,      -11.62536833,      -8.204154634
          0,           0,         526,      -13.73211537,      -11.53778774,      -11.63732214,      -8.219396752
          0,           0,         527,      -13.75013796,      -11.55385397,      -11.65332093,      -8.237983889
          0,           0,         528,      -13.76770665,      -11.57085134,      -11.66045266,      -8.256077153
          0,           0,         529,      -13.78569927,      -11.57189354,      -11.67413359,      -8.273454076
          0,           0,         530,      -13.80268071,      -11.57580582,      -11.69323034,      -8.291034124
          0,           0,         531,      -13.82089984,      -11.60207268,      -11.69876808,      -8.309731552
          0,           0,         532,      -13.83696293,       -11.5970444,      -11.71520379,      -8.325790066
          0,           0,         533,      -13.85560387,      -11.60967042,      -11.72628664,      -8.343673776
          0,           0,         534,      -13.87207509,      -11.60455831,      -11.74126594,      -8.358469848
          0,           0,         535,      -13.88797724,      -11.62301825,      -11.74470276,      -8.375168404
          0,           0,         536,      -13.90541704,      -11.62025875,      -11.76443871,      -8.390967726
          0,           0,         537,      -13.92096367,      -11.63215688,      -11.77039328,      -8.409683063
          0,           0,         538,      -13.93778732,       -11.6417189,      -11.77443503,      -8.423140896
          0,           0,         539,      -13.95109797,      -11.63429186,      -11.78720615,      -8.440552547
          0,           0,         540,      -13.96622002,       -11.6335515,      -11.78828015,      -8.451446998
          0,           0,         541,      -13.98304296,      -11.64746382,      -11.80736382,        -8.4716409
          0,           0,         542,      -13.99385524,      -11.62533147,      -11.81879783,      -8.476352609
          0,           0,         543,      -14.01180943,      -11.65714972,      -11.82361021,      -8.497812736
          0,           0,         544,      -14.02611088,      -11.65735932,      -11.82673997,      -8.510544575
          0,           0,         545,      -14.03764884,       -11.6583655,      -11.83877602,       -8.52153143
          0,           0,         546,        -14.053578,       -11.6628787,      -11.85177294,      -8.535644029
          0,           0,         547,      -14.06906554,      -11.67362746,      -11.86066269,        -8.5542062
          0,           0,         548,      -14.07910009,      -11.66817948,      -11.86513342,       -8.56560011
          0,           0,         549,      -14.08852092,      -11.65999378,      -11.86444836,      -8.570915623
          0,           0,         550,      -14.10165019,      -11.67403767,      -11.88034988,       -8.58833589
          0,           0,         551,      -14.11187054,      -11.66465747,      -11.87829778,      -8.595752671
          0,           0,         552,      -14.12332021,      -11.66322193,      -11.88014431,      -8.604958942
          0,           0,         553,      -14.13460664,      -11.68293893,      -11.88091485,      -8.618606369
          0,           0,         554,      -14.14880288,      -11.68190453,      -11.89555121,      -8.629109404
          0,           0,         555,      -14.15883416,      -11.68263027,      -11.90491263,      -8.643347177
          0,           0,         556,      -14.17118907,      -11.68747805,      -11.91282427,      -8.650452894
          0,           0,         557,      -14.15991568,      -11.64716491,      -11.89574026,      -8.639636735
          0,           0,         558,      -14.18057917,       -11.6751766,      -11.91046388,      -8.663496608
          0,           0,         559,      -14.18627888,      -11.68987282,      -11.91453981,      -8.670481087
          0,           0,         560,      -14.19376147,      -11.66649377,       -11.9166371,      -8.673584706
          0,           0,         561,      -14.20671785,       -11.6974324,      -11.91713045,      -8.688278897
          0,           0,         562,      -14.20597912,      -11.67634678,      -11.91443567,      -8.689320453
          0,           0,         563,      -14.21274635,      -11.67826604,       -11.9213408,      -8.690090798
          0,           0,         564,      -14.22239623,      -11.67402997,      -11.91979507,      -8.699636759
          0,           0,         565,      -14.22078573,      -11.67392037,      -11.93585749,      -8.704497885
          0,           0,         566,      -14.21901079,      -11.65281783,      -11.91811548,      -8.698657028
          0,           0,         567,      -14.23942496,      -11.68554114,      -11.92500479,      -8.719812318
          0,           0,         568,      -14.24681347,      -11.68784979,      -11.94931547,      -8.722910749
          0,           0,         569,       -14.2624436,      -11.70270704,       -11.9473828,       -8.73780026
          0,           0,         570,      -14.26348298,      -11.70721881,      -11.94642689,      -8.747444939
          0,           0,         571,       -14.2593133,      -11.69252339,      -11.94177143,      -8.740375535
          0,           0,         572,      -14.25926119,      -11.67526216,      -11.93185901,      -8.735599732
          0,           0,         573,      -14.26726558,      -11.68953487,      -11.94432972,      -8.751409935
          0,           0,         574,      -14.25793335,      -11.66102752,      -11.93554064,      -8.726436963
          0,           0,         575,      -14.26744705,       -11.6696831,      -11.93152543,      -8.740513991
          0,           0,         576,      -14.26383242,      -11.67998484,      -11.94233829,      -8.748091294
          0,           0,         577,      -14.28529652,      -11.69738805,      -11.94607748,        -8.7625798
          0,           0,         578,      -14.28970478,      -11.70981475,      -11.94397497,      -8.766949666
          0,           0,         579,      -14.28912682,      -11.69226746,       -11.9621953,      -8.763931727
          0,           0,         580,      -14.29399171,      -11.70022834,      -11.94215682,      -8.771255027
          0,           0,         581,      -14.28585605,      -11.69920275,      -11.94178342,       -8.77106282
          0,           0,         582,      -14.26355194,      -11.65424697,      -11.93922321,      -8.735923718
          0,           0,         583,       -14.3001525,      -11.70501143,      -11.95397191,      -8.774709469
          0,           0,         584,      -14.30634723,      -11.69716485,      -11.94863141,      -8.779986429
          0,           0,         585,      -14.29389391,      -11.67889532,       -11.9658875,      -8.774216257
          0,           0,         586,      -14.30612831,      -11.70088518,      -11.95861414,      -8.780165082
          0,           0,         587,      -14.29072339,      -11.69029747,      -11.92612584,      -8.771349798
          0,           0,         588,      -14.29692406,      -11.68713488,      -11.93151852,      -8.770056618
          0,           0,         589,      -14.29925049,      -11.68732151,      -11.93914556,       -8.76912952
          0,           0,         590,      -14.30263568,      -11.68996838,        -11.942202,      -8.780768179
          0,           0,         591,      -14.31263206,      -11.69449858,      -11.94911629,      -8.791618968
          0,           0,         592,      -14.30291849,      -11.70046498,      -11.94598151,      -8.788428184
          0,           0,         593,      -14.28691928,      -11.66124791,      -11.94451799,      -8.757208908
          0,           0,         594,      -14.31173085,       -11.6837667,       -11.9583106,      -8.779497193
          0,           0,         595,      -14.31413694,      -11.69347423,      -11.94336551,      -8.789828365
          0,           0,         596,      -14.30580976,      -11.66578847,      -11.96205194,       -8.76494783
          0,           0,         597,      -14.30626519,      -11.67818497,      -11.94935172,        -8.7816311
          0,           0,         598,      -14.30357153,      -11.68019426,      -11.95099997,      -8.778734639
          0,           0,         599,      -14.32022694,      -11.70194931,      -11.96125024,      -8.793602434
          0,           0,         600,       -14.2781622,       -11.6476282,      -11.94386155,       -8.76398261
