VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -8.98693625,      -6.875299313,      -6.924570013,      -3.476725403
          0,           0,         338,      -9.000870495,      -6.888850512,      -6.939048226,      -3.490718495
          0,           0,         339,      -9.014733948,      -6.902133831,      -6.952297757,       -3.50465344
          0,           0,         340,      -9.028476579,      -6.915119587,       -6.96427838,      -3.518477757
          0,           0,         341,      -9.042052011,      -6.927790832,      -6.975013929,      -3.532142146
          0,           0,         342,      -9.055418881,      -6.940142523,      -6.984589852,      -3.545601996
          0,           0,         343,      -9.068542252,      -6.952180485,      -6.993144856,      -3.558818931
          0,           0,         344,      -9.081394918,      -6.963920233,      -7.000858654,      -3.571762315
          0,           0,         345,      -9.093958735,      -6.975386229,      -7.007937619,      -3.584410654
          0,           0,         346,      -9.106225672,      -6.986610992,      -7.014600601,      -3.596752822
          0,           0,         347,      -9.118198559,      -6.997634176,      -7.021066548,      -3.608788933
          0,           0,         348,      -9.129891291,      -7.008501584,      -7.027544738,      -3.620530627
          0,           0,         349,      -9.141328483,      -7.019264043,      -7.034227799,      -3.632000842
          0,           0,         350,      -9.152544477,      -7.029975852,      -7.041287563,      -3.643232881
          0,           0,         351,      -9.163581795,      -7.040693094,      -7.048872939,      -3.654268888
          0,           0,         352,      -9.174489246,       -7.05147157,      -7.057109244,      -3.665157989
          0,           0,         353,       -9.18531979,      -7.062364985,      -7.066098735,      -3.675954083
          0,           0,         354,      -9.196128316,      -7.073422732,      -7.075921318,      -3.686713557
          0,           0,         355,       -9.20696948,      -7.084687918,      -7.086635557,      -3.697493024
          0,           0,         356,      -9.217895626,      -7.096195783,       -7.09827939,       -3.70834718
          0,           0,         357,      -9.228955046,      -7.107972892,      -7.110870588,      -3.719326845
          0,           0,         358,      -9.240190662,      -7.120036759,      -7.124406788,       -3.73047764
          0,           0,         359,      -9.251638988,      -7.132396612,      -7.138865453,      -3.741838751
          0,           0,         360,      -9.263329419,      -7.145053744,      -7.154203014,      -3.753442217
          0,           0,         361,      -9.275283655,      -7.158001865,      -7.170354249,      -3.765312279
          0,           0,         362,      -9.287515186,      -7.171227059,      -7.187231234,      -3.777464873
          0,           0,         363,      -9.300029044,       -7.18470748,      -7.204722395,      -3.789907294
          0,           0,         364,      -9.312821754,      -7.198413048,       -7.22269181,       -3.80263819
          0,           0,         365,      -9.325881265,      -7.212305492,      -7.240979119,      -3.815647462
          0,           0,         366,      -9.339187373,      -7.226338788,      -7.259400648,      -3.828916508
          0,           0,         367,      -9.352712042,      -7.240460072,      -7.277752397,      -3.842418694
          0,           0,         368,      -9.366420048,      -7.254611025,      -7.295815581,      -3.856119747
          0,           0,         369,      -9.380269788,      -7.268729523,      -7.313365366,      -3.869978637
          0,           0,         370,      -9.394214408,      -7.282752525,      -7.330182614,      -3.883948582
          0,           0,         371,      -9.408203031,      -7.296618841,      -7.346068147,      -3.897978221
          0,           0,         372,      -9.422182631,      -7.310273298,       -7.36085776,      -3.912013424
          0,           0,         373,      -9.436099772,      -7.323670123,      -7.374436025,      -3.925999104
          0,           0,         374,      -9.449902815,      -7.336775487,      -7.386746315,      -3.939881309
          0,           0,         375,       -9.46354356,      -7.349568292,      -7.397795861,      -3.953609033
          0,           0,         376,      -9.476978844,       -7.36203987,      -7.407654949,      -3.967135967
          0,           0,         377,      -9.490171714,       -7.37419262,      -7.416449652,      -3.980421746
          0,           0,         378,      -9.503092914,      -7.386039038,       -7.42435064,       -3.99343369
          0,           0,         379,      -9.515722217,      -7.397601158,      -7.431559108,      -4.006148238
          0,           0,         380,      -9.528049523,      -7.408909261,      -7.438292294,      -4.018552132
          0,           0,         381,      -9.540075521,      -7.420001044,      -7.444770515,      -4.030643299
          0,           0,         382,      -9.551812365,      -7.430921127,      -7.451206566,      -4.042431549
          0,           0,         383,      -9.563283003,      -7.441719275,      -7.457798196,      -4.053938029
          0,           0,         384,      -9.574520551,      -7.452449271,      -7.464723282,      -4.065194721
          0,           0,         385,       -9.58556691,      -7.463167614,       -7.47213702,      -4.076242979
          0,           0,         386,      -9.596470516,      -7.473930728,      -7.480171237,      -4.087131423
          0,           0,         387,      -9.607284723,      -7.484793833,      -7.488934392,      -4.097914235
          0,           0,         388,      -9.618065258,      -7.495808191,      -7.498512575,      -4.108648499
          0,           0,         389,      -9.628868079,      -7.507019537,      -7.508970292,      -4.119392027
          0,           0,         390,      -9.639747292,      -7.518466384,      -7.520351337,      -4.130201172
          0,           0,         391,      -9.650753252,      -7.530178343,      -7.532679432,      -4.141128803
          0,           0,         392,      -9.661931222,      -7.542176038,      -7.545958365,      -4.152222788
          0,           0,         393,      -9.673320106,      -7.554471532,      -7.560172084,      -4.163524707
          0,           0,         394,       -9.68495188,      -7.567069036,      -7.575283862,      -4.175069188
          0,           0,         395,      -9.696850882,      -7.579964915,      -7.591235979,      -4.186883106
          0,           0,         396,      -9.709033249,      -7.593147993,      -7.607948259,      -4.198985001
          0,           0,         397,      -9.721506745,      -7.606599311,       -7.62531748,      -4.211384931
          0,           0,         398,      -9.734270443,      -7.620291858,      -7.643216281,       -4.22408422
          0,           0,         399,      -9.747314989,      -7.634190186,      -7.661492761,      -4.237075259
          0,           0,         400,       -9.76062236,      -7.648250778,      -7.679971194,       -4.25034192
          0,           0,         401,        -9.7741668,      -7.662423048,      -7.698454252,      -4.263859804
          0,           0,         402,      -9.787914821,      -7.676650238,      -7.716727547,      -4.277596547
          0,           0,         403,      -9.801826377,      -7.690871355,      -7.734567004,      -4.291512822
          0,           0,         404,      -9.815855522,      -7.705022945,      -7.751750046,      -4.305562786
          0,           0,         405,      -9.829951818,      -7.719042657,      -7.768068132,      -4.319695852
          0,           0,         406,      -9.844061888,      -7.732872188,      -7.783342924,      -4.333857675
          0,           0,         407,      -9.858131128,      -7.746461707,      -7.797439971,      -4.347992255
          0,           0,         408,      -9.872105952,      -7.759772395,      -7.810280562,       -4.36204383
          0,           0,         409,      -9.885935647,        -7.7727779,      -7.821848886,       -4.37595909
          0,           0,         410,      -9.899573861,      -7.785464336,      -7.832193098,      -4.389688622
          0,           0,         411,      -9.912979902,       -7.79782937,      -7.841420366,      -4.403188332
          0,           0,         412,       -9.92612064,      -7.809881448,      -7.849687031,      -4.416421731
          0,           0,         413,      -9.938971236,      -7.821638151,      -7.857185244,      -4.429360514
          0,           0,         414,      -9.951516834,      -7.833126281,      -7.864128011,      -4.441986667
          0,           0,         415,      -9.963753531,      -7.844380533,      -7.870736112,      -4.454293265
          0,           0,         416,      -9.975688823,      -7.855442396,      -7.877226104,      -4.466285378
          0,           0,         417,      -9.987341342,      -7.866359834,      -7.883802109,      -4.477979478
          0,           0,         418,      -9.998740663,      -7.877185409,      -7.890649492,      -4.489403917
          0,           0,         419,      -10.00992577,      -7.887974726,       -7.89793192,       -4.50059694
          0,           0,         420,      -10.02094335,      -7.898784122,      -7.905789768,      -4.511605037
          0,           0,         421,       -10.0318455,      -7.909669838,      -7.914339644,      -4.522481035
          0,           0,         422,      -10.04268801,      -7.920685332,      -7.923675629,      -4.533281926
          0,           0,         423,      -10.05352773,      -7.931879049,      -7.933869815,      -4.544066189
          0,           0,         424,      -10.06442027,      -7.943291805,      -7.944973189,      -4.554891726
          0,           0,         425,      -10.07541834,      -7.954957412,      -7.957016841,      -4.565813515
          0,           0,         426,      -10.08656978,      -7.966899505,      -7.970011258,      -4.576882274
          0,           0,         427,      -10.09791684,      -7.979133962,      -7.983947676,      -4.588142652
          0,           0,         428,      -10.10949472,       -7.99166749,        -7.9987967,      -4.599632675
          0,           0,         429,        -10.121331,      -8.004499755,      -8.014507803,       -4.61138249
          0,           0,         430,      -10.13344566,       -8.01762268,      -8.031009141,       -4.62341462
          0,           0,         431,      -10.14584994,      -8.031020278,      -8.048205258,       -4.63574264
          0,           0,         432,      -10.15854682,      -8.044668327,      -8.065977217,      -4.648371585
          0,           0,         433,      -10.17153009,      -8.058534905,      -8.084181692,      -4.661297417
          0,           0,         434,      -10.18478527,      -8.072579353,      -8.102651151,      -4.674507418
          0,           0,         435,      -10.19828966,      -8.086753427,      -8.121195183,      -4.687980431
          0,           0,         436,      -10.21201291,      -8.101002992,      -8.139604885,      -4.701687367
          0,           0,         437,      -10.22591741,      -8.115269193,      -8.157658407,       -4.71559129
          0,           0,         438,      -10.23995916,      -8.129487793,      -8.175131165,      -4.729648739
          0,           0,         439,       -10.2540895,      -8.143596852,      -8.191808531,      -4.743810904
          0,           0,         440,      -10.26825569,      -8.157536087,      -8.207499937,      -4.758024432
          0,           0,         441,      -10.28240331,      -8.171252632,      -8.222054438,      -4.772233467
          0,           0,         442,      -10.29647805,      -8.184703252,      -8.235373376,      -4.786382031
          0,           0,         443,      -10.31042757,      -8.197857875,      -8.247418523,       -4.80041511
          0,           0,         444,      -10.32420349,      -8.210697423,      -8.258216724,      -4.814281425
          0,           0,         445,      -10.33776224,      -8.223216251,      -8.267855347,      -4.827934274
          0,           0,         446,      -10.35106761,      -8.235418587,      -8.276475461,      -4.841333797
          0,           0,         447,       -10.3640908,      -8.247319017,      -8.284258512,       -4.85444802
          0,           0,         448,      -10.37681291,      -8.258940323,      -8.291411554,      -4.867254428
          0,           0,         449,      -10.38922525,       -8.27031506,      -8.298154278,      -4.879741386
          0,           0,         450,      -10.40133023,      -8.281481828,      -8.304706094,      -4.891908498
          0,           0,         451,      -10.41314243,      -8.292486072,      -8.311275486,      -4.903768438
          0,           0,         452,      -10.42468731,      -8.303378837,      -8.318055214,      -4.915344808
          0,           0,         453,       -10.4360001,      -8.314214438,      -8.325216303,      -4.926671754
          0,           0,         454,      -10.44712476,      -8.325049456,      -8.332907167,      -4.937793192
          0,           0,         455,      -10.45811149,       -8.33594012,      -8.341252278,      -4.948759576
          0,           0,         456,       -10.4690148,      -8.346941045,      -8.350353652,      -4.959626556
          0,           0,         457,      -10.47989167,      -8.358101796,      -8.360290117,       -4.97045239
          0,           0,         458,      -10.49079799,      -8.369466721,      -8.371119687,      -4.981295315
          0,           0,         459,      -10.50178806,      -8.381071869,      -8.382880225,      -4.992211737
          0,           0,         460,      -10.51291119,      -8.392943721,      -8.395588254,      -5.003254057
          0,           0,         461,      -10.52421255,      -8.405100474,      -8.409241705,      -5.014469501
          0,           0,         462,       -10.5357294,      -8.417553012,      -8.423817649,      -5.025898518
          0,           0,         463,       -10.5474923,      -8.430301052,      -8.439272017,      -5.037573879
          0,           0,         464,      -10.55952388,      -8.443341088,      -8.455540055,      -5.049521265
          0,           0,         465,      -10.57183876,      -8.456658039,      -8.472532881,      -5.061757146
          0,           0,         466,      -10.58444275,      -8.470231935,      -8.490139144,      -5.074290323
          0,           0,         467,      -10.59733308,      -8.484031771,      -8.508222285,      -5.087119687
          0,           0,         468,       -10.6104983,      -8.498021769,      -8.526622549,       -5.10023528
          0,           0,         469,      -10.62391836,      -8.512154102,      -8.545156025,      -5.113619533
          0,           0,         470,      -10.63756577,       -8.52637719,      -8.563618453,      -5.127245454
          0,           0,         471,      -10.65140531,      -8.540632282,      -8.581791037,      -5.141079271
          0,           0,         472,      -10.66539517,      -8.554857816,      -8.599449886,      -5.155079739
          0,           0,         473,      -10.67948828,      -8.568992335,       -8.61637432,      -5.169199932
          0,           0,         474,      -10.69363378,        -8.5829728,      -8.632366085,      -5.183387915
          0,           0,         475,      -10.70777765,      -8.596745418,      -8.647261753,      -5.197589148
          0,           0,         476,      -10.72186513,      -8.610262804,      -8.660945341,      -5.211747057
          0,           0,         477,      -10.73584406,      -8.623491221,      -8.673361012,      -5.225806865
          0,           0,         478,      -10.74966456,      -8.636409069,      -8.684515425,      -5.239716224
          0,           0,         479,      -10.76328201,      -8.649007823,      -8.694480476,        -5.2534272
          0,           0,         480,      -10.77665803,      -8.661289211,      -8.703380592,      -5.266897979
          0,           0,         481,      -10.78976129,      -8.673263143,      -8.711387876,      -5.280093595
          0,           0,         482,      -10.80256956,      -8.684951725,      -8.718703045,      -5.292988914
          0,           0,         483,      -10.81507121,      -8.696385332,      -8.725544239,       -5.30556882
          0,           0,         484,      -10.82726597,      -8.707599017,      -8.732130853,       -5.31782975
          0,           0,         485,      -10.83916363,       -8.71863696,      -8.738675272,      -5.329779575
          0,           0,         486,      -10.85078609,      -8.729549498,      -8.745376334,      -5.341438887
          0,           0,         487,       -10.8621664,       -8.74038733,       -8.75241032,      -5.352838753
          0,           0,         488,      -10.87334548,      -8.751213316,      -8.759935046,      -5.364019954
          0,           0,         489,      -10.88437152,      -8.762075425,      -8.768077994,       -5.37503091
          0,           0,         490,      -10.89529723,      -8.773035665,      -8.776949962,      -5.385925133
          0,           0,         491,      -10.90618036,       -8.78414023,      -8.786636756,      -5.396761852
          0,           0,         492,      -10.91707511,      -8.795437883,      -8.797200151,      -5.407596679
          0,           0,         493,       -10.9280375,      -8.806963927,      -8.808685727,      -5.418488511
          0,           0,         494,      -10.93911763,       -8.81875084,      -8.821116152,      -5.429489567
          0,           0,         495,      -10.95036194,      -8.830817621,       -8.83449405,      -5.440649285
          0,           0,         496,      -10.96181054,      -8.843177257,      -8.848802104,      -5.452010129
          0,           0,         497,      -10.97349494,      -8.855832621,      -8.864001943,        -5.4636068
          0,           0,         498,      -10.98543995,      -8.868779461,      -8.880034392,      -5.475466873
          0,           0,         499,      -10.99766274,      -8.882008507,      -8.896820141,      -5.487608609
          0,           0,         500,       -11.0101721,       -8.89549851,      -8.914250254,      -5.500044256
          0,           0,         501,      -11.02296722,      -8.909224882,      -8.932197499,      -5.512775086
          0,           0,         502,      -11.03603848,      -8.923148353,      -8.950506651,       -5.52579343
          0,           0,         503,      -11.04936913,      -8.937229432,      -8.969002031,      -5.539083946
          0,           0,         504,       -11.0629333,      -8.951411209,      -8.987483356,      -5.552622498
          0,           0,         505,      -11.07669761,      -8.965642663,       -9.00573515,      -5.566376335
          0,           0,         506,      -11.09062238,      -8.979860292,      -9.023532957,      -5.580306887
          0,           0,         507,      -11.10466244,      -8.994001213,      -9.040655961,      -5.594368956
          0,           0,         508,      -11.11876784,      -9.008005235,       -9.05689702,      -5.608512841
          0,           0,         509,      -11.13288508,      -9.021815116,      -9.072082435,      -5.622682939
          0,           0,         510,       -11.1469598,      -9.035380236,      -9.086082491,      -5.636824866
          0,           0,         511,      -11.16094068,      -9.048662723,      -9.098823111,      -5.650883481
          0,           0,         512,      -11.17477462,       -9.06164099,       -9.11029631,       -5.66480401
          0,           0,         513,       -11.1884184,      -9.074299343,      -9.120551449,      -5.678540036
          0,           0,         514,      -11.20182883,      -9.086639407,      -9.129705374,      -5.692045134
          0,           0,         515,      -11.21497583,      -9.098670767,      -9.137918186,      -5.705285103
          0,           0,         516,      -11.22783455,      -9.110406303,      -9.145381331,        -5.7182327
          0,           0,         517,      -11.24038954,      -9.121880243,      -9.152310193,       -5.73086796
          0,           0,         518,      -11.25263892,      -9.133126961,       -9.15892608,      -5.743187596
          0,           0,         519,      -11.26458729,      -9.144182451,      -9.165443475,      -5.755192876
          0,           0,         520,      -11.27625724,      -9.155102561,      -9.172067306,      -5.766902966
          0,           0,         521,      -11.28767669,      -9.165935241,      -9.178979558,      -5.778346324
          0,           0,         522,      -11.29888357,      -9.176733934,      -9.186337546,      -5.789561118
          0,           0,         523,      -11.30992737,      -9.187566036,       -9.19428517,      -5.800594929
          0,           0,         524,      -11.32085764,      -9.198480359,       -9.20293507,      -5.811497047
          0,           0,         525,      -11.33173037,       -9.20952018,      -9.212375399,      -5.822327367
          0,           0,         526,      -11.34260179,      -9.220746275,      -9.222680779,       -5.83314195
          0,           0,         527,      -11.35352815,      -9.232194354,      -9.233897875,      -5.844000804
          0,           0,         528,      -11.36455956,      -9.243891515,      -9.246055065,      -5.854955664
          0,           0,         529,      -11.37574437,      -9.255868868,      -9.259161611,      -5.866057986
          0,           0,         530,      -11.38712374,      -9.268135128,       -9.27320673,      -5.877349372
          0,           0,         531,      -11.39873121,      -9.280698317,      -9.288154676,      -5.888868894
          0,           0,         532,      -11.41059304,      -9.293558807,      -9.303954914,      -5.900646072
          0,           0,         533,      -11.42273049,      -9.306700935,      -9.320531897,      -5.912700048
          0,           0,         534,      -11.43515431,      -9.320111375,      -9.337784019,      -5.925047416
          0,           0,         535,      -11.44786264,       -9.33376215,      -9.355596705,      -5.937689385
          0,           0,         536,      -11.46085147,      -9.347634653,      -9.373811115,      -5.950621641
          0,           0,         537,      -11.47410286,      -9.361665423,      -9.392266229,      -5.963829625
          0,           0,         538,      -11.48759808,      -9.375816178,      -9.410762583,      -5.977295277
          0,           0,         539,      -11.50129956,      -9.390029939,      -9.429088618,      -5.990983305
          0,           0,         540,       -11.5151765,      -9.404254742,       -9.44702594,      -6.004859857
          0,           0,         541,      -11.52917678,      -9.418410501,      -9.464348465,       -6.01887895
          0,           0,         542,       -11.5432588,      -9.432453795,      -9.480846496,      -6.032991197
          0,           0,         543,      -11.55736396,      -9.446312924,      -9.496329812,       -6.04714713
          0,           0,         544,      -11.57144005,      -9.459939147,      -9.510657122,      -6.061288415
          0,           0,         545,      -11.58544004,      -9.473295408,      -9.523738352,      -6.075362907
          0,           0,         546,      -11.59930437,      -9.486345589,      -9.535545379,      -6.089309106
          0,           0,         547,      -11.61298847,      -9.499087829,      -9.546121752,      -6.103083118
          0,           0,         548,      -11.62644973,      -9.511500299,      -9.555557586,      -6.116641704
          0,           0,         549,      -11.63965796,      -9.523602883,       -9.56400175,      -6.129942086
          0,           0,         550,      -11.65258049,       -9.53540998,      -9.571635301,       -6.14295639
          0,           0,         551,      -11.66520377,      -9.546941272,      -9.578682704,      -6.155660272
          0,           0,         552,      -11.67752089,      -9.558238215,      -9.585355958,      -6.168050824
          0,           0,         553,      -11.68953339,      -9.569325648,      -9.591864817,      -6.180122497
          0,           0,         554,      -11.70126454,      -9.580273469,      -9.598428647,      -6.191901253
          0,           0,         555,      -11.71272906,      -9.591109943,       -9.60523026,      -6.203394592
          0,           0,         556,      -11.72397872,      -9.601910206,      -9.612441756,       -6.21465652
          0,           0,         557,      -11.73504754,      -9.612709843,      -9.620202939,      -6.225718137
          0,           0,         558,      -11.74599236,      -9.623583802,      -9.628635132,      -6.236638946
          0,           0,         559,      -11.75686654,      -9.634580376,       -9.63784198,      -6.247474613
          0,           0,         560,      -11.76771944,      -9.645731513,      -9.647889722,      -6.258278327
          0,           0,         561,       -11.7786164,      -9.657116256,      -9.658837749,      -6.269108091
          0,           0,         562,      -11.78960423,      -9.668739026,      -9.670725003,      -6.280025345
          0,           0,         563,      -11.80073883,      -9.680641461,      -9.683560515,      -6.291072428
          0,           0,         564,      -11.81205571,      -9.692805756,      -9.697337826,      -6.302303314
          0,           0,         565,      -11.82358614,      -9.705280939,      -9.712033567,      -6.313747896
          0,           0,         566,      -11.83537564,      -9.718058304,      -9.727593302,      -6.325450528
          0,           0,         567,      -11.84743139,      -9.731119914,       -9.74395404,      -6.337422514
          0,           0,         568,      -11.85977533,      -9.744442684,      -9.761028302,       -6.34968751
          0,           0,         569,        -11.872399,      -9.758028024,      -9.778697315,      -6.362242893
          0,           0,         570,      -11.88531086,      -9.771840313,      -9.796817672,      -6.375097262
          0,           0,         571,       -11.8984946,      -9.785826244,      -9.815221418,      -6.388229767
          0,           0,         572,      -11.91192163,      -9.799952484,      -9.833731715,      -6.401627884
          0,           0,         573,      -11.92557355,       -9.81416354,      -9.852134408,      -6.415257228
          0,           0,         574,      -11.93940805,       -9.82839942,      -9.870201806,      -6.429090087
          0,           0,         575,      -11.95338754,       -9.84257741,      -9.887734872,      -6.443082512
          0,           0,         576,      -11.96745123,      -9.856646554,      -9.904490786,      -6.457175631
          0,           0,         577,      -11.98156327,      -9.870579564,      -9.920279854,      -6.471327785
          0,           0,         578,      -11.99566659,      -9.884275897,      -9.934954851,      -6.485490508
          0,           0,         579,      -12.00969591,      -9.897740714,      -9.948416357,      -6.499594828
          0,           0,         580,      -12.02360575,      -9.910876157,      -9.960587204,      -6.513590989
          0,           0,         581,       -12.0373536,      -9.923703361,      -9.971511062,      -6.527422055
          0,           0,         582,      -12.05088549,      -9.936206045,      -9.981262244,      -6.541053225
          0,           0,         583,      -12.06416054,      -9.948392874,      -9.989983409,      -6.554415987
          0,           0,         584,      -12.07717784,      -9.960307926,      -9.997830272,      -6.567525728
          0,           0,         585,      -12.08988587,      -9.971890222,      -10.00501811,      -6.580325528
          0,           0,         586,       -12.1022918,      -9.983229044,      -10.01175968,      -6.592801167
          0,           0,         587,      -12.11439742,      -9.994400638,      -10.01830905,       -6.60497019
          0,           0,         588,      -12.12620769,      -10.00540482,      -10.02484288,      -6.616827906
          0,           0,         589,      -12.13774187,       -10.0162351,      -10.03154717,      -6.628398012
          0,           0,         590,      -12.14905826,      -10.02705115,      -10.03862915,      -6.639729489
          0,           0,         591,      -12.16017117,      -10.03782905,      -10.04622726,      -6.650843699
          0,           0,         592,       -12.1711442,      -10.04869422,      -10.05445221,      -6.661797589
          0,           0,         593,      -12.18203585,       -10.0596331,      -10.06341235,       -6.67265437
          0,           0,         594,      -12.19288844,      -10.07071119,      -10.07321379,      -6.683454515
          0,           0,         595,      -12.20375417,      -10.08202284,      -10.08390327,      -6.694265105
          0,           0,         596,      -12.21471999,      -10.09358107,      -10.09550641,      -6.705162284
          0,           0,         597,      -12.22581606,      -10.10540612,      -10.10805794,       -6.71616974
          0,           0,         598,      -12.23706147,      -10.11751447,      -10.12156904,      -6.727337074
          0,           0,         599,      -12.24853749,      -10.12986179,      -10.13599887,       -6.73871895
          0,           0,         600,      -12.26026031,      -10.14254553,      -10.15131535,      -6.750350925
