VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.57084933,      -8.345659566,      -8.433037058,      -5.064168615
          0,           0,         337,      -10.60272817,      -8.370554424,      -8.460994975,      -5.096673171
          0,           0,         338,      -10.63256754,      -8.393449042,      -8.486203453,      -5.127315579
          0,           0,         339,      -10.65908708,      -8.414440174,      -8.508621047,       -5.15462968
          0,           0,         340,      -10.68198678,      -8.434039581,      -8.528961481,      -5.178126699
          0,           0,         341,      -10.70206187,      -8.453044804,      -8.548422724,      -5.198485952
          0,           0,         342,      -10.72087183,      -8.472373623,      -8.568300176,      -5.217259937
          0,           0,         343,      -10.74016683,       -8.49291251,      -8.589638147,      -5.236282165
          0,           0,         344,      -10.76137712,      -8.515311972,      -8.612997524,      -5.257110474
          0,           0,         345,       -10.7853121,      -8.539806514,      -8.638374748,      -5.280688026
          0,           0,         346,      -10.81204212,      -8.566132135,       -8.66521931,      -5.307196838
          0,           0,         347,      -10.84088075,      -8.593543259,      -8.692545845,      -5.336034068
          0,           0,         348,       -10.8705145,      -8.620901612,      -8.719148911,       -5.36592026
          0,           0,         349,      -10.89930477,      -8.647120447,      -8.744010127,      -5.395171353
          0,           0,         350,      -10.92575457,      -8.671608696,      -8.766668091,       -5.42217042
          0,           0,         351,      -10.94898704,      -8.694100398,      -8.787272839,      -5.445892703
          0,           0,         352,      -10.96907479,      -8.714591246,      -8.806507634,      -5.466290991
          0,           0,         353,      -10.98702875,      -8.733406306,      -8.825364211,      -5.484330963
          0,           0,         354,      -11.00440502,      -8.751174499,      -8.844795888,      -5.501601612
          0,           0,         355,      -11.02274122,      -8.768688978,      -8.865423058,      -5.519729866
          0,           0,         356,      -11.04307779,      -8.786670309,      -8.887354933,       -5.53986925
          0,           0,         357,      -11.06568721,      -8.805570723,      -8.910148835,      -5.562392717
          0,           0,         358,      -11.08997631,       -8.82548529,       -8.93287989,      -5.586778148
          0,           0,         359,      -11.11455148,       -8.84617824,      -8.954388404,      -5.611643407
          0,           0,         360,      -11.13752131,      -8.867097329,      -8.973627343,      -5.635037072
          0,           0,         361,      -11.15707743,      -8.887392686,      -8.990009487,      -5.655011294
          0,           0,         362,      -11.17228248,       -8.90661128,      -9.003845576,      -5.670447463
          0,           0,         363,      -11.18358854,      -8.925169427,      -9.016343559,      -5.681671595
          0,           0,         364,      -11.19264082,      -8.943441414,      -9.028983918,      -5.690332525
          0,           0,         365,      -11.20165113,      -8.961565931,      -9.043119846,       -5.69874913
          0,           0,         366,      -11.21277869,      -8.979719713,      -9.059742851,      -5.709215497
          0,           0,         367,      -11.22766623,      -8.998114609,      -9.079279603,      -5.723507461
          0,           0,         368,      -11.24717455,      -9.016836181,      -9.101445756,      -5.742608736
          0,           0,         369,      -11.27120872,       -9.03573284,      -9.125214456,      -5.766531891
          0,           0,         370,       -11.2985775,      -9.054386185,      -9.148894844,      -5.794165808
          0,           0,         371,      -11.32691289,      -9.072232099,      -9.170412217,       -5.82317299
          0,           0,         372,      -11.35288451,      -9.088701278,      -9.187889168,      -5.850119501
          0,           0,         373,      -11.37300779,       -9.10327549,      -9.200335481,      -5.871248772
          0,           0,         374,      -11.38509819,      -9.115810617,      -9.208162161,      -5.883999249
          0,           0,         375,      -11.38949111,      -9.127111145,       -9.21319955,      -5.888428604
          0,           0,         376,      -11.38887924,      -9.138501085,      -9.217885385,      -5.887231479
          0,           0,         377,      -11.38698251,      -9.150924471,      -9.224434551,        -5.8843398
          0,           0,         378,      -11.38724857,        -9.1649705,      -9.234523039,      -5.883452858
          0,           0,         379,      -11.39223858,      -9.181040503,       -9.24913926,      -5.887325917
          0,           0,         380,      -11.40351178,      -9.199303345,      -9.268540329,      -5.897646624
          0,           0,         381,      -11.42170489,      -9.219573241,      -9.292209453,      -5.915158246
          0,           0,         382,      -11.44656736,      -9.241264027,      -9.318827551,      -5.939699571
          0,           0,         383,      -11.47682634,       -9.26333345,       -9.34625814,       -5.97009814
          0,           0,         384,      -11.51000367,      -9.284456126,      -9.371743683,      -6.003951689
          0,           0,         385,      -11.54231157,       -9.30324323,      -9.392551941,      -6.037449204
          0,           0,         386,      -11.56923392,      -9.318729975,      -9.406971653,      -6.065832719
          0,           0,         387,      -11.58706871,       -9.33090811,      -9.415187892,      -6.084918901
          0,           0,         388,      -11.59480354,      -9.340780384,      -9.419184911,      -6.093225931
          0,           0,         389,      -11.59472513,      -9.349817797,      -9.421820882,      -6.092886127
          0,           0,         390,      -11.59107057,      -9.359412044,      -9.425818472,      -6.088338379
          0,           0,         391,      -11.58815444,      -9.370677757,      -9.433288793,      -6.084211229
          0,           0,         392,       -11.5892589,      -9.384365661,      -9.445549042,      -6.084054746
          0,           0,         393,      -11.59644821,      -9.400945442,      -9.463171385,      -6.090101695
          0,           0,         394,      -11.61075035,      -9.420518692,      -9.485998403,      -6.103484476
          0,           0,         395,      -11.63232885,      -9.442728886,      -9.513137268,       -6.12444694
          0,           0,         396,      -11.66051682,      -9.466725657,      -9.542918696,      -6.152407721
          0,           0,         397,      -11.69371489,      -9.491146508,      -9.572889529,      -6.185861072
          0,           0,         398,       -11.7292274,      -9.514398307,      -9.600152626,      -6.222167234
          0,           0,         399,      -11.76330474,      -9.535085602,      -9.622158555,      -6.257507515
          0,           0,         400,       -11.7917952,      -9.552568182,      -9.637735864,      -6.287468791
          0,           0,         401,       -11.8115758,      -9.567042436,      -9.647578774,      -6.308456321
          0,           0,         402,      -11.82213179,      -9.579425848,       -9.65389543,      -6.319554448
          0,           0,         403,       -11.8258507,      -9.591029575,      -9.659457729,      -6.323036523
          0,           0,         404,      -11.82667121,      -9.603169843,      -9.666824381,      -6.323038157
          0,           0,         405,      -11.82847872,      -9.616924624,      -9.677823684,      -6.323731006
          0,           0,         406,      -11.83417691,      -9.633039198,      -9.693542599,      -6.328266764
          0,           0,         407,      -11.84554094,       -9.65190704,      -9.714347343,      -6.338574252
          0,           0,         408,      -11.86338805,      -9.673605442,      -9.739920652,      -6.355601163
          0,           0,         409,      -11.88770199,       -9.69762893,      -9.769275311,       -6.37939935
          0,           0,         410,      -11.91766523,      -9.723021546,      -9.800707029,      -6.409226189
          0,           0,         411,      -11.95166129,      -9.748547266,      -9.831909964,      -6.443547782
          0,           0,         412,      -11.98720393,      -9.772917475,       -9.86042504,      -6.479877108
          0,           0,         413,      -12.02115986,      -9.795208889,      -9.884310107,      -6.514992116
          0,           0,         414,      -12.05035904,      -9.815098558,      -9.902861267,      -6.545469679
          0,           0,         415,      -12.07270365,        -9.8328153,      -9.916826071,       -6.56884148
          0,           0,         416,      -12.08806079,      -9.849113151,      -9.928149253,      -6.584673712
          0,           0,         417,      -12.09841773,      -9.865077093,      -9.939147717,       -6.59487562
          0,           0,         418,      -12.10681776,      -9.881748533,      -9.951910967,      -6.602627371
          0,           0,         419,      -12.11625681,      -9.899955536,      -9.967952293,      -6.611154622
          0,           0,         420,       -12.1290251,      -9.920292384,      -9.988064295,      -6.622943675
          0,           0,         421,      -12.14651051,      -9.942940046,      -10.01237189,      -6.639569493
          0,           0,         422,      -12.16920994,      -9.967603675,      -10.04040687,      -6.661622546
          0,           0,         423,      -12.19681728,      -9.993613867,      -10.07097732,      -6.688903007
          0,           0,         424,      -12.22833832,      -10.01997122,      -10.10247448,      -6.720481956
          0,           0,         425,      -12.26202446,      -10.04563564,      -10.13295228,      -6.754605599
          0,           0,         426,      -12.29568727,      -10.06980338,      -10.16073404,      -6.789103828
          0,           0,         427,      -12.32697299,      -10.09218679,      -10.18478508,      -6.821416234
          0,           0,         428,      -12.35399857,      -10.11270585,      -10.20510134,      -6.849420983
          0,           0,         429,      -12.37614687,      -10.13197963,      -10.22271277,      -6.872276476
          0,           0,         430,      -12.39422619,      -10.15083442,      -10.23922773,      -6.890588303
          0,           0,         431,      -12.41015545,      -10.17009574,      -10.25636617,      -6.906322461
          0,           0,         432,      -12.42618212,      -10.19067974,      -10.27551309,      -6.921843891
          0,           0,         433,      -12.44425713,      -10.21315717,      -10.29751029,      -6.939253021
          0,           0,         434,      -12.46561819,      -10.23768329,      -10.32260183,      -6.959978017
          0,           0,         435,      -12.49080879,      -10.26404611,      -10.35030252,      -6.984665106
          0,           0,         436,      -12.51946895,      -10.29143212,      -10.37967682,      -7.013077094
          0,           0,         437,      -12.55061073,      -10.31895619,      -10.40937689,      -7.044332358
          0,           0,         438,      -12.58261451,      -10.34538599,      -10.43796369,       -7.07675998
          0,           0,         439,      -12.61362316,      -10.37013028,      -10.46424941,      -7.108472142
          0,           0,         440,      -12.64193173,       -10.3927066,      -10.48779882,      -7.137548948
          0,           0,         441,      -12.66654873,        -10.413552,      -10.50895434,      -7.162873256
          0,           0,         442,      -12.68763227,       -10.4328149,      -10.52844107,      -7.184410196
          0,           0,         443,      -12.70640184,       -10.4513137,      -10.54773186,      -7.203316893
          0,           0,         444,      -12.72451195,      -10.46998248,      -10.56779881,      -7.221322259
          0,           0,         445,      -12.74375439,      -10.48961974,      -10.58951064,       -7.24026242
          0,           0,         446,      -12.76528639,      -10.51096038,      -10.61311126,      -7.261439448
          0,           0,         447,      -12.78951431,      -10.53412032,      -10.63822062,      -7.285445693
          0,           0,         448,      -12.81612029,      -10.55878322,       -10.6640994,      -7.311949022
          0,           0,         449,      -12.84388166,      -10.58419908,      -10.68946749,      -7.339917859
          0,           0,         450,      -12.87120455,      -10.60914193,       -10.7132063,      -7.367625214
          0,           0,         451,      -12.89632566,      -10.63295958,      -10.73451158,       -7.39322589
          0,           0,         452,      -12.91818127,      -10.65531164,        -10.753505,      -7.415511958
          0,           0,         453,      -12.93652703,      -10.67599259,      -10.77093922,      -7.434084283
          0,           0,         454,      -12.95255286,      -10.69586966,      -10.78785901,      -7.450138014
          0,           0,         455,      -12.96771405,      -10.71408556,      -10.80534889,      -7.465063458
          0,           0,         456,      -12.98370727,      -10.73181688,      -10.82435026,      -7.480754851
          0,           0,         457,       -13.0020859,       -10.7495403,      -10.84486621,      -7.498803517
          0,           0,         458,      -13.02337254,      -10.76695732,      -10.86704164,      -7.519791668
          0,           0,         459,      -13.04728398,      -10.78539524,      -10.88979581,      -7.543804924
          0,           0,         460,       -13.0724602,      -10.80380191,      -10.91166716,      -7.569366439
          0,           0,         461,       -13.0968939,      -10.82293054,      -10.93098429,      -7.594363854
          0,           0,         462,      -13.11796493,      -10.84050868,       -10.9470554,      -7.615944148
          0,           0,         463,      -13.13357741,      -10.85692553,      -10.95971727,      -7.632067749
          0,           0,         464,      -13.14322099,      -10.87168716,      -10.96924529,       -7.64180968
          0,           0,         465,      -13.14849306,        -10.886655,      -10.97808908,       -7.64685364
          0,           0,         466,      -13.15199303,      -10.90168444,      -10.98775472,      -7.649584673
          0,           0,         467,      -13.15655415,      -10.91765344,      -10.99959859,      -7.653284996
          0,           0,         468,      -13.16467192,      -10.93404185,      -11.01496557,      -7.660491679
          0,           0,         469,      -13.17773633,      -10.95153149,        -11.034018,      -7.672713178
          0,           0,         470,      -13.19680603,      -10.97101926,      -11.05686412,      -7.691197094
          0,           0,         471,      -13.22121125,      -10.99023078,      -11.08110799,      -7.715480203
          0,           0,         472,       -13.2499989,      -11.00919015,      -11.10571198,      -7.744481281
          0,           0,         473,      -13.28072181,      -11.02777243,      -11.12832146,      -7.776027605
          0,           0,         474,      -13.30951443,      -11.04525022,      -11.14608612,      -7.805782828
          0,           0,         475,      -13.33209978,      -11.05824914,      -11.15857963,       -7.82946599
          0,           0,         476,      -13.34579658,      -11.06997282,      -11.16572792,      -7.844293395
          0,           0,         477,      -13.35025089,      -11.07871755,      -11.16961313,      -7.848938808
          0,           0,         478,      -13.34886692,      -11.08918997,      -11.17224749,       -7.84705524
          0,           0,         479,      -13.34534163,      -11.09927819,      -11.17734541,      -7.842542882
          0,           0,         480,       -13.3433239,      -11.11000657,      -11.18572571,      -7.839381729
          0,           0,         481,      -13.34610198,      -11.12345009,      -11.19865256,      -7.840825363
          0,           0,         482,      -13.35500262,      -11.13839352,      -11.21718384,      -7.848701796
          0,           0,         483,      -13.37115284,      -11.15794471,      -11.23963992,       -7.86392916
          0,           0,         484,      -13.39417181,      -11.17706117,      -11.26428872,      -7.886440949
          0,           0,         485,      -13.42368332,      -11.19873081,       -11.2934209,      -7.915795258
          0,           0,         486,      -13.45658184,      -11.21980878,      -11.31868829,      -7.949443634
          0,           0,         487,       -13.4904174,      -11.23795025,      -11.34242686,      -7.984097052
          0,           0,         488,      -13.52004216,      -11.24916724,      -11.35835427,      -8.015099735
          0,           0,         489,      -13.54329539,      -11.26518473,      -11.37057572,      -8.039656546
          0,           0,         490,      -13.55736018,      -11.27785947,      -11.37636742,       -8.05417892
          0,           0,         491,      -13.56143961,      -11.28494127,      -11.37938592,       -8.05892315
          0,           0,         492,      -13.56137962,      -11.29547204,      -11.38490081,      -8.058143478
          0,           0,         493,      -13.55947604,      -11.30047136,      -11.39053326,      -8.054711957
          0,           0,         494,      -13.56148171,      -11.31946708,      -11.40163609,      -8.055802094
          0,           0,         495,      -13.56656148,      -11.32649764,      -11.41559632,      -8.059377502
          0,           0,         496,      -13.57882029,      -11.34428011,      -11.43671907,      -8.071421792
          0,           0,         497,      -13.59799312,      -11.36312346,      -11.46158573,      -8.089496735
          0,           0,         498,      -13.62339663,      -11.38006252,      -11.48656569,       -8.11402521
          0,           0,         499,      -13.65292034,      -11.39569891,      -11.51375257,       -8.14450605
          0,           0,         500,      -13.68799981,      -11.42036408,      -11.54119022,      -8.179224951
          0,           0,         501,      -13.71923901,      -11.42776724,      -11.55847277,      -8.211550493
          0,           0,         502,      -13.74928614,      -11.44192663,      -11.57895957,      -8.242507143
          0,           0,         503,       -13.7729982,      -11.45629727,      -11.58881262,      -8.267378499
          0,           0,         504,      -13.78815826,      -11.46965462,       -11.5980884,      -8.282962802
          0,           0,         505,      -13.79554661,      -11.47839988,      -11.60430461,      -8.290141548
          0,           0,         506,       -13.8011455,      -11.48850368,      -11.61172692,      -8.295363451
          0,           0,         507,      -13.80316711,      -11.48910078,      -11.61816001,      -8.296904437
          0,           0,         508,      -13.80949198,      -11.50515934,      -11.63312076,      -8.303502467
          0,           0,         509,      -13.82066863,      -11.51827241,      -11.64477323,      -8.313480945
          0,           0,         510,      -13.83632029,      -11.52822787,       -11.6655666,      -8.327275783
          0,           0,         511,      -13.85640958,      -11.54348261,      -11.68019787,      -8.347189008
          0,           0,         512,      -13.88269862,      -11.55598815,      -11.70764448,      -8.372145685
          0,           0,         513,      -13.91275394,      -11.56754298,      -11.72784699,      -8.401299883
          0,           0,         514,      -13.94045782,      -11.58072216,      -11.74825041,       -8.42993058
          0,           0,         515,        -13.967885,      -11.58956495,      -11.76357392,      -8.458313747
          0,           0,         516,      -13.98739179,      -11.58019812,      -11.76649211,      -8.474636014
          0,           0,         517,      -14.00980874,      -11.59856102,       -11.7831478,      -8.500505667
          0,           0,         518,      -14.02885649,      -11.61362025,      -11.79128033,      -8.517629169
          0,           0,         519,      -14.03559961,        -11.600734,      -11.80017663,      -8.522858129
          0,           0,         520,      -14.04166433,      -11.61194633,       -11.8052565,      -8.531723702
          0,           0,         521,      -14.04611468,      -11.61573445,        -11.803242,      -8.535227877
          0,           0,         522,      -14.06350153,      -11.62882424,      -11.82347627,      -8.549045912
          0,           0,         523,      -14.07570292,      -11.62695042,      -11.83487915,      -8.562188977
          0,           0,         524,      -14.08845149,      -11.62643846,      -11.84607544,      -8.573032403
          0,           0,         525,      -14.10626434,      -11.63238238,      -11.86281711,      -8.591968806
          0,           0,         526,      -14.12900728,       -11.6607699,      -11.86182401,      -8.613925125
          0,           0,         527,      -14.14763143,      -11.66327058,      -11.87513278,      -8.634050204
          0,           0,         528,      -14.15682524,      -11.63247801,      -11.88104722,      -8.640045949
          0,           0,         529,       -14.1752507,      -11.64988533,      -11.89415417,      -8.654846642
          0,           0,         530,      -14.19268001,      -11.66794666,      -11.89113997,      -8.682973939
          0,           0,         531,      -14.19180302,      -11.65395635,      -11.89379415,      -8.679911976
          0,           0,         532,      -14.20145811,      -11.65699243,      -11.89776383,      -8.691563452
          0,           0,         533,      -14.20998119,      -11.65892925,      -11.90884495,      -8.696087655
          0,           0,         534,       -14.2212352,      -11.66563148,      -11.90754803,      -8.701326244
          0,           0,         535,      -14.22591023,      -11.65878044,      -11.90727193,      -8.705655744
          0,           0,         536,      -14.22503591,      -11.66393618,      -11.91738723,       -8.71522106
          0,           0,         537,      -14.24393312,      -11.66865391,      -11.91683014,      -8.722165977
          0,           0,         538,      -14.24435661,      -11.66580314,      -11.91615145,      -8.728435828
          0,           0,         539,      -14.25282573,      -11.67571615,      -11.93718881,      -8.739302073
          0,           0,         540,      -14.27515155,      -11.67770728,      -11.92966773,       -8.75008401
          0,           0,         541,      -14.23206768,       -11.6200759,        -11.925946,      -8.719213563
          0,           0,         542,      -14.26363437,      -11.66939387,      -11.91716134,      -8.750252322
          0,           0,         543,       -14.2664293,      -11.66622365,      -11.93104265,      -8.754261524
          0,           0,         544,      -14.28417439,      -11.67995761,      -11.94688348,       -8.75750243
          0,           0,         545,      -14.28831257,       -11.6815028,      -11.93427732,      -8.763736074
          0,           0,         546,      -14.27808415,      -11.66262086,      -11.92951905,      -8.746176167
          0,           0,         547,      -14.28664077,      -11.67820074,      -11.93879742,      -8.763521878
          0,           0,         548,      -14.30320539,      -11.68515409,      -11.94135778,      -8.771753819
          0,           0,         549,      -14.30313337,       -11.6871192,      -11.94372741,       -8.77277935
          0,           0,         550,      -14.30835294,      -11.68930943,      -11.94044496,      -8.778448387
          0,           0,         551,      -14.30019021,      -11.67757449,      -11.94069841,      -8.774648829
          0,           0,         552,      -14.30697495,      -11.67135884,      -11.94878763,      -8.777150575
          0,           0,         553,      -14.31320261,        -11.691968,      -11.94113052,      -8.787633929
          0,           0,         554,      -14.31157668,      -11.69500121,      -11.95022328,      -8.791038809
          0,           0,         555,      -14.29570439,      -11.68062219,      -11.94780313,      -8.779946552
          0,           0,         556,      -14.30197709,      -11.67238924,      -11.94894205,       -8.78082184
          0,           0,         557,      -14.30522765,       -11.6811019,      -11.93924711,      -8.786996459
          0,           0,         558,      -14.30848874,      -11.68259467,      -11.94669671,      -8.787037659
          0,           0,         559,      -14.31226719,      -11.69181802,      -11.94513575,      -8.788114209
          0,           0,         560,      -14.31338545,      -11.68556823,      -11.95920537,      -8.784169088
          0,           0,         561,      -14.31210626,      -11.69184367,      -11.94585826,      -8.781248531
          0,           0,         562,      -14.33217277,      -11.70773787,      -11.95252615,      -8.800282357
          0,           0,         563,      -14.31214028,      -11.69090887,      -11.94424768,      -8.787951586
          0,           0,         564,      -14.32830803,      -11.69303896,      -11.93926244,      -8.795219938
          0,           0,         565,      -14.31974917,      -11.68603825,      -11.95415023,      -8.783973076
          0,           0,         566,      -14.31833171,      -11.69290316,      -11.93013355,      -8.788970492
          0,           0,         567,      -14.31799529,      -11.68710812,      -11.94137221,      -8.792705892
          0,           0,         568,      -14.33331013,      -11.70621595,      -11.95754853,      -8.804662143
          0,           0,         569,      -14.31943872,      -11.67951689,      -11.94657495,       -8.78971846
          0,           0,         570,      -14.31872673,      -11.67939216,      -11.94923103,      -8.792631279
          0,           0,         571,       -14.3163153,       -11.6880045,      -11.95672092,      -8.794222928
          0,           0,         572,      -14.31736745,      -11.68909011,      -11.94361268,      -8.789005607
          0,           0,         573,      -14.32274977,      -11.68425354,      -11.96542701,      -8.788690096
          0,           0,         574,      -14.35101905,      -11.71555172,      -11.95184742,      -8.818280832
          0,           0,         575,      -14.33713761,      -11.70004396,      -11.94988125,      -8.800470953
          0,           0,         576,      -14.30252932,      -11.68449109,      -11.95902777,      -8.799288509
          0,           0,         577,      -14.33280415,      -11.69970295,      -11.95167679,        -8.8068176
          0,           0,         578,      -14.32479569,       -11.6670777,      -11.95428709,      -8.765153386
          0,           0,         579,      -14.33536636,      -11.69565778,      -11.94995693,      -8.806201576
          0,           0,         580,      -14.32048404,      -11.69289551,      -11.94633234,      -8.795433195
          0,           0,         581,      -14.32448911,      -11.68207361,      -11.95097723,      -8.792136811
          0,           0,         582,      -14.31370809,      -11.68581271,      -11.93381134,      -8.790929127
          0,           0,         583,      -14.30968761,      -11.66641609,      -11.96659987,      -8.780567636
          0,           0,         584,       -14.3158659,        -11.677079,       -11.9513753,      -8.789180984
          0,           0,         585,      -14.32379207,      -11.67954805,      -11.95974937,      -8.796248155
          0,           0,         586,      -14.32088096,      -11.68854282,      -11.97096101,      -8.797923002
          0,           0,         587,      -14.32915104,      -11.68520804,      -11.94576378,       -8.79244938
          0,           0,         588,      -14.30742133,      -11.67371994,      -11.94505687,      -8.790580175
          0,           0,         589,      -14.32209564,        -11.674838,       -11.9591617,      -8.783061891
          0,           0,         590,      -14.32469113,      -11.68398752,      -11.94901337,      -8.797600097
          0,           0,         591,      -14.29165751,      -11.65203697,      -11.93715541,      -8.772620253
          0,           0,         592,      -14.33808555,      -11.69781286,      -11.94875502,      -8.809141513
          0,           0,         593,      -14.32375155,      -11.68477938,      -11.94395588,      -8.794047285
          0,           0,         594,      -14.31536113,      -11.66475991,      -11.94595414,      -8.784293581
          0,           0,         595,      -14.32207073,       -11.6850248,      -11.95050689,       -8.79427142
          0,           0,         596,      -14.33173807,      -11.68426738,      -11.95673255,      -8.793183317
          0,           0,         597,      -14.32238684,      -11.68820072,      -11.94249421,      -8.798562857
          0,           0,         598,      -14.31134494,      -11.68799337,      -11.94095872,      -8.795968631
          0,           0,         599,      -14.32815269,      -11.69282841,      -11.93322492,      -8.789195333
          0,           0,         600,      -14.31720575,      -11.68872434,      -11.95335924,      -8.800998877
