VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.03197532,      -7.772544977,      -7.879737154,      -4.527299057
          0,           0,         338,      -10.05080089,      -7.794667277,      -7.899194998,      -4.546403608
          0,           0,         339,      -10.06754549,      -7.816430581,      -7.918500744,       -4.56317215
          0,           0,         340,       -10.0825885,       -7.83717413,      -7.937537601,      -4.577987503
          0,           0,         341,      -10.09665504,      -7.856409362,      -7.956263384,      -4.591636387
          0,           0,         342,      -10.11065002,      -7.873930905,      -7.974712648,      -4.605119664
          0,           0,         343,      -10.12547574,       -7.88985727,      -7.992962978,      -4.619444207
          0,           0,         344,      -10.14187275,      -7.904640751,      -8.011091885,      -4.635441271
          0,           0,         345,      -10.16030047,      -7.919016593,      -8.029175433,      -4.653638837
          0,           0,         346,       -10.1808555,      -7.933740317,      -8.047266732,       -4.67417936
          0,           0,         347,      -10.20324617,      -7.949388317,      -8.065363365,      -4.696791492
          0,           0,         348,      -10.22681427,      -7.966351441,      -8.083419443,      -4.720803589
          0,           0,         349,       -10.2505992,        -7.9848064,      -8.101352034,      -4.745198639
          0,           0,         350,      -10.27347148,      -8.004663581,      -8.119051032,      -4.768745355
          0,           0,         351,      -10.29435228,      -8.025561565,      -8.136404585,      -4.790228283
          0,           0,         352,      -10.31248264,      -8.046910551,      -8.153329108,      -4.808751318
          0,           0,         353,      -10.32764616,      -8.067987116,      -8.169800938,      -4.824005588
          0,           0,         354,      -10.34024302,      -8.088066185,      -8.185877786,      -4.836376311
          0,           0,         355,      -10.35117623,      -8.106573847,      -8.201703651,      -4.846830043
          0,           0,         356,      -10.36161895,       -8.12322004,      -8.217485882,      -4.856650797
          0,           0,         357,      -10.37275984,      -8.138068465,      -8.233447303,      -4.867149239
          0,           0,         358,      -10.38560109,      -8.151557488,       -8.24977317,      -4.879432577
          0,           0,         359,      -10.40082853,      -8.164440589,      -8.266587423,      -4.894264074
          0,           0,         360,       -10.4187365,      -8.177543052,       -8.28392374,      -4.911990503
          0,           0,         361,      -10.43919912,      -8.191533992,      -8.301704149,       -4.93251584
          0,           0,         362,      -10.46168135,      -8.206888774,      -8.319759209,      -4.955306416
          0,           0,         363,      -10.48527208,      -8.223864959,      -8.337848634,      -4.979417567
          0,           0,         364,      -10.50877173,      -8.242454551,      -8.355690678,      -5.003570515
          0,           0,         365,       -10.5308681,      -8.262365362,       -8.37300544,      -5.026329983
          0,           0,         366,      -10.55040932,      -8.283052497,      -8.389571268,      -5.046395787
          0,           0,         367,      -10.56670876,      -8.303794269,      -8.405276098,      -5.062952328
          0,           0,         368,      -10.57975389,      -8.323812238,      -8.420153401,      -5.075923546
          0,           0,         369,      -10.59020504,       -8.34241874,       -8.43438867,      -5.085994802
          0,           0,         370,      -10.59919872,      -8.359169229,      -8.448291225,      -5.094398866
          0,           0,         371,      -10.60805249,      -8.373964602,      -8.462232872,      -5.102577966
          0,           0,         372,      -10.61799797,      -8.387107521,      -8.476578081,      -5.111880502
          0,           0,         373,      -10.62999599,      -8.399288464,      -8.491637538,      -5.123356875
          0,           0,         374,      -10.64463828,      -8.411376611,      -8.507611439,      -5.137660167
          0,           0,         375,      -10.66210635,      -8.424139207,       -8.52455302,      -5.155008799
          0,           0,         376,      -10.68218507,      -8.438176693,      -8.542381503,      -5.175201613
          0,           0,         377,      -10.70427863,      -8.453884922,      -8.560891053,       -5.19762953
          0,           0,         378,      -10.72745882,      -8.471406094,      -8.579766596,       -5.22132029
          0,           0,         379,      -10.75055726,      -8.490597131,      -8.598618473,      -5.245020841
          0,           0,         380,      -10.77234302,      -8.511042966,      -8.617039888,      -5.267383036
          0,           0,         381,      -10.79177407,       -8.53210365,      -8.634685472,      -5.287235149
          0,           0,         382,      -10.80826488,      -8.553011889,      -8.651334755,      -5.303889078
          0,           0,         383,      -10.82184712,      -8.572991582,      -8.666951179,      -5.317338482
          0,           0,         384,      -10.83315274,      -8.591412173,       -8.68169378,      -5.328252413
          0,           0,         385,      -10.84322739,      -8.607922362,      -8.695884403,       -5.33777121
          0,           0,         386,      -10.85326651,      -8.622527637,      -8.709932024,       -5.34720541
          0,           0,         387,       -10.8643774,       -8.63565655,      -8.724267071,      -5.357762502
          0,           0,         388,      -10.87740926,      -8.648101356,      -8.739281531,      -5.370369574
          0,           0,         389,       -10.8928563,      -8.660695707,      -8.755242699,      -5.385571444
          0,           0,         390,      -10.91083774,      -8.674152807,      -8.772271859,      -5.403515215
          0,           0,         391,      -10.93111229,      -8.689022574,      -8.790359735,      -5.423962529
          0,           0,         392,      -10.95310083,      -8.705639061,      -8.809353816,      -5.446310562
          0,           0,         393,      -10.97594944,      -8.724069399,      -8.828971169,      -5.469654136
          0,           0,         394,      -10.99863173,      -8.744098291,      -8.848829338,      -5.492880427
          0,           0,         395,      -11.02011424,      -8.765250767,      -8.868503174,      -5.514849245
          0,           0,         396,      -11.03957607,      -8.786867945,      -8.887597468,      -5.534631829
          0,           0,         397,      -11.05660626,      -8.808190016,      -8.905818098,      -5.551744124
          0,           0,         398,      -11.07131168,      -8.828488431,      -8.923039301,      -5.566275993
          0,           0,         399,      -11.08427663,      -8.847212905,      -8.939330476,      -5.578859426
          0,           0,         400,      -11.09640284,      -8.864097894,      -8.954938793,        -5.5904848
          0,           0,         401,      -11.10870151,      -8.879233172,       -8.97021452,      -5.602263722
          0,           0,         402,      -11.12208677,      -8.893101429,       -8.98555612,      -5.615199698
          0,           0,         403,      -11.13723597,      -8.906508499,      -9.001350044,       -5.63003529
          0,           0,         404,      -11.15449647,      -8.920224659,      -9.017881203,       -5.64716375
          0,           0,         405,      -11.17387928,      -8.934889834,      -9.035314248,       -5.66661323
          0,           0,         406,      -11.19506474,      -8.950987084,      -9.053695903,      -5.688057491
          0,           0,         407,      -11.21744548,      -8.968782187,      -9.072937972,      -5.710853814
          0,           0,         408,      -11.24019675,      -8.988248265,      -9.092820377,      -5.734113502
          0,           0,         409,      -11.26240644,      -9.009105849,       -9.11302429,      -5.756831847
          0,           0,         410,      -11.28324234,      -9.030836568,      -9.133188229,      -5.778074239
          0,           0,         411,      -11.30214222,      -9.052754041,      -9.152953272,      -5.797188861
          0,           0,         412,      -11.31895721,      -9.074138775,      -9.172048399,      -5.813980682
          0,           0,         413,      -11.33397708,      -9.094333258,      -9.190337649,      -5.828750433
          0,           0,         414,      -11.34786552,       -9.11291261,      -9.207846901,      -5.842225768
          0,           0,         415,      -11.36147853,      -9.129746742,      -9.224753759,      -5.855355021
          0,           0,         416,      -11.37569729,      -9.145034592,      -9.241321421,      -5.869112168
          0,           0,         417,      -11.39126341,      -9.159368224,      -9.257853336,      -5.884319793
          0,           0,         418,      -11.40864013,      -9.173540048,      -9.274657572,      -5.901495838
          0,           0,         419,       -11.4279765,      -9.188253351,      -9.291958946,      -5.920826536
          0,           0,         420,      -11.44907639,      -9.204061041,      -9.309896972,      -5.942125046
          0,           0,         421,      -11.47145662,      -9.221360689,      -9.328500116,      -5.964883233
          0,           0,         422,      -11.49437412,      -9.240270839,      -9.347698582,      -5.988306358
          0,           0,         423,      -11.51695119,      -9.260660764,      -9.367318409,      -6.011431508
          0,           0,         424,      -11.53833661,      -9.282148016,      -9.387109764,      -6.033302991
          0,           0,         425,      -11.55788679,      -9.304120925,      -9.406788048,      -6.053169157
          0,           0,         426,      -11.57533159,      -9.325877365,      -9.426111475,      -6.070693667
          0,           0,         427,      -11.59085663,      -9.346722098,      -9.444903074,       -6.08604993
          0,           0,         428,      -11.60504554,       -9.36610173,      -9.463119451,      -6.099867188
          0,           0,         429,      -11.61873899,      -9.383771069,      -9.480818875,      -6.113071763
          0,           0,         430,      -11.63283832,      -9.399772313,      -9.498176767,      -6.126668896
          0,           0,         431,      -11.64815023,      -9.414489495,      -9.515378043,      -6.141557136
          0,           0,         432,      -11.66525488,      -9.428668044,      -9.532631574,      -6.158382386
          0,           0,         433,      -11.68438916,      -9.443068767,      -9.550133035,      -6.177431458
          0,           0,         434,      -11.70545218,      -9.458335109,      -9.567977612,      -6.198626303
          0,           0,         435,      -11.72797744,       -9.47491221,      -9.586204518,      -6.221491394
          0,           0,         436,      -11.75122759,      -9.493056754,      -9.604766994,       -6.24525625
          0,           0,         437,      -11.77425846,      -9.512730864,      -9.623544901,       -6.26888657
          0,           0,         438,      -11.79607922,      -9.533648035,        -9.6423697,      -6.291285385
          0,           0,         439,      -11.81589226,      -9.555283911,      -9.661024276,      -6.311527342
          0,           0,         440,      -11.83328093,      -9.576955072,      -9.679344194,      -6.329100665
          0,           0,         441,      -11.84833515,      -9.597919029,      -9.697232682,      -6.344058635
          0,           0,         442,      -11.86163232,      -9.617543239,      -9.714663536,      -6.357005908
          0,           0,         443,      -11.87407711,       -9.63544241,      -9.731736139,       -6.36893601
          0,           0,         444,      -11.88669931,      -9.651540218,      -9.748614999,      -6.380991028
          0,           0,         445,      -11.90046317,      -9.666131174,      -9.765493862,      -6.394235994
          0,           0,         446,      -11.91610326,      -9.679856352,      -9.782540784,       -6.40948304
          0,           0,         447,       -11.9340015,      -9.693537744,      -9.799892013,      -6.427181486
          0,           0,         448,      -11.95417909,      -9.707864276,      -9.817597767,      -6.447384408
          0,           0,         449,      -11.97626103,      -9.723396151,      -9.835635774,      -6.469724639
          0,           0,         450,      -11.99951791,      -9.740451083,      -9.853897526,      -6.493444057
          0,           0,         451,      -12.02294357,      -9.759104841,      -9.872215456,       -6.51747524
          0,           0,         452,      -12.04541049,      -9.779175972,      -9.890377398,      -6.540586596
          0,           0,         453,        -12.065862,      -9.800213987,      -9.908194748,      -6.561578153
          0,           0,         454,      -12.08361095,      -9.821512826,       -9.92546592,       -6.57964498
          0,           0,         455,       -12.0985078,      -9.842383686,      -9.942162987,      -6.594555551
          0,           0,         456,      -12.11101205,      -9.862087254,      -9.958282151,      -6.606782654
          0,           0,         457,      -12.12204414,      -9.880101664,      -9.973997453,      -6.617312999
          0,           0,         458,      -12.13273958,      -9.896236171,      -9.989559866,      -6.627391987
          0,           0,         459,      -12.14425631,      -9.910669375,      -10.00524094,      -6.638303431
          0,           0,         460,      -12.15751207,       -9.92390926,      -10.02126625,      -6.651051938
          0,           0,         461,      -12.17313969,      -9.936813058,      -10.03782146,       -6.66634221
          0,           0,         462,      -12.19131901,      -9.950139167,      -10.05499626,      -6.684403032
          0,           0,         463,      -12.21189535,      -9.964506243,      -10.07277645,       -6.70510035
          0,           0,         464,      -12.23430053,       -9.98034775,      -10.09098094,        -6.7278435
          0,           0,         465,      -12.25764428,      -9.997939596,      -10.10944471,      -6.751713639
          0,           0,         466,      -12.28076487,      -10.01705652,      -10.12784574,      -6.775463459
          0,           0,         467,      -12.30247442,       -10.0374523,      -10.14587571,      -6.797783591
          0,           0,         468,      -12.32178279,      -10.05852102,      -10.16327913,      -6.817525154
          0,           0,         469,      -12.33810862,      -10.07949781,      -10.17990014,      -6.834039213
          0,           0,         470,      -12.35155079,      -10.09962368,      -10.19574023,      -6.847358861
          0,           0,         471,      -12.36280849,      -10.11827538,      -10.21088079,      -6.858227542
          0,           0,         472,      -12.37292898,      -10.13507803,      -10.22561477,      -6.867771728
          0,           0,         473,      -12.38311948,      -10.15001021,      -10.24033128,      -6.877342158
          0,           0,         474,      -12.39447936,       -10.1633768,      -10.25526866,      -6.888122868
          0,           0,         475,      -12.40785556,      -10.17597617,      -10.27078275,      -6.901049826
          0,           0,         476,      -12.42370778,      -10.18861194,      -10.28706909,      -6.916659362
          0,           0,         477,      -12.44217963,      -10.20208918,      -10.30423017,       -6.93508161
          0,           0,         478,      -12.46297588,      -10.21688782,      -10.32222777,      -6.956056066
          0,           0,         479,      -12.48538795,      -10.23336802,      -10.34084408,      -6.978847011
          0,           0,         480,      -12.50855358,      -10.25161194,      -10.35982847,      -7.002567148
          0,           0,         481,      -12.53124948,      -10.27130254,      -10.37884487,      -7.025855835
          0,           0,         482,      -12.55248419,      -10.29218961,      -10.39748805,      -7.047602757
          0,           0,         483,      -12.57129128,      -10.31358402,      -10.41543977,      -7.066771617
          0,           0,         484,      -12.58735558,      -10.33454053,      -10.43255291,      -7.082900305
          0,           0,         485,      -12.60084022,      -10.35438346,      -10.44874648,      -7.096191368
          0,           0,         486,      -12.61245693,      -10.37264566,      -10.46411683,      -7.107370982
          0,           0,         487,      -12.62331631,      -10.38896017,      -10.47900598,      -7.117652852
          0,           0,         488,      -12.63443534,      -10.40340915,      -10.49378015,      -7.128229726
          0,           0,         489,      -12.64691352,      -10.41676081,      -10.50890014,       -7.14017782
          0,           0,         490,      -12.66139201,      -10.42948522,      -10.52454441,      -7.154296554
          0,           0,         491,      -12.67821164,      -10.44251074,      -10.54099674,      -7.170984855
          0,           0,         492,      -12.69746932,      -10.45673758,      -10.55843735,      -7.190269282
          0,           0,         493,      -12.71863538,      -10.47226663,      -10.57666743,      -7.211686468
          0,           0,         494,      -12.74121786,      -10.48968959,      -10.59576754,      -7.234676034
          0,           0,         495,      -12.76410175,      -10.50879864,      -10.61522508,      -7.258131386
          0,           0,         496,      -12.78638758,       -10.5292733,      -10.63483155,      -7.280945198
          0,           0,         497,      -12.80706342,      -10.55045432,      -10.65419103,      -7.302067841
          0,           0,         498,      -12.82558467,      -10.57219171,      -10.67300438,      -7.320809606
          0,           0,         499,      -12.84164222,      -10.59292811,      -10.69087161,      -7.336822809
          0,           0,         500,      -12.85566266,      -10.61271207,      -10.70799208,      -7.350607546
          0,           0,         501,       -12.8682688,      -10.63038253,      -10.72436695,      -7.362753611
          0,           0,         502,      -12.88053665,      -10.64698548,      -10.74020851,      -7.374525687
          0,           0,         503,      -12.89344675,      -10.66169247,      -10.75571221,      -7.386932722
          0,           0,         504,      -12.90772633,      -10.67513897,      -10.77141974,      -7.400790105
          0,           0,         505,      -12.92401308,       -10.6886546,      -10.78781121,       -7.41677893
          0,           0,         506,      -12.94241801,      -10.70261273,      -10.80476144,      -7.435178657
          0,           0,         507,      -12.96277119,        -10.717426,      -10.82235901,       -7.45565182
          0,           0,         508,      -12.98464751,       -10.7332225,       -10.8409526,      -7.477906435
          0,           0,         509,      -13.00756322,      -10.75219553,      -10.86017129,      -7.501262504
          0,           0,         510,      -13.03018593,        -10.772099,      -10.87970248,      -7.524532124
          0,           0,         511,      -13.05182782,      -10.79288064,      -10.89927513,      -7.546620796
          0,           0,         512,      -13.07156694,      -10.81439113,      -10.91865629,      -7.566714873
          0,           0,         513,      -13.08915936,      -10.83554361,      -10.93774691,      -7.584411323
          0,           0,         514,      -13.10471202,      -10.85638411,      -10.95566952,      -7.599803455
          0,           0,         515,      -13.11855492,      -10.87526387,      -10.97331939,      -7.613298986
          0,           0,         516,      -13.13164459,       -10.8923065,      -10.99011208,      -7.625841994
          0,           0,         517,      -13.14491673,      -10.90773806,      -11.00659102,      -7.638671916
          0,           0,         518,      -13.15928246,      -10.92177771,      -11.02272933,      -7.652529317
          0,           0,         519,      -13.17522214,      -10.93550301,      -11.03898074,      -7.668208036
          0,           0,         520,      -13.19330289,      -10.94864916,      -11.05609927,      -7.686117283
          0,           0,         521,      -13.21340234,      -10.96346643,      -11.07330947,      -7.706155509
          0,           0,         522,      -13.23501668,      -10.97953686,      -11.09143369,      -7.728156904
          0,           0,         523,      -13.25758757,      -10.99588632,      -11.10959671,      -7.751280881
          0,           0,         524,      -13.28073722,      -11.01516157,      -11.12844791,      -7.774872178
          0,           0,         525,      -13.30255608,      -11.03482008,       -11.1474325,      -7.797175988
          0,           0,         526,      -13.32297753,      -11.05565264,      -11.16595824,      -7.818029134
          0,           0,         527,      -13.34097016,      -11.07567962,      -11.18440531,      -7.836170671
          0,           0,         528,      -13.35670657,      -11.09531088,      -11.20213074,      -7.851953351
          0,           0,         529,      -13.37077825,      -11.11405907,      -11.21959775,      -7.865753603
          0,           0,         530,       -13.3836555,      -11.13148834,      -11.23649789,      -7.878092214
          0,           0,         531,      -13.39661088,      -11.14868422,      -11.25288004,      -7.890667413
          0,           0,         532,       -13.4100851,       -11.1604011,      -11.26860807,      -7.903506997
          0,           0,         533,      -13.42514612,      -11.17382005,      -11.28524898,      -7.918065066
          0,           0,         534,      -13.44178787,      -11.18438994,      -11.30077498,      -7.934462197
          0,           0,         535,      -13.46122585,       -11.1991424,      -11.31643912,      -7.954030994
          0,           0,         536,      -13.48212372,      -11.21373715,      -11.33408793,      -7.975204531
          0,           0,         537,      -13.50436457,      -11.22826298,      -11.35060871,      -7.997675544
          0,           0,         538,      -13.52701512,      -11.24458119,      -11.36711155,      -8.020721935
          0,           0,         539,      -13.55013094,      -11.26475675,      -11.38779488,      -8.044240872
          0,           0,         540,      -13.57033769,      -11.28140824,       -11.4037917,      -8.064766936
          0,           0,         541,      -13.58864242,      -11.30064119,      -11.42067423,      -8.083666211
          0,           0,         542,      -13.60423905,      -11.31807012,      -11.43767537,       -8.09928183
          0,           0,         543,      -13.61718473,      -11.33457321,      -11.45116928,      -8.112244813
          0,           0,         544,      -13.62947355,      -11.35023555,      -11.46802689,      -8.123362246
          0,           0,         545,      -13.64065163,      -11.36527748,      -11.48156617,      -8.134414251
          0,           0,         546,      -13.65172583,      -11.36777386,      -11.49502709,      -8.144273733
          0,           0,         547,      -13.66462034,      -11.38140507,      -11.50940788,      -8.157166164
          0,           0,         548,      -13.67978849,       -11.3936096,      -11.52226943,      -8.172121689
          0,           0,         549,      -13.69645287,        -11.401262,      -11.54025026,      -8.188931622
          0,           0,         550,      -13.71705035,      -11.42097574,      -11.55588892,      -8.209750319
          0,           0,         551,      -13.73792782,      -11.42861191,       -11.5706324,       -8.22994382
          0,           0,         552,      -13.75831859,       -11.4355052,      -11.58240949,       -8.25085124
          0,           0,         553,      -13.77886519,      -11.44850273,      -11.59939376,      -8.272648067
          0,           0,         554,      -13.79920665,      -11.45238388,        -11.615414,      -8.291082274
          0,           0,         555,      -13.81677898,      -11.46634455,       -11.6288016,      -8.309664735
          0,           0,         556,       -13.8344123,      -11.49019908,      -11.64158818,      -8.326923389
          0,           0,         557,      -13.84733389,      -11.50670323,      -11.65511867,      -8.341195214
          0,           0,         558,      -13.85264948,      -11.49925274,      -11.66194459,      -8.348506897
          0,           0,         559,      -13.86946694,      -11.52501424,      -11.68051359,      -8.362372166
          0,           0,         560,      -13.87642532,      -11.52462466,      -11.68768667,      -8.367297422
          0,           0,         561,      -13.88734501,      -11.54282439,      -11.69882091,      -8.378628134
          0,           0,         562,      -13.89635394,      -11.53810784,      -11.71144426,      -8.387356275
          0,           0,         563,      -13.91241728,      -11.54991745,      -11.71999434,      -8.403379331
          0,           0,         564,      -13.93066558,      -11.57117262,      -11.73650894,      -8.422175994
          0,           0,         565,      -13.94370205,      -11.55281089,      -11.74511523,      -8.431519489
          0,           0,         566,       -13.9645452,      -11.57072111,      -11.75672071,      -8.454950875
          0,           0,         567,      -13.98024881,      -11.56881268,      -11.76497214,      -8.469252607
          0,           0,         568,      -14.00469265,      -11.59891797,      -11.77443425,      -8.493030175
          0,           0,         569,      -14.01663218,      -11.60067966,      -11.77287432,      -8.505763382
          0,           0,         570,      -14.03409134,       -11.6108893,      -11.79789166,       -8.52180783
          0,           0,         571,      -14.04607431,      -11.61338047,      -11.80666336,      -8.533706784
          0,           0,         572,      -14.05508487,      -11.63011231,      -11.81434121,      -8.546271824
          0,           0,         573,      -14.06302648,      -11.62376864,      -11.81119648,       -8.54855688
          0,           0,         574,      -14.07302044,       -11.6391583,      -11.82052113,      -8.559156026
          0,           0,         575,      -14.08150552,      -11.63965855,      -11.83242747,       -8.56694781
          0,           0,         576,      -14.08975624,      -11.64157688,      -11.84358563,      -8.574033542
          0,           0,         577,      -14.09973383,       -11.6522507,      -11.84968432,      -8.586355227
          0,           0,         578,      -14.11321231,      -11.66081347,      -11.85415172,      -8.597099531
          0,           0,         579,      -14.12281203,      -11.64918276,      -11.87100977,      -8.604327958
          0,           0,         580,      -14.13010815,      -11.64681845,      -11.85888625,      -8.614251801
          0,           0,         581,      -14.14725612,      -11.65207561,      -11.87525491,      -8.629875164
          0,           0,         582,      -14.15831736,      -11.65394313,      -11.88664583,      -8.643300539
          0,           0,         583,      -14.17713536,        -11.676792,      -11.89708852,       -8.65979109
          0,           0,         584,      -14.17615197,      -11.65577042,      -11.88765182,      -8.659340314
          0,           0,         585,      -14.18348575,       -11.6666582,      -11.88197523,      -8.668661123
          0,           0,         586,      -14.20270905,      -11.68638497,      -11.90441102,      -8.692336578
          0,           0,         587,      -14.20885951,      -11.67358767,      -11.90984003,      -8.689050249
          0,           0,         588,      -14.21680704,       -11.6765279,      -11.91215904,      -8.696788614
          0,           0,         589,      -14.22509139,      -11.68476138,      -11.92613112,      -8.696547651
          0,           0,         590,      -14.21862671,      -11.66882728,      -11.91177907,      -8.697472448
          0,           0,         591,      -14.22939525,      -11.69318461,       -11.9110474,      -8.713923827
          0,           0,         592,      -14.23433389,       -11.6822052,      -11.91542475,      -8.716334336
          0,           0,         593,      -14.23430341,      -11.68263755,      -11.91378104,      -8.713803461
          0,           0,         594,      -14.23516417,      -11.67293893,      -11.92852855,       -8.72337387
          0,           0,         595,      -14.24952912,      -11.68445208,      -11.93616343,      -8.737202433
          0,           0,         596,      -14.25753108,      -11.68278897,      -11.93064642,      -8.743463891
          0,           0,         597,      -14.26828766,      -11.69384812,      -11.93123263,      -8.749712448
          0,           0,         598,      -14.26207103,      -11.68696082,       -11.9307403,      -8.746056617
          0,           0,         599,       -14.2736447,      -11.68648408,      -11.94999473,      -8.756997236
          0,           0,         600,      -14.28670046,      -11.70430878,      -11.94199403,      -8.766901635
