VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.85504009,      -9.635399486,      -9.690502869,      -6.350862716
          0,           0,         338,      -11.88670765,      -9.669327688,      -9.719175352,      -6.383333339
          0,           0,         339,      -11.91267955,      -9.697297617,      -9.742275147,      -6.410278761
          0,           0,         340,      -11.93065768,      -9.716985839,      -9.759155783,      -6.428982682
          0,           0,         341,      -11.94121488,      -9.729143852,      -9.771507434,      -6.439686935
          0,           0,         342,       -11.9474172,      -9.737073646,      -9.782375283,      -6.445423449
          0,           0,         343,      -11.95324963,      -9.745023837,      -9.794930884,      -6.450367948
          0,           0,         344,      -11.96217118,      -9.756525397,      -9.811512776,      -6.458212078
          0,           0,         345,      -11.97645534,       -9.77360943,      -9.833329476,       -6.47146007
          0,           0,         346,      -11.99718851,      -9.797068414,      -9.860445044,      -6.491338488
          0,           0,         347,      -12.02442047,      -9.826428712,       -9.89189031,      -6.518000588
          0,           0,         348,      -12.05725087,      -9.860218735,       -9.92580277,      -6.550633537
          0,           0,         349,      -12.09398976,      -9.895916853,       -9.95979648,      -6.587591595
          0,           0,         350,      -12.13225407,      -9.930430685,      -9.991536357,      -6.626477399
          0,           0,         351,      -12.16943594,      -9.961016949,      -10.01960642,        -6.6645339
          0,           0,         352,      -12.20324654,      -9.986286881,      -10.04397303,       -6.69926253
          0,           0,         353,      -12.23255556,      -10.00680891,       -10.0659421,      -6.729258628
          0,           0,         354,      -12.25765432,      -10.02465118,      -10.08736955,      -6.754680287
          0,           0,         355,      -12.27993387,      -10.04251659,      -10.11000551,      -6.776880901
          0,           0,         356,       -12.3012028,      -10.06259438,      -10.13489478,       -6.79777176
          0,           0,         357,      -12.32300309,      -10.08620597,      -10.16236018,      -6.819077493
          0,           0,         358,      -12.34619875,      -10.11363657,      -10.19193244,       -6.84179129
          0,           0,         359,      -12.37106479,      -10.14421184,      -10.22262518,      -6.866268963
          0,           0,         360,      -12.39734212,      -10.17648376,      -10.25343861,      -6.892293061
          0,           0,         361,      -12.42450037,      -10.20876735,      -10.28362973,      -6.919340654
          0,           0,         362,      -12.45198198,      -10.23930358,       -10.3130089,      -6.946814049
          0,           0,         363,      -12.47946449,      -10.26706094,       -10.3421611,       -6.97432039
          0,           0,         364,      -12.50681388,      -10.29222339,      -10.37193112,       -7.00169101
          0,           0,         365,      -12.53419505,      -10.31560177,      -10.40307548,      -7.029109164
          0,           0,         366,      -12.56178197,       -10.3386068,      -10.43588657,      -7.056730652
          0,           0,         367,      -12.58973245,      -10.36252457,      -10.46976639,      -7.084695735
          0,           0,         368,      -12.61816381,      -10.38862831,      -10.50371757,      -7.113148976
          0,           0,         369,      -12.64726051,      -10.41748924,      -10.53615982,      -7.142282267
          0,           0,         370,      -12.67737181,      -10.44941277,      -10.56594075,      -7.172384187
          0,           0,         371,       -12.7088602,      -10.48400033,      -10.59242367,      -7.203886599
          0,           0,         372,       -12.7420161,      -10.52034937,      -10.61631116,      -7.236997624
          0,           0,         373,      -12.77683667,      -10.55709767,      -10.63896422,      -7.271868385
          0,           0,         374,      -12.81276381,      -10.59265962,      -10.66175524,      -7.308003664
          0,           0,         375,       -12.8483786,      -10.62434213,      -10.68559606,      -7.343973539
          0,           0,         376,      -12.88119568,      -10.65017366,      -10.71014406,      -7.377415967
          0,           0,         377,      -12.90855394,      -10.67000829,      -10.73476005,      -7.405534664
          0,           0,         378,      -12.92838468,       -10.6840176,       -10.7577735,      -7.426001262
          0,           0,         379,      -12.94066593,      -10.69456965,      -10.77800119,      -7.438582094
          0,           0,         380,      -12.94806293,      -10.70410857,      -10.79532127,      -7.445770672
          0,           0,         381,      -12.95434944,      -10.71566104,      -10.81056639,      -7.451395088
          0,           0,         382,      -12.96314181,      -10.73197756,      -10.82563981,        -7.4593427
          0,           0,         383,      -12.97740553,      -10.75394096,      -10.84205921,      -7.472676948
          0,           0,         384,      -12.99861068,      -10.78101796,      -10.86141016,      -7.492999503
          0,           0,         385,      -13.02681911,      -10.81346095,       -10.8833378,      -7.520809226
          0,           0,         386,      -13.06082959,      -10.84825205,      -10.90734324,       -7.55474871
          0,           0,         387,      -13.09689315,      -10.88252507,      -10.93122835,      -7.591437265
          0,           0,         388,      -13.12931513,       -10.9094396,      -10.95168245,      -7.625020014
          0,           0,         389,      -13.15201776,      -10.92623991,       -10.9672357,      -7.649197716
          0,           0,         390,      -13.16197013,      -10.93288565,      -10.97632769,       -7.66001172
          0,           0,         391,      -13.16125015,      -10.93441563,      -10.98180014,       -7.65956924
          0,           0,         392,      -13.15549405,      -10.93355783,      -10.98617114,      -7.653181963
          0,           0,         393,      -13.15038281,      -10.93622142,      -10.99338306,      -7.646887555
          0,           0,         394,      -13.15086798,      -10.94457172,      -11.00449706,      -7.646079903
          0,           0,         395,      -13.15958677,      -10.96086149,      -11.02248804,       -7.65350947
          0,           0,         396,      -13.17716531,      -10.98373101,      -11.04543116,      -7.670053015
          0,           0,         397,      -13.20353741,      -11.01317099,      -11.07433907,      -7.695696357
          0,           0,         398,      -13.23713872,      -11.04719466,      -11.10525636,      -7.729265246
          0,           0,         399,      -13.27491946,      -11.08060401,      -11.13507539,      -7.767364173
          0,           0,         400,       -13.3122351,      -11.10906095,      -11.15951701,      -7.805682437
          0,           0,         401,      -13.34345073,      -11.13059343,      -11.17687254,      -7.838345692
          0,           0,         402,      -13.36502874,      -11.14225926,      -11.18765125,      -7.860992263
          0,           0,         403,      -13.37611954,      -11.15023005,      -11.19340524,      -7.872879239
          0,           0,         404,        -13.379957,      -11.15309812,      -11.19946298,      -7.876400432
          0,           0,         405,      -13.38146767,      -11.15886249,      -11.20780184,      -7.877297586
          0,           0,         406,      -13.38535677,      -11.17019457,      -11.22117966,      -7.880205703
          0,           0,         407,      -13.39320831,      -11.18355295,      -11.24005444,      -7.886934053
          0,           0,         408,      -13.40859544,      -11.20683164,      -11.26527295,       -7.90129868
          0,           0,         409,      -13.43017274,      -11.23180627,      -11.29471437,      -7.922175809
          0,           0,         410,      -13.45803426,      -11.26086129,      -11.32740595,      -7.949700951
          0,           0,         411,      -13.49090006,       -11.2913408,      -11.36046249,       -7.98234412
          0,           0,         412,      -13.52652415,      -11.31654871,      -11.39317384,       -8.01814128
          0,           0,         413,      -13.56308778,       -11.3427186,      -11.42047565,      -8.055725501
          0,           0,         414,      -13.59872197,      -11.35915377,      -11.44483209,      -8.091593164
          0,           0,         415,      -13.63173214,      -11.37861995,      -11.46636572,      -8.125293787
          0,           0,         416,      -13.66282041,      -11.40186515,      -11.48920037,      -8.156871618
          0,           0,         417,       -13.6908378,      -11.41889252,      -11.50988685,      -8.184781084
          0,           0,         418,      -13.71608885,      -11.43051288,      -11.53144882,       -8.20945022
          0,           0,         419,      -13.74118128,      -11.44977917,      -11.55383202,       -8.23480694
          0,           0,         420,      -13.76747386,       -11.4757959,      -11.58096502,      -8.260683825
          0,           0,         421,       -13.7959695,      -11.50539591,      -11.60932334,      -8.289074462
          0,           0,         422,      -13.82271526,      -11.52445549,      -11.63904627,      -8.315670034
          0,           0,         423,      -13.84829564,        -11.539791,      -11.66302727,      -8.340439188
          0,           0,         424,      -13.87067019,      -11.53564174,      -11.68402155,      -8.363787836
          0,           0,         425,      -13.89793475,       -11.5571591,      -11.70692167,      -8.389617309
          0,           0,         426,      -13.92102772,      -11.57076123,      -11.72338486,       -8.41510673
          0,           0,         427,         -13.94211,      -11.56927297,      -11.73794322,       -8.43282628
          0,           0,         428,      -13.97047551,      -11.58243124,       -11.7606436,      -8.462190457
          0,           0,         429,      -13.99212157,      -11.59032717,      -11.78010794,      -8.483166114
          0,           0,         430,      -14.02175555,      -11.62264615,      -11.79601283,      -8.510852158
          0,           0,         431,      -14.04245858,      -11.62277536,      -11.80612418,      -8.533804492
          0,           0,         432,      -14.06592288,      -11.63084562,      -11.82093223,      -8.554584521
          0,           0,         433,      -14.09178291,      -11.64973799,      -11.83345038,      -8.580892854
          0,           0,         434,      -14.11267524,      -11.66444617,      -11.84668091,      -8.602907245
          0,           0,         435,      -14.12762412,      -11.65413319,      -11.85724988,      -8.614709497
          0,           0,         436,       -14.1522646,      -11.67387603,      -11.87586945,      -8.637634161
          0,           0,         437,      -14.16347726,      -11.66416366,      -11.88152649,      -8.644761251
          0,           0,         438,      -14.17180638,      -11.66156546,      -11.87830646,      -8.653421449
          0,           0,         439,      -14.18568729,      -11.66263459,      -11.88418674,      -8.669232929
          0,           0,         440,      -14.19990665,      -11.67060367,      -11.90394184,      -8.680916798
          0,           0,         441,      -14.21132338,      -11.67719537,      -11.89740417,      -8.691683093
          0,           0,         442,      -14.23391418,      -11.69097548,      -11.92222463,       -8.71341525
          0,           0,         443,      -14.24005983,        -11.672553,      -11.92437826,      -8.717010162
          0,           0,         444,      -14.25134631,       -11.6802184,      -11.91365368,      -8.727446708
          0,           0,         445,      -14.25732986,        -11.685648,       -11.9225911,      -8.734249923
          0,           0,         446,      -14.25632919,      -11.67265269,      -11.92373469,      -8.733412402
          0,           0,         447,      -14.27564854,      -11.68413303,      -11.92764842,      -8.747007365
          0,           0,         448,      -14.28417775,      -11.68728656,      -11.93245566,      -8.755404732
          0,           0,         449,      -14.27831886,       -11.6733097,       -11.9380606,       -8.74942427
          0,           0,         450,       -14.2959949,      -11.69461968,      -11.95737925,      -8.776915749
          0,           0,         451,      -14.30693832,      -11.70970788,      -11.94593103,      -8.776913604
          0,           0,         452,      -14.30498212,      -11.70452092,      -11.94260202,      -8.782728663
          0,           0,         453,      -14.28514238,      -11.69095679,      -11.93297992,      -8.771242955
          0,           0,         454,      -14.30204165,       -11.6894615,       -11.9319105,      -8.776243036
          0,           0,         455,      -14.29355235,      -11.67186024,      -11.93742306,      -8.757329988
          0,           0,         456,      -14.30857706,      -11.67535502,      -11.94096552,      -8.766943981
          0,           0,         457,       -14.3153969,       -11.6875224,      -11.94962459,      -8.784370973
          0,           0,         458,      -14.30578574,      -11.69119581,      -11.93813421,       -8.77935896
          0,           0,         459,      -14.31806487,      -11.69893073,      -11.94738407,      -8.787824071
          0,           0,         460,      -14.31667285,       -11.6878132,      -11.95505807,      -8.789579174
          0,           0,         461,      -14.32457857,       -11.6978899,      -11.96549308,      -8.798490115
          0,           0,         462,      -14.32293279,      -11.69667012,      -11.96558285,      -8.802755761
          0,           0,         463,      -14.33420378,      -11.70496839,       -11.9590747,      -8.807184393
          0,           0,         464,      -14.32750432,      -11.69922656,      -11.95678003,      -8.792773826
          0,           0,         465,      -14.32156512,      -11.69674323,      -11.94053433,      -8.791449011
          0,           0,         466,      -14.30385266,      -11.67089943,      -11.95437541,      -8.780861314
          0,           0,         467,      -14.30907204,      -11.68343294,      -11.94213686,      -8.783029559
          0,           0,         468,      -14.32994698,      -11.71158082,      -11.97092966,      -8.810215741
          0,           0,         469,      -14.31935603,      -11.69618743,      -11.92619555,      -8.787423593
          0,           0,         470,      -14.30939992,      -11.68282487,      -11.93183594,      -8.783160484
          0,           0,         471,       -14.3256359,      -11.69722683,      -11.95286653,       -8.79455689
          0,           0,         472,      -14.30630198,      -11.66654904,      -11.94282993,      -8.773295967
          0,           0,         473,      -14.34730092,      -11.71131759,      -11.95906254,       -8.81229878
          0,           0,         474,      -14.29066122,      -11.66624984,      -11.95722386,      -8.782234705
          0,           0,         475,      -14.31740773,       -11.6890287,      -11.94769686,      -8.791687381
          0,           0,         476,      -14.32376249,      -11.69078163,      -11.96456633,      -8.793035603
          0,           0,         477,      -14.33730533,      -11.70773006,      -11.95383497,      -8.812666287
          0,           0,         478,      -14.33357219,      -11.69550283,      -11.93669338,       -8.79304412
          0,           0,         479,      -14.31194567,      -11.69903948,      -11.93933271,      -8.798288422
          0,           0,         480,      -14.34244184,       -11.7080274,       -11.9583036,      -8.808662538
          0,           0,         481,      -14.33313372,       -11.7059254,      -11.95599953,      -8.803166193
          0,           0,         482,      -14.33845276,      -11.70766653,      -11.95066918,      -8.804067153
          0,           0,         483,       -14.3206481,      -11.68853232,      -11.94492403,      -8.794604549
          0,           0,         484,      -14.33063179,      -11.69125855,      -11.94836559,      -8.800918696
          0,           0,         485,      -14.32261364,      -11.69168839,      -11.93830896,      -8.795904939
          0,           0,         486,      -14.32560002,      -11.69269988,      -11.94300145,      -8.798431883
          0,           0,         487,       -14.3222778,      -11.68900203,      -11.93913829,      -8.798017379
          0,           0,         488,       -14.3268931,      -11.69074655,      -11.96349369,       -8.80402217
          0,           0,         489,       -14.3265991,      -11.69297803,      -11.93479276,      -8.791607418
          0,           0,         490,      -14.32747639,      -11.70295815,        -11.959026,       -8.80327177
          0,           0,         491,       -14.3105017,      -11.67114567,      -11.94866998,      -8.783943041
          0,           0,         492,      -14.32359032,      -11.68516802,      -11.94881133,      -8.791215244
          0,           0,         493,      -14.33624998,      -11.70991699,      -11.94470205,      -8.812237052
          0,           0,         494,      -14.32701042,      -11.69977362,      -11.95234638,      -8.804434109
          0,           0,         495,      -14.30513522,      -11.67748986,        -11.952426,      -8.786754885
          0,           0,         496,        -14.313621,      -11.66960202,      -11.95784961,      -8.791569079
          0,           0,         497,      -14.33168314,      -11.69865293,      -11.94884785,      -8.809756412
          0,           0,         498,      -14.33622783,      -11.71098597,      -11.96151715,      -8.816685895
          0,           0,         499,      -14.33470268,      -11.69267249,        -11.957518,       -8.80999184
          0,           0,         500,      -14.31549083,      -11.67113069,      -11.94798252,      -8.782939442
          0,           0,         501,       -14.3173795,      -11.70081571,       -11.9466976,      -8.796632674
          0,           0,         502,       -14.3309195,      -11.69482722,      -11.95835517,      -8.797524446
          0,           0,         503,      -14.32718737,      -11.69150065,      -11.94679155,      -8.798888524
          0,           0,         504,      -14.32542224,      -11.70399112,      -11.93999562,      -8.801445654
          0,           0,         505,      -14.30940545,      -11.67413058,      -11.94761524,      -8.784618193
          0,           0,         506,      -14.33240814,      -11.68597632,      -11.96575189,      -8.796607483
          0,           0,         507,       -14.3311719,      -11.69415569,      -11.93874048,      -8.796581814
          0,           0,         508,      -14.32615741,       -11.6814941,      -11.95742191,      -8.797044521
          0,           0,         509,      -14.31172993,       -11.6676739,      -11.94616166,      -8.791333731
          0,           0,         510,       -14.3268841,      -11.69084914,      -11.94876788,      -8.790398961
          0,           0,         511,      -14.33165079,      -11.69439112,      -11.93573949,      -8.800221696
          0,           0,         512,       -14.3256462,      -11.68412183,      -11.95795576,      -8.797307474
          0,           0,         513,      -14.32656843,      -11.69209579,      -11.93198746,      -8.790426488
          0,           0,         514,      -14.32293312,      -11.68839959,       -11.9280667,      -8.791292524
          0,           0,         515,      -14.33458686,       -11.7131311,      -11.93983218,      -8.810134109
          0,           0,         516,      -14.31769068,      -11.67121068,      -11.94326186,      -8.786780635
          0,           0,         517,      -14.32869601,      -11.69715563,      -11.95119617,      -8.798204108
          0,           0,         518,      -14.33282704,      -11.70847572,      -11.94971327,      -8.804910911
          0,           0,         519,      -14.32846952,      -11.69781528,      -11.95405184,      -8.799226062
          0,           0,         520,      -14.34800205,      -11.70933639,      -11.96131018,      -8.818340696
          0,           0,         521,      -14.34390861,      -11.71794995,      -11.96964612,      -8.818959156
          0,           0,         522,      -14.30472549,      -11.68739216,      -11.94067162,      -8.787173553
          0,           0,         523,      -14.32877114,      -11.68831494,      -11.95725723,      -8.799288422
          0,           0,         524,      -14.31594549,      -11.68634035,      -11.94241812,      -8.790160023
          0,           0,         525,       -14.3301605,      -11.69259188,       -11.9509996,      -8.797143155
          0,           0,         526,      -14.32672763,      -11.70886153,      -11.93344606,      -8.809074244
          0,           0,         527,       -14.3315025,      -11.69200994,      -11.96141075,      -8.801952184
          0,           0,         528,      -14.31091123,      -11.68408774,      -11.93473228,       -8.79067482
          0,           0,         529,      -14.33441056,       -11.6910191,      -11.96211974,      -8.796374622
          0,           0,         530,      -14.31969972,      -11.68771074,      -11.95660638,      -8.794865566
          0,           0,         531,      -14.32710648,      -11.70269963,      -11.94392661,      -8.804815508
          0,           0,         532,       -14.3437217,      -11.71781529,      -11.96868255,      -8.824382582
          0,           0,         533,      -14.33123087,      -11.70604003,      -11.95371181,      -8.808793409
          0,           0,         534,      -14.31720374,      -11.68375833,      -11.94078899,      -8.795363174
          0,           0,         535,      -14.33251968,       -11.6960204,      -11.96301873,      -8.808256887
          0,           0,         536,      -14.30158704,      -11.66764712,       -11.9507494,      -8.778227562
          0,           0,         537,      -14.30049127,      -11.65938305,      -11.93348477,      -8.767227143
          0,           0,         538,      -14.33352894,      -11.69699098,      -11.97782122,      -8.801809267
          0,           0,         539,      -14.32557844,       -11.6910184,      -11.95781628,      -8.785469678
          0,           0,         540,      -14.31066061,      -11.67515002,      -11.95578992,      -8.792085674
          0,           0,         541,      -14.32283384,      -11.67913068,      -11.95812547,      -8.794583367
          0,           0,         542,      -14.30114678,      -11.67711117,       -11.9046737,      -8.773839803
          0,           0,         543,      -14.31388262,      -11.68238652,       -11.9632007,      -8.790138937
          0,           0,         544,      -14.32288646,      -11.68121644,      -11.94460389,      -8.790235322
          0,           0,         545,      -14.32381796,      -11.67836098,      -11.94327228,      -8.785190393
          0,           0,         546,      -14.33026548,      -11.70005234,      -11.94549595,      -8.806257203
          0,           0,         547,       -14.3328964,      -11.70226068,      -11.96835899,      -8.807322555
          0,           0,         548,      -14.31846355,      -11.69370203,      -11.96232683,      -8.802841757
          0,           0,         549,      -14.30835093,      -11.67655263,      -11.92604513,      -8.786521075
          0,           0,         550,      -14.34417173,       -11.7030046,      -11.95193033,      -8.807520882
          0,           0,         551,      -14.32562208,      -11.69940844,      -11.95027826,      -8.803233264
          0,           0,         552,      -14.33614528,       -11.7004472,      -11.94414359,      -8.804471411
          0,           0,         553,      -14.33344642,      -11.69255814,      -11.96231055,      -8.807200229
          0,           0,         554,      -14.32949828,      -11.69920493,       -11.9425882,      -8.798355088
          0,           0,         555,      -14.33382836,       -11.7101124,       -11.9531879,      -8.802619276
          0,           0,         556,      -14.31966501,      -11.68454047,      -11.95037634,      -8.796817018
          0,           0,         557,      -14.32706627,       -11.6803004,      -11.94801186,      -8.787548391
          0,           0,         558,      -14.33713392,      -11.68719188,      -11.96110263,      -8.794314259
          0,           0,         559,      -14.31925608,       -11.6809172,      -11.93535649,      -8.784525291
          0,           0,         560,      -14.33083661,       -11.6974834,      -11.93897832,      -8.801110411
          0,           0,         561,      -14.32736401,      -11.70144908,       -11.9247491,      -8.803708201
          0,           0,         562,      -14.31647815,      -11.68866554,       -11.9559392,      -8.799173416
          0,           0,         563,      -14.32677903,      -11.70104493,      -11.95310158,       -8.80746278
          0,           0,         564,      -14.31777224,      -11.68174939,      -11.95338884,      -8.790468733
          0,           0,         565,       -14.3373707,        -11.705361,      -11.94407306,      -8.811191515
          0,           0,         566,      -14.30955971,      -11.66254821,      -11.94012237,      -8.772401631
          0,           0,         567,      -14.33290668,      -11.70293674,      -11.95366561,      -8.803922256
          0,           0,         568,      -14.33014348,      -11.70107835,      -11.97020471,      -8.802968912
          0,           0,         569,      -14.32947405,      -11.69724385,      -11.96365434,      -8.808977449
          0,           0,         570,      -14.33048238,      -11.69287935,      -11.95527876,         -8.792401
          0,           0,         571,      -14.31839534,      -11.67851105,      -11.93824601,      -8.787171261
          0,           0,         572,      -14.34492723,      -11.70789194,      -11.96653532,      -8.819214197
          0,           0,         573,      -14.29488899,      -11.66965627,      -11.93662498,      -8.771145829
          0,           0,         574,      -14.30941628,      -11.67158708,      -11.94712714,      -8.786681546
          0,           0,         575,      -14.33015627,      -11.69444854,      -11.95089334,      -8.799931725
          0,           0,         576,      -14.32737041,      -11.67708886,      -11.94835088,      -8.789268858
          0,           0,         577,      -14.32884563,      -11.69487214,      -11.96362387,      -8.802790449
          0,           0,         578,      -14.33289479,      -11.70682607,      -11.95662324,      -8.809945081
          0,           0,         579,      -14.32824529,      -11.68934613,      -11.95229408,      -8.792445639
          0,           0,         580,      -14.32148624,       -11.6940241,      -11.94700437,      -8.802497592
          0,           0,         581,      -14.33080743,      -11.69805503,      -11.95600927,      -8.802362315
          0,           0,         582,      -14.32327412,      -11.68818548,       -11.9580289,      -8.796378987
          0,           0,         583,      -14.32207061,      -11.68158765,      -11.95626043,      -8.789247782
          0,           0,         584,      -14.33918603,      -11.69718989,      -11.96909412,        -8.8064275
          0,           0,         585,      -14.32880685,      -11.68115992,      -11.94651084,      -8.788350356
          0,           0,         586,      -14.33471085,      -11.70929302,      -11.94775932,      -8.810309481
          0,           0,         587,      -14.30398131,      -11.67348597,      -11.93454905,      -8.782478624
          0,           0,         588,      -14.33211434,      -11.70610527,      -11.95170462,      -8.800961549
          0,           0,         589,      -14.34159984,      -11.70821636,      -11.97533826,      -8.811737232
          0,           0,         590,      -14.32235573,      -11.69737014,      -11.94976866,      -8.798622979
          0,           0,         591,       -14.3379546,      -11.70546729,      -11.96196659,      -8.812616841
          0,           0,         592,      -14.33126161,      -11.70664825,      -11.94946784,      -8.810671127
          0,           0,         593,      -14.34475124,      -11.70532512,      -11.96161237,      -8.812912456
          0,           0,         594,      -14.31739483,      -11.67841785,      -11.93425669,      -8.783526907
          0,           0,         595,      -14.30990695,      -11.68489508,      -11.93909442,       -8.78746531
          0,           0,         596,      -14.33091466,      -11.68960065,      -11.93385094,      -8.797832225
          0,           0,         597,      -14.32136736,      -11.69404287,      -11.93688267,      -8.799280709
          0,           0,         598,      -14.33825688,      -11.69373221,      -11.96428813,      -8.800039783
          0,           0,         599,      -14.32772138,      -11.69770228,      -11.95907576,      -8.802718224
          0,           0,         600,      -14.32253063,      -11.68342136,      -11.94807114,      -8.787451567
