VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.29582984,      -8.062762353,      -8.156752283,      -4.789513159
          0,           0,         338,      -10.31634512,      -8.087265589,      -8.186006034,      -4.809573039
          0,           0,         339,      -10.34088904,      -8.113029796,       -8.21755369,       -4.83382582
          0,           0,         340,      -10.36863763,      -8.138775555,      -8.249051049,      -4.861505295
          0,           0,         341,       -10.3981691,      -8.163102482,      -8.277787271,      -4.891228635
          0,           0,         342,      -10.42754657,       -8.18479344,      -8.301386658,      -4.921057987
          0,           0,         343,      -10.45459712,      -8.203184496,      -8.318699994,      -4.948754452
          0,           0,         344,      -10.47746936,      -8.218439288,      -8.330299979,        -4.9723245
          0,           0,         345,      -10.49528233,      -8.231503533,      -8.338186547,      -4.990706353
          0,           0,         346,       -10.5084631,      -8.243726612,      -8.344979965,      -5.004185541
          0,           0,         347,      -10.51855948,       -8.25647812,      -8.353164794,      -5.014263163
          0,           0,         348,      -10.52767262,      -8.270914396,      -8.364651946,      -5.023086356
          0,           0,         349,      -10.53784969,      -8.287840739,      -8.380629534,      -5.032797266
          0,           0,         350,      -10.55069705,      -8.307632366,      -8.401567116,      -5.045106417
          0,           0,         351,      -10.56722661,      -8.330196322,      -8.427225303,       -5.06111784
          0,           0,         352,      -10.58782738,      -8.354960414,      -8.456630575,      -5.081299533
          0,           0,         353,      -10.61226586,      -8.380904445,      -8.488037637,      -5.105485697
          0,           0,         354,      -10.63969283,       -8.40667642,      -8.519007311,      -5.132882888
          0,           0,         355,      -10.66865593,      -8.430808542,      -8.546781258,      -5.162072831
          0,           0,         356,      -10.69720723,      -8.452049582,      -8.569054464,      -5.191097802
          0,           0,         357,      -10.72321137,      -8.469756419,      -8.584877314,      -5.217745869
          0,           0,         358,       -10.7449273,      -8.484167911,      -8.595080604,      -5.240126675
          0,           0,         359,      -10.76163405,      -8.496329726,      -8.601866077,      -5.257342901
          0,           0,         360,      -10.77391216,      -8.507687739,      -8.607946122,      -5.269847496
          0,           0,         361,      -10.78339666,      -8.519685556,      -8.615795551,      -5.279246528
          0,           0,         362,      -10.79219671,      -8.533522499,      -8.627263535,      -5.287705866
          0,           0,         363,      -10.80230519,        -8.5500176,      -8.643459795,      -5.297316768
          0,           0,         364,      -10.81525139,      -8.569529052,      -8.664769146,      -5.309712448
          0,           0,         365,      -10.83196245,      -8.591934593,      -8.690862406,      -5.325910196
          0,           0,         366,      -10.85273777,      -8.616617124,      -8.720648689,      -5.346287071
          0,           0,         367,      -10.87725141,      -8.642498497,       -8.75223753,      -5.370582786
          0,           0,         368,      -10.90454796,      -8.668159465,      -8.783016301,      -5.397896015
          0,           0,         369,      -10.93306505,      -8.692054956,      -8.810087686,      -5.426691655
          0,           0,         370,      -10.96076656,      -8.712882659,      -8.831129308,      -5.454912388
          0,           0,         371,      -10.98550548,       -8.72998946,      -8.845346225,      -5.480316917
          0,           0,         372,      -11.00564171,      -8.743658318,      -8.853838147,      -5.501103771
          0,           0,         373,       -11.0206659,      -8.754996268,      -8.859061526,      -5.516584712
          0,           0,         374,        -11.031396,      -8.765505833,      -8.863878766,      -5.527466215
          0,           0,         375,      -11.03964279,      -8.776688664,      -8.870813803,      -5.535549176
          0,           0,         376,      -11.04758164,      -8.789778741,      -8.881691721,      -5.543080377
          0,           0,         377,      -11.05718689,      -8.805619838,      -8.897572617,       -5.55213872
          0,           0,         378,      -11.06992106,       -8.82457708,      -8.918793979,      -5.564289977
          0,           0,         379,      -11.08663214,      -8.846537142,      -8.944980749,      -5.580470762
          0,           0,         380,      -11.10753895,      -8.870875479,      -8.974993917,      -5.600975174
          0,           0,         381,      -11.13223291,      -8.896515834,      -9.006871367,      -5.625460154
          0,           0,         382,        -11.159672,      -8.922017721,      -9.037897352,      -5.652935723
          0,           0,         383,       -11.1881958,      -8.945817227,      -9.065050852,      -5.681770116
          0,           0,         384,       -11.2156711,      -8.966564409,      -9.085891345,      -5.709801161
          0,           0,         385,      -11.23988493,      -8.983566692,      -9.099588781,      -5.734714207
          0,           0,         386,       -11.2592054,      -8.997073431,      -9.107305628,      -5.754702026
          0,           0,         387,         -11.27321,      -9.008173855,       -9.11160841,      -5.769158727
          0,           0,         388,      -11.28285023,      -9.018359009,      -9.115479753,       -5.77892599
          0,           0,         389,       -11.2900744,      -9.029136838,      -9.121520281,      -5.785951601
          0,           0,         390,      -11.29714286,      -9.041764092,      -9.131594876,      -5.792573726
          0,           0,         391,      -11.30606832,       -9.05712217,      -9.146796365,      -5.800916563
          0,           0,         392,      -11.31831605,      -9.075599909,      -9.167480655,       -5.81254949
          0,           0,         393,      -11.33472529,      -9.097123419,      -9.193313929,      -5.828399051
          0,           0,         394,      -11.35551532,      -9.121117926,      -9.223219767,      -5.848758261
          0,           0,         395,      -11.38027887,      -9.146552119,      -9.255294424,      -5.873285534
          0,           0,         396,      -11.40797459,       -9.17202795,      -9.286862329,      -5.900995919
          0,           0,         397,      -11.43693838,      -9.195993849,      -9.314855954,       -5.93025579
          0,           0,         398,      -11.46499296,      -9.217081877,      -9.336675833,      -5.958870605
          0,           0,         399,      -11.48983328,      -9.234522824,      -9.351243467,      -5.984434656
          0,           0,         400,      -11.50969262,      -9.248475135,      -9.359515327,        -6.0050048
          0,           0,         401,      -11.52401096,      -9.259933151,      -9.363965872,      -6.019829087
          0,           0,         402,      -11.53366861,      -9.270330372,       -9.36760074,      -6.029661055
          0,           0,         403,      -11.54061722,      -9.281145154,       -9.37310857,      -6.036442905
          0,           0,         404,      -11.54719363,      -9.293671036,      -9.382463695,      -6.042587184
          0,           0,         405,      -11.55549512,      -9.308790129,       -9.39684675,       -6.05030347
          0,           0,         406,      -11.56707655,       -9.32696773,      -9.416719935,      -6.061253359
          0,           0,         407,      -11.58286557,      -9.348187821,       -9.44184306,      -6.076451858
          0,           0,         408,      -11.60315842,      -9.371948793,      -9.471286196,      -6.096274208
          0,           0,         409,      -11.62764587,      -9.397292668,       -9.50330848,      -6.120473255
          0,           0,         410,      -11.65539634,      -9.422904175,      -9.535401714,      -6.148176905
          0,           0,         411,      -11.68485088,      -9.447290686,      -9.564569455,      -6.177868879
          0,           0,         412,      -11.71391281,      -9.469061677,       -9.58810628,      -6.207442975
          0,           0,         413,      -11.74022634,      -9.487368799,      -9.604600227,      -6.234470577
          0,           0,         414,      -11.76183395,      -9.502239869,      -9.614606363,      -6.256829818
          0,           0,         415,      -11.77786765,      -9.514529812,      -9.620298351,      -6.273452428
          0,           0,         416,      -11.78889653,      -9.525597527,      -9.624592246,      -6.284753858
          0,           0,         417,       -11.7967016,      -9.536887737,      -9.630229176,      -6.292487326
          0,           0,         418,      -11.80360193,      -9.549666046,      -9.639306161,      -6.299024819
          0,           0,         419,      -11.81177886,      -9.564885016,      -9.653127978,      -6.306652308
          0,           0,         420,      -11.82292065,      -9.583023302,      -9.672283674,      -6.317175378
          0,           0,         421,      -11.83808482,       -9.60415067,      -9.696658013,      -6.331746763
          0,           0,         422,      -11.85771659,      -9.627819377,      -9.725461189,      -6.350878162
          0,           0,         423,      -11.88163388,      -9.653170137,      -9.757131846,      -6.374464082
          0,           0,         424,      -11.90904496,      -9.678937908,      -9.789340157,      -6.401768376
          0,           0,         425,      -11.93855562,      -9.703690098,      -9.819231539,      -6.431443609
          0,           0,         426,      -11.96820292,      -9.726057311,      -9.844104969,      -6.461534614
          0,           0,         427,      -11.99569599,      -9.745141044,      -9.862349544,      -6.489699904
          0,           0,         428,      -12.01896159,      -9.760805049,      -9.874153525,      -6.513709857
          0,           0,         429,      -12.03690317,      -9.773899847,      -9.881408823,      -6.532289124
          0,           0,         430,      -12.04972268,      -9.785649721,      -9.886810694,      -6.545470639
          0,           0,         431,      -12.05895548,      -9.797500996,      -9.893098395,      -6.554718686
          0,           0,         432,      -12.06678522,      -9.810716445,      -9.902426056,      -6.562268936
          0,           0,         433,       -12.0754061,       -9.82620271,       -9.91620849,      -6.570397649
          0,           0,         434,       -12.0865991,      -9.844554656,      -9.935106901,      -6.581013591
          0,           0,         435,      -12.10153869,      -9.865793557,      -9.959104502,      -6.595375247
          0,           0,         436,      -12.12074884,      -9.889552624,      -9.987489266,      -6.614084674
          0,           0,         437,      -12.14418499,      -9.914998354,      -10.01876426,      -6.637179544
          0,           0,         438,      -12.17114022,      -9.940898654,      -10.05072182,      -6.664008842
          0,           0,         439,      -12.20031122,      -9.965774553,      -10.08060481,      -6.693308829
          0,           0,         440,      -12.22987406,      -9.988274886,      -10.10573803,      -6.723263549
          0,           0,         441,      -12.25758992,      -10.00760852,      -10.12450734,      -6.751617451
          0,           0,         442,      -12.28141128,      -10.02347156,      -10.13700483,      -6.776153133
          0,           0,         443,       -12.3001565,      -10.03677269,      -10.14495037,      -6.795535562
          0,           0,         444,      -12.31390833,      -10.04869289,      -10.15097327,      -6.809656112
          0,           0,         445,      -12.32400764,      -10.06066854,      -10.15775301,      -6.819807145
          0,           0,         446,      -12.33253004,      -10.07394562,      -10.16745457,       -6.82808118
          0,           0,         447,      -12.34162294,      -10.08955359,      -10.18146905,      -6.836724497
          0,           0,         448,      -12.35310502,      -10.10803487,      -10.20052245,      -6.847648558
          0,           0,         449,       -12.3681185,      -10.12938493,      -10.22456442,      -6.862101498
          0,           0,         450,      -12.38727364,      -10.15327649,      -10.25292776,      -6.880783848
          0,           0,         451,       -12.4105133,      -10.17874242,      -10.28405699,      -6.903701536
          0,           0,         452,       -12.4371526,      -10.20467726,      -10.31567823,        -6.9302256
          0,           0,         453,      -12.46593018,      -10.22955088,      -10.34513531,      -6.959167428
          0,           0,         454,      -12.49497428,      -10.25186057,      -10.36969806,      -6.988577021
          0,           0,         455,      -12.52211091,      -10.27097055,      -10.38781523,      -7.016342043
          0,           0,         456,      -12.54541019,      -10.28651458,      -10.39972035,      -7.040334052
          0,           0,         457,      -12.56363254,      -10.29927937,      -10.40713092,      -7.059166017
          0,           0,         458,      -12.57700465,      -10.31072219,      -10.41278393,      -7.072862082
          0,           0,         459,      -12.58687307,      -10.32222559,        -10.419405,      -7.082749572
          0,           0,         460,      -12.59528903,      -10.33515846,       -10.4290407,      -7.090894211
          0,           0,         461,      -12.60444187,      -10.35053394,      -10.44315515,      -7.099582136
          0,           0,         462,      -12.61597908,      -10.36880788,      -10.46236628,      -7.110578186
          0,           0,         463,      -12.63110902,      -10.39001262,      -10.48654372,      -7.125143195
          0,           0,         464,      -12.65032351,      -10.41373991,      -10.51507745,      -7.143923143
          0,           0,         465,      -12.67359736,      -10.43904896,      -10.54623191,      -7.166847589
          0,           0,         466,      -12.70017101,      -10.46502975,      -10.57772033,       -7.19335411
          0,           0,         467,      -12.72865286,      -10.48964132,       -10.6068282,      -7.221999044
          0,           0,         468,       -12.7571571,      -10.51181971,       -10.6306358,      -7.250932513
          0,           0,         469,      -12.78348045,      -10.53026144,      -10.64772454,      -7.277898648
          0,           0,         470,      -12.80578422,      -10.54544134,      -10.65850724,      -7.300865681
          0,           0,         471,      -12.82289129,      -10.55749119,      -10.66492334,      -7.318566966
          0,           0,         472,      -12.83522205,      -10.56829399,      -10.66973405,      -7.331165935
          0,           0,         473,      -12.84419009,      -10.57902763,      -10.67555911,      -7.340123781
          0,           0,         474,      -12.85195366,      -10.59155968,      -10.68483186,      -7.347531638
          0,           0,         475,      -12.86064257,      -10.60633496,      -10.69858097,      -7.355769214
          0,           0,         476,      -12.87194719,      -10.62395116,      -10.71747283,      -7.366468726
          0,           0,         477,       -12.8869825,      -10.64472761,       -10.7415449,      -7.380936177
          0,           0,         478,       -12.9062625,       -10.6682691,      -10.77017119,      -7.399721096
          0,           0,         479,      -12.92956189,      -10.69338676,      -10.80140964,      -7.422713497
          0,           0,         480,      -12.95609183,      -10.71848793,      -10.83297056,      -7.449236881
          0,           0,         481,      -12.98458932,      -10.74285439,      -10.86201087,      -7.477888014
          0,           0,         482,      -13.01302742,       -10.7650278,      -10.88583223,      -7.506769723
          0,           0,         483,      -13.03904962,      -10.78308721,      -10.90253286,      -7.533389816
          0,           0,         484,      -13.06086471,      -10.79812227,      -10.91280454,      -7.555980691
          0,           0,         485,      -13.07729366,      -10.81002132,      -10.91839105,      -7.572951254
          0,           0,         486,      -13.08899111,       -10.8203621,      -10.92252167,      -7.584853253
          0,           0,         487,      -13.09718513,      -10.83072178,      -10.92777042,       -7.59304105
          0,           0,         488,       -13.1042588,      -10.84279938,      -10.93603849,       -7.59983525
          0,           0,         489,      -13.11234332,      -10.85726118,       -10.9493947,      -7.607341108
          0,           0,         490,      -13.12309755,      -10.87434531,      -10.96747652,      -7.617468301
          0,           0,         491,      -13.13774616,      -10.89411908,      -10.99105983,      -7.631520503
          0,           0,         492,      -13.15656244,      -10.91633265,      -11.01927544,      -7.649856674
          0,           0,         493,      -13.17983565,      -10.94058048,      -11.05024452,      -7.672759927
          0,           0,         494,      -13.20639149,      -10.96523079,      -11.08197908,      -7.699253026
          0,           0,         495,      -13.23488303,      -10.98980158,      -11.11084531,      -7.727970455
          0,           0,         496,      -13.26362125,      -11.01123275,      -11.13559246,      -7.757066314
          0,           0,         497,      -13.29005481,      -11.02915692,      -11.15212756,      -7.784122619
          0,           0,         498,      -13.31224159,      -11.04407218,      -11.16293589,      -7.807050927
          0,           0,         499,      -13.32912481,      -11.05558184,      -11.16888228,      -7.824622415
          0,           0,         500,      -13.34090427,      -11.06565647,      -11.17331568,      -7.836610244
          0,           0,         501,      -13.34872727,      -11.07424276,        -11.177753,      -7.844414062
          0,           0,         502,      -13.35605655,      -11.08771376,      -11.18588619,      -7.851323972
          0,           0,         503,      -13.36346553,      -11.10055577,      -11.19775712,      -7.858110853
          0,           0,         504,       -13.3737351,      -11.11609175,      -11.21520515,      -7.867888908
          0,           0,         505,      -13.38757109,      -11.13460748,      -11.23779513,      -7.881198017
          0,           0,         506,      -13.40605956,      -11.15565264,      -11.26477248,      -7.899070453
          0,           0,         507,      -13.42852944,      -11.17967026,      -11.29366195,      -7.921186846
          0,           0,         508,      -13.45438738,      -11.20020362,      -11.32380869,      -7.946802884
          0,           0,         509,      -13.48328225,      -11.22580037,      -11.35353946,      -7.975889333
          0,           0,         510,      -13.51185616,       -11.2450595,      -11.37815983,      -8.004863424
          0,           0,         511,      -13.53898675,      -11.26327153,      -11.39510302,      -8.032093435
          0,           0,         512,      -13.56157835,      -11.27371957,      -11.40723284,      -8.055364971
          0,           0,         513,      -13.57892616,      -11.28327091,      -11.41278674,      -8.073335764
          0,           0,         514,      -13.59197474,       -11.2964575,      -11.41738138,      -8.086711559
          0,           0,         515,      -13.60097281,      -11.30470262,      -11.42250572,      -8.095635096
          0,           0,         516,      -13.60786556,      -11.31697804,      -11.42924075,      -8.102897221
          0,           0,         517,      -13.61540613,      -11.32889893,      -11.44002171,      -8.109675889
          0,           0,         518,       -13.6247345,      -11.34020062,      -11.45744273,      -8.118405679
          0,           0,         519,      -13.63826753,      -11.36000423,      -11.47719862,        -8.1313525
          0,           0,         520,      -13.65446039,      -11.37363607,      -11.49967133,      -8.146668183
          0,           0,         521,      -13.67491859,      -11.39100667,      -11.52325719,      -8.166961714
          0,           0,         522,       -13.6997662,      -11.40793731,      -11.55315446,      -8.191850576
          0,           0,         523,      -13.72777962,      -11.42781287,      -11.57827971,      -8.219424365
          0,           0,         524,      -13.75541126,      -11.44290563,      -11.60090638,      -8.247043007
          0,           0,         525,      -13.78130914,      -11.45587408,      -11.61817584,      -8.272574145
          0,           0,         526,      -13.80438344,      -11.47043002,      -11.62946393,      -8.296539198
          0,           0,         527,      -13.82142739,      -11.47345579,      -11.63020199,      -8.314910282
          0,           0,         528,      -13.83503253,      -11.48763033,      -11.63899049,      -8.328268063
          0,           0,         529,      -13.84239941,       -11.4752865,      -11.64271973,      -8.333383307
          0,           0,         530,       -13.8501784,      -11.50061898,      -11.64743271,      -8.343498541
          0,           0,         531,      -13.85627031,      -11.50352534,      -11.65982366,      -8.349961023
          0,           0,         532,      -13.86603758,      -11.51427987,      -11.66911111,      -8.357613473
          0,           0,         533,      -13.87788378,      -11.52828442,      -11.67978423,      -8.368485742
          0,           0,         534,      -13.89380186,      -11.54186478,      -11.70652129,      -8.384203007
          0,           0,         535,      -13.91262089,      -11.55477866,      -11.72576193,      -8.402842319
          0,           0,         536,      -13.93060043,      -11.54426643,      -11.74440455,      -8.417337704
          0,           0,         537,      -13.95234765,      -11.56062905,      -11.76582533,       -8.44254922
          0,           0,         538,      -13.98073202,      -11.58687215,      -11.77913289,      -8.469124645
          0,           0,         539,       -14.0017887,      -11.59764241,       -11.7850586,      -8.492430813
          0,           0,         540,      -14.02100192,      -11.58814869,      -11.79811011,      -8.507101465
          0,           0,         541,      -14.04249905,      -11.61020275,      -11.80768169,      -8.530455129
          0,           0,         542,      -14.04846725,      -11.60466239,      -11.79955196,      -8.537834576
          0,           0,         543,      -14.05543876,      -11.60293018,      -11.80847742,      -8.542790284
          0,           0,         544,      -14.06289031,      -11.61099484,      -11.81328025,      -8.553795481
          0,           0,         545,      -14.06013273,      -11.59504917,      -11.81376967,      -8.545419856
          0,           0,         546,      -14.07558265,      -11.62892832,      -11.83425661,       -8.56515686
          0,           0,         547,      -14.08325263,      -11.62756211,      -11.83093922,      -8.566476419
          0,           0,         548,      -14.09533522,       -11.6212741,      -11.84461942,      -8.572307948
          0,           0,         549,      -14.10513425,      -11.63435143,      -11.85839004,      -8.595586655
          0,           0,         550,      -14.12785759,      -11.65994947,      -11.87075502,      -8.615265045
          0,           0,         551,      -14.14646018,      -11.66009754,      -11.88434098,      -8.630705744
          0,           0,         552,      -14.15339786,      -11.64095162,      -11.88545693,      -8.630730988
          0,           0,         553,      -14.16903054,      -11.65444374,      -11.89672723,       -8.65328908
          0,           0,         554,       -14.1895371,      -11.66735115,      -11.89203165,      -8.670460254
          0,           0,         555,      -14.19239289,      -11.64661108,      -11.89814483,      -8.672128086
          0,           0,         556,      -14.19611948,      -11.65378748,      -11.88750866,      -8.674782475
          0,           0,         557,       -14.2103174,      -11.67413912,      -11.90120462,      -8.691981567
          0,           0,         558,      -14.21444424,       -11.6703992,      -11.89733286,      -8.685618287
          0,           0,         559,      -14.21965754,      -11.67673346,      -11.90342393,      -8.702746188
          0,           0,         560,      -14.22066395,      -11.65936428,      -11.90781078,      -8.693103293
          0,           0,         561,      -14.21858804,      -11.66782813,      -11.90617386,      -8.696159473
          0,           0,         562,      -14.22745956,      -11.66963691,      -11.91285907,      -8.704172154
          0,           0,         563,       -14.2419523,      -11.68389962,       -11.9287227,      -8.720154165
          0,           0,         564,      -14.24518137,      -11.67212526,      -11.90422784,      -8.719324125
          0,           0,         565,      -14.25657193,      -11.67761352,      -11.94104905,       -8.72981808
          0,           0,         566,       -14.2496276,      -11.65148836,        -11.933456,      -8.726630011
          0,           0,         567,      -14.27039529,      -11.69050485,      -11.95024944,      -8.749870624
          0,           0,         568,      -14.26200248,      -11.65998836,      -11.92137899,      -8.740759205
          0,           0,         569,      -14.26749365,      -11.67397446,       -11.9400853,      -8.749900331
          0,           0,         570,      -14.29263961,      -11.68551175,      -11.93833939,      -8.766438965
          0,           0,         571,      -14.27700018,      -11.66543038,      -11.93626261,      -8.745617912
          0,           0,         572,      -14.28501363,      -11.68452787,      -11.93951845,       -8.76523534
          0,           0,         573,      -14.27338714,      -11.67088019,      -11.92611453,      -8.748107172
          0,           0,         574,      -14.28937246,      -11.68004901,      -11.94182277,      -8.766923444
          0,           0,         575,      -14.30438593,      -11.70025712,      -11.94867958,      -8.776408675
          0,           0,         576,      -14.28818922,      -11.67642435,      -11.94169794,      -8.768073632
          0,           0,         577,      -14.28849165,      -11.67922549,      -11.94133896,      -8.765689952
          0,           0,         578,      -14.29933647,      -11.69102368,      -11.94570708,      -8.782980631
          0,           0,         579,      -14.30043511,      -11.68830431,      -11.94010401,      -8.774007482
          0,           0,         580,      -14.29159717,      -11.68029103,      -11.92984399,       -8.76964036
          0,           0,         581,      -14.30360226,      -11.67586518,      -11.94892852,      -8.780220351
          0,           0,         582,      -14.32420146,      -11.70831666,      -11.95498703,      -8.799830944
          0,           0,         583,      -14.32381701,      -11.68945395,      -11.93788529,      -8.789033423
          0,           0,         584,      -14.31350199,       -11.6913782,      -11.96322955,      -8.791753593
          0,           0,         585,      -14.31776845,      -11.69969063,        -11.935194,      -8.790872177
          0,           0,         586,      -14.30381126,      -11.68283545,      -11.94136091,      -8.783973208
          0,           0,         587,      -14.30661149,      -11.67822766,      -11.95091534,      -8.781271694
          0,           0,         588,      -14.31282357,      -11.68645623,      -11.94095612,      -8.780981182
          0,           0,         589,      -14.31689515,      -11.69304037,      -11.93277601,      -8.787301909
          0,           0,         590,      -14.31930124,      -11.69240793,      -11.95706216,      -8.796150851
          0,           0,         591,      -14.31276396,      -11.68643575,      -11.94867836,      -8.791088367
          0,           0,         592,      -14.30237847,      -11.66953229,      -11.93887802,      -8.773766485
          0,           0,         593,      -14.30674566,      -11.67716865,        -11.931317,      -8.785101543
          0,           0,         594,      -14.31634404,      -11.68496744,      -11.93468433,      -8.786178125
          0,           0,         595,      -14.32627795,      -11.69701659,      -11.92983318,      -8.784037598
          0,           0,         596,      -14.30952894,        -11.691679,      -11.93439251,      -8.789748422
          0,           0,         597,      -14.32872967,      -11.70593574,      -11.95681804,      -8.809917887
          0,           0,         598,       -14.3115091,      -11.67533456,      -11.96701818,       -8.78875388
          0,           0,         599,      -14.33810827,      -11.69873008,      -11.95803159,      -8.799306502
          0,           0,         600,      -14.31257342,      -11.66618648,      -11.93678433,      -8.770225886
