VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.39906829,      -9.187596259,      -9.312492741,      -5.892066451
          0,           0,         338,       -11.4295549,      -9.213422234,      -9.325399472,      -5.922833073
          0,           0,         339,      -11.45623737,      -9.236926845,      -9.331951221,      -5.949815621
          0,           0,         340,      -11.47814324,        -9.2575255,      -9.335470872,      -5.971991649
          0,           0,         341,      -11.49521426,      -9.275200046,      -9.339413233,      -5.989255707
          0,           0,         342,      -11.50838827,      -9.290537703,      -9.346600568,      -6.002503752
          0,           0,         343,      -11.51933238,      -9.304676118,      -9.359031065,      -6.013399622
          0,           0,         344,      -11.52995558,      -9.318963655,      -9.377894517,      -6.023870762
          0,           0,         345,      -11.54202901,        -9.3347403,      -9.403649564,      -6.035707975
          0,           0,         346,      -11.55692196,       -9.35310161,      -9.435983528,       -6.05031323
          0,           0,         347,      -11.57546829,      -9.374750164,      -9.473573288,      -6.068554392
          0,           0,         348,      -11.59791726,      -9.399827697,      -9.513791041,      -6.090720507
          0,           0,         349,      -11.62389738,      -9.427786804,      -9.552540171,      -6.116479991
          0,           0,         350,        -11.652399,      -9.457438438,      -9.584750531,      -6.144865425
          0,           0,         351,      -11.68174859,       -9.48704009,      -9.606131306,      -6.174233165
          0,           0,         352,      -11.70974987,      -9.514579294,      -9.615506028,      -6.202395272
          0,           0,         353,       -11.7340685,      -9.538023963,      -9.615563249,       -6.22699477
          0,           0,         354,      -11.75297486,      -9.556100972,      -9.611214736,      -6.246211594
          0,           0,         355,      -11.76602471,      -9.568857852,      -9.607293747,      -6.259511572
          0,           0,         356,        -11.774287,      -9.577814508,      -9.607402484,      -6.267877355
          0,           0,         357,      -11.77992024,      -9.585277297,      -9.613720992,      -6.273437547
          0,           0,         358,      -11.78542078,      -9.593703046,      -9.627423125,      -6.278701825
          0,           0,         359,      -11.79299693,      -9.605041821,      -9.648864153,      -6.285912338
          0,           0,         360,      -11.80430307,      -9.620751716,      -9.677722194,      -6.296781359
          0,           0,         361,       -11.8203404,      -9.641694051,       -9.71297205,      -6.312352502
          0,           0,         362,      -11.84149563,      -9.668050723,      -9.752509972,      -6.333064061
          0,           0,         363,      -11.86757035,      -9.699187927,      -9.793143071,      -6.358762396
          0,           0,         364,      -11.89778424,      -9.733535165,      -9.830635908,      -6.388735817
          0,           0,         365,      -11.93065467,      -9.768615501,      -9.860667888,      -6.421563776
          0,           0,         366,       -11.9641481,       -9.80163359,      -9.880610953,      -6.455248018
          0,           0,         367,      -11.99583921,      -9.829869387,      -9.891032171,      -6.487370266
          0,           0,         368,      -12.02339851,      -9.851548924,      -9.895164705,      -6.515516203
          0,           0,         369,      -12.04534058,      -9.866376306,      -9.897350037,      -6.538069971
          0,           0,         370,      -12.06162591,      -9.876113072,      -9.901345814,       -6.55484027
          0,           0,         371,      -12.07368161,       -9.88344694,      -9.909805829,      -6.567124096
          0,           0,         372,      -12.08379116,      -9.891379888,       -9.92426721,      -6.577203301
          0,           0,         373,      -12.09433866,      -9.902280933,      -9.945362132,      -6.587484595
          0,           0,         374,       -12.1073201,      -9.917747027,      -9.972974395,       -6.60003285
          0,           0,         375,      -12.12401805,      -9.938644339,      -10.00621615,      -6.616236723
          0,           0,         376,      -12.14507472,      -9.965080086,      -10.04337614,      -6.636777684
          0,           0,         377,      -12.17043172,       -9.99622851,       -10.0819466,      -6.661693522
          0,           0,         378,      -12.19949561,       -10.0304818,      -10.11865037,      -6.690457951
          0,           0,         379,      -12.23100647,      -10.06550279,      -10.15017228,      -6.721889287
          0,           0,         380,      -12.26324145,      -10.09850631,      -10.17414947,      -6.754291015
          0,           0,         381,      -12.29414076,      -10.12690981,      -10.19034019,      -6.785611084
          0,           0,         382,      -12.32173681,      -10.14912767,      -10.20060687,      -6.813808388
          0,           0,         383,      -12.34474983,      -10.16492759,      -10.20800841,      -6.837465853
          0,           0,         384,      -12.36291259,      -10.17581754,      -10.21561334,        -6.8561629
          0,           0,         385,      -12.37721109,      -10.18440407,      -10.22581976,      -6.870750025
          0,           0,         386,      -12.38936676,      -10.19337109,      -10.24019022,      -6.882891338
          0,           0,         387,       -12.4013379,      -10.20478744,      -10.25946959,      -6.894592988
          0,           0,         388,      -12.41487954,      -10.22014086,      -10.28381339,      -6.907677446
          0,           0,         389,      -12.43125332,      -10.24022988,      -10.31290112,      -6.923500545
          0,           0,         390,      -12.45122361,      -10.26512778,      -10.34576765,      -6.942873472
          0,           0,         391,      -12.47510659,      -10.29457034,      -10.38123943,      -6.966215838
          0,           0,         392,       -12.5028315,      -10.32763864,      -10.41757574,      -6.993514197
          0,           0,         393,      -12.53391943,      -10.36293208,      -10.45285928,      -7.024334888
          0,           0,         394,      -12.56760951,       -10.3987635,       -10.4856488,      -7.057978623
          0,           0,         395,      -12.60273262,      -10.43315059,      -10.51468812,      -7.093340155
          0,           0,         396,      -12.63795861,      -10.46414685,      -10.53984507,      -7.129062047
          0,           0,         397,      -12.67189772,      -10.49061346,      -10.56175353,      -7.163679604
          0,           0,         398,      -12.70334708,      -10.51239104,      -10.58163205,      -7.195928208
          0,           0,         399,       -12.7315052,      -10.53007034,      -10.60092523,      -7.224844821
          0,           0,         400,      -12.75624975,       -10.5455359,      -10.62085653,       -7.25014132
          0,           0,         401,      -12.77801678,      -10.56033354,      -10.64209166,      -7.272189467
          0,           0,         402,      -12.79777944,       -10.5758117,      -10.66509054,      -7.291957916
          0,           0,         403,      -12.81648005,      -10.59318183,       -10.6896344,       -7.31043629
          0,           0,         404,      -12.83527847,      -10.61350029,      -10.71568569,       -7.32882969
          0,           0,         405,      -12.85487274,      -10.63602316,      -10.74240042,      -7.347897536
          0,           0,         406,      -12.87618164,      -10.66146282,      -10.76968338,      -7.368690176
          0,           0,         407,      -12.89923726,      -10.68909039,      -10.79674556,      -7.391257426
          0,           0,         408,      -12.92421546,      -10.71832944,      -10.82338254,      -7.415978113
          0,           0,         409,      -12.95132351,      -10.74867057,      -10.85008031,      -7.442913047
          0,           0,         410,      -12.97996829,       -10.7789622,      -10.87660521,      -7.471668828
          0,           0,         411,      -13.01000504,      -10.80763358,      -10.90392151,      -7.501925987
          0,           0,         412,      -13.04099146,      -10.83511037,      -10.93191776,      -7.533264932
          0,           0,         413,      -13.07223741,      -10.86090306,      -10.96060867,       -7.56498629
          0,           0,         414,      -13.10278332,      -10.88336749,      -10.98988619,      -7.596131236
          0,           0,         415,      -13.13211583,      -10.90353722,      -11.01914215,      -7.626026829
          0,           0,         416,      -13.15906131,      -10.92301302,      -11.04649156,      -7.653585693
          0,           0,         417,       -13.1829263,      -10.93968937,      -11.07020485,      -7.677795319
          0,           0,         418,      -13.20346832,      -10.95570056,      -11.08876436,      -7.698420608
          0,           0,         419,      -13.22016704,      -10.97155669,      -11.10279992,      -7.714996503
          0,           0,         420,       -13.2337713,      -10.98765805,      -11.11159914,      -7.728192906
          0,           0,         421,      -13.24464463,      -11.00313937,      -11.11749822,      -7.738678575
          0,           0,         422,      -13.25347583,      -11.01840547,      -11.12136603,      -7.747009082
          0,           0,         423,      -13.26246247,        -11.036967,      -11.12713977,      -7.755556369
          0,           0,         424,      -13.27155527,      -11.05382176,      -11.13616697,      -7.764207251
          0,           0,         425,       -13.2823634,      -11.07131328,       -11.1490369,      -7.774563876
          0,           0,         426,      -13.29560475,       -11.0902016,      -11.16807341,       -7.78751096
          0,           0,         427,      -13.31199047,      -11.11196798,      -11.19229706,      -7.803480496
          0,           0,         428,      -13.33158661,      -11.13181943,      -11.22260756,      -7.822867204
          0,           0,         429,      -13.35495609,      -11.15653859,      -11.25770923,      -7.846254948
          0,           0,         430,      -13.38162206,      -11.17916831,      -11.29586176,      -7.872999943
          0,           0,         431,      -13.41191365,      -11.20538901,      -11.33452102,      -7.903268271
          0,           0,         432,      -13.44330841,      -11.22653846,      -11.36847241,      -7.934842305
          0,           0,         433,      -13.47508089,      -11.24901247,      -11.39234533,      -7.966793958
          0,           0,         434,      -13.50487132,       -11.2722696,      -11.40590019,      -7.997011832
          0,           0,         435,      -13.52973403,      -11.28867959,      -11.40803238,      -8.022620821
          0,           0,         436,      -13.54828738,      -11.30183244,      -11.40254001,      -8.041158493
          0,           0,         437,      -13.56054638,      -11.31421679,      -11.39644863,      -8.053546657
          0,           0,         438,      -13.56552388,      -11.31674351,      -11.39067854,      -8.058482206
          0,           0,         439,      -13.56823721,      -11.31774881,      -11.39061331,      -8.060647732
          0,           0,         440,       -13.5700175,      -11.33095108,      -11.39648778,       -8.06253688
          0,           0,         441,      -13.57279223,      -11.33299362,      -11.40972478,      -8.065301914
          0,           0,         442,      -13.58032848,      -11.34917157,       -11.4312175,      -8.071819472
          0,           0,         443,      -13.59164268,      -11.36078784,      -11.45890621,      -8.082620066
          0,           0,         444,      -13.60831182,      -11.37845015,      -11.49000539,      -8.098149937
          0,           0,         445,      -13.63013431,       -11.4039466,      -11.52971001,      -8.119913143
          0,           0,         446,      -13.65681857,      -11.43055077,      -11.56410516,      -8.146937442
          0,           0,         447,      -13.68568158,       -11.4478077,      -11.59355485,      -8.175742126
          0,           0,         448,      -13.71859213,      -11.47184387,      -11.61882701,      -8.207183541
          0,           0,         449,      -13.74862804,      -11.48251865,      -11.63471782,      -8.238086694
          0,           0,         450,      -13.78030188,      -11.50783226,      -11.64266889,      -8.269605679
          0,           0,         451,      -13.79946238,      -11.50066085,      -11.63642673,      -8.289017957
          0,           0,         452,      -13.81266105,      -11.49406452,      -11.63040675,      -8.302112066
          0,           0,         453,      -13.82476561,      -11.52217653,      -11.63048935,      -8.315777575
          0,           0,         454,      -13.82838141,       -11.5249627,      -11.62905064,      -8.318999755
          0,           0,         455,      -13.83037055,      -11.51773561,      -11.63701196,      -8.321374426
          0,           0,         456,      -13.83616842,      -11.52962778,      -11.64902569,       -8.32736971
          0,           0,         457,      -13.84276121,      -11.54358923,       -11.6655966,      -8.333101224
          0,           0,         458,      -13.85229435,      -11.54277677,      -11.68566923,      -8.342286505
          0,           0,         459,      -13.86633839,      -11.54793984,      -11.71017485,      -8.355761965
          0,           0,         460,      -13.88836361,      -11.57427253,        -11.743298,      -8.376011901
          0,           0,         461,      -13.91131833,      -11.58659461,      -11.77060018,      -8.398535216
          0,           0,         462,       -13.9372418,      -11.59210535,      -11.78505584,      -8.423877032
          0,           0,         463,        -13.968708,      -11.62671475,      -11.79923981,      -8.454829448
          0,           0,         464,      -13.99291278,      -11.60168452,      -11.81332501,      -8.475827738
          0,           0,         465,      -14.02477128,      -11.63967279,      -11.83127213,      -8.510653603
          0,           0,         466,      -14.04387583,       -11.6261448,      -11.83680366,      -8.531219234
          0,           0,         467,      -14.06894895,      -11.64667815,      -11.82965084,       -8.55383455
          0,           0,         468,      -14.07532819,      -11.62683124,      -11.83115805,      -8.565350418
          0,           0,         469,      -14.09215579,      -11.62761811,      -11.84147781,      -8.574818367
          0,           0,         470,      -14.10126729,      -11.63657775,      -11.84782198,      -8.585729419
          0,           0,         471,      -14.10343796,      -11.62828742,      -11.84053696,      -8.587429711
          0,           0,         472,      -14.12211104,      -11.64995609,      -11.86188841,      -8.603319814
          0,           0,         473,      -14.12658966,      -11.63855468,      -11.87072822,      -8.607305824
          0,           0,         474,       -14.1378397,      -11.66198907,      -11.88135578,      -8.624449023
          0,           0,         475,      -14.14624536,      -11.64582903,      -11.88884978,      -8.627336939
          0,           0,         476,      -14.17139467,      -11.67901753,      -11.90303179,      -8.656100342
          0,           0,         477,       -14.1814426,      -11.66887229,      -11.90717356,      -8.660809033
          0,           0,         478,       -14.1824261,      -11.65415891,       -11.8980457,      -8.668133687
          0,           0,         479,      -14.20363108,      -11.66623568,      -11.91321468,      -8.686653834
          0,           0,         480,      -14.21724136,      -11.65920018,      -11.91009787,      -8.692083798
          0,           0,         481,      -14.22321868,      -11.65549067,      -11.89465345,      -8.696950267
          0,           0,         482,       -14.2353234,      -11.66009824,      -11.91738694,      -8.713513253
          0,           0,         483,      -14.25460413,      -11.67312703,      -11.92692783,      -8.734361618
          0,           0,         484,      -14.25631892,      -11.69017297,      -11.90542421,      -8.736759038
          0,           0,         485,      -14.26792928,      -11.69565671,      -11.93313569,      -8.752191878
          0,           0,         486,      -14.26384074,      -11.67153912,      -11.92788282,      -8.737636173
          0,           0,         487,      -14.28635191,      -11.70044583,       -11.9478825,      -8.768383068
          0,           0,         488,      -14.28632043,      -11.68051886,      -11.93831514,      -8.760189596
          0,           0,         489,      -14.27857388,      -11.68129299,      -11.92798831,      -8.749210885
          0,           0,         490,      -14.28023921,      -11.69723729,      -11.93867563,       -8.77476792
          0,           0,         491,      -14.27984621,      -11.68182118,        -11.925306,      -8.763308635
          0,           0,         492,      -14.29075442,      -11.66962759,      -11.93578705,      -8.766024713
          0,           0,         493,      -14.29074676,      -11.68741175,      -11.94577959,      -8.762111509
          0,           0,         494,      -14.30024429,      -11.68124432,       -11.9458233,      -8.771638188
          0,           0,         495,      -14.29646683,      -11.68887382,      -11.92918419,       -8.77104439
          0,           0,         496,      -14.29134406,      -11.65884987,      -11.95010613,      -8.763000417
          0,           0,         497,      -14.31850406,      -11.70031681,      -11.95997619,      -8.791202625
          0,           0,         498,      -14.31322504,      -11.67783258,      -11.95808386,      -8.782843123
          0,           0,         499,      -14.29133341,      -11.67831243,      -11.94071988,      -8.773961376
          0,           0,         500,      -14.29993735,      -11.68199588,       -11.9366861,      -8.778334475
          0,           0,         501,      -14.30361949,      -11.68074401,      -11.93389398,       -8.78850356
          0,           0,         502,      -14.32039835,      -11.70072461,       -11.9602401,      -8.790420595
          0,           0,         503,      -14.31558454,      -11.67008958,      -11.97103489,      -8.777286276
          0,           0,         504,      -14.31964961,      -11.69065931,      -11.94892013,      -8.796021452
          0,           0,         505,      -14.29665229,      -11.66866326,      -11.94426693,      -8.781472153
          0,           0,         506,      -14.29341903,      -11.65032863,      -11.95421759,        -8.7664878
          0,           0,         507,      -14.31669842,      -11.68906698,      -11.92818311,      -8.787550818
          0,           0,         508,       -14.3053318,       -11.6768691,      -11.94662075,      -8.779887223
          0,           0,         509,      -14.32521352,      -11.68529661,      -11.94209935,      -8.785291028
          0,           0,         510,        -14.292911,      -11.66921924,      -11.92991859,      -8.781197286
          0,           0,         511,      -14.28517905,      -11.66187708,      -11.93574181,      -8.770673354
          0,           0,         512,       -14.3329074,      -11.68827854,      -11.95304928,      -8.792588609
          0,           0,         513,      -14.31948452,      -11.67619182,      -11.95283541,      -8.789597922
          0,           0,         514,      -14.31841103,      -11.68725358,      -11.94572315,      -8.793373336
          0,           0,         515,      -14.32280161,        -11.692357,      -11.96000458,      -8.796792809
          0,           0,         516,      -14.31895897,      -11.70145627,      -11.94834067,      -8.798600666
          0,           0,         517,      -14.33397233,      -11.70521938,      -11.93507875,      -8.800483314
          0,           0,         518,      -14.31040165,      -11.67909929,      -11.92744269,        -8.7825467
          0,           0,         519,      -14.30316058,      -11.68011945,      -11.93861282,      -8.784841308
          0,           0,         520,       -14.3351111,      -11.69019399,      -11.96487328,      -8.796950884
          0,           0,         521,      -14.33788085,      -11.70303419,      -11.96031114,      -8.812160125
          0,           0,         522,      -14.33243454,      -11.69818145,      -11.94891386,      -8.799226365
          0,           0,         523,       -14.3211921,      -11.67800524,      -11.95792654,      -8.783953428
          0,           0,         524,       -14.3248692,      -11.68155752,      -11.96237372,      -8.796254802
          0,           0,         525,      -14.32169294,      -11.66892501,      -11.95317638,      -8.783483732
          0,           0,         526,      -14.33928883,      -11.71355469,      -11.95267396,      -8.815334606
          0,           0,         527,      -14.32761502,      -11.68947669,      -11.94501763,      -8.802226635
          0,           0,         528,      -14.32030508,      -11.66616732,      -11.94726878,      -8.774285917
          0,           0,         529,      -14.33448454,      -11.69490134,      -11.96585184,      -8.803025137
          0,           0,         530,      -14.32219258,      -11.68620702,      -11.95458582,      -8.807929377
          0,           0,         531,      -14.30065222,      -11.66229009,      -11.93675226,      -8.770420861
          0,           0,         532,      -14.32795472,      -11.69341066,      -11.94134431,      -8.794850166
          0,           0,         533,      -14.31356075,      -11.67701533,      -11.94575085,      -8.781918173
          0,           0,         534,      -14.30568653,      -11.67086726,      -11.94032662,      -8.778240696
          0,           0,         535,      -14.31655708,      -11.68650599,      -11.95113553,      -8.801769565
          0,           0,         536,      -14.32866669,      -11.70293708,      -11.94056202,       -8.80931594
          0,           0,         537,      -14.32835228,      -11.69172446,      -11.95409423,      -8.802620231
          0,           0,         538,      -14.30902536,      -11.67234182,      -11.95600166,       -8.78286707
          0,           0,         539,      -14.32305955,      -11.69088684,      -11.95364049,      -8.798248947
          0,           0,         540,      -14.29939908,      -11.63961753,      -11.94786475,      -8.764402798
          0,           0,         541,      -14.31315868,      -11.67632813,      -11.94501036,      -8.782033105
          0,           0,         542,      -14.33974911,       -11.7110843,      -11.96024502,       -8.80932134
          0,           0,         543,      -14.33015147,      -11.68636016,      -11.94046557,      -8.789501033
          0,           0,         544,      -14.33672875,      -11.69590385,      -11.96707194,      -8.807226323
          0,           0,         545,      -14.32321811,      -11.68446134,      -11.95656237,      -8.797120611
          0,           0,         546,      -14.32140034,      -11.67320684,      -11.94565502,      -8.776767009
          0,           0,         547,      -14.32547701,      -11.70170595,      -11.94675759,      -8.791504469
          0,           0,         548,      -14.30578302,      -11.67256384,      -11.94242041,      -8.774196126
          0,           0,         549,      -14.31065091,      -11.68540467,      -11.95950909,      -8.791567234
          0,           0,         550,      -14.31221234,      -11.67656927,      -11.94703277,      -8.786496137
          0,           0,         551,      -14.31065905,      -11.68486019,      -11.92968472,      -8.789118752
          0,           0,         552,      -14.31794097,      -11.66425806,       -11.9561483,      -8.776330013
          0,           0,         553,      -14.32293403,      -11.68886939,      -11.95262305,      -8.796753321
          0,           0,         554,      -14.30066912,      -11.66315961,      -11.94510675,      -8.780049379
          0,           0,         555,       -14.3333719,      -11.70404719,        -11.960482,      -8.808988298
          0,           0,         556,      -14.33350706,      -11.69356013,      -11.95869152,      -8.799413783
          0,           0,         557,      -14.31996854,      -11.67312751,      -11.94547842,      -8.788075913
          0,           0,         558,      -14.33530816,      -11.69719078,      -11.95253189,      -8.812712184
          0,           0,         559,      -14.32578222,      -11.69390899,      -11.95643604,       -8.80276922
          0,           0,         560,      -14.32232659,      -11.69116327,      -11.95522202,      -8.806565544
          0,           0,         561,      -14.30301453,      -11.66595077,      -11.94843869,      -8.780734253
          0,           0,         562,      -14.31647317,      -11.69305626,      -11.96070319,      -8.796963713
          0,           0,         563,      -14.31318171,      -11.67207552,      -11.95817961,       -8.78611601
          0,           0,         564,      -14.33114527,      -11.69882056,      -11.95615531,      -8.803145423
          0,           0,         565,      -14.31238074,      -11.67852112,      -11.95317626,       -8.79055764
          0,           0,         566,      -14.32645884,      -11.70633981,      -11.96591419,      -8.801554907
          0,           0,         567,       -14.3295153,      -11.68638589,      -11.93345434,      -8.787021444
          0,           0,         568,      -14.31821365,      -11.68070677,      -11.94580278,      -8.786578123
          0,           0,         569,      -14.32432405,      -11.68117245,      -11.95274853,      -8.790239563
          0,           0,         570,      -14.29538237,      -11.65511551,      -11.95629578,      -8.769150881
          0,           0,         571,      -14.31396425,      -11.67641845,      -11.95560896,      -8.791259023
          0,           0,         572,      -14.31031873,      -11.65594682,      -11.94082781,      -8.771976828
          0,           0,         573,      -14.33061318,      -11.68826003,      -11.95739593,      -8.803152564
          0,           0,         574,      -14.33035958,      -11.69476619,      -11.95522324,      -8.799764934
          0,           0,         575,      -14.32303728,      -11.68524982,      -11.94465696,      -8.792661366
          0,           0,         576,      -14.31572168,      -11.67646637,      -11.94357068,      -8.786085752
          0,           0,         577,      -14.32944297,      -11.68347246,      -11.95682367,      -8.796978342
          0,           0,         578,       -14.3291735,      -11.68472312,       -11.9501575,      -8.804325343
          0,           0,         579,      -14.31696735,      -11.67795614,      -11.95855622,      -8.787523143
          0,           0,         580,      -14.33758552,       -11.7045948,      -11.95941444,      -8.818642552
          0,           0,         581,      -14.32337867,      -11.67696898,      -11.96193063,       -8.79318489
          0,           0,         582,      -14.31780967,       -11.6784667,      -11.96191136,      -8.790475612
          0,           0,         583,      -14.34305628,      -11.68901341,       -11.9723612,      -8.808583884
          0,           0,         584,      -14.31901614,      -11.68685468,      -11.95336676,      -8.796763806
          0,           0,         585,      -14.32490624,        -11.678063,      -11.95041403,      -8.788414931
          0,           0,         586,      -14.31603297,      -11.66818464,      -11.95808946,      -8.786465776
          0,           0,         587,      -14.31539056,      -11.67582183,      -11.93631382,      -8.785493034
          0,           0,         588,      -14.31557888,      -11.65984091,       -11.9493303,      -8.771882306
          0,           0,         589,      -14.30915596,      -11.67112187,       -11.9458445,       -8.77724301
          0,           0,         590,      -14.30594767,      -11.67479388,      -11.94691472,      -8.784181596
          0,           0,         591,      -14.32692851,      -11.68064867,       -11.9475949,      -8.788523031
          0,           0,         592,      -14.31964395,      -11.68148784,      -11.95000608,      -8.798070851
          0,           0,         593,      -14.30279117,      -11.68004098,       -11.9373533,      -8.790012314
          0,           0,         594,      -14.33294993,       -11.6941442,       -11.9480232,       -8.79778574
          0,           0,         595,       -14.3054878,      -11.67428218,      -11.94713163,      -8.795583418
          0,           0,         596,      -14.33215674,      -11.68495121,      -11.95910831,      -8.800501487
          0,           0,         597,      -14.32291988,      -11.67629086,      -11.94109904,      -8.782095257
          0,           0,         598,       -14.3331132,      -11.69944844,      -11.96313852,      -8.811613537
          0,           0,         599,       -14.3111418,      -11.65965163,      -11.94931828,      -8.769680152
          0,           0,         600,      -14.32780313,      -11.68397176,      -11.94904506,      -8.794296994
