VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.04015503,      -8.851179062,      -8.867846137,      -5.535485633
          0,           0,         338,      -11.06693127,      -8.881799392,        -8.9044759,      -5.562466964
          0,           0,         339,      -11.09496426,      -8.910711955,      -8.943681783,      -5.590712996
          0,           0,         340,      -11.12415557,      -8.936934575,      -8.982350214,      -5.620059907
          0,           0,         341,      -11.15451345,      -8.960777077,      -9.017275976,      -5.650492477
          0,           0,         342,      -11.18609797,       -8.98380942,      -9.046422697,      -5.682095842
          0,           0,         343,      -11.21884703,      -9.008002528,      -9.069912872,       -5.71488089
          0,           0,         344,      -11.25238796,      -9.035073099,       -9.08980822,      -5.748551146
          0,           0,         345,      -11.28593808,      -9.066028685,      -9.109039012,      -5.782377139
          0,           0,         346,      -11.31831524,      -9.100770388,      -9.130223858,      -5.815169401
          0,           0,         347,      -11.34822192,      -9.137746629,      -9.154964772,      -5.845551784
          0,           0,         348,      -11.37476513,      -9.174069586,      -9.183710451,      -5.872494854
          0,           0,         349,      -11.39800043,       -9.20637488,       -9.21588491,      -5.895919647
          0,           0,         350,      -11.41907355,      -9.232314009,      -9.250053639,      -5.916909143
          0,           0,         351,      -11.43987684,      -9.251993922,      -9.284112356,        -5.9374067
          0,           0,         352,      -11.46243278,        -9.2681219,      -9.315799599,      -5.959557103
          0,           0,         353,      -11.48829575,      -9.284511861,      -9.343411098,       -5.98506491
          0,           0,         354,      -11.51809677,      -9.304482017,      -9.366402047,      -6.014705732
          0,           0,         355,      -11.55128221,       -9.32998273,      -9.385533403,      -6.048035303
          0,           0,         356,       -11.5860174,      -9.361235561,      -9.402407049,       -6.08325735
          0,           0,         357,      -11.61940098,      -9.396508683,      -9.418852304,      -6.117396308
          0,           0,         358,      -11.64830206,      -9.432055866,      -9.436435902,      -6.147103402
          0,           0,         359,      -11.67078572,       -9.46303765,      -9.456317374,      -6.170160271
          0,           0,         360,      -11.68728495,       -9.48552824,      -9.479174541,      -6.186811431
          0,           0,         361,       -11.7004338,      -9.498926798,      -9.505116772,      -6.199705624
          0,           0,         362,      -11.71377097,      -9.506472052,      -9.533596843,      -6.212563196
          0,           0,         363,      -11.73032253,      -9.513255838,      -9.563317778,      -6.228622207
          0,           0,         364,      -11.75177594,      -9.523714267,      -9.592209348,      -6.249730499
          0,           0,         365,      -11.77811257,      -9.540548082,      -9.617750348,      -6.275976135
          0,           0,         366,      -11.80750348,      -9.564253244,      -9.637629074,      -6.305543832
          0,           0,         367,      -11.83644668,      -9.593278625,      -9.650831105,      -6.334859925
          0,           0,         368,      -11.86068105,      -9.624132333,      -9.658287307,      -6.359471039
          0,           0,         369,      -11.87706992,      -9.652013435,      -9.662635902,      -6.375996843
          0,           0,         370,       -11.8855234,      -9.672655381,      -9.667228521,      -6.384207795
          0,           0,         371,      -11.88906788,      -9.684482461,      -9.675146865,      -6.387227292
          0,           0,         372,      -11.89209515,      -9.689570334,      -9.688573581,       -6.38965879
          0,           0,         373,      -11.89850664,      -9.692339928,      -9.708576097,      -6.395586085
          0,           0,         374,      -11.91074514,      -9.697286955,       -9.73493509,      -6.407567759
          0,           0,         375,      -11.92954928,      -9.707482289,      -9.765855325,      -6.426387726
          0,           0,         376,      -11.95396899,      -9.724152645,      -9.797792339,      -6.451092031
          0,           0,         377,      -11.98133545,      -9.746442102,      -9.825680011,      -6.478923869
          0,           0,         378,      -12.00758945,      -9.771719544,      -9.844589674,      -6.505642957
          0,           0,         379,      -12.02827627,      -9.796125507,      -9.852375261,      -6.526557865
          0,           0,         380,      -12.04066402,      -9.815934264,      -9.851242082,      -6.538723729
          0,           0,         381,      -12.04524142,      -9.829104969,       -9.84637031,       -6.54266299
          0,           0,         382,      -12.04546471,      -9.836323848,      -9.843180375,      -6.542039107
          0,           0,         383,      -12.04573875,      -9.840428536,      -9.845681341,      -6.541517726
          0,           0,         384,      -12.04978778,      -9.845184649,       -9.85623499,      -6.544985416
          0,           0,         385,      -12.05988811,       -9.85368135,      -9.875714681,      -6.554788401
          0,           0,         386,      -12.07694023,      -9.867832552,      -9.903658925,      -6.571839725
          0,           0,         387,      -12.10055463,      -9.888299601,      -9.938184667,      -6.595717875
          0,           0,         388,      -12.12912615,      -9.914286702,      -9.975682933,       -6.62475695
          0,           0,         389,      -12.15996872,       -9.94335794,        -10.011064,      -6.656149402
          0,           0,         390,      -12.18966529,      -9.972150426,      -10.03886108,      -6.686289383
          0,           0,         391,      -12.21492203,      -9.997200979,      -10.05588104,      -6.711723695
          0,           0,         392,      -12.23399667,      -10.01667857,      -10.06332508,      -6.730607961
          0,           0,         393,      -12.24748518,      -10.03071282,      -10.06590521,      -6.743611334
          0,           0,         394,      -12.25791051,      -10.04157689,      -10.06910618,      -6.753460121
          0,           0,         395,      -12.26842092,      -10.05229899,      -10.07723741,       -6.76348144
          0,           0,         396,      -12.28167819,      -10.06556539,      -10.09276736,      -6.776468421
          0,           0,         397,      -12.29923071,      -10.08318912,      -10.11658268,      -6.794020058
          0,           0,         398,      -12.32146802,      -10.10576956,      -10.14793262,       -6.81650544
          0,           0,         399,      -12.34774092,      -10.13277131,       -10.1845636,      -6.843237342
          0,           0,         400,      -12.37641516,      -10.16235694,      -10.22257968,      -6.872450588
          0,           0,         401,      -12.40532947,      -10.19188309,      -10.25707329,      -6.901821251
          0,           0,         402,      -12.43224149,      -10.21893541,      -10.28347398,        -6.9289428
          0,           0,         403,      -12.45548684,      -10.24203684,      -10.29999813,      -6.952106345
          0,           0,         404,      -12.47466638,      -10.26136561,      -10.30872829,      -6.970904138
          0,           0,         405,      -12.49078363,      -10.27848662,       -10.3143574,      -6.986468039
          0,           0,         406,      -12.50563258,      -10.29553834,      -10.32158717,      -7.000767172
          0,           0,         407,      -12.52116251,      -10.31441351,      -10.33409421,      -7.015897875
          0,           0,         408,      -12.53884847,      -10.33615318,      -10.35363584,      -7.033315214
          0,           0,         409,      -12.55962588,      -10.36157097,      -10.38082003,      -7.054089239
          0,           0,         410,      -12.58367979,      -10.38968127,      -10.41488532,       -7.07828911
          0,           0,         411,      -12.61082004,      -10.41929212,      -10.45399091,      -7.105643466
          0,           0,         412,      -12.64053609,      -10.44906565,      -10.49522017,      -7.135617924
          0,           0,         413,      -12.67212937,       -10.4774043,       -10.5348305,      -7.167353474
          0,           0,         414,       -12.7049404,      -10.50456516,       -10.5695707,      -7.200308819
          0,           0,         415,      -12.73833775,      -10.53050215,      -10.59764982,      -7.233656089
          0,           0,         416,      -12.77187363,      -10.55739049,      -10.62002862,      -7.267192976
          0,           0,         417,      -12.80487124,      -10.58519936,      -10.63946416,      -7.300253098
          0,           0,         418,      -12.83715747,      -10.61547906,      -10.65925324,      -7.332629028
          0,           0,         419,      -12.86813833,      -10.64828436,      -10.68224265,      -7.363885972
          0,           0,         420,      -12.89721153,      -10.68269276,      -10.70960988,      -7.393353305
          0,           0,         421,      -12.92430242,      -10.71637875,      -10.74160719,      -7.420787391
          0,           0,         422,      -12.94971073,      -10.74742345,      -10.77699392,      -7.446552544
          0,           0,         423,      -12.97430542,      -10.77451576,      -10.81366251,      -7.471169721
          0,           0,         424,      -12.99902381,      -10.79683472,      -10.84888847,      -7.495849302
          0,           0,         425,      -13.02537105,      -10.81834422,      -10.88018337,      -7.522045464
          0,           0,         426,      -13.05414961,      -10.84033372,      -10.90605224,       -7.55066954
          0,           0,         427,      -13.08550967,      -10.86472631,      -10.92716058,      -7.581847351
          0,           0,         428,      -13.11883494,      -10.89402498,      -10.94527705,       -7.61535093
          0,           0,         429,      -13.15281242,      -10.92839375,      -10.96312398,      -7.649675905
          0,           0,         430,      -13.18518291,      -10.96439672,      -10.98290676,      -7.682491242
          0,           0,         431,      -13.21418647,      -10.99987517,      -11.00622912,      -7.711873151
          0,           0,         432,      -13.23872449,      -11.03333661,      -11.03365256,      -7.736865416
          0,           0,         433,      -13.25936384,      -11.05722417,      -11.06486659,      -7.757737355
          0,           0,         434,      -13.27815292,      -11.07492839,      -11.09847517,      -7.776375293
          0,           0,         435,        -13.297161,      -11.08368996,      -11.13293848,      -7.794990865
          0,           0,         436,      -13.31910378,      -11.09451767,      -11.16494976,      -7.816552319
          0,           0,         437,      -13.34337339,      -11.10423458,      -11.18994162,      -7.840872769
          0,           0,         438,      -13.37049433,      -11.12282887,      -11.20840038,      -7.867896351
          0,           0,         439,      -13.39643629,        -11.144282,      -11.21821333,      -7.894214455
          0,           0,         440,      -13.41820904,      -11.16827453,      -11.22092132,      -7.916121198
          0,           0,         441,      -13.43324977,      -11.19726184,      -11.22177227,      -7.931345432
          0,           0,         442,      -13.43997773,      -11.21939047,      -11.22256579,      -7.937837512
          0,           0,         443,      -13.44031216,       -11.2327192,      -11.22531419,      -7.937657173
          0,           0,         444,      -13.44018919,      -11.23814928,      -11.23553421,       -7.93673225
          0,           0,         445,      -13.44197694,      -11.24296202,      -11.25122605,      -7.937957087
          0,           0,         446,      -13.44981775,      -11.24454868,      -11.27339046,      -7.944689236
          0,           0,         447,      -13.46441024,      -11.25241386,      -11.30138124,      -7.959369953
          0,           0,         448,      -13.48607518,      -11.25984833,       -11.3315241,      -7.981104027
          0,           0,         449,      -13.51435006,      -11.27460309,      -11.36420402,      -8.009187734
          0,           0,         450,      -13.54668076,      -11.29673864,      -11.39053884,      -8.041530926
          0,           0,         451,      -13.57865859,      -11.32284334,      -11.40963085,      -8.074641986
          0,           0,         452,      -13.60474189,        -11.337135,      -11.41902079,      -8.100485104
          0,           0,         453,      -13.62471932,      -11.36359372,      -11.42003999,      -8.120816619
          0,           0,         454,      -13.63460583,      -11.36286316,      -11.42136977,       -8.13002753
          0,           0,         455,      -13.64026578,      -11.37158324,      -11.42017952,       -8.13537756
          0,           0,         456,      -13.64356961,      -11.36572648,      -11.42819894,      -8.137453994
          0,           0,         457,      -13.65130441,      -11.37495133,      -11.44180632,      -8.145883832
          0,           0,         458,      -13.66372548,      -11.38516902,       -11.4629328,      -8.157831887
          0,           0,         459,      -13.68226499,      -11.39879277,       -11.4912809,      -8.176616589
          0,           0,         460,      -13.70499003,      -11.41718671,      -11.52134518,      -8.199828529
          0,           0,         461,      -13.73091528,      -11.43473968,      -11.54984945,      -8.225491931
          0,           0,         462,      -13.75603218,      -11.45332372,      -11.57319316,      -8.252424113
          0,           0,         463,      -13.77722943,      -11.46490667,      -11.58697288,      -8.272524279
          0,           0,         464,      -13.79475178,      -11.48598612,      -11.59602276,      -8.289206257
          0,           0,         465,      -13.80384384,      -11.49019699,      -11.59658253,      -8.297552882
          0,           0,         466,      -13.80791947,      -11.49657161,      -11.59265852,      -8.302126214
          0,           0,         467,      -13.81320595,      -11.50077608,      -11.59690583,      -8.305720064
          0,           0,         468,      -13.82019395,      -11.51505072,      -11.60283551,      -8.313269455
          0,           0,         469,      -13.82890121,      -11.51504753,      -11.61449222,      -8.320886321
          0,           0,         470,      -13.84654619,      -11.52987522,      -11.64070524,      -8.337992307
          0,           0,         471,      -13.86571899,      -11.53461862,      -11.66474974,       -8.35689267
          0,           0,         472,      -13.89118785,      -11.55514223,      -11.69317904,      -8.382714289
          0,           0,         473,      -13.91099985,      -11.55259846,      -11.71542206,      -8.404873586
          0,           0,         474,      -13.94135507,      -11.57094043,      -11.73699407,      -8.433254244
          0,           0,         475,      -13.96583634,      -11.58401517,      -11.75481095,      -8.457528898
          0,           0,         476,      -13.99297056,      -11.60898701,      -11.77583498,      -8.485175669
          0,           0,         477,      -14.00571473,      -11.60553999,      -11.77269461,      -8.497871999
          0,           0,         478,      -14.02659416,      -11.62407386,      -11.77833401,      -8.514979767
          0,           0,         479,      -14.04135149,      -11.62153569,      -11.78602351,      -8.527078375
          0,           0,         480,      -14.04717653,      -11.60606846,      -11.78701283,      -8.533888146
          0,           0,         481,      -14.05975682,      -11.62035182,      -11.79829615,      -8.548256275
          0,           0,         482,       -14.0812739,      -11.63582516,      -11.81745475,      -8.570791977
          0,           0,         483,      -14.09292359,       -11.6193439,       -11.8302125,      -8.580121071
          0,           0,         484,      -14.11658787,      -11.64080593,      -11.84379759,      -8.603489248
          0,           0,         485,      -14.13024145,      -11.64110329,      -11.85017563,      -8.615565783
          0,           0,         486,      -14.14798651,      -11.65270925,      -11.86904193,      -8.633529333
          0,           0,         487,      -14.16012369,      -11.65242868,      -11.87806137,      -8.642169459
          0,           0,         488,      -14.18061111,      -11.66598004,      -11.87220548,      -8.665072158
          0,           0,         489,      -14.18760823,      -11.65316809,       -11.8898734,      -8.670084302
          0,           0,         490,      -14.20231639,      -11.66867217,      -11.89392946,       -8.68618313
          0,           0,         491,      -14.21556186,       -11.6663228,      -11.89969682,      -8.693525268
          0,           0,         492,      -14.22420362,      -11.67126483,      -11.91136692,      -8.704249822
          0,           0,         493,      -14.22246887,      -11.65739496,      -11.90344632,      -8.702184989
          0,           0,         494,       -14.2376418,      -11.66846189,      -11.91267774,      -8.719928558
          0,           0,         495,      -14.25904669,      -11.68491761,      -11.91994541,      -8.733734043
          0,           0,         496,      -14.25037172,      -11.66239359,      -11.91500403,      -8.725565646
          0,           0,         497,      -14.26082228,      -11.67718865,      -11.92852376,      -8.740992024
          0,           0,         498,      -14.26948001,      -11.68595615,      -11.92653772,      -8.745767842
          0,           0,         499,      -14.27654152,      -11.68780771,      -11.93628002,       -8.75700395
          0,           0,         500,      -14.27956272,      -11.67551536,      -11.93833242,      -8.757287771
          0,           0,         501,      -14.29605532,      -11.69862583,      -11.93831043,      -8.775082181
          0,           0,         502,      -14.29388699,      -11.69149626,      -11.93354853,      -8.772639854
          0,           0,         503,      -14.30378583,      -11.68629868,      -11.94068315,      -8.777354995
          0,           0,         504,      -14.29695373,       -11.6757836,       -11.9488076,      -8.767141948
          0,           0,         505,      -14.28597853,      -11.66826786,      -11.93509762,      -8.762219834
          0,           0,         506,      -14.30776829,      -11.67782136,      -11.94853108,       -8.77647543
          0,           0,         507,      -14.28499492,      -11.65795956,      -11.94418745,       -8.76688889
          0,           0,         508,      -14.30098201,       -11.6674253,       -11.9569052,      -8.777501641
          0,           0,         509,      -14.31250524,      -11.69551567,      -11.94502612,      -8.788707242
          0,           0,         510,      -14.31992659,      -11.68168233,      -11.96623368,      -8.785117009
          0,           0,         511,      -14.31902929,      -11.69489606,         -11.95334,      -8.793313298
          0,           0,         512,      -14.31719462,      -11.69729563,      -11.93520538,      -8.794320479
          0,           0,         513,       -14.2939992,      -11.66754141,      -11.94050527,      -8.773208975
          0,           0,         514,      -14.32331184,      -11.69122942,      -11.94705108,      -8.788242305
          0,           0,         515,      -14.31103184,      -11.68630529,      -11.92922176,      -8.779285443
          0,           0,         516,      -14.32662694,      -11.69434499,      -11.93822835,      -8.797978524
          0,           0,         517,      -14.30731378,      -11.67743671,      -11.95281357,      -8.783073692
          0,           0,         518,      -14.31925485,      -11.67987283,      -11.95231568,      -8.790566531
          0,           0,         519,      -14.31279308,      -11.68766284,      -11.94585223,      -8.791520154
          0,           0,         520,      -14.31636041,      -11.68032365,      -11.96515914,      -8.790551849
          0,           0,         521,      -14.30806505,      -11.67231947,      -11.94935357,      -8.781255939
          0,           0,         522,      -14.30333363,      -11.66869091,      -11.91143301,      -8.770077265
          0,           0,         523,       -14.2981412,      -11.67944554,      -11.93851464,      -8.782680107
          0,           0,         524,      -14.31460167,      -11.69210349,      -11.92124038,      -8.781364526
          0,           0,         525,       -14.3202171,      -11.69172069,      -11.95054715,      -8.793579336
          0,           0,         526,       -14.3348781,      -11.70787918,      -11.96206093,      -8.800143968
          0,           0,         527,      -14.32052309,       -11.6720957,      -11.94154349,      -8.786177043
          0,           0,         528,      -14.32818653,       -11.6836208,      -11.95862819,      -8.796017679
          0,           0,         529,      -14.31691948,      -11.66930846,      -11.95568969,      -8.786067354
          0,           0,         530,      -14.31149411,      -11.68357787,      -11.94367646,       -8.78655351
          0,           0,         531,      -14.30888722,      -11.67171581,      -11.95379625,      -8.790974909
          0,           0,         532,      -14.30853546,      -11.67796137,      -11.95347782,       -8.79290186
          0,           0,         533,      -14.29707633,      -11.65578608,       -11.9441976,      -8.775575587
          0,           0,         534,      -14.31861834,      -11.67206966,      -11.93971008,      -8.788964314
          0,           0,         535,      -14.29946676,      -11.66449576,      -11.93205023,      -8.781430555
          0,           0,         536,      -14.32137006,      -11.68459901,      -11.94598022,      -8.794809437
          0,           0,         537,      -14.33884826,      -11.70948369,        -11.962889,      -8.816565143
          0,           0,         538,      -14.32996246,      -11.68554594,      -11.96537675,      -8.794008917
          0,           0,         539,      -14.32204534,      -11.68040423,      -11.94580998,      -8.792874737
          0,           0,         540,      -14.31040333,      -11.65897433,      -11.94719338,      -8.780392561
          0,           0,         541,      -14.31010606,      -11.68261346,      -11.95672383,       -8.78733282
          0,           0,         542,      -14.32564347,      -11.69247515,      -11.95948452,       -8.80154802
          0,           0,         543,      -14.32433564,       -11.6909612,      -11.96116306,      -8.793834466
          0,           0,         544,      -14.33857942,      -11.69509252,      -11.96136909,      -8.809148264
          0,           0,         545,      -14.33854473,       -11.7052889,      -11.96379663,      -8.808607833
          0,           0,         546,       -14.3248796,      -11.68684381,      -11.95337417,      -8.789579025
          0,           0,         547,      -14.32838608,      -11.70396757,      -11.96063958,      -8.812739101
          0,           0,         548,       -14.3217866,      -11.68081101,      -11.94909136,      -8.797174685
          0,           0,         549,      -14.30017217,      -11.65953097,      -11.96139474,      -8.785374312
          0,           0,         550,      -14.31756124,      -11.67685099,      -11.94084426,      -8.788431537
          0,           0,         551,      -14.32493702,      -11.68491724,      -11.93446263,      -8.791169333
          0,           0,         552,      -14.32720331,      -11.69109524,      -11.95721466,      -8.800032233
          0,           0,         553,      -14.29960518,      -11.66855025,      -11.93842502,      -8.785802357
          0,           0,         554,      -14.32022441,      -11.68393659,      -11.95598417,      -8.794565024
          0,           0,         555,      -14.33081482,       -11.6902031,      -11.95167193,      -8.803177083
          0,           0,         556,      -14.32506757,      -11.69767261,      -11.93775528,      -8.805011238
          0,           0,         557,       -14.3065905,      -11.66823198,      -11.93674037,      -8.780071858
          0,           0,         558,       -14.3022601,      -11.66773273,      -11.91636244,      -8.774295344
          0,           0,         559,      -14.31756462,      -11.68719849,      -11.94346631,      -8.787269853
          0,           0,         560,      -14.32882518,      -11.68558577,      -11.92804903,      -8.799484551
          0,           0,         561,      -14.33090882,      -11.69264395,      -11.94988362,      -8.799464831
          0,           0,         562,      -14.31715973,      -11.67764741,      -11.95253788,       -8.78983666
          0,           0,         563,      -14.32555551,      -11.69346313,      -11.95184312,      -8.801743421
          0,           0,         564,      -14.32807734,       -11.6850536,      -11.96167694,       -8.80180032
          0,           0,         565,      -14.32278636,      -11.68254253,      -11.95516197,      -8.794620647
          0,           0,         566,      -14.30467023,      -11.69403384,      -11.92278091,      -8.789149601
          0,           0,         567,      -14.26350524,      -11.62611966,       -11.9338617,      -8.748138867
          0,           0,         568,      -14.31904195,      -11.68096492,      -11.94248712,      -8.784016254
          0,           0,         569,      -14.32071056,      -11.68178933,      -11.95195392,      -8.797997506
          0,           0,         570,      -14.31291857,      -11.66995363,      -11.94280998,      -8.791190309
          0,           0,         571,      -14.31825636,      -11.66490129,      -11.94610056,      -8.776460197
          0,           0,         572,      -14.31142844,      -11.67071671,      -11.94823831,      -8.788783142
          0,           0,         573,      -14.32834793,      -11.69195051,      -11.97004108,      -8.799605559
          0,           0,         574,      -14.31377444,      -11.68607427,      -11.95213723,      -8.795259476
          0,           0,         575,      -14.32098515,      -11.67291339,      -11.96471721,      -8.788608233
          0,           0,         576,       -14.3315842,      -11.68133821,      -11.96093001,      -8.795818049
          0,           0,         577,      -14.30512386,      -11.68661076,      -11.94166007,       -8.78484707
          0,           0,         578,      -14.34052039,      -11.69154538,      -11.95657289,      -8.799512571
          0,           0,         579,      -14.31507887,      -11.67335819,      -11.94752603,      -8.786375288
          0,           0,         580,      -14.30083635,      -11.67162638,      -11.95679619,      -8.797729889
          0,           0,         581,      -14.33223427,      -11.69984947,      -11.96602868,      -8.805797012
          0,           0,         582,      -14.32477914,      -11.68762255,      -11.96456691,       -8.80196089
          0,           0,         583,      -14.33341608,      -11.69388024,       -11.9650057,      -8.802430903
          0,           0,         584,       -14.3102019,       -11.6754484,      -11.94331785,      -8.796868298
          0,           0,         585,      -14.33723825,      -11.70021347,      -11.95580922,      -8.810508216
          0,           0,         586,      -14.30609143,      -11.67872941,      -11.94402217,      -8.792192714
          0,           0,         587,      -14.31677578,      -11.68805135,      -11.94589573,      -8.803705734
          0,           0,         588,       -14.3182992,      -11.68114826,      -11.96859814,      -8.795614312
          0,           0,         589,      -14.32113957,      -11.69474055,      -11.94471465,      -8.801142898
          0,           0,         590,       -14.3177665,      -11.66680889,       -11.9644245,      -8.780346638
          0,           0,         591,      -14.29059324,      -11.66677899,      -11.91578279,       -8.76928656
          0,           0,         592,      -14.32287942,      -11.67925352,      -11.94439883,      -8.784405796
          0,           0,         593,      -14.31291404,      -11.67423247,      -11.95183827,      -8.788167077
          0,           0,         594,      -14.30733742,      -11.67172018,       -11.9505396,      -8.785493568
          0,           0,         595,      -14.32262385,      -11.68578125,      -11.94693148,      -8.792684235
          0,           0,         596,      -14.28866548,      -11.64874862,      -11.92772409,      -8.756429221
          0,           0,         597,      -14.32458763,      -11.68366753,      -11.96853268,      -8.808179374
          0,           0,         598,      -14.32278212,      -11.68624177,      -11.94883297,        -8.7979572
          0,           0,         599,      -14.32808635,      -11.69424323,      -11.95365578,      -8.807261527
          0,           0,         600,      -14.33965388,      -11.69914147,      -11.95624425,      -8.810009096
