VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.08332982,      -8.834747023,      -8.924519049,      -5.579182248
          0,           0,         338,      -11.10676332,      -8.850596323,      -8.945800629,      -5.603208155
          0,           0,         339,      -11.12726998,      -8.866027063,        -8.9659756,       -5.62415387
          0,           0,         340,      -11.14575583,      -8.883128301,      -8.985678307,      -5.642821471
          0,           0,         341,      -11.16357251,      -8.903418941,      -9.005742223,      -5.660536916
          0,           0,         342,      -11.18216301,      -8.927662118,      -9.026989284,      -5.678789725
          0,           0,         343,      -11.20274545,      -8.955788834,      -9.049998652,      -5.698894229
          0,           0,         344,      -11.22610936,      -8.986899554,      -9.074913752,      -5.721757351
          0,           0,         345,      -11.25247351,      -9.019271695,      -9.101300339,      -5.747717966
          0,           0,         346,      -11.28138564,      -9.050485037,      -9.128131302,      -5.776435723
          0,           0,         347,      -11.31166417,      -9.077895959,      -9.153909258,      -5.806820208
          0,           0,         348,      -11.34147582,      -9.099574281,      -9.176960147,      -5.837074516
          0,           0,         349,      -11.36868192,      -9.115231183,      -9.196033425,      -5.864997112
          0,           0,         350,      -11.39146779,      -9.126311492,      -9.210840764,      -5.888597687
          0,           0,         351,      -11.40907363,      -9.135343666,      -9.222267879,      -5.906861971
          0,           0,         352,      -11.42214551,      -9.144972161,       -9.23209061,      -5.920235218
          0,           0,         353,      -11.43246734,      -9.157253931,      -9.242404892,      -5.930439629
          0,           0,         354,      -11.44232293,      -9.173412884,      -9.255115772,      -5.939831962
          0,           0,         355,      -11.45384604,      -9.193849457,      -9.271575739,      -5.950693086
          0,           0,         356,      -11.46861741,      -9.218219381,      -9.292408326,      -5.964756651
          0,           0,         357,      -11.48749791,      -9.245491892,        -9.3173892,         -5.983025
          0,           0,         358,      -11.51054697,      -9.273946523,      -9.345377836,      -6.005670265
          0,           0,         359,      -11.53699208,      -9.301225482,      -9.374360264,      -6.032004467
          0,           0,         360,      -11.56517137,      -9.325060057,      -9.401608725,      -6.060425349
          0,           0,         361,      -11.59278471,      -9.344188855,      -9.424264012,      -6.088607484
          0,           0,         362,       -11.6173354,      -9.358712414,      -9.440443173,      -6.113912871
          0,           0,         363,      -11.63686157,      -9.369931085,      -9.450198905,      -6.134130152
          0,           0,         364,        -11.650707,      -9.379827479,      -9.455496879,      -6.148352204
          0,           0,         365,      -11.65984314,      -9.390308097,      -9.459326063,      -6.157418565
          0,           0,         366,       -11.6664327,      -9.402814006,      -9.464680168,      -6.163534943
          0,           0,         367,      -11.67302608,      -9.418127307,      -9.473885618,      -6.169395431
          0,           0,         368,      -11.68183422,      -9.436407437,      -9.488376136,      -6.177395741
          0,           0,         369,      -11.69438571,      -9.457242554,      -9.508645998,       -6.18922027
          0,           0,         370,      -11.71140633,      -9.479814038,      -9.534294892,      -6.205707912
          0,           0,         371,      -11.73280331,      -9.502911307,      -9.563922035,      -6.226855457
          0,           0,         372,      -11.75769614,      -9.525010676,       -9.59508861,      -6.251836314
          0,           0,         373,      -11.78436169,      -9.544912924,      -9.624508271,      -6.278938651
          0,           0,         374,       -11.8105049,      -9.562194373,      -9.648651503,      -6.305790172
          0,           0,         375,      -11.83372154,      -9.577243162,      -9.665114646,      -6.329800705
          0,           0,         376,      -11.85211685,      -9.590908503,      -9.673810408,      -6.348824396
          0,           0,         377,      -11.86502108,      -9.604244504,      -9.677003361,      -6.361956148
          0,           0,         378,      -11.87328119,      -9.618249778,      -9.678171981,      -6.369966562
          0,           0,         379,      -11.87892054,      -9.633491821,      -9.680758502,      -6.374962927
          0,           0,         380,      -11.88438183,      -9.650224295,       -9.68742557,      -6.379563745
          0,           0,         381,      -11.89182512,      -9.668346545,      -9.699794108,      -6.386118009
          0,           0,         382,      -11.90282277,      -9.687474033,       -9.71852734,      -6.396337233
          0,           0,         383,      -11.91821585,      -9.707114481,      -9.743475138,      -6.411165449
          0,           0,         384,      -11.93815376,      -9.726692278,      -9.773627259,      -6.430830659
          0,           0,         385,       -11.9621357,      -9.745715069,      -9.807035443,      -6.454852505
          0,           0,         386,      -11.98899505,      -9.763912949,      -9.840776495,         -6.482098
          0,           0,         387,      -12.01704434,       -9.78138334,      -9.871346371,      -6.510807141
          0,           0,         388,      -12.04429622,      -9.798612172,      -9.895491495,      -6.538874053
          0,           0,         389,      -12.06875739,        -9.8160759,      -9.911606182,      -6.564096341
          0,           0,         390,      -12.08900011,      -9.834228556,      -9.920542411,      -6.584816207
          0,           0,         391,      -12.10462538,      -9.853304961,      -9.925049763,      -6.600501894
          0,           0,         392,      -12.11641965,      -9.873197208,      -9.928647896,      -6.611929477
          0,           0,         393,      -12.12601609,      -9.893554183,      -9.934457016,      -6.620849126
          0,           0,         394,      -12.13538314,       -9.91391604,      -9.944642319,      -6.629410119
          0,           0,         395,      -12.14628501,      -9.933774764,       -9.96045375,      -6.639547766
          0,           0,         396,       -12.1600136,       -9.95288329,      -9.982265848,      -6.652648419
          0,           0,         397,       -12.1772798,      -9.971251089,      -10.00977064,      -6.669515694
          0,           0,         398,      -12.19824085,      -9.989143829,      -10.04193191,      -6.690330942
          0,           0,         399,      -12.22256365,      -10.00700101,      -10.07696284,      -6.714778148
          0,           0,         400,      -12.24956731,      -10.02548543,      -10.11250123,      -6.742146591
          0,           0,         401,      -12.27828883,      -10.04522574,      -10.14570194,      -6.771429513
          0,           0,         402,      -12.30755797,      -10.06680864,      -10.17407951,      -6.801290111
          0,           0,         403,      -12.33611866,      -10.09040697,      -10.19631058,      -6.830404743
          0,           0,         404,      -12.36286813,      -10.11581066,      -10.21281196,      -6.857522641
          0,           0,         405,       -12.3871742,      -10.14248066,      -10.22541872,      -6.881902023
          0,           0,         406,      -12.40879676,      -10.16941115,      -10.23684007,      -6.903352066
          0,           0,         407,       -12.4282076,      -10.19540464,      -10.24945142,      -6.922376883
          0,           0,         408,      -12.44634176,      -10.21951646,      -10.26506115,      -6.940045027
          0,           0,         409,      -12.46412944,      -10.24126528,       -10.2846734,      -6.957377548
          0,           0,         410,      -12.48242006,      -10.26065743,      -10.30865884,      -6.975341202
          0,           0,         411,      -12.50199192,      -10.27840495,       -10.3366837,      -6.994742379
          0,           0,         412,      -12.52324807,      -10.29569956,      -10.36794099,      -7.015986467
          0,           0,         413,      -12.54642907,      -10.31397159,      -10.40128719,      -7.039299943
          0,           0,         414,      -12.57156547,      -10.33421794,      -10.43516994,      -7.064690247
          0,           0,         415,      -12.59855081,      -10.35741326,      -10.46810384,      -7.091972562
          0,           0,         416,      -12.62718633,      -10.38399233,      -10.49876926,      -7.120844972
          0,           0,         417,      -12.65705459,      -10.41363449,      -10.52659611,      -7.150913058
          0,           0,         418,      -12.68771115,      -10.44556831,      -10.55174852,      -7.181706752
          0,           0,         419,      -12.71852524,      -10.47841854,      -10.57488942,      -7.212597473
          0,           0,         420,      -12.74904122,      -10.51054552,       -10.5971084,      -7.243116842
          0,           0,         421,      -12.77856544,      -10.54007709,      -10.61939279,      -7.272700565
          0,           0,         422,      -12.80682523,      -10.56620494,      -10.64253665,      -7.301027968
          0,           0,         423,      -12.83330923,      -10.58810892,      -10.66676836,      -7.327674794
          0,           0,         424,      -12.85803209,      -10.60688562,      -10.69241412,      -7.352641436
          0,           0,         425,      -12.88127331,      -10.62427171,      -10.71909876,      -7.376118992
          0,           0,         426,      -12.90345446,       -10.6421103,      -10.74637731,      -7.398578762
          0,           0,         427,       -12.9254619,      -10.66194635,      -10.77394245,      -7.420707118
          0,           0,         428,       -12.9482362,      -10.68539557,      -10.80166142,      -7.443475341
          0,           0,         429,      -12.97227563,       -10.7126809,      -10.82945933,      -7.467477522
          0,           0,         430,      -12.99792166,      -10.74243698,      -10.85682527,      -7.492958419
          0,           0,         431,      -13.02567511,      -10.77563156,      -10.88388431,      -7.520542575
          0,           0,         432,      -13.05479863,       -10.8089526,      -10.91015319,      -7.549558741
          0,           0,         433,      -13.08494904,      -10.84028773,      -10.93535936,      -7.579619305
          0,           0,         434,       -13.1145432,      -10.86815938,      -10.95942912,      -7.609497866
          0,           0,         435,      -13.14244594,      -10.89012196,      -10.98067019,      -7.637941946
          0,           0,         436,      -13.16757995,      -10.90761274,      -11.00023496,      -7.663501302
          0,           0,         437,      -13.18865653,      -10.92062561,      -11.01783698,      -7.685151036
          0,           0,         438,      -13.20659226,      -10.93400076,      -11.03427244,      -7.703578531
          0,           0,         439,      -13.22230408,      -10.94824574,      -11.05097563,      -7.719441105
          0,           0,         440,      -13.23719704,      -10.96421985,      -11.06815163,       -7.73417474
          0,           0,         441,      -13.25335755,      -10.98678668,      -11.08793628,      -7.749843411
          0,           0,         442,      -13.27146039,      -11.01121775,       -11.1099478,      -7.767697672
          0,           0,         443,        -13.293169,      -11.03958547,      -11.13461019,       -7.78882874
          0,           0,         444,      -13.31786781,      -11.06873564,      -11.16034893,      -7.813304366
          0,           0,         445,      -13.34522431,      -11.09806121,      -11.18565649,      -7.840390642
          0,           0,         446,        -13.373389,      -11.12169883,      -11.20868624,      -7.868612148
          0,           0,         447,      -13.39982993,      -11.13981281,      -11.22722779,      -7.895698314
          0,           0,         448,      -13.42283139,      -11.15354016,      -11.23964282,      -7.919041273
          0,           0,         449,      -13.44009587,      -11.16504144,      -11.24706991,      -7.936947031
          0,           0,         450,       -13.4506568,      -11.17012732,      -11.25109593,      -7.947644319
          0,           0,         451,      -13.45608101,      -11.17670987,      -11.25297459,      -7.953180649
          0,           0,         452,      -13.45935838,      -11.18543826,      -11.25710316,       -7.95597629
          0,           0,         453,      -13.46267817,      -11.19703709,      -11.26441078,      -7.958557368
          0,           0,         454,      -13.46820978,      -11.21070711,       -11.2769916,      -7.963465252
          0,           0,         455,      -13.47811025,      -11.22748572,      -11.29415202,      -7.972490562
          0,           0,         456,      -13.49357675,      -11.24917873,      -11.31848352,      -7.987368974
          0,           0,         457,      -13.51374771,      -11.27207071,       -11.3439808,      -8.007322015
          0,           0,         458,      -13.53875788,      -11.29150869,      -11.37432979,      -8.031623719
          0,           0,         459,      -13.56666534,      -11.31387439,      -11.40427031,      -8.060110747
          0,           0,         460,       -13.5946958,      -11.32528832,      -11.42979821,      -8.088520487
          0,           0,         461,      -13.62127147,       -11.3401134,      -11.44605183,      -8.116013884
          0,           0,         462,      -13.64411045,      -11.35053908,      -11.45643638,      -8.139244832
          0,           0,         463,      -13.66116164,       -11.3638788,      -11.46258937,       -8.15658405
          0,           0,         464,      -13.67025974,      -11.37088796,       -11.4613413,      -8.166068026
          0,           0,         465,      -13.67616499,      -11.38148531,      -11.46227272,      -8.171769593
          0,           0,         466,      -13.68044238,      -11.39578589,      -11.46582786,       -8.17509226
          0,           0,         467,      -13.68475181,      -11.40635462,      -11.47082459,      -8.177989282
          0,           0,         468,      -13.69206582,      -11.41610213,      -11.48542491,      -8.185291099
          0,           0,         469,      -13.70352129,      -11.43075818,      -11.50507473,      -8.195735951
          0,           0,         470,      -13.71941648,      -11.44842251,       -11.5302472,       -8.21087478
          0,           0,         471,      -13.73972894,      -11.46111142,      -11.55514464,      -8.230472866
          0,           0,         472,      -13.76169529,      -11.46443255,      -11.58625453,      -8.252383231
          0,           0,         473,      -13.78912128,      -11.48267547,      -11.61285542,      -8.280000305
          0,           0,         474,      -13.81459275,      -11.49249908,      -11.63189681,      -8.305656288
          0,           0,         475,      -13.84102928,      -11.50837463,      -11.65224599,      -8.332162798
          0,           0,         476,      -13.86214986,      -11.51748175,      -11.66234819,      -8.354632558
          0,           0,         477,      -13.87948669,      -11.52937009,        -11.670461,      -8.372109386
          0,           0,         478,       -13.8927101,        -11.534304,      -11.67153568,      -8.384831938
          0,           0,         479,      -13.90294923,      -11.54125745,      -11.67913301,      -8.394648411
          0,           0,         480,      -13.91154432,      -11.55159852,      -11.67875082,      -8.403039471
          0,           0,         481,      -13.92311312,       -11.5726666,      -11.69397194,      -8.414280241
          0,           0,         482,      -13.93515659,      -11.58145336,      -11.70612574,      -8.424680566
          0,           0,         483,      -13.94591023,      -11.58091625,      -11.71664561,      -8.434028358
          0,           0,         484,      -13.96322994,      -11.59450418,      -11.73897129,      -8.451673324
          0,           0,         485,      -13.97983311,      -11.60406536,      -11.75987292,      -8.470055484
          0,           0,         486,      -14.00277876,      -11.61207798,      -11.78032989,       -8.48890761
          0,           0,         487,      -14.02628849,      -11.62654858,      -11.80072404,      -8.515248292
          0,           0,         488,       -14.0389386,      -11.60888418,      -11.80639335,      -8.528398941
          0,           0,         489,      -14.06382933,      -11.62870762,      -11.82767302,      -8.552022556
          0,           0,         490,       -14.0815514,      -11.63480061,      -11.82692253,      -8.566739572
          0,           0,         491,      -14.09159833,      -11.63379248,      -11.82622346,      -8.580382805
          0,           0,         492,        -14.112427,      -11.64789094,      -11.85042994,      -8.596718502
          0,           0,         493,      -14.12429143,      -11.65890999,      -11.85516207,      -8.612778704
          0,           0,         494,      -14.12954243,      -11.65181378,        -11.847858,      -8.615698112
          0,           0,         495,      -14.14187145,      -11.65156279,      -11.85663783,      -8.623139795
          0,           0,         496,      -14.15024257,      -11.66320697,      -11.84713953,      -8.633029501
          0,           0,         497,       -14.1685692,       -11.6739083,      -11.88244254,      -8.649949901
          0,           0,         498,      -14.16604678,      -11.66093089,      -11.86692675,       -8.64783039
          0,           0,         499,       -14.1841158,      -11.65880675,      -11.89029412,      -8.664238144
          0,           0,         500,      -14.19916985,      -11.66905987,      -11.89119043,      -8.678163046
          0,           0,         501,      -14.21507213,      -11.68135751,      -11.90133482,      -8.694343445
          0,           0,         502,      -14.21606693,      -11.67753064,      -11.90154374,      -8.697910877
          0,           0,         503,      -14.23207532,      -11.68504485,      -11.92572278,       -8.71670698
          0,           0,         504,      -14.23598297,      -11.68309653,      -11.91320933,       -8.72263972
          0,           0,         505,      -14.25100481,       -11.6797062,       -11.9320723,      -8.731664843
          0,           0,         506,      -14.26007674,      -11.69033599,      -11.92037537,      -8.742910704
          0,           0,         507,      -14.26005813,      -11.69834041,      -11.91677489,       -8.74192674
          0,           0,         508,      -14.28032359,      -11.69648652,      -11.92959716,      -8.758205262
          0,           0,         509,      -14.27511624,      -11.68200327,      -11.93380767,      -8.747738215
          0,           0,         510,      -14.26091412,      -11.67582223,      -11.91350105,      -8.751442957
          0,           0,         511,      -14.28643048,      -11.69167621,      -11.93305679,      -8.761105904
          0,           0,         512,      -14.29006084,       -11.6888935,      -11.93947528,      -8.766577526
          0,           0,         513,      -14.28304697,      -11.69413348,      -11.92972878,      -8.774943263
          0,           0,         514,      -14.30711075,      -11.71265422,      -11.93406967,      -8.785306997
          0,           0,         515,      -14.31590572,      -11.72042469,      -11.94548078,      -8.795464889
          0,           0,         516,      -14.31401634,      -11.69972828,      -11.94606225,      -8.785342668
          0,           0,         517,      -14.31851323,      -11.70747799,      -11.94927657,      -8.793844102
          0,           0,         518,      -14.30115528,      -11.67982733,      -11.94602854,      -8.772650104
          0,           0,         519,      -14.30541495,       -11.6893787,      -11.93807282,      -8.779615124
          0,           0,         520,      -14.31536413,      -11.69991774,      -11.94441467,      -8.800075075
          0,           0,         521,      -14.33643342,      -11.72308932,      -11.96126913,      -8.808242441
          0,           0,         522,      -14.33062877,      -11.70098229,      -11.95228344,      -8.804057395
          0,           0,         523,      -14.32116525,      -11.70218281,      -11.95143697,      -8.797099273
          0,           0,         524,      -14.33530961,      -11.71222327,      -11.95765226,      -8.809742552
          0,           0,         525,      -14.33327941,      -11.70765842,      -11.95796226,      -8.805678341
          0,           0,         526,      -14.34652176,      -11.72138164,      -11.97054116,      -8.819256459
          0,           0,         527,      -14.33640548,      -11.71450618,       -11.9627815,      -8.814681622
          0,           0,         528,      -14.32954124,      -11.70666578,       -11.9685597,      -8.800075606
          0,           0,         529,      -14.34576601,      -11.71451744,      -11.95432094,      -8.805938959
          0,           0,         530,      -14.34182751,      -11.72203969,      -11.96253165,      -8.817986437
          0,           0,         531,      -14.35136801,      -11.72351125,      -11.96547176,      -8.823167911
          0,           0,         532,      -14.31558277,      -11.68502316,      -11.97186901,      -8.791650456
          0,           0,         533,      -14.32887946,       -11.6968009,        -11.947473,      -8.805556736
          0,           0,         534,      -14.33377756,      -11.69502299,      -11.94109426,      -8.794199795
          0,           0,         535,      -14.33915088,      -11.71157258,      -11.95052306,      -8.809181284
          0,           0,         536,      -14.32649172,        -11.679859,      -11.95469078,      -8.786400677
          0,           0,         537,      -14.32275256,      -11.69384617,      -11.93860129,      -8.795369033
          0,           0,         538,      -14.32080765,      -11.69534788,      -11.94306892,      -8.797251361
          0,           0,         539,      -14.32426361,      -11.70116783,      -11.94249487,      -8.802971628
          0,           0,         540,      -14.35006099,      -11.72176672,      -11.95371518,      -8.822897479
          0,           0,         541,      -14.33668977,      -11.68982321,      -11.95143658,       -8.78995159
          0,           0,         542,       -14.3193427,      -11.69443475,      -11.93842563,      -8.795930073
          0,           0,         543,       -14.3318952,      -11.70484949,      -11.95181465,      -8.804693137
          0,           0,         544,      -14.32676502,       -11.6928554,      -11.94170899,      -8.797324938
          0,           0,         545,       -14.3345904,       -11.7055907,      -11.95034871,      -8.811586256
          0,           0,         546,      -14.32949516,      -11.68826202,      -11.94815491,      -8.796263992
          0,           0,         547,      -14.34420623,       -11.7116207,      -11.95426551,      -8.806837663
          0,           0,         548,      -14.32793165,      -11.70407586,      -11.92705235,      -8.805777874
          0,           0,         549,       -14.3402325,      -11.70974177,       -11.9604159,      -8.810266451
          0,           0,         550,      -14.34288415,      -11.70999853,      -11.94386593,      -8.816505474
          0,           0,         551,      -14.33972309,      -11.72374134,       -11.9561957,      -8.812840048
          0,           0,         552,      -14.33038053,      -11.70871074,      -11.94331781,      -8.806612679
          0,           0,         553,       -14.3331485,      -11.68483106,      -11.95120956,      -8.790103562
          0,           0,         554,      -14.32644714,      -11.69749694,      -11.95451694,      -8.800650073
          0,           0,         555,      -14.32406355,      -11.69712853,      -11.93812117,      -8.802285301
          0,           0,         556,      -14.33724729,      -11.70861144,      -11.94364593,       -8.81272526
          0,           0,         557,      -14.34002536,      -11.70857609,      -11.95785345,      -8.810513676
          0,           0,         558,      -14.33815761,      -11.69735876,      -11.95173458,      -8.793872433
          0,           0,         559,      -14.33904999,      -11.70338804,      -11.94145704,      -8.798760799
          0,           0,         560,      -14.33203964,      -11.69659778,      -11.97390053,      -8.811223019
          0,           0,         561,      -14.32276646,      -11.70586545,      -11.95875957,      -8.816782511
          0,           0,         562,      -14.35331506,      -11.72186751,      -11.96973881,      -8.829280711
          0,           0,         563,      -14.33813051,      -11.69916701,      -11.94366764,      -8.809047742
          0,           0,         564,      -14.33652442,      -11.71070222,        -11.945547,       -8.81192234
          0,           0,         565,      -14.33118104,      -11.69653225,      -11.92374239,      -8.797501549
          0,           0,         566,      -14.31994331,      -11.68376501,       -11.9255704,      -8.784767389
          0,           0,         567,      -14.33205515,      -11.71366856,      -11.95831032,       -8.81619144
          0,           0,         568,      -14.34344712,      -11.70449908,      -11.94753488,      -8.814619946
          0,           0,         569,      -14.33753773,      -11.69749564,        -11.951708,      -8.805384237
          0,           0,         570,      -14.32246113,      -11.70159886,      -11.94525604,      -8.796205941
          0,           0,         571,      -14.33874969,       -11.7015831,      -11.95111162,      -8.809246067
          0,           0,         572,      -14.33565428,      -11.68870964,      -11.95088313,      -8.798559379
          0,           0,         573,      -14.34237782,       -11.6930957,      -11.94167276,      -8.803106798
          0,           0,         574,      -14.33861748,      -11.71542639,      -11.96440904,      -8.819361926
          0,           0,         575,      -14.32609312,      -11.70608222,       -11.9397283,      -8.802441651
          0,           0,         576,      -14.32334457,      -11.68540314,      -11.94091017,      -8.790945296
          0,           0,         577,      -14.34645815,      -11.71750998,      -11.97489589,      -8.820492173
          0,           0,         578,      -14.33940533,      -11.70817265,      -11.95447673,      -8.814260419
          0,           0,         579,      -14.33612538,      -11.69305675,       -11.9625691,      -8.797631893
          0,           0,         580,       -14.3453131,      -11.71310722,      -11.97686032,      -8.817399471
          0,           0,         581,      -14.34221185,      -11.71824715,      -11.95649183,      -8.822276562
          0,           0,         582,      -14.34426886,      -11.70945964,      -11.94870633,      -8.806813895
          0,           0,         583,      -14.33524269,      -11.70405577,      -11.95336007,      -8.808275673
          0,           0,         584,      -14.35163034,      -11.71022366,      -11.96280265,      -8.813791271
          0,           0,         585,      -14.33895397,      -11.70372077,      -11.95945554,      -8.814276933
          0,           0,         586,      -14.32689361,      -11.70477617,      -11.93867454,      -8.805683957
          0,           0,         587,      -14.33493116,      -11.71113942,       -11.9552212,      -8.807706671
          0,           0,         588,      -14.33666477,       -11.7064692,      -11.93178168,      -8.807295029
          0,           0,         589,      -14.34939794,      -11.71759131,      -11.95968746,      -8.821548867
          0,           0,         590,      -14.33402487,      -11.69839318,      -11.96333752,      -8.802876909
          0,           0,         591,       -14.3421405,      -11.69388719,      -11.96093539,      -8.808642401
          0,           0,         592,      -14.33660909,       -11.7216699,      -11.94695022,      -8.816136782
          0,           0,         593,      -14.33505921,      -11.71898387,      -11.95369381,       -8.81663675
          0,           0,         594,      -14.35527874,      -11.72431995,      -11.95366613,      -8.818852168
          0,           0,         595,      -14.31775329,      -11.68853972,      -11.94972993,      -8.798306648
          0,           0,         596,       -14.3359431,      -11.70546508,      -11.95345282,      -8.813946273
          0,           0,         597,      -14.33878419,       -11.7125963,      -11.94412564,      -8.819066865
          0,           0,         598,      -14.32416522,        -11.700174,      -11.94092164,      -8.804559235
          0,           0,         599,      -14.34031831,      -11.70879746,      -11.94757718,      -8.814593167
          0,           0,         600,      -14.33243337,      -11.71679021,      -11.95007318,      -8.820180024
