VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70643799,       -11.5539373,      -11.63717543,      -8.196188995
          0,           0,         337,      -13.73689325,      -11.55839733,      -11.66093036,      -8.227033889
          0,           0,         338,      -13.76833382,      -11.57824138,      -11.68389245,      -8.258769999
          0,           0,         339,      -13.79982057,      -11.59150162,       -11.7091073,      -8.290690147
          0,           0,         340,      -13.83270228,      -11.60128168,      -11.73036434,      -8.321738788
          0,           0,         341,      -13.86109688,       -11.6050228,       -11.7427746,      -8.349895233
          0,           0,         342,       -13.8902407,      -11.59665867,      -11.77277906,      -8.378598906
          0,           0,         343,      -13.92153823,      -11.62778065,      -11.78807438,      -8.410507883
          0,           0,         344,      -13.95024028,      -11.64403505,      -11.80269082,      -8.439427861
          0,           0,         345,      -13.97639941,      -11.63477715,      -11.82454537,      -8.465048636
          0,           0,         346,      -14.00689063,      -11.66073375,      -11.82064447,      -8.495706431
          0,           0,         347,      -14.02772095,      -11.64191996,      -11.84819448,       -8.51585384
          0,           0,         348,      -14.05295706,      -11.63811335,      -11.84986759,      -8.538007247
          0,           0,         349,      -14.07949634,      -11.66739279,        -11.867799,      -8.567930655
          0,           0,         350,      -14.10832497,      -11.68038955,      -11.87114319,      -8.593064538
          0,           0,         351,      -14.12495873,      -11.65899373,      -11.89344106,      -8.605648632
          0,           0,         352,      -14.14372576,      -11.66737813,      -11.89387303,      -8.624221657
          0,           0,         353,      -14.16343019,      -11.66720286,      -11.90963413,      -8.648047372
          0,           0,         354,      -14.18170255,       -11.6810758,      -11.90963424,      -8.661094734
          0,           0,         355,      -14.20168439,      -11.68878959,      -11.91406665,      -8.678387635
          0,           0,         356,      -14.19905148,      -11.66294667,      -11.91352638,      -8.681709206
          0,           0,         357,      -14.22382293,      -11.67364825,      -11.92387321,      -8.698411937
          0,           0,         358,      -14.23626677,      -11.68622945,       -11.9346213,      -8.720415975
          0,           0,         359,        -14.235567,      -11.66068133,      -11.90306997,      -8.707967628
          0,           0,         360,      -14.25586628,      -11.68779964,      -11.91529579,      -8.732865502
          0,           0,         361,      -14.25538154,      -11.67802063,      -11.92466883,      -8.732899864
          0,           0,         362,      -14.25664425,      -11.66054977,      -11.91387878,      -8.727053134
          0,           0,         363,       -14.2703496,      -11.68555131,      -11.93141269,      -8.755903003
          0,           0,         364,      -14.29400815,      -11.70101434,      -11.95325505,      -8.770667687
          0,           0,         365,      -14.28242545,      -11.67990202,      -11.94089953,      -8.761004411
          0,           0,         366,      -14.30380704,      -11.69366719,      -11.93967068,      -8.773471095
          0,           0,         367,      -14.27773666,      -11.65750322,      -11.93609696,       -8.75330917
          0,           0,         368,      -14.29508377,      -11.66661133,      -11.94120761,      -8.762388119
          0,           0,         369,      -14.29831065,      -11.67495465,      -11.93575909,      -8.776505218
          0,           0,         370,      -14.29725797,      -11.68223347,      -11.92475631,      -8.772486644
          0,           0,         371,      -14.31757795,      -11.69339085,      -11.95446585,      -8.790362729
          0,           0,         372,      -14.31156659,      -11.68879684,      -11.95703857,      -8.793483179
          0,           0,         373,      -14.30539459,       -11.6765049,      -11.95274675,      -8.777508545
          0,           0,         374,      -14.30375528,      -11.66521989,      -11.94852665,      -8.777289083
          0,           0,         375,      -14.31539243,      -11.67546889,      -11.94518024,      -8.785173489
          0,           0,         376,      -14.30985529,      -11.67254639,      -11.95475782,      -8.784349855
          0,           0,         377,      -14.30540583,      -11.67138279,      -11.94315957,      -8.781737111
          0,           0,         378,      -14.31649045,      -11.68835223,      -11.94330558,      -8.796851886
          0,           0,         379,      -14.30176928,      -11.67199153,      -11.94137941,      -8.784237864
          0,           0,         380,      -14.30020104,       -11.6667382,      -11.94407735,      -8.783884712
          0,           0,         381,      -14.30960983,      -11.68005527,      -11.93861909,      -8.784066733
          0,           0,         382,      -14.31403626,      -11.68861596,       -11.9513701,      -8.789977278
          0,           0,         383,       -14.3036086,      -11.68293154,      -11.94669356,       -8.78334985
          0,           0,         384,      -14.29750071,       -11.6679853,      -11.94336362,      -8.785949294
          0,           0,         385,       -14.3072119,      -11.66954605,      -11.94928035,      -8.778114597
          0,           0,         386,      -14.31206435,      -11.67313504,      -11.94761322,      -8.785222004
          0,           0,         387,      -14.29806669,      -11.66883138,      -11.95841323,      -8.786740722
          0,           0,         388,      -14.32709068,      -11.69578074,      -11.96145441,      -8.797707214
          0,           0,         389,      -14.32305671,       -11.6915623,      -11.93665149,      -8.801615566
          0,           0,         390,      -14.31851299,      -11.67480736,       -11.9613992,      -8.783134497
          0,           0,         391,      -14.32368945,      -11.68968289,      -11.94644853,      -8.797875985
          0,           0,         392,      -14.31591628,      -11.67101465,      -11.94788755,      -8.792438677
          0,           0,         393,      -14.31708017,      -11.68221851,      -11.93431633,      -8.789261599
          0,           0,         394,      -14.31186282,      -11.69329141,      -11.93688436,      -8.795653967
          0,           0,         395,      -14.31545494,      -11.68855808,      -11.94196916,      -8.791889644
          0,           0,         396,      -14.32033806,       -11.6813421,      -11.94199207,      -8.787303112
          0,           0,         397,      -14.31129421,      -11.67637493,      -11.94062009,      -8.784935457
          0,           0,         398,      -14.31195387,       -11.6915766,      -11.94286954,      -8.802358577
          0,           0,         399,      -14.31721028,      -11.67656929,      -11.94817849,      -8.784424862
          0,           0,         400,      -14.30723219,      -11.66680115,      -11.93732924,      -8.776483952
          0,           0,         401,      -14.33356478,      -11.69760043,      -11.94894394,      -8.804233003
          0,           0,         402,      -14.30120271,      -11.67384953,      -11.94693737,      -8.775463636
          0,           0,         403,      -14.30124686,      -11.65583441,      -11.94619308,      -8.783469439
          0,           0,         404,      -14.32178018,      -11.67861677,      -11.95453177,      -8.791339166
          0,           0,         405,       -14.2922686,      -11.64782206,      -11.95403673,      -8.770668319
          0,           0,         406,      -14.32260032,      -11.69717258,      -11.95739616,      -8.797744811
          0,           0,         407,      -14.32769192,      -11.69143467,       -11.9369054,      -8.792078635
          0,           0,         408,       -14.3217698,      -11.67100439,      -11.94549003,      -8.781583118
          0,           0,         409,      -14.30248665,      -11.66386296,      -11.93661303,      -8.779325858
          0,           0,         410,      -14.31410631,      -11.68041214,      -11.93725532,      -8.789885495
          0,           0,         411,      -14.31684701,      -11.69420661,      -11.93812133,       -8.78632628
          0,           0,         412,      -14.32471811,      -11.70360013,       -11.9456244,      -8.800897815
          0,           0,         413,      -14.32487951,      -11.69809191,      -11.95211501,      -8.800983619
          0,           0,         414,      -14.30123901,      -11.67301343,      -11.94088713,      -8.784039651
          0,           0,         415,      -14.31376939,      -11.67138745,      -11.95467613,      -8.784186306
          0,           0,         416,      -14.31714614,      -11.67184983,      -11.94527758,       -8.78976816
          0,           0,         417,      -14.31608806,      -11.67123862,      -11.95631508,      -8.785616351
          0,           0,         418,      -14.29674635,       -11.6739573,      -11.92007314,      -8.784527907
          0,           0,         419,      -14.32142963,      -11.68686357,      -11.94657522,      -8.796215932
          0,           0,         420,      -14.31412772,      -11.67439094,      -11.94532988,      -8.791197175
          0,           0,         421,      -14.31170001,      -11.66833363,      -11.94495322,      -8.781389426
          0,           0,         422,      -14.31193195,      -11.67695823,       -11.9437155,      -8.793069276
          0,           0,         423,      -14.32855645,      -11.68453367,      -11.93889035,      -8.791361442
          0,           0,         424,      -14.30152345,      -11.65608406,      -11.94065859,      -8.771545111
          0,           0,         425,      -14.30372403,      -11.67142048,      -11.94058783,      -8.787141129
          0,           0,         426,      -14.31185011,      -11.68053812,      -11.93541545,      -8.781955663
          0,           0,         427,      -14.31828811,      -11.68930366,      -11.92636581,      -8.790192651
          0,           0,         428,      -14.30611224,      -11.67970355,      -11.93243573,      -8.792960819
          0,           0,         429,      -14.32790877,      -11.68532034,      -11.93070542,      -8.792663558
          0,           0,         430,      -14.32094007,      -11.66563951,      -11.95167574,      -8.786065482
          0,           0,         431,      -14.31933527,      -11.67458962,      -11.93249372,      -8.776139843
          0,           0,         432,      -14.31567352,      -11.67473008,       -11.9454721,      -8.786131262
          0,           0,         433,      -14.31295018,      -11.68002299,      -11.93907484,      -8.779574254
          0,           0,         434,      -14.30806833,      -11.67082754,      -11.93408933,       -8.77689971
          0,           0,         435,      -14.29424722,      -11.64664887,      -11.93974742,      -8.765983472
          0,           0,         436,      -14.32342195,      -11.68488649,      -11.94065374,      -8.794306138
          0,           0,         437,      -14.31615791,       -11.6836061,      -11.94266905,      -8.789121992
          0,           0,         438,      -14.28839685,      -11.64323037,       -11.9244868,      -8.753561356
          0,           0,         439,      -14.29745711,      -11.68130039,      -11.92374135,      -8.782913603
          0,           0,         440,      -14.31585227,      -11.67686707,      -11.93676721,      -8.787768851
          0,           0,         441,      -14.31505633,      -11.67634959,      -11.95082038,      -8.782565068
          0,           0,         442,      -14.30684046,      -11.66705641,      -11.94088289,      -8.782186085
          0,           0,         443,      -14.30565397,      -11.66969612,      -11.93841281,      -8.786855756
          0,           0,         444,      -14.31360338,      -11.66896581,      -11.95347079,      -8.787450718
          0,           0,         445,      -14.32529387,      -11.69156304,      -11.95218798,      -8.795921615
          0,           0,         446,      -14.32971011,       -11.6930697,      -11.94802407,      -8.803100573
          0,           0,         447,      -14.29820942,       -11.6443279,      -11.93594544,        -8.7557854
          0,           0,         448,      -14.31240218,      -11.68017566,      -11.93616219,      -8.787473062
          0,           0,         449,      -14.32180743,      -11.69281704,       -11.9528662,      -8.802578241
          0,           0,         450,      -14.30790213,      -11.65951513,      -11.93293014,      -8.765637737
          0,           0,         451,      -14.30491722,      -11.65868078,      -11.95582047,      -8.777468977
          0,           0,         452,      -14.31989135,      -11.67664758,      -11.94834181,      -8.798054646
          0,           0,         453,       -14.3127589,      -11.67266253,      -11.94001687,      -8.789045998
          0,           0,         454,      -14.32103243,      -11.68697024,       -11.9441507,      -8.802742882
          0,           0,         455,      -14.32339596,      -11.66806642,      -11.93588349,      -8.780661287
          0,           0,         456,      -14.30741965,      -11.67923528,      -11.92630972,      -8.790096514
          0,           0,         457,      -14.32292181,      -11.69171843,      -11.93285672,      -8.783649383
          0,           0,         458,      -14.30668088,      -11.67279863,      -11.94662021,      -8.786334597
          0,           0,         459,      -14.31660021,      -11.67904847,      -11.93941728,      -8.788227305
          0,           0,         460,      -14.29202532,      -11.65845485,      -11.93222908,      -8.778679327
          0,           0,         461,      -14.32765887,      -11.67722495,      -11.95001085,      -8.799775117
          0,           0,         462,      -14.30834237,      -11.67364856,      -11.92667979,      -8.778176348
          0,           0,         463,      -14.31185179,      -11.68717317,      -11.93263613,      -8.794095272
          0,           0,         464,      -14.31622537,      -11.68206493,      -11.93254077,      -8.787076754
          0,           0,         465,      -14.31149751,      -11.67668164,      -11.96146481,      -8.785657073
          0,           0,         466,      -14.31570056,      -11.66850739,      -11.95755517,      -8.785431001
          0,           0,         467,      -14.30074887,      -11.66812787,      -11.93280136,      -8.775929032
          0,           0,         468,      -14.30771639,       -11.6821501,      -11.93890807,      -8.794584876
          0,           0,         469,      -14.30485639,      -11.66972338,      -11.93861483,      -8.781970903
          0,           0,         470,      -14.30985038,      -11.66535809,      -11.94179244,      -8.773772948
          0,           0,         471,      -14.31016274,       -11.6673487,      -11.93593355,      -8.783437816
          0,           0,         472,      -14.30490128,      -11.66082279,      -11.93881448,      -8.773984334
          0,           0,         473,      -14.30113581,      -11.66057504,      -11.94456468,      -8.765991207
          0,           0,         474,      -14.31111245,      -11.67532483,      -11.93409487,      -8.784881594
          0,           0,         475,      -14.31444784,       -11.6822745,      -11.94170229,       -8.78326319
          0,           0,         476,      -14.29984462,      -11.68000777,      -11.93331956,      -8.789503777
          0,           0,         477,      -14.32268568,      -11.68790738,      -11.95143289,      -8.792328854
          0,           0,         478,      -14.33354378,      -11.69188715,      -11.94535787,      -8.796708262
          0,           0,         479,      -14.30914002,      -11.67924245,      -11.93251632,      -8.791060942
          0,           0,         480,      -14.30203509,      -11.66835199,      -11.94520851,      -8.778490038
          0,           0,         481,      -14.31499403,      -11.67322159,       -11.9443976,      -8.784919002
          0,           0,         482,      -14.31254547,      -11.67854206,      -11.95300574,      -8.791606239
          0,           0,         483,      -14.31350807,      -11.67528785,      -11.94525747,      -8.776723564
          0,           0,         484,       -14.3175408,      -11.68432649,      -11.92438823,      -8.786619771
          0,           0,         485,      -14.31085951,      -11.68472623,      -11.93888613,      -8.788413975
          0,           0,         486,      -14.29971685,      -11.66174594,      -11.93804596,      -8.772323183
          0,           0,         487,      -14.29772539,      -11.66168146,      -11.94379422,      -8.776956154
          0,           0,         488,       -14.2841687,       -11.6415663,       -11.9366152,      -8.758859068
          0,           0,         489,      -14.32712661,      -11.68683674,      -11.95593569,      -8.801607644
          0,           0,         490,      -14.29948733,      -11.66525344,      -11.95902174,      -8.785481338
          0,           0,         491,      -14.29852092,      -11.65719854,      -11.92730662,       -8.77297902
          0,           0,         492,      -14.31759803,      -11.66960365,      -11.94855379,      -8.780133916
          0,           0,         493,      -14.31934636,      -11.68608264,      -11.92969526,      -8.785328161
          0,           0,         494,      -14.31633649,      -11.68692516,      -11.94702336,      -8.792705734
          0,           0,         495,      -14.29179245,      -11.66200012,      -11.92587816,      -8.774782735
          0,           0,         496,      -14.31727716,      -11.66907027,      -11.96911745,      -8.787964661
          0,           0,         497,       -14.3049817,      -11.66619232,      -11.94793974,       -8.78081827
          0,           0,         498,      -14.31297859,       -11.6780683,      -11.94092687,      -8.787573946
          0,           0,         499,      -14.30768993,      -11.66572902,      -11.93343577,      -8.779798386
          0,           0,         500,      -14.30764436,      -11.67198445,      -11.93781162,      -8.780523468
          0,           0,         501,      -14.29836805,      -11.65840097,      -11.92577072,      -8.771798567
          0,           0,         502,       -14.3004511,      -11.66452666,      -11.94569496,      -8.785794573
          0,           0,         503,      -14.30777459,       -11.6741073,        -11.934722,      -8.781467434
          0,           0,         504,      -14.32738852,      -11.69330652,      -11.94965135,      -8.799955814
          0,           0,         505,       -14.3207755,      -11.67980528,      -11.94786941,      -8.784918426
          0,           0,         506,      -14.32643657,      -11.68998893,       -11.9558041,      -8.804929033
          0,           0,         507,      -14.31606843,      -11.68361342,      -11.94490559,      -8.790740084
          0,           0,         508,       -14.3120015,       -11.6791255,      -11.94219474,      -8.777748934
          0,           0,         509,      -14.31942413,      -11.67132219,      -11.95441568,      -8.786321141
          0,           0,         510,      -14.31203384,      -11.67243133,      -11.95127725,      -8.786111008
          0,           0,         511,       -14.3079135,      -11.67016385,      -11.95245159,      -8.776641326
          0,           0,         512,      -14.31672136,      -11.68489942,      -11.94381821,      -8.782132045
          0,           0,         513,      -14.32457439,      -11.67991609,      -11.95530178,      -8.799455816
          0,           0,         514,      -14.31394553,      -11.67419093,      -11.94238905,      -8.783493926
          0,           0,         515,      -14.32293843,      -11.68286725,      -11.94104789,      -8.789354633
          0,           0,         516,      -14.32636461,       -11.6811664,      -11.95245843,      -8.789941692
          0,           0,         517,      -14.30317602,      -11.66572225,      -11.93150561,      -8.776999706
          0,           0,         518,      -14.30135188,      -11.67355108,      -11.93596334,      -8.772362206
          0,           0,         519,      -14.30496594,      -11.66875846,      -11.92618335,      -8.776569089
          0,           0,         520,      -14.29982419,      -11.65726344,      -11.93842811,      -8.767245439
          0,           0,         521,      -14.29894836,      -11.64094602,      -11.94184124,      -8.763355558
          0,           0,         522,      -14.32067023,       -11.6919784,      -11.95702052,      -8.798544442
          0,           0,         523,      -14.31968756,      -11.67117953,      -11.95018362,      -8.788417942
          0,           0,         524,      -14.30786504,      -11.67620191,      -11.92841274,      -8.782363205
          0,           0,         525,      -14.31339845,      -11.66448935,      -11.94369331,      -8.780714337
          0,           0,         526,      -14.30151497,      -11.67276102,      -11.95004882,       -8.78470087
          0,           0,         527,      -14.30890077,      -11.66996427,      -11.93481148,      -8.783344593
          0,           0,         528,      -14.32268555,      -11.68414354,       -11.9443346,      -8.796715674
          0,           0,         529,      -14.32534006,      -11.68381906,       -11.9520925,      -8.793869565
          0,           0,         530,      -14.30179411,      -11.66148759,      -11.92959657,      -8.772078202
          0,           0,         531,      -14.30535987,      -11.67445176,      -11.93321529,      -8.786541074
          0,           0,         532,      -14.31396055,      -11.67897808,      -11.94355608,      -8.791070382
          0,           0,         533,      -14.29659312,       -11.6379686,      -11.94700767,      -8.759726311
          0,           0,         534,      -14.31509496,      -11.67432593,      -11.92566582,      -8.783641431
          0,           0,         535,      -14.31073089,      -11.68499495,      -11.93867462,      -8.788971144
          0,           0,         536,      -14.31639187,      -11.66846232,      -11.95660149,      -8.785396286
          0,           0,         537,      -14.32151845,      -11.68620848,      -11.94584864,      -8.792093309
          0,           0,         538,      -14.32796866,      -11.69544738,       -11.9469551,      -8.793563611
          0,           0,         539,      -14.33517017,      -11.70072079,      -11.95517994,      -8.800347814
          0,           0,         540,      -14.30121059,      -11.67238179,      -11.92651038,      -8.779487802
          0,           0,         541,      -14.31451875,      -11.68576778,      -11.93366433,      -8.789045201
          0,           0,         542,      -14.31133661,      -11.66697538,      -11.94771119,      -8.770743337
          0,           0,         543,      -14.31044481,       -11.6839671,      -11.93880912,       -8.78350156
          0,           0,         544,      -14.32461815,      -11.69732735,      -11.94569435,      -8.800753368
          0,           0,         545,      -14.31662585,      -11.67994989,       -11.9396655,      -8.798460624
          0,           0,         546,      -14.32701952,      -11.69799317,      -11.94869359,      -8.806301011
          0,           0,         547,      -14.32118834,      -11.68503765,      -11.93401091,      -8.796735336
          0,           0,         548,      -14.32468944,      -11.69006478,      -11.95191946,      -8.792516602
          0,           0,         549,      -14.29489007,      -11.66539677,      -11.93427722,      -8.774716448
          0,           0,         550,       -14.2895093,      -11.65525383,      -11.94012486,      -8.776607495
          0,           0,         551,      -14.31343226,      -11.68193164,      -11.92876216,      -8.790211645
          0,           0,         552,       -14.2955602,      -11.66280646,       -11.9298516,      -8.787940199
          0,           0,         553,      -14.31508301,      -11.68767076,      -11.93019425,      -8.789806499
          0,           0,         554,      -14.31397214,      -11.66851565,      -11.94155931,      -8.783481682
          0,           0,         555,       -14.3254597,      -11.67934231,      -11.95873006,      -8.789782127
          0,           0,         556,      -14.31472604,       -11.6752335,      -11.94378369,      -8.782315084
          0,           0,         557,      -14.30844672,      -11.68429648,      -11.92720762,      -8.782965525
          0,           0,         558,      -14.32127216,      -11.68175009,      -11.94872686,      -8.789217149
          0,           0,         559,      -14.31110952,      -11.68434923,      -11.94243557,      -8.794932556
          0,           0,         560,      -14.31593182,      -11.68351123,      -11.94215674,      -8.789053852
          0,           0,         561,      -14.32055569,      -11.67822864,      -11.93745671,      -8.787823629
          0,           0,         562,      -14.30290883,      -11.65926453,      -11.94073417,      -8.783848788
          0,           0,         563,      -14.30223539,      -11.67935883,      -11.91762345,      -8.776401783
          0,           0,         564,      -14.30717312,      -11.67177547,      -11.90978691,      -8.779235775
          0,           0,         565,      -14.32198864,      -11.67780641,      -11.94149913,      -8.788810478
          0,           0,         566,      -14.31300097,      -11.67731673,      -11.95200912,      -8.779474526
          0,           0,         567,      -14.32445549,      -11.69330807,      -11.93996093,      -8.792472725
          0,           0,         568,      -14.31745816,       -11.6941066,      -11.93528038,      -8.800572231
          0,           0,         569,      -14.32392864,      -11.69231312,      -11.93400465,      -8.793961978
          0,           0,         570,      -14.29285624,      -11.65971805,      -11.91559956,      -8.763938485
          0,           0,         571,      -14.31535881,      -11.67365904,      -11.93990214,      -8.779224169
          0,           0,         572,      -14.30138259,      -11.66241856,      -11.95694847,      -8.788328552
          0,           0,         573,      -14.33045289,       -11.6980042,      -11.93569639,      -8.793988495
          0,           0,         574,      -14.31859248,      -11.67850538,      -11.93506072,      -8.791264847
          0,           0,         575,      -14.29810295,      -11.66765216,      -11.92045735,      -8.770977807
          0,           0,         576,      -14.33261746,      -11.69191229,      -11.95505611,      -8.809664045
          0,           0,         577,      -14.32424688,      -11.68960044,      -11.94039222,        -8.7943712
          0,           0,         578,      -14.32717447,      -11.69545086,      -11.95944064,      -8.797548023
          0,           0,         579,      -14.32805316,      -11.70243298,      -11.95296645,      -8.800257228
          0,           0,         580,      -14.31311126,      -11.66228615,      -11.94183798,      -8.778400343
          0,           0,         581,      -14.32233953,      -11.67685768,      -11.94039757,      -8.780342072
          0,           0,         582,      -14.32774565,      -11.68773012,      -11.95131291,      -8.801187431
          0,           0,         583,      -14.30751365,      -11.66098061,      -11.94253823,      -8.776100297
          0,           0,         584,      -14.31695009,      -11.67607615,      -11.95425241,      -8.786606354
          0,           0,         585,      -14.31127929,      -11.68106122,      -11.94311708,       -8.79137199
          0,           0,         586,      -14.31507332,      -11.67539038,      -11.93027033,      -8.777429307
          0,           0,         587,      -14.31142022,      -11.68444449,      -11.93067987,      -8.787173252
          0,           0,         588,      -14.31164101,      -11.67482602,      -11.92935539,      -8.769327999
          0,           0,         589,      -14.33776564,      -11.70618413,      -11.95610634,      -8.808999465
          0,           0,         590,      -14.31276569,       -11.6749897,      -11.93634525,      -8.790570964
          0,           0,         591,        -14.316285,      -11.69025353,      -11.93471138,      -8.791461892
          0,           0,         592,      -14.30579822,      -11.67403351,      -11.93731347,      -8.784763471
          0,           0,         593,      -14.32509748,      -11.68171813,      -11.95196382,      -8.792255044
          0,           0,         594,      -14.30615366,      -11.67505394,       -11.9488901,      -8.794293083
          0,           0,         595,      -14.29390023,      -11.63869374,      -11.94630896,      -8.770174268
          0,           0,         596,      -14.32305793,      -11.68257741,      -11.94471393,      -8.793037764
          0,           0,         597,       -14.3215447,      -11.68121814,      -11.94731509,      -8.780265728
          0,           0,         598,       -14.3006271,      -11.67055917,       -11.9616954,      -8.785719088
          0,           0,         599,      -14.30682057,      -11.67005156,      -11.94779171,      -8.777381045
          0,           0,         600,      -14.31994719,      -11.67182069,      -11.95472171,      -8.774509717
