VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -11.6505942,      -9.518917194,      -9.564754462,       -6.14155808
          0,           0,         338,      -11.67429732,      -9.540043857,      -9.588424224,      -6.165273009
          0,           0,         339,      -11.69803952,      -9.561265854,      -9.612073925,      -6.189022506
          0,           0,         340,      -11.72180446,       -9.58256726,      -9.635666039,      -6.212792529
          0,           0,         341,      -11.74556266,      -9.603953192,      -9.659179162,      -6.236556697
          0,           0,         342,      -11.76927937,      -9.625380175,      -9.682581539,      -6.260272719
          0,           0,         343,      -11.79294446,      -9.646870118,      -9.705842768,      -6.283933104
          0,           0,         344,      -11.81651563,      -9.668406227,      -9.728938723,      -6.307495596
          0,           0,         345,      -11.83997324,      -9.689978515,      -9.751827945,      -6.330943362
          0,           0,         346,      -11.86327907,       -9.71157483,       -9.77449552,      -6.354231285
          0,           0,         347,      -11.88639766,      -9.733181014,      -9.796903201,      -6.377334112
          0,           0,         348,      -11.90931637,      -9.754792401,       -9.81903043,      -6.400229884
          0,           0,         349,      -11.93198563,       -9.77638717,       -9.84085342,       -6.42287376
          0,           0,         350,      -11.95438501,      -9.797959998,      -9.862337729,      -6.445241729
          0,           0,         351,       -11.9764929,      -9.819507785,      -9.883473718,      -6.467310662
          0,           0,         352,      -11.99828428,      -9.841015086,      -9.904250258,      -6.489064271
          0,           0,         353,      -12.01971933,      -9.862451087,       -9.92463858,      -6.510462174
          0,           0,         354,       -12.0407984,      -9.883806096,      -9.944644033,      -6.531499318
          0,           0,         355,      -12.06149202,      -9.905072713,      -9.964250876,      -6.552142003
          0,           0,         356,      -12.08179372,      -9.926275686,       -9.98347729,      -6.572400936
          0,           0,         357,      -12.10169596,      -9.947341397,      -10.00231054,      -6.592247195
          0,           0,         358,      -12.12119651,      -9.968314511,      -10.02077176,      -6.611705646
          0,           0,         359,      -12.14029147,       -9.98913288,      -10.03884984,       -6.63074661
          0,           0,         360,      -12.15900467,      -10.00985848,      -10.05658445,      -6.649410166
          0,           0,         361,      -12.17732532,      -10.03040603,       -10.0740065,      -6.667678245
          0,           0,         362,      -12.19527533,      -10.05079838,      -10.09112108,      -6.685585607
          0,           0,         363,       -12.2128512,      -10.07101209,      -10.10790818,      -6.703114186
          0,           0,         364,      -12.23011968,      -10.09111514,      -10.12449021,      -6.720335113
          0,           0,         365,      -12.24708748,      -10.11101222,      -10.14082625,      -6.737264258
          0,           0,         366,        -12.263757,      -10.13075098,      -10.15698009,      -6.753898078
          0,           0,         367,        -12.280179,      -10.15028848,      -10.17293809,      -6.770287458
          0,           0,         368,      -12.29637053,      -10.16965619,      -10.18877261,      -6.786448998
          0,           0,         369,        -12.312397,      -10.18893319,      -10.20451739,      -6.802443008
          0,           0,         370,      -12.32824493,       -10.2079974,      -10.22015102,      -6.818273515
          0,           0,         371,        -12.343945,      -10.22684821,      -10.23573162,      -6.833956065
          0,           0,         372,      -12.35957803,      -10.24563073,      -10.25130566,      -6.849557274
          0,           0,         373,       -12.3751031,      -10.26419037,      -10.26687779,      -6.865082617
          0,           0,         374,      -12.39061116,      -10.28268284,      -10.28247181,      -6.880578868
          0,           0,         375,      -12.40608842,      -10.30092963,      -10.29810816,      -6.896053134
          0,           0,         376,       -12.4215665,        -10.319071,      -10.31379688,      -6.911512829
          0,           0,         377,      -12.43709886,      -10.33709042,      -10.32956055,      -6.927051816
          0,           0,         378,      -12.45267587,      -10.35513664,       -10.3454842,      -6.942630558
          0,           0,         379,      -12.46832153,      -10.37292129,      -10.36147433,      -6.958278561
          0,           0,         380,      -12.48403903,       -10.3906701,      -10.37765211,      -6.974007738
          0,           0,         381,      -12.49994021,      -10.40852926,      -10.39397308,      -6.989908968
          0,           0,         382,      -12.51592508,       -10.4261215,      -10.41043086,      -7.005931295
          0,           0,         383,      -12.53206711,      -10.44373329,      -10.42706133,      -7.022059111
          0,           0,         384,       -12.5483451,      -10.46134128,      -10.44387997,      -7.038356851
          0,           0,         385,      -12.56481175,      -10.47883722,      -10.46090672,      -7.054854668
          0,           0,         386,       -12.5814583,       -10.4964546,      -10.47816789,       -7.07150433
          0,           0,         387,      -12.59832509,      -10.51403628,       -10.4955613,      -7.088394828
          0,           0,         388,      -12.61533533,      -10.53156132,      -10.51320392,      -7.105441221
          0,           0,         389,      -12.63259627,      -10.54914167,      -10.53108956,        -7.1226978
          0,           0,         390,      -12.65004048,      -10.56685029,      -10.54917999,      -7.140181925
          0,           0,         391,      -12.66769754,      -10.58441035,      -10.56751647,      -7.157850301
          0,           0,         392,      -12.68561913,      -10.60211786,      -10.58599196,      -7.175820749
          0,           0,         393,      -12.70376685,      -10.61983629,      -10.60474854,      -7.193997702
          0,           0,         394,      -12.72212854,      -10.63779845,      -10.62383446,      -7.212385792
          0,           0,         395,      -12.74075229,      -10.65568155,       -10.6430503,      -7.231044173
          0,           0,         396,      -12.75959393,       -10.6734962,      -10.66257625,      -7.249909493
          0,           0,         397,      -12.77870246,      -10.69152928,      -10.68233441,      -7.269043844
          0,           0,         398,      -12.79805256,      -10.70962382,      -10.70223171,      -7.288400686
          0,           0,         399,      -12.81763657,      -10.72807852,      -10.72249102,      -7.308008683
          0,           0,         400,      -12.83743511,      -10.74634316,      -10.74289335,      -7.327819776
          0,           0,         401,      -12.85759064,      -10.76529096,      -10.76357936,      -7.348020981
          0,           0,         402,      -12.87784083,      -10.78329573,      -10.78438364,      -7.368277744
          0,           0,         403,      -12.89842637,      -10.80229888,      -10.80557306,      -7.388899254
          0,           0,         404,      -12.91912871,      -10.82051142,      -10.82690102,      -7.409660515
          0,           0,         405,      -12.94018585,      -10.83941682,      -10.84838587,      -7.430738047
          0,           0,         406,      -12.96143386,      -10.85851853,       -10.8700264,      -7.451997243
          0,           0,         407,      -12.98294176,      -10.87735305,      -10.89190145,      -7.473525042
          0,           0,         408,      -13.00464775,      -10.89711848,      -10.91412705,      -7.495292327
          0,           0,         409,      -13.02647664,      -10.91553412,        -10.936343,      -7.517107168
          0,           0,         410,       -13.0486014,        -10.935292,       -10.9588911,      -7.539229422
          0,           0,         411,      -13.07088962,      -10.95485765,      -10.98134015,      -7.561614041
          0,           0,         412,      -13.09345309,      -10.97403453,      -11.00400107,      -7.584197895
          0,           0,         413,      -13.11614399,      -10.99361638,       -11.0270404,      -7.606854255
          0,           0,         414,      -13.13890084,      -11.01180396,      -11.05000319,      -7.629657185
          0,           0,         415,      -13.16203719,      -11.03376883,       -11.0730047,      -7.652772621
          0,           0,         416,      -13.18510236,      -11.05280578,       -11.0959868,      -7.675934736
          0,           0,         417,      -13.20830774,      -11.07124954,      -11.11914282,      -7.699076736
          0,           0,         418,      -13.23169031,      -11.09046099,       -11.1423431,      -7.722459084
          0,           0,         419,      -13.25528061,      -11.11100166,      -11.16506801,      -7.746063535
          0,           0,         420,      -13.27877444,      -11.13019739,      -11.18805169,      -7.769525065
          0,           0,         421,      -13.30225395,      -11.15088277,      -11.21101172,      -7.793124866
          0,           0,         422,      -13.32581578,      -11.16822696,      -11.23457297,      -7.816664232
          0,           0,         423,      -13.34947024,      -11.18753084,      -11.25721657,       -7.84020888
          0,           0,         424,      -13.37340413,       -11.2100706,       -11.2797969,      -7.864107359
          0,           0,         425,      -13.39663458,      -11.22718373,      -11.30180962,      -7.887376418
          0,           0,         426,      -13.41991343,      -11.24522988,      -11.32409064,      -7.910592716
          0,           0,         427,      -13.44330613,      -11.26510745,      -11.34626974,      -7.934007608
          0,           0,         428,      -13.46656677,      -11.28522946,      -11.36745071,         -7.957173
          0,           0,         429,      -13.48966497,      -11.30243309,      -11.38907649,      -7.980115769
          0,           0,         430,      -13.51200322,      -11.31652579,      -11.40923423,      -8.002230031
          0,           0,         431,      -13.53465526,      -11.33704738,      -11.42883943,      -8.025090226
          0,           0,         432,      -13.55708643,      -11.35898794,      -11.44912314,      -8.047481574
          0,           0,         433,      -13.57902125,      -11.37503287,      -11.46946417,      -8.069309409
          0,           0,         434,      -13.60000658,       -11.3855943,       -11.4871798,        -8.0900086
          0,           0,         435,      -13.62118828,      -11.40456945,      -11.50618239,      -8.111645426
          0,           0,         436,      -13.64122083,      -11.41921223,      -11.52402017,      -8.131657572
          0,           0,         437,      -13.66223707,      -11.43327235,      -11.54167453,      -8.151976054
          0,           0,         438,      -13.68307449,      -11.45581128,      -11.55824149,      -8.172718266
          0,           0,         439,      -13.70145594,       -11.4574077,      -11.57483278,      -8.190836457
          0,           0,         440,      -13.72028828,      -11.47580532,      -11.58716484,      -8.208954908
          0,           0,         441,      -13.73927057,      -11.49365473,      -11.60839583,      -8.228506922
          0,           0,         442,      -13.75678429,      -11.50605359,      -11.62253979,      -8.246602947
          0,           0,         443,      -13.77484838,      -11.51711376,       -11.6374882,      -8.263850505
          0,           0,         444,      -13.79098017,      -11.52608431,      -11.64804466,       -8.28007404
          0,           0,         445,       -13.8077175,      -11.53188878,      -11.65557687,        -8.2957599
          0,           0,         446,      -13.82279142,      -11.53914904,      -11.66984391,      -8.311457075
          0,           0,         447,      -13.83897579,      -11.55705336,      -11.68131635,      -8.327170842
          0,           0,         448,      -13.85286961,      -11.55312618,      -11.69394089,      -8.339292531
          0,           0,         449,      -13.86791229,      -11.56519861,      -11.70868249,      -8.355555136
          0,           0,         450,      -13.88294368,      -11.57627135,      -11.71653129,       -8.37005887
          0,           0,         451,      -13.89597135,      -11.57857648,      -11.72202134,      -8.383779322
          0,           0,         452,      -13.90968378,      -11.58928337,      -11.73824327,      -8.397324849
          0,           0,         453,      -13.92411691,       -11.6147145,      -11.74200241,      -8.413931802
          0,           0,         454,      -13.93566138,      -11.59960656,      -11.74838412,      -8.422095886
          0,           0,         455,      -13.95155562,       -11.6026604,      -11.76802408,      -8.435329769
          0,           0,         456,      -13.96070957,      -11.60551999,      -11.77394243,      -8.448670869
          0,           0,         457,       -13.9752739,       -11.6253404,      -11.78235743,      -8.463547631
          0,           0,         458,       -13.9842038,       -11.6136774,      -11.79094449,      -8.469935574
          0,           0,         459,      -14.00013754,       -11.6283089,      -11.80516878,      -8.486107902
          0,           0,         460,      -14.01242125,      -11.62483397,      -11.80319367,      -8.494452232
          0,           0,         461,      -14.02753649,       -11.6553753,      -11.81820775,      -8.512721085
          0,           0,         462,      -14.03927794,      -11.66198427,      -11.82754127,      -8.526250747
          0,           0,         463,      -14.04599353,      -11.65223878,      -11.81924149,      -8.532531778
          0,           0,         464,      -14.05682453,      -11.65002429,      -11.83658751,      -8.542088221
          0,           0,         465,       -14.0668561,       -11.6464742,      -11.83655423,      -8.550916805
          0,           0,         466,      -14.08288497,      -11.66412402,      -11.84552067,      -8.569168994
          0,           0,         467,      -14.09102301,      -11.65436662,      -11.85384936,      -8.576008134
          0,           0,         468,      -14.09316014,      -11.64689028,      -11.84072694,       -8.58089576
          0,           0,         469,      -14.11344129,      -11.67934811,      -11.86331784,      -8.601162936
          0,           0,         470,      -14.11683335,      -11.66110497,      -11.86349722,      -8.598916014
          0,           0,         471,      -14.12965994,      -11.65667171,      -11.88180277,      -8.614095624
          0,           0,         472,      -14.14174466,      -11.66408396,      -11.87862251,      -8.622283033
          0,           0,         473,       -14.1376091,      -11.64784382,      -11.87904074,      -8.625255438
          0,           0,         474,      -14.16169534,      -11.67139954,      -11.88081341,      -8.646556045
          0,           0,         475,      -14.16795832,      -11.67223477,      -11.89438909,      -8.650501278
          0,           0,         476,      -14.18182733,      -11.67746772,      -11.89569749,      -8.663728269
          0,           0,         477,      -14.18682603,       -11.6698013,      -11.90190892,      -8.669774948
          0,           0,         478,      -14.20831594,      -11.69666678,      -11.90689096,       -8.68957573
          0,           0,         479,      -14.20568672,      -11.67708224,      -11.91269945,      -8.686658133
          0,           0,         480,      -14.21940287,      -11.68469539,      -11.91952506,      -8.692730061
          0,           0,         481,      -14.22788142,      -11.68898562,      -11.92175219,      -8.704119149
          0,           0,         482,      -14.23953314,       -11.6984135,      -11.91486839,      -8.717923364
          0,           0,         483,      -14.23550536,      -11.67616278,        -11.920608,      -8.704384857
          0,           0,         484,      -14.24287394,      -11.68774101,      -11.92039221,      -8.724022203
          0,           0,         485,      -14.23881478,      -11.68865058,      -11.91539654,      -8.719081864
          0,           0,         486,      -14.24652224,      -11.66516552,      -11.91443703,      -8.719716726
          0,           0,         487,      -14.24676524,      -11.67769503,      -11.91705001,      -8.730979429
          0,           0,         488,      -14.25763013,      -11.67320435,      -11.91791213,      -8.734334252
          0,           0,         489,      -14.26487267,      -11.69213618,      -11.94210444,      -8.746450567
          0,           0,         490,      -14.27011122,        -11.684019,      -11.93304341,      -8.752072345
          0,           0,         491,      -14.27527581,      -11.68030603,      -11.93962742,      -8.755509801
          0,           0,         492,      -14.28181071,       -11.6737461,      -11.94502114,      -8.752416901
          0,           0,         493,       -14.2814791,      -11.68663423,      -11.94288826,      -8.761793592
          0,           0,         494,      -14.27844386,      -11.67443083,      -11.94092518,      -8.762535316
          0,           0,         495,      -14.30404096,      -11.70175361,       -11.9441181,       -8.77141893
          0,           0,         496,      -14.29614421,      -11.68102303,      -11.92954253,      -8.759239962
          0,           0,         497,      -14.29657418,      -11.69156836,        -11.954069,      -8.781240013
          0,           0,         498,      -14.30016884,      -11.69191864,      -11.94201443,       -8.78417877
          0,           0,         499,      -14.31337472,      -11.70723894,      -11.93745362,      -8.779947345
          0,           0,         500,      -14.30262704,       -11.6871092,      -11.93292872,      -8.780559615
          0,           0,         501,      -14.31444642,      -11.69602928,        -11.957466,      -8.790948815
          0,           0,         502,      -14.31591911,      -11.69864285,      -11.93477556,      -8.790707677
          0,           0,         503,      -14.32620343,      -11.71344032,      -11.95318769,      -8.805546472
          0,           0,         504,      -14.30379931,      -11.67665362,       -11.9606353,      -8.786050529
          0,           0,         505,      -14.30903137,      -11.68160459,      -11.94487947,      -8.779660597
          0,           0,         506,      -14.32522477,      -11.71190192,      -11.95352201,      -8.800539602
          0,           0,         507,      -14.32253288,      -11.69854139,       -11.9400622,      -8.794364265
          0,           0,         508,      -14.31186128,      -11.68906413,      -11.94909399,      -8.791716465
          0,           0,         509,      -14.31111547,      -11.68171898,      -11.94214536,      -8.786770616
          0,           0,         510,      -14.32169088,      -11.69188543,      -11.93888296,      -8.786523534
          0,           0,         511,      -14.28643538,      -11.64287393,      -11.93759361,      -8.754837045
          0,           0,         512,      -14.31690611,      -11.67437684,      -11.92758176,      -8.771766129
          0,           0,         513,      -14.32599496,      -11.71035888,      -11.95362925,      -8.805838133
          0,           0,         514,      -14.33890332,      -11.70557033,      -11.96008102,      -8.813527108
          0,           0,         515,       -14.3207772,       -11.7011774,        -11.944839,      -8.803285677
          0,           0,         516,      -14.32629659,      -11.68234623,      -11.95917644,      -8.798700582
          0,           0,         517,      -14.32696982,       -11.6859775,      -11.95010676,      -8.785279047
          0,           0,         518,      -14.33520458,       -11.6943629,      -11.95228681,      -8.805243142
          0,           0,         519,      -14.32041791,      -11.68613976,       -11.9540498,      -8.797012233
          0,           0,         520,      -14.31306858,      -11.68082796,      -11.94612459,      -8.786015677
          0,           0,         521,      -14.28341644,      -11.64946562,      -11.92770535,      -8.767185343
          0,           0,         522,      -14.30812816,      -11.68274592,      -11.94639345,      -8.790963755
          0,           0,         523,      -14.31773389,      -11.68332406,      -11.95298162,      -8.788462298
          0,           0,         524,      -14.31940841,       -11.6911892,      -11.95529336,      -8.793720768
          0,           0,         525,      -14.33179309,      -11.70053218,      -11.96737712,      -8.810432642
          0,           0,         526,      -14.31761953,      -11.68191692,      -11.94222082,      -8.789768897
          0,           0,         527,      -14.33119194,      -11.69786001,       -11.9439111,      -8.801288651
          0,           0,         528,      -14.32215419,      -11.68656354,      -11.94986372,      -8.794217477
          0,           0,         529,      -14.32633354,      -11.69395954,      -11.94892947,      -8.802503676
          0,           0,         530,      -14.31693642,      -11.68988733,      -11.94780361,      -8.802802595
          0,           0,         531,      -14.28894438,      -11.64700084,      -11.93224393,      -8.766046941
          0,           0,         532,      -14.32244402,      -11.69725006,      -11.94696254,      -8.810772509
          0,           0,         533,      -14.31870081,      -11.67786752,      -11.94904326,      -8.792424371
          0,           0,         534,        -14.319358,      -11.68166299,      -11.95489177,       -8.78853443
          0,           0,         535,      -14.33231795,      -11.68338614,      -11.95808647,      -8.794686945
          0,           0,         536,      -14.33393356,      -11.69195816,      -11.95500348,      -8.801207637
          0,           0,         537,      -14.32805076,      -11.67683774,      -11.92934782,      -8.779601425
          0,           0,         538,      -14.31019731,      -11.67171911,      -11.94991383,      -8.783877667
          0,           0,         539,      -14.31837917,      -11.68614222,      -11.94016246,      -8.800075238
          0,           0,         540,      -14.32207655,      -11.68643444,       -11.9444009,      -8.797890713
          0,           0,         541,      -14.32719697,      -11.69706799,       -11.9553774,      -8.801155257
          0,           0,         542,      -14.33465007,      -11.69552279,      -11.96297468,      -8.803918466
          0,           0,         543,      -14.33395702,      -11.69981154,      -11.94562787,      -8.808939897
          0,           0,         544,      -14.31432966,      -11.68703226,      -11.95012216,      -8.791061961
          0,           0,         545,      -14.32505926,      -11.69162672,      -11.95731274,      -8.802224009
          0,           0,         546,      -14.33180363,      -11.69705972,       -11.9628288,      -8.806247566
          0,           0,         547,      -14.32884126,      -11.70655778,      -11.94753603,      -8.810548996
          0,           0,         548,      -14.31612456,      -11.68340826,       -11.9584723,      -8.788955126
          0,           0,         549,      -14.31557916,      -11.67961158,      -11.94152494,      -8.794720664
          0,           0,         550,      -14.32669268,      -11.68224347,      -11.95411353,      -8.790521632
          0,           0,         551,      -14.33154256,      -11.69322955,      -11.96132445,      -8.807747069
          0,           0,         552,      -14.32147396,      -11.68811363,      -11.94586516,      -8.804998256
          0,           0,         553,      -14.32549625,      -11.69656119,      -11.96167581,      -8.806529167
          0,           0,         554,      -14.32889137,      -11.69439517,      -11.95708582,      -8.803356744
          0,           0,         555,      -14.31359466,      -11.68011778,      -11.95457915,      -8.796819564
          0,           0,         556,      -14.32954753,      -11.70166569,      -11.95072582,      -8.806871569
          0,           0,         557,      -14.33803454,       -11.7057616,      -11.96124759,      -8.808861377
          0,           0,         558,      -14.33412093,      -11.70018944,      -11.94001458,      -8.806044495
          0,           0,         559,      -14.32922741,      -11.69205074,      -11.95476229,      -8.799758941
          0,           0,         560,      -14.31046321,      -11.68111588,      -11.94470929,      -8.791110667
          0,           0,         561,      -14.31551315,      -11.67292373,      -11.94769346,      -8.785478707
          0,           0,         562,      -14.34104425,      -11.70411461,      -11.96033657,      -8.806873001
          0,           0,         563,      -14.33584813,      -11.68749575,      -11.94884866,      -8.800089771
          0,           0,         564,      -14.32556446,      -11.69252148,      -11.95730971,      -8.799320187
          0,           0,         565,       -14.3254383,      -11.68784956,      -11.96411589,      -8.789734471
          0,           0,         566,        -14.317784,      -11.67930157,       -11.9436702,      -8.799317049
          0,           0,         567,      -14.32216838,      -11.69088066,      -11.95057881,      -8.789740791
          0,           0,         568,      -14.32584497,      -11.68316743,      -11.95877619,      -8.793119776
          0,           0,         569,      -14.32345379,      -11.68388391,      -11.94133129,      -8.785713265
          0,           0,         570,      -14.31787923,      -11.68170211,      -11.93445529,      -8.785387771
          0,           0,         571,      -14.33672067,      -11.70820445,      -11.96997075,      -8.813092309
          0,           0,         572,       -14.3093129,      -11.68132378,      -11.93703031,      -8.786062728
          0,           0,         573,      -14.32504741,      -11.68050952,      -11.95339898,      -8.798149182
          0,           0,         574,      -14.32615499,      -11.69184342,      -11.94933907,      -8.804733052
          0,           0,         575,      -14.31486648,       -11.6713622,      -11.95997634,      -8.788005595
          0,           0,         576,      -14.33688568,        -11.713632,        -11.956328,      -8.820358954
          0,           0,         577,      -14.31968936,      -11.68707373,      -11.94607789,      -8.795171874
          0,           0,         578,      -14.32492667,      -11.69082424,      -11.94463039,      -8.796512885
          0,           0,         579,      -14.31616472,      -11.66767729,       -11.9516847,      -8.783791468
          0,           0,         580,      -14.31245148,      -11.67583629,      -11.94558444,      -8.788200429
          0,           0,         581,      -14.33770207,      -11.70307081,      -11.94517325,       -8.81154074
          0,           0,         582,      -14.33554574,      -11.70084786,      -11.96227315,      -8.811422914
          0,           0,         583,      -14.33787779,      -11.70714389,      -11.96000885,      -8.802983495
          0,           0,         584,       -14.3221984,      -11.68858985,      -11.93068674,        -8.8009496
          0,           0,         585,      -14.33113818,      -11.69889706,      -11.95405408,      -8.802368492
          0,           0,         586,      -14.33935169,      -11.70150427,      -11.95204131,      -8.808734042
          0,           0,         587,       -14.3381377,      -11.69120977,       -11.9445097,      -8.804707271
          0,           0,         588,      -14.32557148,      -11.67552072,      -11.95769656,      -8.793572761
          0,           0,         589,      -14.32942658,      -11.70009703,       -11.9562733,      -8.805847176
          0,           0,         590,      -14.33000754,      -11.70467028,      -11.94694198,      -8.806220963
          0,           0,         591,      -14.32672107,      -11.68277344,      -11.94755993,       -8.79421475
          0,           0,         592,      -14.31124575,      -11.66613772,      -11.96047496,       -8.77632979
          0,           0,         593,      -14.32549641,      -11.69141459,      -11.95797726,      -8.804382782
          0,           0,         594,       -14.3401966,      -11.70217726,      -11.94841027,      -8.813486175
          0,           0,         595,      -14.32677146,      -11.70022134,      -11.94025032,       -8.80336962
          0,           0,         596,       -14.3175635,      -11.68381221,      -11.94336422,       -8.78225194
          0,           0,         597,      -14.32127371,      -11.68392034,      -11.93430582,      -8.785698201
          0,           0,         598,      -14.32864892,      -11.68837649,      -11.95625689,       -8.79577588
          0,           0,         599,      -14.31459594,       -11.6778891,      -11.93534078,      -8.790189009
          0,           0,         600,      -14.30106004,      -11.67309792,      -11.93389742,      -8.784938992
