VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.178681037,      -7.039967779,      -7.077851455,      -3.668032313
          0,           0,         338,      -9.190267113,      -7.051830247,      -7.088747147,      -3.679595158
          0,           0,         339,      -9.201981734,      -7.063797034,      -7.099786945,      -3.691294359
          0,           0,         340,       -9.21384262,       -7.07588073,      -7.110999599,      -3.703147863
          0,           0,         341,      -9.225865194,       -7.08809278,       -7.12241056,      -3.715171027
          0,           0,         342,       -9.23806245,      -7.100443524,      -7.134041779,      -3.727376662
          0,           0,         343,      -9.250444623,      -7.112941407,      -7.145911515,       -3.73977468
          0,           0,         344,      -9.263019069,      -7.125592569,      -7.158034196,      -3.752372097
          0,           0,         345,      -9.275790023,        -7.1384005,      -7.170420174,      -3.765172729
          0,           0,         346,      -9.288758574,      -7.151366043,      -7.183075824,      -3.778177196
          0,           0,         347,      -9.301922658,      -7.164487636,      -7.196003424,      -3.791382919
          0,           0,         348,      -9.315277154,      -7.177761168,      -7.209201274,      -3.804784151
          0,           0,         349,      -9.328813883,      -7.191179981,      -7.222663797,      -3.818372073
          0,           0,         350,      -9.342521598,      -7.204734894,      -7.236381444,      -3.832134672
          0,           0,         351,      -9.356386147,      -7.218414575,      -7.250341078,      -3.846057026
          0,           0,         352,      -9.370390661,      -7.232205273,      -7.264525756,      -3.860121409
          0,           0,         353,      -9.384515698,      -7.246091488,      -7.278915018,      -3.874307429
          0,           0,         354,      -9.398739547,      -7.260055732,      -7.293484925,      -3.888592401
          0,           0,         355,      -9.413038392,      -7.274079192,      -7.308208265,       -3.90295147
          0,           0,         356,      -9.427386789,      -7.288141599,      -7.323054769,      -3.917358097
          0,           0,         357,       -9.44175793,      -7.302221788,       -7.33799137,      -3.931784392
          0,           0,         358,      -9.456124187,      -7.316297886,       -7.35298236,      -3.946201614
          0,           0,         359,      -9.470457633,      -7.330347248,       -7.36799013,      -3.960580771
          0,           0,         360,      -9.484730384,      -7.344347114,      -7.382975116,      -3.974892914
          0,           0,         361,      -9.498915384,      -7.358274414,      -7.397896819,      -3.989110085
          0,           0,         362,      -9.512986466,      -7.372106468,      -7.412714296,      -4.003205342
          0,           0,         363,      -9.526919371,      -7.385821623,      -7.427387378,      -4.017153733
          0,           0,         364,       -9.54069173,      -7.399399563,      -7.441877703,      -4.030932455
          0,           0,         365,      -9.554284103,      -7.412822686,      -7.456149976,      -4.044521889
          0,           0,         366,       -9.56768023,      -7.426077282,      -7.470173322,      -4.057905769
          0,           0,         367,      -9.580867831,      -7.439153839,      -7.483922218,      -4.071072096
          0,           0,         368,      -9.593839108,      -7.452048079,      -7.497377338,      -4.084013427
          0,           0,         369,      -9.606591068,      -7.464760475,       -7.51052605,      -4.096727449
          0,           0,         370,      -9.619125644,      -7.477295941,      -7.523362551,      -4.109216847
          0,           0,         371,      -9.631449608,      -7.489663453,       -7.53588809,      -4.121489368
          0,           0,         372,      -9.643574369,      -7.501875286,      -7.548110422,      -4.133557439
          0,           0,         373,      -9.655515388,       -7.51394633,      -7.560043782,      -4.145437694
          0,           0,         374,      -9.667291622,      -7.525893415,      -7.571708211,       -4.15715041
          0,           0,         375,      -9.678924934,      -7.537735096,      -7.583128893,      -4.168718742
          0,           0,         376,      -9.690439687,       -7.54949118,      -7.594335753,      -4.180168345
          0,           0,         377,        -9.7018617,      -7.561182125,      -7.605362173,      -4.191526311
          0,           0,         378,      -9.713218203,      -7.572829202,      -7.616244731,      -4.202821146
          0,           0,         379,      -9.724536752,      -7.584453658,      -7.627021844,      -4.214081579
          0,           0,         380,      -9.735845286,      -7.596076994,      -7.637733101,      -4.225336442
          0,           0,         381,      -9.747171115,      -7.607720107,      -7.648418465,      -4.236614081
          0,           0,         382,      -9.758540909,      -7.619403366,       -7.65911731,      -4.247941751
          0,           0,         383,      -9.769980087,      -7.631146352,      -7.669868115,      -4.259345558
          0,           0,         384,      -9.781512468,      -7.642967584,      -7.680707273,      -4.270849797
          0,           0,         385,      -9.793159966,      -7.654883478,       -7.69166876,      -4.282476719
          0,           0,         386,      -9.804942002,      -7.666907939,      -7.702783707,      -4.294246058
          0,           0,         387,      -9.816875431,      -7.679053067,      -7.714079679,      -4.306174922
          0,           0,         388,      -9.828974965,      -7.691330168,      -7.725581103,      -4.318277791
          0,           0,         389,      -9.841252867,      -7.703749013,      -7.737308691,      -4.330566648
          0,           0,         390,      -9.853718372,      -7.716317344,      -7.749279603,      -4.343050524
          0,           0,         391,      -9.866377978,      -7.729040483,      -7.761506926,      -4.355735472
          0,           0,         392,       -9.87923479,      -7.741921031,      -7.773999857,      -4.368624154
          0,           0,         393,      -9.892288976,      -7.754959265,      -7.786763334,      -4.381716308
          0,           0,         394,       -9.90553767,      -7.768152664,      -7.799798457,      -4.395008538
          0,           0,         395,      -9.918974531,      -7.781496532,      -7.813102324,      -4.408493769
          0,           0,         396,      -9.932590698,      -7.794983048,      -7.826668105,      -4.422162492
          0,           0,         397,      -9.946373875,      -7.808602675,      -7.840485068,      -4.436001714
          0,           0,         398,      -9.960309106,      -7.822343223,      -7.854538898,      -4.449995547
          0,           0,         399,      -9.974378727,      -7.836190182,      -7.868811355,      -4.464125671
          0,           0,         400,      -9.988562555,      -7.850127799,      -7.883281262,       -4.47837073
          0,           0,         401,      -10.00283817,      -7.864137717,      -7.897923385,      -4.492707408
          0,           0,         402,      -10.01718122,      -7.878200921,      -7.912709535,      -4.507110168
          0,           0,         403,      -10.03156579,      -7.892296507,      -7.927608499,      -4.521552163
          0,           0,         404,      -10.04596479,      -7.906403439,      -7.942586495,      -4.536005234
          0,           0,         405,      -10.06035035,       -7.92049926,      -7.957606986,       -4.55044028
          0,           0,         406,      -10.07469476,      -7.934561475,      -7.972631754,      -4.564828484
          0,           0,         407,       -10.0889699,      -7.948566676,      -7.987620759,      -4.579140984
          0,           0,         408,      -10.10314907,      -7.962492213,      -8.002533518,      -4.593349881
          0,           0,         409,      -10.11720671,      -7.976315774,      -8.017329011,      -4.607429063
          0,           0,         410,      -10.13111894,      -7.990015293,      -8.031967377,      -4.621353902
          0,           0,         411,      -10.14486412,      -8.003571586,       -8.04641111,      -4.635102568
          0,           0,         412,      -10.15842358,      -8.016968358,       -8.06062645,      -4.648656231
          0,           0,         413,      -10.17178241,      -8.030192343,      -8.074583754,      -4.661999819
          0,           0,         414,      -10.18492949,      -8.043235996,      -8.088259351,      -4.675122864
          0,           0,         415,      -10.19785827,      -8.056096819,      -8.101636039,      -4.688019104
          0,           0,         416,      -10.21056724,      -8.068775978,      -8.114703386,      -4.700687823
          0,           0,         417,      -10.22305993,       -8.08128021,      -8.127457855,      -4.713133279
          0,           0,         418,      -10.23534456,      -8.093619454,      -8.139902799,      -4.725364703
          0,           0,         419,      -10.24743376,      -8.105806755,       -8.15204759,      -4.737395698
          0,           0,         420,      -10.25934364,      -8.117857672,      -8.163908813,      -4.749244015
          0,           0,         421,      -10.27109489,      -8.129789475,      -8.175508168,      -4.760931053
          0,           0,         422,      -10.28270965,      -8.141620952,      -8.186872122,      -4.772480683
          0,           0,         423,      -10.29421287,      -8.153372587,      -8.198032005,      -4.783918958
          0,           0,         424,      -10.30563087,      -8.165064774,      -8.209022559,      -4.795273668
          0,           0,         425,      -10.31699105,      -8.176719074,      -8.219880595,      -4.806573285
          0,           0,         426,      -10.32832132,      -8.188356504,       -8.23064514,      -4.817846745
          0,           0,         427,        -10.339649,       -8.19999848,      -8.241356083,      -4.829122464
          0,           0,         428,      -10.35100149,      -8.211665964,      -8.252053376,      -4.840428648
          0,           0,         429,      -10.36240546,      -8.223378961,      -8.262776342,      -4.851792546
          0,           0,         430,      -10.37388553,      -8.235157254,      -8.273562506,      -4.863239824
          0,           0,         431,      -10.38546514,      -8.247018265,      -8.284447801,      -4.874793734
          0,           0,         432,      -10.39716529,      -8.258978311,      -8.295465538,      -4.886475974
          0,           0,         433,      -10.40900467,      -8.271049352,      -8.306645364,      -4.898305389
          0,           0,         434,      -10.42099986,      -8.283244908,      -8.318013884,       -4.91029867
          0,           0,         435,      -10.43316415,      -8.295574574,      -8.329594474,      -4.922468638
          0,           0,         436,      -10.44550971,      -8.308048503,      -8.341407008,      -4.934827796
          0,           0,         437,      -10.45804459,      -8.320672425,      -8.353467212,      -4.947383443
          0,           0,         438,      -10.47077372,      -8.333452459,      -8.365786808,       -4.96014023
          0,           0,         439,      -10.48369994,      -8.346389558,      -8.378373367,      -4.973100535
          0,           0,         440,      -10.49682238,       -8.35948316,      -8.391231342,      -4.986262857
          0,           0,         441,       -10.5101371,      -8.372729887,      -8.404359802,      -4.999622777
          0,           0,         442,      -10.52363668,      -8.386125029,       -8.41775509,      -5.013172278
          0,           0,         443,      -10.53731163,      -8.399659272,       -8.43140819,      -5.026901096
          0,           0,         444,      -10.55114829,      -8.413322367,        -8.4453084,      -5.040794776
          0,           0,         445,      -10.56513116,      -8.427102438,      -8.459439547,      -5.054837198
          0,           0,         446,      -10.57924138,       -8.44098263,      -8.473782154,      -5.069008127
          0,           0,         447,      -10.59345878,      -8.454947919,      -8.488314079,      -5.083287042
          0,           0,         448,      -10.60775968,      -8.468978165,       -8.50300885,      -5.097648647
          0,           0,         449,      -10.62211968,      -8.483056041,      -8.517837438,      -5.112067687
          0,           0,         450,      -10.63651176,      -8.497158949,      -8.532767465,      -5.126516324
          0,           0,         451,      -10.65090945,      -8.511265799,      -8.547764363,      -5.140966581
          0,           0,         452,      -10.66528422,      -8.525354077,      -8.562791513,      -5.155388914
          0,           0,         453,      -10.67960838,      -8.539400608,      -8.577809364,      -5.169754874
          0,           0,         454,      -10.69385472,      -8.553383175,      -8.592778285,      -5.184036026
          0,           0,         455,      -10.70799602,      -8.567278003,      -8.607656709,      -5.198204549
          0,           0,         456,      -10.72200872,      -8.581064163,       -8.62240401,      -5.212236034
          0,           0,         457,      -10.73586823,      -8.594720612,      -8.636981911,      -5.226105183
          0,           0,         458,      -10.74955423,      -8.608226115,      -8.651353447,      -5.239791401
          0,           0,         459,         -10.76305,      -8.621568789,       -8.66548586,      -5.253278407
          0,           0,         460,      -10.77634078,      -8.634735561,      -8.679351499,      -5.266550774
          0,           0,         461,      -10.78941762,      -8.647719379,      -8.692930456,      -5.279600585
          0,           0,         462,      -10.80227542,       -8.66052304,      -8.706205226,      -5.292423258
          0,           0,         463,      -10.81491493,      -8.673145715,      -8.719168998,      -5.305020233
          0,           0,         464,      -10.82734025,      -8.685596577,      -8.731820464,      -5.317396004
          0,           0,         465,      -10.83956227,      -8.697888374,      -8.744165542,        -5.3295631
          0,           0,         466,      -10.85159354,      -8.710031141,      -8.756215194,      -5.341534791
          0,           0,         467,      -10.86345209,      -8.722044863,      -8.767988121,      -5.353330867
          0,           0,         468,      -10.87515982,      -8.733944771,      -8.779507482,      -5.364973935
          0,           0,         469,      -10.88674051,      -8.745751265,      -8.790802494,      -5.376489099
          0,           0,         470,      -10.89821719,      -8.757483675,      -8.801904219,      -5.387901517
          0,           0,         471,      -10.90961795,      -8.769165281,      -8.812849229,      -5.399239861
          0,           0,         472,      -10.92097048,       -8.78081528,      -8.823673888,      -5.410532802
          0,           0,         473,      -10.93230193,       -8.79245631,      -8.834419783,      -5.421809196
          0,           0,         474,      -10.94364117,      -8.804109432,      -8.845125434,      -5.433098113
          0,           0,         475,      -10.95501414,      -8.815794224,      -8.855831485,      -5.444426972
          0,           0,         476,      -10.96644683,      -8.827531284,      -8.866574895,      -5.455821996
          0,           0,         477,      -10.97796301,      -8.839338802,      -8.877393863,      -5.467307703
          0,           0,         478,       -10.9895863,      -8.851236231,      -8.888323515,      -5.478907527
          0,           0,         479,      -11.00133604,      -8.863234432,      -8.899396074,      -5.490642466
          0,           0,         480,      -11.01323079,       -8.87534989,      -8.910639413,      -5.502530426
          0,           0,         481,       -11.0252858,      -8.887592403,      -8.922080664,      -5.514585637
          0,           0,         482,      -11.03751503,      -8.899971694,      -8.933740951,      -5.526823527
          0,           0,         483,      -11.04992743,      -8.912497755,      -8.945638738,      -5.539251427
          0,           0,         484,      -11.06253124,      -8.925177214,      -8.957787897,      -5.551878929
          0,           0,         485,       -11.0753298,      -8.938011951,      -8.970199604,      -5.564707778
          0,           0,         486,      -11.08832494,      -8.951003782,      -8.982879711,      -5.577739366
          0,           0,         487,      -11.10151538,      -8.964152009,      -8.995832629,      -5.590971163
          0,           0,         488,      -11.11489605,      -8.977450744,      -9.009053289,      -5.604398934
          0,           0,         489,      -11.12845792,      -8.990892114,      -9.022537455,      -5.618011833
          0,           0,         490,      -11.14219049,      -9.004470601,      -9.036276251,      -5.631799271
          0,           0,         491,      -11.15607826,      -9.018174805,      -9.050258082,      -5.645745432
          0,           0,         492,      -11.17010576,       -9.03199064,      -9.064462768,      -5.659832794
          0,           0,         493,      -11.18425465,      -9.045900021,       -9.07887168,      -5.674043268
          0,           0,         494,      -11.19850234,       -9.05988609,      -9.093461703,      -5.688351216
          0,           0,         495,      -11.21282339,      -9.073933412,      -9.108203851,      -5.702733014
          0,           0,         496,      -11.22719721,      -9.088019881,      -9.123069193,      -5.717164272
          0,           0,         497,      -11.24159074,      -9.102121242,      -9.138021846,      -5.731614621
          0,           0,         498,       -11.2559784,       -9.11622017,      -9.153032798,      -5.746052894
          0,           0,         499,      -11.27033568,      -9.130294591,      -9.168057478,      -5.760457247
          0,           0,         500,      -11.28463379,      -9.144320626,      -9.183058053,      -5.774793667
          0,           0,         501,      -11.29884296,      -9.158268693,      -9.197996853,      -5.789034866
          0,           0,         502,      -11.31293754,      -9.172124542,      -9.212829618,      -5.803153846
          0,           0,         503,      -11.32689505,      -9.185862442,      -9.227518811,      -5.817126418
          0,           0,         504,      -11.34069155,      -9.199462934,      -9.242024898,      -5.830928721
          0,           0,         505,      -11.35430942,      -9.212908817,      -9.256312565,      -5.844544968
          0,           0,         506,      -11.36772968,      -9.226187352,      -9.270351795,      -5.857954031
          0,           0,         507,      -11.38094292,      -9.239287264,      -9.284113599,      -5.871143584
          0,           0,         508,      -11.39393832,      -9.252208566,      -9.297585381,      -5.884110868
          0,           0,         509,      -11.40671635,      -9.264939189,      -9.310746818,      -5.896851089
          0,           0,         510,      -11.41927839,      -9.277502351,      -9.323597373,      -5.909367336
          0,           0,         511,      -11.43162492,      -9.289888423,      -9.336139392,      -5.921662782
          0,           0,         512,      -11.44377401,      -9.302119207,      -9.348375187,      -5.933754316
          0,           0,         513,      -11.45574052,       -9.31420936,      -9.360317816,      -5.945660679
          0,           0,         514,      -11.46753806,      -9.326182653,      -9.371998462,      -5.957394168
          0,           0,         515,      -11.47919443,      -9.338046859,      -9.383432463,      -5.968986297
          0,           0,         516,      -11.49073266,      -9.349817908,      -9.394648136,      -5.980460377
          0,           0,         517,      -11.50217577,      -9.361522067,       -9.40569002,      -5.991838144
          0,           0,         518,      -11.51355503,      -9.373197997,       -9.41658559,      -6.003155657
          0,           0,         519,      -11.52489283,      -9.384837523,      -9.427376998,      -6.014436462
          0,           0,         520,      -11.53622127,      -9.396473911,      -9.438100868,       -6.02571058
          0,           0,         521,      -11.54756572,      -9.408135622,      -9.448797205,      -6.037007079
          0,           0,         522,      -11.55895422,      -9.419832846,      -9.459510794,      -6.048353563
          0,           0,         523,      -11.57041151,      -9.431587459,      -9.470274822,      -6.059775953
          0,           0,         524,      -11.58195939,      -9.443424706,       -9.48112593,      -6.071294677
          0,           0,         525,      -11.59362317,      -9.455349546,      -9.492099826,      -6.082938206
          0,           0,         526,      -11.60541714,      -9.467382928,      -9.503227374,      -6.094719603
          0,           0,         527,      -11.61736554,      -9.479545948,      -9.514537692,      -6.106664237
          0,           0,         528,      -11.62947804,      -9.491832112,      -9.526048794,      -6.118781325
          0,           0,         529,      -11.64177174,      -9.504254111,      -9.537784736,      -6.131084337
          0,           0,         530,      -11.65424436,      -9.516831409,      -9.549769624,      -6.143576079
          0,           0,         531,       -11.6669172,      -9.529569677,      -9.562007469,      -6.156275489
          0,           0,         532,      -11.67978068,      -9.542453022,      -9.574512136,      -6.169168821
          0,           0,         533,      -11.69284205,      -9.555495045,      -9.587283399,      -6.182269004
          0,           0,         534,      -11.70609939,      -9.568699517,      -9.600327208,      -6.195573506
          0,           0,         535,      -11.71954427,      -9.582044461,      -9.613643098,       -6.20906328
          0,           0,         536,       -11.7331662,      -9.595529942,      -9.627216788,      -6.222740702
          0,           0,         537,      -11.74694946,      -9.609155974,      -9.641042522,        -6.2365815
          0,           0,         538,       -11.7608906,      -9.622890913,       -9.65509837,      -6.250575221
          0,           0,         539,      -11.77496138,      -9.636740071,      -9.669377536,      -6.264708563
          0,           0,         540,       -11.7891414,      -9.650671364,      -9.683845518,      -6.278951915
          0,           0,         541,      -11.80341684,      -9.664678345,      -9.698490878,      -6.293287081
          0,           0,         542,      -11.81775628,      -9.678741023,      -9.713277212,      -6.307689394
          0,           0,         543,      -11.83213787,      -9.692832706,       -9.72817127,      -6.322127531
          0,           0,         544,      -11.84653421,       -9.70693406,      -9.743155412,      -6.336576563
          0,           0,         545,      -11.86091197,       -9.72102193,      -9.758163447,      -6.351000182
          0,           0,         546,        -11.875249,      -9.735084957,      -9.773193496,      -6.365383657
          0,           0,         547,      -11.88951634,      -9.749068608,      -9.788161146,      -6.379689088
          0,           0,         548,      -11.90368709,      -9.762986105,      -9.803076996,       -6.39388729
          0,           0,         549,      -11.91773208,      -9.776794623,      -9.817859051,      -6.407955157
          0,           0,         550,      -11.93163586,      -9.790486378,      -9.832481117,      -6.421868374
          0,           0,         551,      -11.94537081,      -9.804033967,      -9.846915109,       -6.43560814
          0,           0,         552,      -11.95891943,      -9.817431181,      -9.861118699,      -6.449152303
          0,           0,         553,      -11.97225901,      -9.830638545,      -9.875058378,      -6.462476202
          0,           0,         554,       -11.9853907,      -9.843667845,      -9.888718952,      -6.475585597
          0,           0,         555,      -11.99831111,       -9.85650985,      -9.902087168,      -6.488476763
          0,           0,         556,      -12.01101218,      -9.869177885,      -9.915129806,      -6.501134972
          0,           0,         557,      -12.02349948,      -9.881668437,      -9.927868445,      -6.513572165
          0,           0,         558,      -12.03576295,      -9.894002315,      -9.940286887,      -6.525778817
          0,           0,         559,      -12.04785375,      -9.906178651,      -9.952423676,      -6.537809189
          0,           0,         560,      -12.05974939,      -9.918230671,      -9.964273387,        -6.5496457
          0,           0,         561,      -12.07149157,      -9.930137473,      -9.975862864,      -6.561321896
          0,           0,         562,      -12.08310232,       -9.94195625,      -9.987216598,      -6.572868352
          0,           0,         563,      -12.09460277,      -9.953718652,       -9.99835467,      -6.584306427
          0,           0,         564,      -12.10602118,      -9.965386957,      -10.00933703,      -6.595658372
          0,           0,         565,      -12.11737121,      -9.977039448,      -10.02019207,      -6.606949105
          0,           0,         566,      -12.12870317,      -9.988682513,      -10.03095492,      -6.618224314
          0,           0,         567,      -12.14003666,      -10.00033446,      -10.04167225,      -6.629511286
          0,           0,         568,      -12.15138667,      -10.01199592,      -10.05235452,      -6.640808677
          0,           0,         569,      -12.16279488,      -10.02371671,      -10.06308033,      -6.652183562
          0,           0,         570,      -12.17427334,      -10.03544038,      -10.07386568,      -6.663631355
          0,           0,         571,      -12.18585689,      -10.04733025,      -10.08476019,      -6.675188952
          0,           0,         572,      -12.19757283,      -10.05928603,      -10.09577676,      -6.686883189
          0,           0,         573,      -12.20941205,      -10.07132352,      -10.10695811,      -6.698710132
          0,           0,         574,      -12.22142212,      -10.08351913,      -10.11833364,      -6.710715676
          0,           0,         575,      -12.23358403,       -10.0958701,      -10.12991676,      -6.722887037
          0,           0,         576,      -12.24594899,      -10.10831875,       -10.1417412,      -6.735270324
          0,           0,         577,      -12.25848235,      -10.12092661,      -10.15380852,        -6.7478138
          0,           0,         578,      -12.27121019,      -10.13371598,      -10.16611341,      -6.760579965
          0,           0,         579,      -12.28416695,      -10.14666183,        -10.178731,       -6.77356809
          0,           0,         580,      -12.29730094,      -10.15976025,       -10.1915785,      -6.786736185
          0,           0,         581,      -12.31060273,      -10.17294998,      -10.20471864,      -6.800085225
          0,           0,         582,      -12.32409563,      -10.18634089,      -10.21811363,      -6.813630569
          0,           0,         583,      -12.33778556,      -10.19987837,      -10.23176902,      -6.827390828
          0,           0,         584,      -12.35163131,       -10.2135437,      -10.24571146,      -6.841269872
          0,           0,         585,      -12.36560214,      -10.22731644,      -10.25981204,      -6.855327042
          0,           0,         586,      -12.37972043,      -10.24116394,      -10.27416021,      -6.869491201
          0,           0,         587,       -12.3939321,      -10.25516254,      -10.28869765,      -6.883765919
          0,           0,         588,       -12.4082186,      -10.26909794,      -10.30337119,      -6.898111421
          0,           0,         589,      -12.42259396,      -10.28319823,       -10.3181855,      -6.912530632
          0,           0,         590,      -12.43698253,      -10.29724593,      -10.33310498,      -6.926975385
          0,           0,         591,      -12.45134577,      -10.31126314,      -10.34809903,      -6.941406581
          0,           0,         592,      -12.46572552,      -10.32538778,      -10.36312858,      -6.955834401
          0,           0,         593,      -12.48007235,      -10.33935504,      -10.37813364,      -6.970217281
          0,           0,         594,      -12.49427928,      -10.35335034,      -10.39308947,      -6.984465384
          0,           0,         595,       -12.5084113,      -10.36721217,      -10.40790262,      -6.998619207
          0,           0,         596,      -12.52238182,      -10.38088014,      -10.42263246,      -7.012596969
          0,           0,         597,      -12.53625238,      -10.39457405,      -10.43719655,      -7.026473607
          0,           0,         598,      -12.54991467,       -10.4080079,      -10.45155222,      -7.040144677
          0,           0,         599,      -12.56336414,      -10.42128539,      -10.46563698,      -7.053591116
          0,           0,         600,       -12.5766696,      -10.43439413,      -10.47946863,      -7.066889639
