VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.585983244,      -7.454254747,      -7.479240947,      -4.076122135
          0,           0,         338,      -9.595896975,      -7.468523002,      -7.491077121,      -4.086031997
          0,           0,         339,       -9.60537655,      -7.482472143,      -7.502556834,      -4.095492407
          0,           0,         340,      -9.614506975,      -7.496043392,      -7.513701859,      -4.104589503
          0,           0,         341,       -9.62338124,      -7.509189206,      -7.524544614,      -4.113417806
          0,           0,         342,      -9.632096431,      -7.521876302,      -7.535126684,      -4.122076284
          0,           0,         343,      -9.640750223,      -7.534087845,       -7.54549736,      -4.130664551
          0,           0,         344,      -9.649437565,      -7.545825002,      -7.555711738,      -4.139279644
          0,           0,         345,      -9.658248194,      -7.557106753,      -7.565828091,      -4.148013299
          0,           0,         346,      -9.667264542,      -7.567968538,       -7.57590591,      -4.156949987
          0,           0,         347,      -9.676560152,       -7.57845993,       -7.58600345,      -4.166165261
          0,           0,         348,      -9.686199386,      -7.588640367,      -7.596176191,      -4.175725302
          0,           0,         349,      -9.696236346,      -7.598576529,       -7.60647611,       -4.18568588
          0,           0,         350,      -9.706715064,      -7.608338807,      -7.616950998,      -4.196092542
          0,           0,         351,       -9.71766939,      -7.617998307,      -7.627643944,      -4.206980442
          0,           0,         352,      -9.729123057,       -7.62762514,      -7.638591832,      -4.218374491
          0,           0,         353,      -9.741090238,       -7.63728713,      -7.649825016,      -4.230289865
          0,           0,         354,      -9.753575398,      -7.647048375,      -7.661366673,      -4.242731905
          0,           0,         355,      -9.766573829,      -7.656968966,      -7.673232889,      -4.255696687
          0,           0,         356,      -9.780071205,      -7.667103642,      -7.685432336,      -4.269170498
          0,           0,         357,      -9.794043929,      -7.677501447,      -7.697966728,      -4.283130338
          0,           0,         358,      -9.808458449,      -7.688204684,      -7.710830901,      -4.297543052
          0,           0,         359,      -9.823271598,      -7.699248214,      -7.724012661,      -4.312365771
          0,           0,         360,      -9.838430327,      -7.710659974,      -7.737493134,      -4.327545636
          0,           0,         361,      -9.853871644,      -7.722459206,      -7.751247043,      -4.343019636
          0,           0,         362,       -9.86952363,      -7.734657842,      -7.765242488,      -4.358715408
          0,           0,         363,      -9.885305475,      -7.747259305,      -7.779441604,      -4.374551763
          0,           0,         364,      -9.901129435,      -7.760259133,      -7.793800802,      -4.390439917
          0,           0,         365,      -9.916902352,      -7.773644997,      -7.808271465,      -4.406285362
          0,           0,         366,      -9.932527899,      -7.787396277,      -7.822800795,      -4.421990102
          0,           0,         367,      -9.947909976,      -7.801485008,      -7.837332847,      -4.437455955
          0,           0,         368,      -9.962955729,      -7.815875036,      -7.851809825,      -4.452587389
          0,           0,         369,      -9.977579755,      -7.830522345,      -7.866173673,      -4.467296403
          0,           0,         370,       -9.99170757,      -7.845375099,      -7.880367224,      -4.481505548
          0,           0,         371,      -10.00527958,      -7.860375194,      -7.894337215,      -4.495152281
          0,           0,         372,      -10.01825432,      -7.875457998,      -7.908035201,      -4.508192334
          0,           0,         373,      -10.03060986,      -7.890552959,      -7.921419999,      -4.520601654
          0,           0,         374,      -10.04234653,      -7.905586642,      -7.934459386,      -4.532378453
          0,           0,         375,      -10.05348574,      -7.920483496,      -7.947131627,      -4.543543145
          0,           0,         376,      -10.06406922,      -7.935168512,       -7.95942641,      -4.554136867
          0,           0,         377,      -10.07415673,      -7.949569699,      -7.971345349,      -4.564219414
          0,           0,         378,      -10.08382313,      -7.963622047,      -7.982902602,      -4.573866208
          0,           0,         379,      -10.09315417,      -7.977268763,      -7.994123626,      -4.583164326
          0,           0,         380,      -10.10224311,      -7.990465775,      -8.005044174,      -4.592208525
          0,           0,         381,      -10.11118655,      -8.003183696,      -8.015708988,      -4.601097164
          0,           0,         382,       -10.1200815,      -8.015411664,      -8.026170638,      -4.609929188
          0,           0,         383,      -10.12902158,      -8.027156367,      -8.036485765,      -4.618800063
          0,           0,         384,        -10.138095,      -8.038442928,      -8.046714455,      -4.627800115
          0,           0,         385,      -10.14738222,      -8.049313448,      -8.056917413,      -4.637011652
          0,           0,         386,      -10.15695494,       -8.05982153,      -8.067152719,      -4.646508393
          0,           0,         387,      -10.16687524,      -8.070031483,      -8.077476179,      -4.656354111
          0,           0,         388,      -10.17719536,      -8.080013189,      -8.087939495,      -4.666602596
          0,           0,         389,      -10.18795701,      -8.089838435,      -8.098589701,      -4.677297188
          0,           0,         390,      -10.19919197,      -8.099579874,      -8.109469078,      -4.688470796
          0,           0,         391,       -10.2109219,      -8.109308115,      -8.120613085,      -4.700146176
          0,           0,         392,      -10.22315906,      -8.119090864,      -8.132050545,      -4.712336651
          0,           0,         393,      -10.23590585,      -8.128991826,      -8.143802931,      -4.725045203
          0,           0,         394,      -10.24915558,      -8.139070989,      -8.155884257,      -4.738266092
          0,           0,         395,       -10.2628917,      -8.149381464,      -8.168301148,      -4.751983446
          0,           0,         396,      -10.27708905,      -8.159971019,      -8.181053763,      -4.766172347
          0,           0,         397,      -10.29171136,       -8.17087944,      -8.194134578,      -4.780797113
          0,           0,         398,      -10.30671341,      -8.182140249,      -8.207529328,      -4.795812674
          0,           0,         399,      -10.32204011,      -8.193778718,      -8.221217309,      -4.811164186
          0,           0,         400,      -10.33762666,      -8.205811673,      -8.235171132,      -4.826786424
          0,           0,         401,      -10.35339925,      -8.218248622,      -8.249356661,      -4.842605554
          0,           0,         402,      -10.36927538,      -8.231090624,      -8.263733962,      -4.858538232
          0,           0,         403,      -10.38516743,      -8.244329765,      -8.278257975,        -4.8744956
          0,           0,         404,      -10.40098135,      -8.257951166,      -8.292877792,      -4.890382596
          0,           0,         405,      -10.41662206,      -8.271931559,      -8.307539381,      -4.906102089
          0,           0,         406,      -10.43199518,      -8.286239881,      -8.322186054,       -4.92155755
          0,           0,         407,      -10.44701105,      -8.300836917,      -8.336758584,      -4.936656431
          0,           0,         408,      -10.46158777,      -8.315675886,      -8.351198588,       -4.95131473
          0,           0,         409,      -10.47565611,      -8.330701938,      -8.365449849,      -4.965459935
          0,           0,         410,      -10.48916192,      -8.345853661,      -8.379459257,      -4.979035324
          0,           0,         411,      -10.50207018,      -8.361064569,      -8.393180498,      -4.992003114
          0,           0,         412,      -10.51436512,      -8.376261753,      -8.406574602,      -5.004345649
          0,           0,         413,      -10.52605402,      -8.391370324,      -8.419611318,      -5.016068385
          0,           0,         414,      -10.53716279,      -8.406313746,      -8.432272854,      -5.027196685
          0,           0,         415,      -10.54773897,      -8.421017423,      -8.444552292,      -5.037777194
          0,           0,         416,      -10.55784593,      -8.435409763,       -8.45645481,      -5.047874026
          0,           0,         417,      -10.56756096,      -8.449428578,      -8.467998502,      -5.057565238
          0,           0,         418,      -10.57697168,      -8.463019795,      -8.479212433,      -5.066939199
          0,           0,         419,      -10.58617105,      -8.476144096,      -8.490135699,      -5.076090926
          0,           0,         420,      -10.59525531,       -8.48877877,      -8.500815644,       -5.08511874
          0,           0,         421,       -10.6043193,      -8.500917907,      -8.511306389,      -5.094118783
          0,           0,         422,      -10.61345449,      -8.512574019,      -8.521666899,      -5.103184726
          0,           0,         423,      -10.62274613,      -8.523780863,      -8.531957718,      -5.112403722
          0,           0,         424,      -10.63227064,      -8.534584158,      -8.542238729,       -5.12185445
          0,           0,         425,      -10.64209699,      -8.545042399,      -8.552568092,      -5.131607115
          0,           0,         426,      -10.65228301,       -8.55522189,      -8.563000095,      -5.141721465
          0,           0,         427,      -10.66287716,      -8.565194998,      -8.573585023,      -5.152247873
          0,           0,         428,      -10.67391723,      -8.575033996,      -8.584369416,       -5.16322517
          0,           0,         429,      -10.68543204,      -8.584812531,      -8.595392484,      -5.174683009
          0,           0,         430,      -10.69743847,      -8.594599997,      -8.606688548,      -5.186640378
          0,           0,         431,      -10.70994589,       -8.60446364,      -8.618283371,      -5.199106103
          0,           0,         432,      -10.72295348,      -8.614466012,      -8.630195291,      -5.212081214
          0,           0,         433,      -10.73644995,      -8.624663908,      -8.642436912,       -5.22555469
          0,           0,         434,      -10.75041626,      -8.635110672,      -8.655010945,      -5.239508548
          0,           0,         435,      -10.76482165,      -8.645849873,      -8.667915967,      -5.253911702
          0,           0,         436,      -10.77962664,      -8.656921045,      -8.681141755,      -5.268725707
          0,           0,         437,      -10.79478282,      -8.668354313,      -8.694671243,      -5.283901099
          0,           0,         438,      -10.81022959,       -8.68016965,      -8.708480515,      -5.299378961
          0,           0,         439,      -10.82589982,      -8.692383894,      -8.722540983,      -5.315090856
          0,           0,         440,      -10.84171474,      -8.705000833,      -8.736814266,      -5.330957376
          0,           0,         441,      -10.85759055,      -8.718020572,      -8.751258895,      -5.346894784
          0,           0,         442,      -10.87343649,      -8.731430567,       -8.76582819,      -5.362810191
          0,           0,         443,      -10.88915892,      -8.745212634,      -8.780469551,      -5.378608575
          0,           0,         444,      -10.90466314,      -8.759340477,      -8.795126616,      -5.394193486
          0,           0,         445,      -10.91985701,      -8.773778429,      -8.809741852,      -5.409470062
          0,           0,         446,      -10.93465331,      -8.788482496,      -8.824257041,      -5.424348851
          0,           0,         447,      -10.94897968,      -8.803407483,      -8.838615359,      -5.438753933
          0,           0,         448,      -10.96277152,      -8.818490727,      -8.852760356,      -5.452618789
          0,           0,         449,      -10.97598591,      -8.833670062,      -8.866641638,      -5.465897848
          0,           0,         450,      -10.98859548,      -8.848877318,      -8.880217637,      -5.478560381
          0,           0,         451,      -11.00059681,      -8.864036374,       -8.89345196,      -5.490601435
          0,           0,         452,      -11.01200704,      -8.879072317,      -8.906320399,      -5.502038035
          0,           0,         453,      -11.02286123,      -8.893904535,      -8.918808363,      -5.512902666
          0,           0,         454,      -11.03321473,      -8.908465252,      -8.930917824,      -5.523253054
          0,           0,         455,      -11.04313861,       -8.92268887,      -8.942656456,      -5.533158538
          0,           0,         456,      -11.05271403,      -8.936507331,      -8.954049115,       -5.54270328
          0,           0,         457,      -11.06203351,      -8.949882937,      -8.965129647,      -5.551979733
          0,           0,         458,      -11.07118836,       -8.96277655,      -8.975939975,      -5.561082202
          0,           0,         459,      -11.08027595,      -8.975172979,      -8.986532685,       -5.57010794
          0,           0,         460,      -11.08938935,       -8.98708397,      -8.996962954,      -5.579154848
          0,           0,         461,      -11.09861621,      -8.998524037,       -9.00729073,      -5.588310642
          0,           0,         462,      -11.10803911,      -9.009535434,      -9.017575436,      -5.597659544
          0,           0,         463,      -11.11772827,      -9.020166796,      -9.027877221,      -5.607274214
          0,           0,         464,      -11.12774807,      -9.030485336,      -9.038253657,      -5.617221198
          0,           0,         465,        -11.138151,      -9.040558773,      -9.048753443,       -5.62755508
          0,           0,         466,      -11.14898089,       -9.05045806,       -9.05943004,      -5.638318977
          0,           0,         467,      -11.16026881,      -9.060260738,      -9.070321682,      -5.649548235
          0,           0,         468,      -11.17204102,      -9.070032577,      -9.081468682,      -5.661265845
          0,           0,         469,      -11.18430554,       -9.07984773,      -9.092899526,      -5.673487119
          0,           0,         470,      -11.19707198,      -9.089767283,      -9.104637008,      -5.686216819
          0,           0,         471,      -11.21033062,      -9.099849738,      -9.116694353,      -5.699447536
          0,           0,         472,      -11.22406702,      -9.110153093,      -9.129083627,      -5.713166779
          0,           0,         473,      -11.23825556,      -9.120731921,      -9.141802983,      -5.727349276
          0,           0,         474,      -11.25286106,      -9.131618259,      -9.154848015,      -5.741959076
          0,           0,         475,      -11.26783831,      -9.142849157,      -9.168201666,      -5.756951666
          0,           0,         476,      -11.28313503,      -9.154450566,      -9.181844316,      -5.772273822
          0,           0,         477,      -11.29868329,      -9.166445374,      -9.195754876,      -5.787859999
          0,           0,         478,       -11.3144126,      -9.178838481,      -9.209894236,      -5.803637738
          0,           0,         479,      -11.33024024,      -9.191633113,      -9.224224131,      -5.819523043
          0,           0,         480,      -11.34607809,      -9.204824622,       -9.23870159,      -5.835427357
          0,           0,         481,      -11.36183299,      -9.218395327,       -9.25327299,      -5.851255915
          0,           0,         482,      -11.37740888,       -9.23232361,      -9.267887615,      -5.866911032
          0,           0,         483,      -11.39271792,      -9.246581822,      -9.282490533,      -5.882302466
          0,           0,         484,      -11.40766361,      -9.261128182,      -9.297017567,      -5.897332458
          0,           0,         485,      -11.42217025,      -9.275915586,       -9.31141657,      -5.911921174
          0,           0,         486,       -11.4361703,       -9.29088904,      -9.325626087,      -5.925997148
          0,           0,         487,      -11.44960829,      -9.305994213,      -9.339599058,      -5.939503596
          0,           0,         488,      -11.46244839,      -9.321154904,      -9.353285781,      -5.952401666
          0,           0,         489,      -11.47467997,      -9.336305235,      -9.366645243,      -5.964679501
          0,           0,         490,      -11.48630996,      -9.351366285,      -9.379650193,       -5.97634284
          0,           0,         491,      -11.49736631,      -9.366268125,      -9.392282981,      -5.987417287
          0,           0,         492,      -11.50789632,      -9.380926662,      -9.404540337,      -5.997947599
          0,           0,         493,      -11.51796038,      -9.395281845,      -9.416417774,      -6.008000409
          0,           0,         494,      -11.52764271,      -9.409255013,      -9.427938621,      -6.017657458
          0,           0,         495,      -11.53702383,      -9.422814092,      -9.439133432,      -6.026999731
          0,           0,         496,      -11.54620471,      -9.435909985,      -9.450039048,      -6.036133362
          0,           0,         497,       -11.5552698,      -9.448506369,      -9.460703728,        -6.0451402
          0,           0,         498,      -11.56432786,      -9.460620256,      -9.471180897,      -6.054132602
          0,           0,         499,      -11.57345889,      -9.472256821,      -9.481527384,      -6.063191489
          0,           0,         500,      -11.58274831,       -9.48342999,      -9.491805089,      -6.072409493
          0,           0,         501,      -11.59227578,      -9.494214951,      -9.502072362,      -6.081860621
          0,           0,         502,      -11.60210779,      -9.504650273,      -9.512384226,      -6.091618952
          0,           0,         503,      -11.61230413,      -9.514814277,      -9.522803316,      -6.101742437
          0,           0,         504,      -11.62290677,      -9.524767301,      -9.533375863,      -6.112276964
          0,           0,         505,       -11.6339599,      -9.534587121,      -9.544139896,      -6.123267547
          0,           0,         506,      -11.64548349,      -9.544348014,      -9.555145737,      -6.134735325
          0,           0,         507,      -11.65750249,      -9.554115305,      -9.566423567,       -6.14670219
          0,           0,         508,      -11.67001784,      -9.563959215,      -9.577998636,      -6.159179078
          0,           0,         509,      -11.68303244,      -9.573947773,      -9.589888286,      -6.172161533
          0,           0,         510,      -11.69653741,      -9.584127498,      -9.602106137,      -6.185643564
          0,           0,         511,      -11.71050467,      -9.594548369,      -9.614646806,      -6.199601183
          0,           0,         512,      -11.72490719,      -9.605269539,      -9.627519678,      -6.214002125
          0,           0,         513,      -11.73970843,      -9.616323239,      -9.640714132,      -6.228811811
          0,           0,         514,      -11.75485093,      -9.627734383,      -9.654202128,       -6.24397606
          0,           0,         515,      -11.77027646,      -9.639517446,      -9.667972934,      -6.259437411
          0,           0,         516,      -11.78591708,      -9.651700018,      -9.681987754,      -6.275120397
          0,           0,         517,      -11.80169588,       -9.66429578,      -9.696214893,      -6.290951518
          0,           0,         518,      -11.81752877,      -9.677282589,       -9.71060391,      -6.306843888
          0,           0,         519,       -11.8333182,      -9.690660125,      -9.725121751,      -6.322704788
          0,           0,         520,        -11.848979,      -9.704397819,      -9.739703395,      -6.338444299
          0,           0,         521,      -11.86440191,      -9.718498536,      -9.754295149,       -6.35394917
          0,           0,         522,      -11.87951487,      -9.732888992,      -9.768836138,      -6.369145236
          0,           0,         523,       -11.8942151,      -9.747542467,      -9.783277126,      -6.383932868
          0,           0,         524,      -11.90843346,      -9.762414033,      -9.797556596,      -6.398230375
          0,           0,         525,      -11.92211774,      -9.777441888,      -9.811623093,       -6.41198455
          0,           0,         526,      -11.93521805,      -9.792562054,      -9.825431667,      -6.425153685
          0,           0,         527,      -11.94770736,       -9.80770104,      -9.838922637,      -6.437692718
          0,           0,         528,      -11.95959064,      -9.822792383,      -9.852075699,      -6.449615338
          0,           0,         529,      -11.97087648,      -9.837748048,      -9.864862104,      -6.460922756
          0,           0,         530,       -11.9816171,       -9.85252293,       -9.87727635,      -6.471676989
          0,           0,         531,      -11.99186175,      -9.866997209,      -9.889302846,      -6.481913666
          0,           0,         532,      -12.00168029,      -9.881135759,      -9.900966704,      -6.491713218
          0,           0,         533,      -12.01116165,      -9.894881619,      -9.912297541,       -6.50116463
          0,           0,         534,      -12.02039326,       -9.90816958,      -9.923315108,      -6.510344582
          0,           0,         535,      -12.02947183,      -9.920995069,      -9.934059402,      -6.519370883
          0,           0,         536,      -12.03848496,      -9.933299898,      -9.944607195,      -6.528321773
          0,           0,         537,      -12.04754039,      -9.945149392,      -9.954994909,      -6.537314925
          0,           0,         538,      -12.05671813,      -9.956486136,      -9.965268623,      -6.546415395
          0,           0,         539,       -12.0661077,      -9.967437626,      -9.975518342,      -6.555723756
          0,           0,         540,      -12.07574672,      -9.978021355,      -9.985790818,      -6.565298592
          0,           0,         541,      -12.08575864,      -9.988306212,      -9.996156218,      -6.575234937
          0,           0,         542,      -12.09613788,       -9.99833641,      -10.00664171,      -6.585540577
          0,           0,         543,      -12.10696255,      -10.00819591,      -10.01728319,      -6.596296942
          0,           0,         544,       -12.1182254,      -10.01797219,      -10.02817206,       -6.60750557
          0,           0,         545,      -12.13000232,      -10.02771134,      -10.03930793,      -6.619221433
          0,           0,         546,      -12.14226339,      -10.03749208,      -10.05072755,      -6.631440565
          0,           0,         547,      -12.15502959,      -10.04738537,      -10.06246376,      -6.644170384
          0,           0,         548,      -12.16828744,       -10.0574539,      -10.07450198,      -6.657405897
          0,           0,         549,      -12.18203054,      -10.06774302,       -10.0868762,       -6.67112917
          0,           0,         550,      -12.19621644,      -10.07830426,      -10.09958975,      -6.685311056
          0,           0,         551,      -12.21082951,      -10.08917278,      -10.11262819,      -6.699933777
          0,           0,         552,      -12.22581294,      -10.10042571,      -10.12598119,      -6.714929686
          0,           0,         553,      -12.24110994,      -10.11201359,      -10.13959521,      -6.730242514
          0,           0,         554,      -12.25666024,      -10.12401702,      -10.15350962,      -6.745834131
          0,           0,         555,      -12.27238667,       -10.1363862,      -10.16763153,      -6.761609539
          0,           0,         556,      -12.28818983,      -10.14919355,      -10.18194546,      -6.777461455
          0,           0,         557,      -12.30401655,       -10.1623791,      -10.19640525,      -6.793368534
          0,           0,         558,      -12.31976506,      -10.17586721,      -10.21095726,      -6.809186301
          0,           0,         559,      -12.33531566,      -10.18978701,      -10.22554868,      -6.824814639
          0,           0,         560,      -12.35058935,      -10.20401773,      -10.24011238,      -6.840171176
          0,           0,         561,      -12.36548402,      -10.21852542,      -10.25460262,      -6.855160069
          0,           0,         562,      -12.37996635,      -10.23332378,      -10.26894835,      -6.869720241
          0,           0,         563,       -12.3939201,      -10.24831041,      -10.28313409,      -6.883764531
          0,           0,         564,      -12.40731036,      -10.26337375,      -10.29706572,       -6.89721777
          0,           0,         565,        -12.420109,       -10.2785266,      -10.31071037,      -6.910061874
          0,           0,         566,      -12.43227674,      -10.29355066,      -10.32401156,      -6.922268865
          0,           0,         567,      -12.44386299,      -10.30857224,      -10.33697124,      -6.933895929
          0,           0,         568,      -12.45485935,      -10.32341246,      -10.34955632,      -6.944923602
          0,           0,         569,      -12.46532969,      -10.33801625,       -10.3617853,      -6.955387499
          0,           0,         570,      -12.47531345,      -10.35227977,      -10.37360057,      -6.965361332
          0,           0,         571,      -12.48497904,      -10.36621561,       -10.3850812,      -6.975003688
          0,           0,         572,      -12.49430195,      -10.37971805,      -10.39620845,      -6.984262121
          0,           0,         573,      -12.50341691,      -10.39262761,      -10.40706854,      -6.993341242
          0,           0,         574,      -12.51245893,      -10.40520931,       -10.4177226,      -7.002324558
          0,           0,         575,      -12.52150453,      -10.41732691,      -10.42816736,      -7.011292798
          0,           0,         576,       -12.5305991,      -10.42886708,      -10.43848783,      -7.020325279
          0,           0,         577,      -12.53983343,      -10.43985921,      -10.44874066,        -7.0294932
          0,           0,         578,      -12.54933471,      -10.45065871,      -10.45893823,      -7.038918098
          0,           0,         579,      -12.55916499,      -10.46090525,      -10.46928356,      -7.048675254
          0,           0,         580,      -12.56932946,      -10.47108174,      -10.47963576,      -7.058760656
          0,           0,         581,      -12.57992215,      -10.48109248,      -10.49022687,      -7.069312685
          0,           0,         582,      -12.59097791,      -10.49087607,      -10.50105033,      -7.080287149
          0,           0,         583,      -12.60248311,      -10.50051939,       -10.5119682,      -7.091722814
          0,           0,         584,      -12.61449219,      -10.51024316,      -10.52325997,      -7.103682271
          0,           0,         585,      -12.62703598,      -10.52017361,      -10.53478379,       -7.11618962
          0,           0,         586,      -12.63998047,      -10.52999037,       -10.5466741,      -7.129110784
          0,           0,         587,      -12.65352535,      -10.54014774,      -10.55889197,      -7.142613968
          0,           0,         588,      -12.66750842,      -10.55052773,      -10.57145436,      -7.156599042
          0,           0,         589,      -12.68188786,      -10.56118941,      -10.58428925,      -7.170970812
          0,           0,         590,      -12.69671291,      -10.57208435,      -10.59746667,      -7.185806054
          0,           0,         591,      -12.71184035,      -10.58362127,       -10.6109568,      -7.200939943
          0,           0,         592,       -12.7272511,       -10.5953432,      -10.62469506,      -7.216396263
          0,           0,         593,      -12.74295207,       -10.6075013,      -10.63870616,      -7.232160462
          0,           0,         594,       -12.7586778,      -10.61992053,      -10.65286274,      -7.247917819
          0,           0,         595,       -12.7745299,      -10.63300504,      -10.66725034,      -7.263834597
          0,           0,         596,      -12.79026995,      -10.64602477,      -10.68168985,      -7.279634726
          0,           0,         597,      -12.80596576,      -10.65980746,      -10.69625824,      -7.295430031
          0,           0,         598,      -12.82139469,      -10.67373749,      -10.71077522,      -7.310909242
          0,           0,         599,      -12.83648149,      -10.68797284,      -10.72530139,       -7.32607043
          0,           0,         600,       -12.8511619,      -10.70244184,      -10.73972735,      -7.340863169
