VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.065110825,      -6.915813414,      -6.951649973,      -3.556541926
          0,           0,         338,      -9.072620959,      -6.926642501,      -6.963844788,      -3.563814916
          0,           0,         339,      -9.080363383,      -6.937205486,      -6.976574539,      -3.571310358
          0,           0,         340,      -9.088527054,      -6.947587733,      -6.989822037,      -3.579228089
          0,           0,         341,       -9.09727381,      -6.957880842,      -7.003549754,      -3.587739503
          0,           0,         342,      -9.106735665,      -6.968177831,      -7.017700338,        -3.5969848
          0,           0,         343,      -9.117013507,      -6.978568531,      -7.032197735,      -3.607071818
          0,           0,         344,      -9.128176802,      -6.989135751,      -7.046949048,      -3.618075819
          0,           0,         345,      -9.140263574,      -6.999951952,      -7.061847275,      -3.630039648
          0,           0,         346,      -9.153280475,      -7.011076966,       -7.07677508,      -3.642973987
          0,           0,         347,      -9.167202799,      -7.022555907,       -7.09160961,      -3.656857338
          0,           0,         348,      -9.181974405,       -7.03441843,      -7.106228229,      -3.671635951
          0,           0,         349,      -9.197507561,      -7.046678707,      -7.120515047,      -3.687223458
          0,           0,         350,      -9.213682918,      -7.059335372,      -7.134367538,       -3.70350064
          0,           0,         351,      -9.230350152,      -7.072371707,      -7.147703173,       -3.72031569
          0,           0,         352,      -9.247329732,      -7.085755671,      -7.160465101,      -3.737485645
          0,           0,         353,      -9.264416738,       -7.09944067,      -7.172626606,      -3.754799754
          0,           0,         354,      -9.281387272,      -7.113366358,       -7.18419339,       -3.77202554
          0,           0,         355,      -9.298008079,      -7.127460424,       -7.19520313,      -3.788918408
          0,           0,         356,      -9.314049517,      -7.141640844,      -7.205722752,      -3.805234774
          0,           0,         357,      -9.329301121,      -7.155819104,      -7.215843275,       -3.82074842
          0,           0,         358,      -9.343588264,      -7.169904158,      -7.225673016,      -3.835268457
          0,           0,         359,      -9.356787677,      -7.183806826,        -7.2353305,      -3.848656336
          0,           0,         360,      -9.368839374,      -7.197444635,      -7.244937678,      -3.860839636
          0,           0,         361,      -9.379752674,      -7.210746465,      -7.254613439,      -3.871819495
          0,           0,         362,      -9.389605284,      -7.223657107,      -7.264469305,      -3.881670494
          0,           0,         363,        -9.3985355,      -7.236141226,      -7.274605174,      -3.890533043
          0,           0,         364,      -9.406729185,      -7.248186013,       -7.28510685,      -3.898599531
          0,           0,         365,       -9.41440368,      -7.259802342,      -7.296043914,      -3.906097254
          0,           0,         366,       -9.42179126,       -7.27102424,       -7.30746836,      -3.913270327
          0,           0,         367,      -9.429124454,      -7.281906467,      -7.319413661,      -3.920363846
          0,           0,         368,      -9.436623876,      -7.292520604,       -7.33189378,      -3.927610736
          0,           0,         369,      -9.444489622,      -7.302950493,      -7.344902988,      -3.935222339
          0,           0,         370,      -9.452895694,      -7.313287236,      -7.358415485,      -3.943382608
          0,           0,         371,      -9.461986618,      -7.323623829,      -7.372386047,      -3.952244614
          0,           0,         372,      -9.471876207,       -7.33405128,      -7.386750519,      -3.961929306
          0,           0,         373,      -9.482647057,      -7.344654329,      -7.401427457,      -3.972525303
          0,           0,         374,      -9.494350736,      -7.355508103,       -7.41632016,      -3.984089104
          0,           0,         375,       -9.50700793,      -7.366675781,      -7.431319869,      -3.996645545
          0,           0,         376,      -9.520608615,      -7.378206467,      -7.446309791,      -4.010187947
          0,           0,         377,      -9.535112041,       -7.39013384,      -7.461170197,      -4.024678206
          0,           0,         378,      -9.550446567,      -7.402475983,      -7.475784111,      -4.040046454
          0,           0,         379,      -9.566509488,        -7.4152357,      -7.490043914,      -4.056190694
          0,           0,         380,      -9.583167063,      -7.428400188,      -7.503857423,      -4.072976505
          0,           0,         381,      -9.600255512,      -7.441941253,      -7.517154017,      -4.090237754
          0,           0,         382,      -9.617583468,      -7.455815941,      -7.529889862,      -4.107778557
          0,           0,         383,       -9.63493645,      -7.469966943,      -7.542051038,      -4.125377449
          0,           0,         384,      -9.652084791,      -7.484324147,      -7.553654842,      -4.142794881
          0,           0,         385,      -9.668794129,      -7.498806626,      -7.564748931,      -4.159783999
          0,           0,         386,      -9.684839767,      -7.513325416,      -7.575406894,      -4.176105158
          0,           0,         387,      -9.700022579,      -7.527787046,      -7.585723257,      -4.191543131
          0,           0,         388,      -9.714185721,      -7.542098217,      -7.595806642,      -4.205924906
          0,           0,         389,       -9.72722879,      -7.556170137,      -7.605772817,      -4.219135785
          0,           0,         390,      -9.739117784,      -7.569923605,      -7.615738348,      -4.231130946
          0,           0,         391,      -9.749888466,      -7.583293305,      -7.625815389,      -4.241940068
          0,           0,         392,      -9.759642753,      -7.596233048,      -7.636107205,      -4.251664294
          0,           0,         393,      -9.768538668,       -7.60871852,      -7.646705001,      -4.260465719
          0,           0,         394,      -9.776775742,      -7.620749311,      -7.657685448,      -4.268552221
          0,           0,         395,      -9.784578584,      -7.632349446,      -7.669108786,      -4.276159427
          0,           0,         396,       -9.79218086,      -7.643565657,      -7.681017973,      -4.283533449
          0,           0,         397,      -9.799811416,      -7.654464127,      -7.693437179,      -4.290915801
          0,           0,         398,      -9.807683528,      -7.665125747,      -7.706371391,      -4.298531843
          0,           0,         399,      -9.815987314,      -7.675641416,      -7.719805953,      -4.306582539
          0,           0,         400,      -9.824885437,      -7.686106681,      -7.733706986,      -4.315239955
          0,           0,         401,      -9.834510347,      -7.696616923,      -7.748021159,      -4.324644491
          0,           0,         402,      -9.844963412,      -7.707262421,      -7.762677812,      -4.334904245
          0,           0,         403,       -9.85631468,      -7.718125968,      -7.777589946,      -4.346094825
          0,           0,         404,      -9.868603401,      -7.729278625,      -7.792656874,       -4.35825997
          0,           0,         405,      -9.881837651,      -7.740778478,      -7.807768447,       -4.37141164
          0,           0,         406,      -9.895994993,      -7.752668326,      -7.822808808,      -4.385530361
          0,           0,         407,      -9.911022208,      -7.764975101,      -7.837662128,      -4.400565212
          0,           0,         408,      -9.926835106,      -7.777709783,      -7.852218801,      -4.416433172
          0,           0,         409,      -9.943318407,      -7.790868158,      -7.866381172,      -4.433019185
          0,           0,         410,      -9.960326391,      -7.804429782,      -7.880069682,      -4.450176071
          0,           0,         411,      -9.977684266,      -7.818358623,      -7.893229072,      -4.467725722
          0,           0,         412,      -9.995191593,      -7.832603942,      -7.905831549,      -4.485462135
          0,           0,         413,      -10.01262812,      -7.847100575,      -7.917879471,      -4.503156705
          0,           0,         414,      -10.02976247,      -7.861771458,      -7.929405505,      -4.520567202
          0,           0,         415,      -10.04636501,      -7.876528749,      -7.940469941,      -4.537450176
          0,           0,         416,      -10.06222224,      -7.891278512,      -7.951155961,      -4.553576634
          0,           0,         417,      -10.07715334,      -7.905924155,      -7.961564027,      -4.568749465
          0,           0,         418,      -10.09102574,      -7.920370965,      -7.971804403,      -4.582820577
          0,           0,         419,      -10.10376759,       -7.93453093,      -7.981991743,      -4.595705341
          0,           0,         420,      -10.11537521,      -7.948328899,      -7.992238279,       -4.60739107
          0,           0,         421,      -10.12591284,       -7.96170527,      -8.002649072,      -4.617938329
          0,           0,         422,      -10.13550683,      -7.974621955,      -8.013319671,      -4.627474906
          0,           0,         423,      -10.14433305,      -7.987065526,      -8.024331544,      -4.636182688
          0,           0,         424,      -10.15260156,      -7.999045768,      -8.035751207,      -4.644281258
          0,           0,         425,      -10.16054046,      -8.010598397,      -8.047628296,      -4.652010605
          0,           0,         426,      -10.16838038,      -8.021780955,      -8.059994426,       -4.65961396
          0,           0,         427,      -10.17634231,      -8.032667482,      -8.072861814,       -4.66732498
          0,           0,         428,      -10.18462831,      -8.043346969,      -8.086223862,      -4.675357127
          0,           0,         429,      -10.19341527,      -8.053913796,      -8.100054219,      -4.683897653
          0,           0,         430,      -10.20285086,       -8.06446641,      -8.114306887,       -4.69310305
          0,           0,         431,       -10.2130524,      -8.075100002,      -8.128918138,      -4.703098186
          0,           0,         432,      -10.22410566,      -8.085903097,      -8.143806509,      -4.713974928
          0,           0,         433,      -10.23606506,      -8.096954764,      -8.158876463,      -4.725792854
          0,           0,         434,      -10.24895374,      -8.108320855,      -8.174021275,      -4.738579438
          0,           0,         435,      -10.26276375,      -8.120052974,       -8.18912693,      -4.752330074
          0,           0,         436,      -10.27745566,      -8.132186572,      -8.204077173,      -4.767008209
          0,           0,         437,      -10.29295971,      -8.144742161,      -8.218760574,      -4.782545526
          0,           0,         438,        -10.309174,      -8.157722638,      -8.233074533,      -4.798840912
          0,           0,         439,      -10.32596666,      -8.171116601,      -8.246933992,       -4.81576197
          0,           0,         440,      -10.34317483,      -8.184894991,      -8.260275051,      -4.833142963
          0,           0,         441,      -10.36060927,      -8.199015142,      -8.273061668,      -4.850790302
          0,           0,         442,      -10.37805804,      -8.213417413,      -8.285285804,       -4.86848473
          0,           0,         443,      -10.39529463,      -8.228030712,      -8.296971353,      -4.885989908
          0,           0,         444,      -10.41208848,      -8.242770204,       -8.30817063,      -4.903062713
          0,           0,         445,      -10.42822045,      -8.257545244,      -8.318960628,      -4.919468904
          0,           0,         446,      -10.44349665,        -8.2722585,       -8.32943712,      -4.934998528
          0,           0,         447,      -10.45776547,      -8.286813489,      -8.339708829,      -4.949484111
          0,           0,         448,      -10.47093245,      -8.301118065,      -8.349890168,      -4.962817122
          0,           0,         449,       -10.4829673,      -8.315090508,      -8.360095652,      -4.974956768
          0,           0,         450,      -10.49390938,      -8.328662336,       -8.37043286,      -4.985936101
          0,           0,         451,      -10.50386182,      -8.341786779,       -8.38100184,      -4.995858339
          0,           0,         452,       -10.5129824,      -8.354438824,      -8.391888508,      -5.004884947
          0,           0,         453,      -10.52146916,       -8.36661702,      -8.403164999,      -5.013222409
          0,           0,         454,      -10.52954318,      -8.378346719,      -8.414885974,      -5.021103048
          0,           0,         455,      -10.53743505,      -8.389675984,      -8.427088865,      -5.028769438
          0,           0,         456,      -10.54536903,      -8.400672646,      -8.439792013,      -5.036458869
          0,           0,         457,      -10.55355434,      -8.411420589,      -8.452994009,      -5.044392206
          0,           0,         458,      -10.56217636,      -8.422011488,      -8.466674778,      -5.052766063
          0,           0,         459,      -10.57139319,      -8.432542364,      -8.480793037,      -5.061747468
          0,           0,         460,      -10.58133285,      -8.443111842,      -8.495289948,      -5.071472666
          0,           0,         461,      -10.59209193,      -8.453810635,      -8.510088704,      -5.082044748
          0,           0,         462,      -10.60373519,      -8.464721285,      -8.525096061,      -5.093534588
          0,           0,         463,      -10.61629661,      -8.475916804,      -8.540207396,      -5.105980227
          0,           0,         464,      -10.62977809,      -8.487452367,      -8.555308437,      -5.119387572
          0,           0,         465,      -10.64415059,      -8.499372774,      -8.570283225,      -5.133730554
          0,           0,         466,      -10.65935302,      -8.511700758,       -8.58501539,      -5.148950618
          0,           0,         467,      -10.67529437,      -8.524449394,      -8.599398209,      -5.164956828
          0,           0,         468,      -10.69185173,      -8.537611127,       -8.61334089,      -5.181626836
          0,           0,         469,      -10.70887044,      -8.551163752,       -8.62677192,      -5.198803815
          0,           0,         470,      -10.72616885,      -8.565070014,      -8.639645289,       -5.21630236
          0,           0,         471,      -10.74354131,      -8.579276547,      -8.651946282,      -5.233909985
          0,           0,         472,      -10.76076442,      -8.593719279,      -8.663689902,      -5.251394752
          0,           0,         473,      -10.77760881,      -8.608315776,      -8.674920437,      -5.268514971
          0,           0,         474,      -10.79384916,      -8.622977724,      -8.685711194,      -5.285031255
          0,           0,         475,       -10.8092831,      -8.637611074,      -8.696153751,      -5.300725211
          0,           0,         476,      -10.82374622,      -8.652121164,      -8.706355862,       -5.31541627
          0,           0,         477,      -10.83712698,      -8.666412611,      -8.716432248,       -5.32897859
          0,           0,         478,      -10.84937722,      -8.680401563,       -8.72649981,      -5.341351489
          0,           0,         479,      -10.86051705,      -8.694015634,      -8.736670036,      -5.352548413
          0,           0,         480,      -10.87063309,       -8.70720111,      -8.747046895,      -5.362653339
          0,           0,         481,      -10.87986921,      -8.719925788,      -8.757723023,      -5.371813627
          0,           0,         482,      -10.88841452,      -8.732178859,      -8.768773504,      -5.380224667
          0,           0,         483,      -10.89648502,       -8.74397817,      -8.780260151,      -5.388113655
          0,           0,         484,      -10.90431136,      -8.755365772,      -8.792225844,      -5.395722743
          0,           0,         485,      -10.91211914,      -8.766401274,      -8.804694984,      -5.403290793
          0,           0,         486,      -10.92012503,      -8.777164278,      -8.817673231,      -5.411046009
          0,           0,         487,      -10.92851943,      -8.787743302,      -8.831144709,      -5.419191205
          0,           0,         488,      -10.93747157,      -8.798234952,      -8.845075077,      -5.427903075
          0,           0,         489,      -10.94711583,      -8.808733941,      -8.859410549,      -5.437326246
          0,           0,         490,       -10.9575581,      -8.819333995,      -8.874077125,      -5.447572804
          0,           0,         491,      -10.96887206,      -8.830120376,      -8.888990516,      -5.458723337
          0,           0,         492,      -10.98110145,      -8.841167798,        -8.9040429,      -5.470825159
          0,           0,         493,      -10.99425555,      -8.852539032,      -8.919125311,      -5.483892755
          0,           0,         494,      -11.00831551,      -8.864279015,      -8.934119248,       -5.49791022
          0,           0,         495,       -11.0232305,      -8.876419557,      -8.948907035,      -5.512827639
          0,           0,         496,      -11.03891542,      -8.888972518,      -8.963376879,      -5.528563494
          0,           0,         497,      -11.05525805,      -8.901941936,      -8.977431518,      -5.545004473
          0,           0,         498,      -11.07211147,      -8.915308595,      -8.990992008,      -5.562002235
          0,           0,         499,      -11.08930274,      -8.929037546,      -9.004001936,       -5.57938152
          0,           0,         500,      -11.10663261,      -8.943083725,      -9.016437332,      -5.596936405
          0,           0,         501,      -11.12387907,      -8.957382459,      -9.028301534,      -5.614438595
          0,           0,         502,      -11.14081254,      -8.971858523,       -9.03963064,       -5.63164496
          0,           0,         503,      -11.15720543,      -8.986433747,       -9.05049034,      -5.648315146
          0,           0,         504,      -11.17284841,      -9.001006949,      -9.060964717,      -5.664223249
          0,           0,         505,      -11.18756006,      -9.015487959,      -9.071161083,      -5.679174828
          0,           0,         506,      -11.20121092,      -9.029777232,      -9.081190235,      -5.693021517
          0,           0,         507,      -11.21373453,        -9.0437932,      -9.091174222,      -5.705686504
          0,           0,         508,      -11.22513002,       -9.05745899,      -9.101225329,      -5.717158741
          0,           0,         509,      -11.23546673,      -9.070718411,      -9.111448767,      -5.727503303
          0,           0,         510,      -11.24487124,      -9.083522016,      -9.121942818,      -5.736851434
          0,           0,         511,      -11.25352101,      -9.095865133,      -9.132791859,      -5.745382954
          0,           0,         512,      -11.26162837,      -9.107751824,      -9.144061051,      -5.753320859
          0,           0,         513,      -11.26942168,      -9.119216404,      -9.155800196,      -5.760905139
          0,           0,         514,      -11.27712853,      -9.130314624,      -9.168041668,      -5.768377156
          0,           0,         515,      -11.28497291,      -9.141118951,      -9.180797667,      -5.775972467
          0,           0,         516,      -11.29315237,      -9.151713665,      -9.194056533,      -5.783899309
          0,           0,         517,      -11.30184329,      -9.162193989,      -9.207795748,      -5.792345807
          0,           0,         518,        -11.311192,      -9.172654211,      -9.221963834,      -5.801466056
          0,           0,         519,      -11.32131267,      -9.183191451,      -9.236497511,      -5.811381595
          0,           0,         520,      -11.33229113,      -9.193890757,      -9.251311351,      -5.822186043
          0,           0,         521,      -11.34417903,       -9.20483709,      -9.266314507,      -5.833933716
          0,           0,         522,      -11.35699767,      -9.216085274,      -9.281386323,      -5.846651941
          0,           0,         523,      -11.37073836,         -9.227692,      -9.296418535,      -5.860334453
          0,           0,         524,      -11.38535933,      -9.239692804,      -9.311289409,      -5.874942829
          0,           0,         525,      -11.40078676,      -9.252103778,       -9.32588633,       -5.89040571
          0,           0,         526,      -11.41692018,      -9.264936046,      -9.340104524,      -5.906621229
          0,           0,         527,      -11.43362119,      -9.278169018,      -9.353860639,      -5.923452413
          0,           0,         528,      -11.45072777,      -9.291779132,      -9.367080017,      -5.940732918
          0,           0,         529,      -11.46804813,      -9.305722977,      -9.379735173,      -5.958265637
          0,           0,         530,      -11.48536932,      -9.319950643,      -9.391816861,      -5.975834611
          0,           0,         531,      -11.50245997,       -9.33437859,      -9.403345576,      -5.993192696
          0,           0,         532,      -11.51908581,      -9.348926711,       -9.41437574,      -6.010096947
          0,           0,         533,      -11.53503588,       -9.36351267,      -9.424992422,      -6.026319556
          0,           0,         534,      -11.55010776,      -9.378031746,      -9.435286545,      -6.041643723
          0,           0,         535,      -11.56416697,      -9.392403288,      -9.445376012,      -6.055913933
          0,           0,         536,      -11.57710537,      -9.406521547,      -9.455366981,      -6.069014709
          0,           0,         537,      -11.58890674,      -9.420311117,      -9.465385096,      -6.080917419
          0,           0,         538,      -11.59961388,      -9.433716547,      -9.475542365,       -6.09165565
          0,           0,         539,      -11.60933514,      -9.446683734,      -9.485930865,      -6.101342832
          0,           0,         540,      -11.61822428,      -9.459179967,      -9.496639485,      -6.110134226
          0,           0,         541,      -11.62649696,      -9.471225871,       -9.50775063,      -6.118253876
          0,           0,         542,      -11.63436456,      -9.482833468,      -9.519311142,      -6.125927648
          0,           0,         543,      -11.64207003,      -9.494048576,      -9.531364374,      -6.133401149
          0,           0,         544,      -11.64982672,      -9.504951685,      -9.543931965,      -6.140912106
          0,           0,         545,      -11.65785492,      -9.515609109,       -9.55700047,      -6.148689108
          0,           0,         546,      -11.66632978,      -9.526125793,      -9.570568306,      -6.156914982
          0,           0,         547,      -11.67541768,      -9.536593141,      -9.584583289,       -6.16576565
          0,           0,         548,      -11.68523536,      -9.547094877,      -9.598994205,       -6.17537041
          0,           0,         549,      -11.69588556,      -9.557737027,      -9.613719515,      -6.185831745
          0,           0,         550,      -11.70743673,      -9.568593413,      -9.628665068,      -6.197230272
          0,           0,         551,      -11.71991555,       -9.57973909,      -9.643733178,      -6.209593035
          0,           0,         552,      -11.73332228,      -9.591240218,      -9.658804064,      -6.222925442
          0,           0,         553,      -11.74763073,      -9.603117735,       -9.67376364,      -6.237204695
          0,           0,         554,      -11.76278058,      -9.615404615,      -9.688495463,      -6.252372218
          0,           0,         555,      -11.77868519,       -9.62810649,      -9.702885463,      -6.268339901
          0,           0,         556,      -11.79520929,      -9.641222639,      -9.716846017,      -6.284976378
          0,           0,         557,      -11.81220515,      -9.654729506,       -9.73030027,      -6.302132708
          0,           0,         558,      -11.82949756,       -9.66859227,      -9.743204333,      -6.319622724
          0,           0,         559,      -11.84687789,      -9.682757252,      -9.755531325,      -6.337237056
          0,           0,         560,       -11.8641139,      -9.697152801,      -9.767302754,      -6.354735135
          0,           0,         561,      -11.88098439,      -9.711703126,      -9.778558344,       -6.37188232
          0,           0,         562,      -11.89725964,      -9.726330689,      -9.789356428,      -6.388433495
          0,           0,         563,      -11.91272729,      -9.740915765,      -9.799797418,      -6.404166789
          0,           0,         564,      -11.92723223,      -9.755394621,      -9.809994257,      -6.418897826
          0,           0,         565,      -11.94064702,      -9.769655662,       -9.82004486,      -6.432496529
          0,           0,         566,      -11.95292676,      -9.783596666,       -9.83009084,      -6.444900698
          0,           0,         567,      -11.96408391,      -9.797188362,      -9.840211359,      -6.456119277
          0,           0,         568,      -11.97420791,      -9.810353257,       -9.85053254,      -6.466229616
          0,           0,         569,      -11.98343481,      -9.823061223,      -9.861149284,      -6.475387212
          0,           0,         570,      -11.99195835,      -9.835284653,      -9.872128349,      -6.483778326
          0,           0,         571,      -11.99998632,      -9.847073997,      -9.883545583,      -6.491621315
          0,           0,         572,       -12.0077562,      -9.858441893,      -9.895424915,      -6.499174875
          0,           0,         573,      -12.01550204,      -9.869491557,      -9.907826854,      -6.506681584
          0,           0,         574,      -12.02343544,      -9.880245729,      -9.920736598,      -6.514356156
          0,           0,         575,      -12.03174128,      -9.890811979,      -9.934132073,      -6.522413995
          0,           0,         576,      -12.04060158,       -9.90129653,       -9.94800198,      -6.531039409
          0,           0,         577,      -12.05014914,      -9.911793349,      -9.962295432,      -6.540359626
          0,           0,         578,      -12.06048972,      -9.922373847,      -9.976911187,       -6.55050425
          0,           0,         579,      -12.07170653,      -9.933170455,       -9.99180123,      -6.561549575
          0,           0,         580,      -12.08384838,      -9.944216395,      -10.00684641,      -6.573563258
          0,           0,         581,      -12.09691178,      -9.955590036,       -10.0219329,      -6.586533241
          0,           0,         582,      -12.11090553,      -9.967320045,      -10.03696769,      -6.600474677
          0,           0,         583,      -12.12575167,      -9.979456198,      -10.05180217,      -6.615330835
          0,           0,         584,      -12.14139414,      -9.992019564,      -10.06634399,      -6.631016881
          0,           0,         585,      -12.15770025,       -10.0049947,      -10.08048808,      -6.647418324
          0,           0,         586,      -12.17455133,      -10.01836106,      -10.09414125,      -6.664403434
          0,           0,         587,      -12.19177777,      -10.03213147,      -10.10726807,      -6.681815851
          0,           0,         588,      -12.20915723,      -10.04619696,      -10.11982891,      -6.699413318
          0,           0,         589,      -12.22648526,      -10.06054437,      -10.13183128,      -6.717000137
          0,           0,         590,      -12.24352566,      -10.07504912,      -10.14327349,      -6.734312045
          0,           0,         591,      -12.26006724,      -10.08967195,      -10.15426237,       -6.75113885
          0,           0,         592,       -12.2758941,      -10.10430522,      -10.16482713,       -6.76722973
          0,           0,         593,      -12.29079646,      -10.11885878,       -10.1751252,      -6.782374295
          0,           0,         594,      -12.30465625,      -10.13322782,      -10.18524087,      -6.796440831
          0,           0,         595,      -12.31739465,      -10.14730872,      -10.19528861,      -6.809327213
          0,           0,         596,      -12.32897848,      -10.16105711,      -10.20538672,      -6.820996862
          0,           0,         597,       -12.3395301,      -10.17437525,       -10.2156563,      -6.831557394
          0,           0,         598,      -12.34908718,      -10.18731344,      -10.22617022,      -6.841071887
          0,           0,         599,      -12.35789242,      -10.19973519,      -10.23703339,      -6.849768182
          0,           0,         600,      -12.36610069,      -10.21168369,      -10.24828567,      -6.857807936
