VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.285081875,      -7.137782831,      -7.190879948,      -3.775370428
          0,           0,         338,      -9.299202155,      -7.150659615,      -7.206752771,      -3.789643509
          0,           0,         339,       -9.31295793,       -7.16349863,       -7.22193516,      -3.803557688
          0,           0,         340,      -9.326317244,      -7.176300068,      -7.236339894,      -3.817075835
          0,           0,         341,      -9.339260533,      -7.189065361,      -7.249907084,      -3.830173133
          0,           0,         342,      -9.351781426,      -7.201796634,      -7.262608015,       -3.84283807
          0,           0,         343,      -9.363887226,      -7.214496949,      -7.274447217,      -3.855073174
          0,           0,         344,      -9.375598513,      -7.227170154,      -7.285462178,      -3.866894885
          0,           0,         345,       -9.38694825,      -7.239820764,      -7.295720734,      -3.878332812
          0,           0,         346,      -9.397980324,      -7.252453818,       -7.30531639,      -3.889428428
          0,           0,         347,      -9.408747496,      -7.265074733,      -7.314362649,      -3.900233042
          0,           0,         348,      -9.419309294,      -7.277689333,      -7.322986438,      -3.910805715
          0,           0,         349,      -9.429729923,      -7.290303498,      -7.331321757,       -3.92121108
          0,           0,         350,      -9.440075782,      -7.302922973,      -7.339503911,      -3.931516784
          0,           0,         351,      -9.450413661,        -7.3155533,      -7.347664557,      -3.941791447
          0,           0,         352,      -9.460808631,      -7.328199784,       -7.35592782,       -3.95210256
          0,           0,         353,      -9.471322516,      -7.340867104,      -7.364407627,      -3.962514725
          0,           0,         354,      -9.482012441,      -7.353559468,      -7.373206061,      -3.973088136
          0,           0,         355,      -9.492930043,      -7.366280529,      -7.382412278,      -3.983877646
          0,           0,         356,      -9.504120645,      -7.379033218,      -7.392102582,      -3.994931794
          0,           0,         357,      -9.515622573,      -7.391819751,       -7.40234017,      -4.006292208
          0,           0,         358,      -9.527466893,      -7.404641868,      -7.413175756,      -4.017993087
          0,           0,         359,      -9.539676872,      -7.417500324,       -7.42464786,      -4.030060855
          0,           0,         360,      -9.552267712,      -7.430395651,      -7.436783184,      -4.042513702
          0,           0,         361,      -9.565246457,      -7.443327373,      -7.449596854,      -4.055361636
          0,           0,         362,      -9.578611821,      -7.456294895,      -7.463092186,      -4.068606146
          0,           0,         363,      -9.592354291,      -7.469296949,      -7.477260801,      -4.082240337
          0,           0,         364,      -9.606455945,       -7.48233178,      -7.492082042,       -4.09624883
          0,           0,         365,      -9.620890744,       -7.49539722,      -7.507522752,      -4.110607885
          0,           0,         366,      -9.635624809,       -7.50849103,      -7.523536825,      -4.125285637
          0,           0,         367,      -9.650616654,      -7.521610264,      -7.540064616,      -4.140242439
          0,           0,         368,      -9.665817833,        -7.5347514,      -7.557032724,      -4.155431206
          0,           0,         369,       -9.68117342,      -7.547910308,      -7.574353942,      -4.170798048
          0,           0,         370,      -9.696623042,      -7.561081316,      -7.591927354,       -4.18628311
          0,           0,         371,      -9.712101886,      -7.574258156,      -7.609639558,      -4.201821493
          0,           0,         372,       -9.72754216,      -7.587433646,      -7.627366109,      -4.217344671
          0,           0,         373,       -9.74287486,      -7.600600418,      -7.644974054,      -4.232782192
          0,           0,         374,      -9.758032057,       -7.61375143,      -7.662325563,      -4.248063644
          0,           0,         375,      -9.772948872,      -7.626881301,      -7.679282966,      -4.263121199
          0,           0,         376,       -9.78756606,       -7.63998486,       -7.69571387,      -4.277891661
          0,           0,         377,      -9.801832302,      -7.653058586,      -7.711498332,      -4.292319092
          0,           0,         378,      -9.815705994,      -7.666099897,      -7.726534665,      -4.306356895
          0,           0,         379,      -9.829157859,      -7.679107404,      -7.740746135,      -4.319970448
          0,           0,         380,       -9.84217147,      -7.692080933,      -7.754085839,      -4.333138035
          0,           0,         381,      -9.854744662,      -7.705020724,      -7.766539601,      -4.345852407
          0,           0,         382,      -9.866889343,      -7.717928398,      -7.778127538,       -4.35812091
          0,           0,         383,      -9.878631002,      -7.730806355,      -7.788902272,      -4.369965174
          0,           0,         384,      -9.890007577,      -7.743657955,      -7.798945377,      -4.381420201
          0,           0,         385,      -9.901067588,      -7.756486915,      -7.808362192,      -4.392532506
          0,           0,         386,      -9.911868134,      -7.769298066,      -7.817274762,      -4.403358328
          0,           0,         387,      -9.922472435,      -7.782096239,      -7.825816328,      -4.413960772
          0,           0,         388,      -9.932947698,      -7.794886682,      -7.834124067,      -4.424407989
          0,           0,         389,      -9.943362527,      -7.807674881,      -7.842334295,       -4.43477025
          0,           0,         390,      -9.953785427,      -7.820465763,      -7.850576886,      -4.445118231
          0,           0,         391,      -9.964281966,      -7.833264527,      -7.858973394,      -4.455520232
          0,           0,         392,      -9.974914273,      -7.846075694,      -7.867633314,      -4.466041394
          0,           0,         393,      -9.985738836,      -7.858903616,      -7.876654022,      -4.476741436
          0,           0,         394,       -9.99680668,      -7.871752152,      -7.886119675,      -4.487674653
          0,           0,         395,      -10.00816164,       -7.88462473,      -7.896101093,      -4.498888255
          0,           0,         396,      -10.01984078,      -7.897523954,      -7.906656291,      -4.510422521
          0,           0,         397,      -10.03187297,      -7.910452301,      -7.917830871,      -4.522309485
          0,           0,         398,      -10.04427986,      -7.923411373,      -7.929658269,      -4.534573899
          0,           0,         399,      -10.05707418,       -7.93640234,       -7.94216056,      -4.547231525
          0,           0,         400,      -10.07026073,      -7.949426375,      -7.955347941,      -4.560290009
          0,           0,         401,      -10.08383596,      -7.962483438,      -7.969218998,      -4.573748471
          0,           0,         402,      -10.09778804,       -7.97557354,      -7.983760731,      -4.587597692
          0,           0,         403,       -10.1120967,      -7.988695669,      -7.998947287,       -4.60181964
          0,           0,         404,      -10.12673376,      -8.001849202,      -8.014740872,      -4.616388502
          0,           0,         405,      -10.14166312,      -8.015032675,      -8.031090229,      -4.631270023
          0,           0,         406,      -10.15684142,      -8.028243691,      -8.047930477,      -4.646422401
          0,           0,         407,      -10.17221849,      -8.041479562,      -8.065183306,      -4.661796821
          0,           0,         408,      -10.18773793,      -8.054735999,        -8.0827561,      -4.677337618
          0,           0,         409,      -10.20333793,      -8.068007706,       -8.10054349,      -4.692983377
          0,           0,         410,      -10.21895306,      -8.081288607,       -8.11842758,      -4.708668164
          0,           0,         411,      -10.23451502,      -8.094572134,      -8.136280503,      -4.724322768
          0,           0,         412,      -10.24995519,      -8.107850809,      -8.153966848,      -4.739876717
          0,           0,         413,      -10.26520622,      -8.121118703,      -8.171348082,      -4.755260058
          0,           0,         414,      -10.28020464,      -8.134370039,      -8.188287581,      -4.770405981
          0,           0,         415,      -10.29489348,      -8.147601614,      -8.204656302,      -4.785253195
          0,           0,         416,      -10.30922302,      -8.160808361,      -8.220339768,      -4.799747406
          0,           0,         417,      -10.32315553,      -8.173988975,      -8.235244338,      -4.813845397
          0,           0,         418,      -10.33666406,      -8.187141097,      -8.249303078,      -4.827515337
          0,           0,         419,      -10.34973598,      -8.200264346,      -8.262479882,      -4.840738877
          0,           0,         420,      -10.36237272,      -8.213358867,      -8.274773089,      -4.853512709
          0,           0,         421,      -10.37458883,      -8.226425838,       -8.28621437,      -4.865847152
          0,           0,         422,      -10.38641312,      -8.239466327,      -8.296866767,       -4.87776699
          0,           0,         423,      -10.39788562,      -8.252483242,      -8.306820912,       -4.88931006
          0,           0,         424,      -10.40905694,      -8.265480135,      -8.316189203,      -4.900525264
          0,           0,         425,      -10.41998537,      -8.278460935,      -8.325098188,       -4.91146991
          0,           0,         426,      -10.43073487,      -8.291428627,      -8.333683307,      -4.922208814
          0,           0,         427,       -10.4413726,      -8.304388747,      -8.342082084,      -4.932809909
          0,           0,         428,      -10.45196688,      -8.317344398,      -8.350429078,      -4.943343507
          0,           0,         429,      -10.46258474,      -8.330301234,      -8.358852264,      -4.953878965
          0,           0,         430,      -10.47329082,      -8.343262164,      -8.367467764,      -4.964484198
          0,           0,         431,      -10.48414483,      -8.356231558,      -8.376382107,      -4.975221676
          0,           0,         432,      -10.49520221,      -8.369211988,      -8.385687321,      -4.986150108
          0,           0,         433,      -10.50651097,      -8.382206906,      -8.395462899,      -4.997321058
          0,           0,         434,      -10.51811279,       -8.39521921,        -8.4057749,      -5.008779579
          0,           0,         435,      -10.53004195,      -8.408250015,      -8.416675785,      -5.020562946
          0,           0,         436,      -10.54232497,      -8.421301954,      -8.428207245,      -5.032701122
          0,           0,         437,      -10.55497988,      -8.434376274,      -8.440397721,      -5.045215364
          0,           0,         438,      -10.56801754,      -8.447473892,      -8.453264124,      -5.058119414
          0,           0,         439,      -10.58143903,      -8.460594738,      -8.466812604,      -5.071416801
          0,           0,         440,       -10.5952381,      -8.473740149,      -8.481036068,      -5.085104393
          0,           0,         441,       -10.6093993,      -8.486909717,      -8.495916514,      -5.099169189
          0,           0,         442,      -10.62389933,      -8.500103176,      -8.511421985,      -5.113590137
          0,           0,         443,      -10.63870761,      -8.513318898,      -8.527509037,      -5.128338674
          0,           0,         444,      -10.65378475,      -8.526556577,      -8.544119803,      -5.143377576
          0,           0,         445,      -10.66908449,      -8.539813654,      -8.561183174,      -5.158661616
          0,           0,         446,      -10.68455487,      -8.553088447,      -8.578614178,      -5.174140088
          0,           0,         447,      -10.70013682,      -8.566375121,      -8.596314201,      -5.189754319
          0,           0,         448,      -10.71576708,      -8.579669201,      -8.614171059,      -5.205441448
          0,           0,         449,      -10.73137978,      -8.592964661,      -8.632061592,      -5.221134381
          0,           0,         450,      -10.74690688,      -8.606255513,      -8.649854231,       -5.23676408
          0,           0,         451,      -10.76227956,       -8.61953444,      -8.667412012,      -5.252259695
          0,           0,         452,       -10.7774338,       -8.63279793,      -8.684597091,      -5.267554191
          0,           0,         453,      -10.79230852,      -8.646041231,      -8.701275614,      -5.282581664
          0,           0,         454,      -10.80685144,      -8.659259717,       -8.71732518,      -5.297286645
          0,           0,         455,      -10.82101695,      -8.672452507,      -8.732641842,      -5.311618067
          0,           0,         456,      -10.83477398,      -8.685616301,      -8.747143729,      -5.325539042
          0,           0,         457,      -10.84810216,      -8.698752172,       -8.76078007,      -5.339024988
          0,           0,         458,      -10.86099478,      -8.711859904,      -8.773531476,       -5.35206323
          0,           0,         459,       -10.8734611,      -8.724939683,      -8.785412816,      -5.364658564
          0,           0,         460,      -10.88552104,      -8.737992474,      -8.796472002,      -5.376826535
          0,           0,         461,      -10.89720959,      -8.751022874,       -8.80678615,      -5.388599661
          0,           0,         462,      -10.90857179,      -8.764031194,      -8.816458293,      -5.400019482
          0,           0,         463,      -10.91966129,       -8.77702348,      -8.825608983,      -5.411140472
          0,           0,         464,      -10.93053974,      -8.790001905,      -8.834367623,      -5.422022332
          0,           0,         465,       -10.9412722,      -8.802972572,      -8.842873599,      -5.432731925
          0,           0,         466,      -10.95192628,      -8.815935982,       -8.85126163,      -5.443337815
          0,           0,         467,      -10.96256853,      -8.828900088,      -8.859663026,      -5.453909252
          0,           0,         468,      -10.97326666,      -8.841869033,      -8.868201425,       -5.46451611
          0,           0,         469,      -10.98408137,      -8.854843157,      -8.876987799,      -5.475221844
          0,           0,         470,      -10.99506965,      -8.867828192,      -8.886119374,      -5.486087827
          0,           0,         471,      -11.00628316,      -8.880825097,      -8.895683978,      -5.497167972
          0,           0,         472,       -11.0177679,       -8.89383748,      -8.905754344,      -5.508511932
          0,           0,         473,      -11.02956023,      -8.906867351,      -8.916385928,      -5.520159383
          0,           0,         474,      -11.04169025,      -8.919915181,      -8.927628749,      -5.532144805
          0,           0,         475,      -11.05418122,      -8.932982895,      -8.939515405,      -5.544492759
          0,           0,         476,      -11.06704583,      -8.946075546,      -8.952071309,      -5.557220485
          0,           0,         477,      -11.08029022,      -8.959186313,       -8.96530434,      -5.570336322
          0,           0,         478,      -11.09391128,      -8.972319213,       -8.97921317,      -5.583839536
          0,           0,         479,      -11.10789873,      -8.985474482,       -8.99378692,      -5.597723298
          0,           0,         480,      -11.12223089,      -8.998649225,       -9.00899915,      -5.611968751
          0,           0,         481,      -11.13688182,      -9.011843941,      -9.024811219,      -5.626550756
          0,           0,         482,      -11.15181462,      -9.025059181,      -9.041170962,      -5.641435819
          0,           0,         483,      -11.16698796,      -9.038293615,      -9.058012436,      -5.656582703
          0,           0,         484,      -11.18235195,      -9.051541657,      -9.075259033,      -5.671943349
          0,           0,         485,       -11.1978486,      -9.064798821,      -9.092816496,      -5.687461837
          0,           0,         486,      -11.21341811,      -9.078064493,      -9.110574896,      -5.703077593
          0,           0,         487,      -11.22899725,      -9.091332262,      -9.128422441,      -5.718725743
          0,           0,         488,      -11.24451512,      -9.104595944,      -9.146224356,      -5.734336639
          0,           0,         489,      -11.25990732,      -9.117846384,      -9.163850501,      -5.749842771
          0,           0,         490,      -11.27510422,      -9.131080148,       -9.18116068,      -5.765173096
          0,           0,         491,      -11.29004625,      -9.144293007,      -9.198016155,       -5.78026197
          0,           0,         492,      -11.30467642,      -9.157483489,      -9.214295434,      -5.795049915
          0,           0,         493,      -11.31894912,      -9.170647443,      -9.229881863,      -5.809486489
          0,           0,         494,       -11.3328235,      -9.183778585,      -9.244683161,      -5.823525542
          0,           0,         495,      -11.34627828,      -9.196885844,      -9.258642254,      -5.837141692
          0,           0,         496,      -11.35930084,      -9.209958703,      -9.271719862,      -5.850313646
          0,           0,         497,      -11.37189343,      -9.223001905,      -9.283921864,      -5.863041774
          0,           0,         498,      -11.38407371,      -9.236022323,       -9.29527763,      -5.875339048
          0,           0,         499,      -11.39586696,      -9.249017276,      -9.305856389,      -5.887226022
          0,           0,         500,      -11.40732042,      -9.261990992,      -9.315750736,      -5.898749338
          0,           0,         501,      -11.41848004,      -9.274944706,      -9.325075959,      -5.909951379
          0,           0,         502,      -11.42940585,      -9.287883898,      -9.333949618,      -5.920891181
          0,           0,         503,      -11.44015815,      -9.300815229,      -9.342522735,      -5.931632267
          0,           0,         504,      -11.45080719,      -9.313740545,      -9.350920123,      -5.942242691
          0,           0,         505,      -11.46142335,      -9.326666203,      -9.359280358,      -5.952796826
          0,           0,         506,      -11.47206645,      -9.339593007,      -9.367730337,      -5.963357459
          0,           0,         507,      -11.48280719,      -9.352533206,      -9.376382271,      -5.973996156
          0,           0,         508,      -11.49369841,      -9.365474447,      -9.385339835,      -5.984770939
          0,           0,         509,      -11.50479715,      -9.378433841,      -9.394701858,       -5.99574079
          0,           0,         510,      -11.51614875,      -9.391409446,      -9.404536104,      -6.006954193
          0,           0,         511,      -11.52779323,      -9.404406166,      -9.414910657,      -6.018457085
          0,           0,         512,      -11.53976852,      -9.417416825,      -9.425882511,      -6.030287007
          0,           0,         513,      -11.55209343,      -9.430457593,      -9.437481474,      -6.042469407
          0,           0,         514,      -11.56479104,      -9.443512863,      -9.449743879,      -6.055025083
          0,           0,         515,       -11.5778655,      -9.456589808,      -9.462677046,      -6.067968573
          0,           0,         516,      -11.59131662,      -9.469694594,      -9.476293095,        -6.0812969
          0,           0,         517,      -11.60514013,      -9.482818056,      -9.490577297,      -6.095010323
          0,           0,         518,       -11.6193174,      -9.495960834,      -9.505506063,       -6.10909376
          0,           0,         519,      -11.63382434,      -9.509135552,      -9.521062179,      -6.123524012
          0,           0,         520,      -11.64862765,      -9.522323299,      -9.537180288,      -6.138272484
          0,           0,         521,      -11.66368804,      -9.535531006,      -9.553809529,      -6.153295794
          0,           0,         522,       -11.6789586,      -9.548751264,      -9.570879589,      -6.168554801
          0,           0,         523,      -11.69438306,      -9.561983407,      -9.588295872,        -6.1839925
          0,           0,         524,      -11.70990109,      -9.575229435,      -9.605958283,      -6.199545748
          0,           0,         525,      -11.72545679,      -9.588471693,      -9.623754746,      -6.215160621
          0,           0,         526,      -11.74097714,      -9.601715928,      -9.641569244,      -6.230764112
          0,           0,         527,      -11.75639803,      -9.614960943,      -9.659256842,      -6.246289781
          0,           0,         528,      -11.77164802,       -9.62817395,      -9.676682948,      -6.261665178
          0,           0,         529,      -11.78666554,      -9.641377475,      -9.693705911,      -6.276824444
          0,           0,         530,      -11.80138677,      -9.654558684,      -9.710204218,       -6.29170093
          0,           0,         531,      -11.81577016,      -9.667696312,      -9.726054074,      -6.306247472
          0,           0,         532,      -11.82976473,      -9.680819639,      -9.741146823,      -6.320406356
          0,           0,         533,      -11.84335371,      -9.693908087,      -9.755421011,      -6.334153891
          0,           0,         534,      -11.85650543,      -9.706965065,      -9.768832926,      -6.347463207
          0,           0,         535,      -11.86923097,      -9.719995617,      -9.781352249,      -6.360328307
          0,           0,         536,      -11.88152646,      -9.732992257,      -9.793014295,      -6.372749196
          0,           0,         537,      -11.89343034,      -9.745973886,      -9.803870637,      -6.384758512
          0,           0,         538,      -11.90497308,      -9.758918426,      -9.814002358,      -6.396381668
          0,           0,         539,      -11.91620152,      -9.771857796,      -9.823515437,      -6.407657116
          0,           0,         540,      -11.92717202,      -9.784763898,      -9.832528975,      -6.418657929
          0,           0,         541,      -11.93795109,      -9.797668682,       -9.84117531,      -6.429434162
          0,           0,         542,      -11.94860315,      -9.810567615,      -9.849606164,       -6.44005363
          0,           0,         543,      -11.95919059,      -9.823470423,       -9.85794352,      -6.450590135
          0,           0,         544,      -11.96977573,      -9.836359943,       -9.86631443,      -6.461102238
          0,           0,         545,       -11.9804435,      -9.849272919,      -9.874848473,      -6.471675772
          0,           0,         546,      -11.99123607,      -9.862193565,      -9.883642217,      -6.482356906
          0,           0,         547,      -12.00221411,      -9.875116992,      -9.892802048,      -6.493215427
          0,           0,         548,      -12.01343356,      -9.888055239,       -9.90241938,      -6.504296554
          0,           0,         549,      -12.02493017,      -9.901024349,      -9.912540693,      -6.515652772
          0,           0,         550,      -12.03675567,      -9.914003766,      -9.923248149,      -6.527328012
          0,           0,         551,      -12.04891308,      -9.926990491,      -9.934561496,      -6.539342301
          0,           0,         552,      -12.06144192,      -9.940040976,      -9.946541174,      -6.551731303
          0,           0,         553,       -12.0743434,      -9.953091558,      -9.959186863,      -6.564499035
          0,           0,         554,      -12.08763397,      -9.966165521,      -9.972496053,       -6.57766147
          0,           0,         555,      -12.10129262,      -9.979277849,      -9.986503837,      -6.591205452
          0,           0,         556,      -12.11531484,       -9.99239464,      -10.00114785,      -6.605129319
          0,           0,         557,      -12.12968684,      -10.00553861,      -10.01643704,      -6.619415837
          0,           0,         558,      -12.14436432,      -10.01868696,       -10.0323271,      -6.634029104
          0,           0,         559,      -12.15931176,       -10.0318627,      -10.04873712,      -6.648932477
          0,           0,         560,       -12.1745111,      -10.04512367,      -10.06562604,      -6.664110719
          0,           0,         561,      -12.18987673,      -10.05833664,      -10.08290633,       -6.67947377
          0,           0,         562,      -12.20537572,      -10.07156357,      -10.10047084,      -6.694999192
          0,           0,         563,      -12.22092897,      -10.08478831,      -10.11822798,      -6.710603564
          0,           0,         564,      -12.23647128,      -10.09804718,      -10.13607347,      -6.726221293
          0,           0,         565,      -12.25193588,      -10.11128284,      -10.15382756,      -6.741780765
          0,           0,         566,      -12.26727707,      -10.12448135,       -10.1713709,        -6.7572335
          0,           0,         567,      -12.28240182,       -10.1376989,      -10.18858541,      -6.772501925
          0,           0,         568,      -12.29727953,      -10.15088767,      -10.20533525,      -6.787515088
          0,           0,         569,      -12.31180698,      -10.16405572,      -10.22147497,      -6.802214749
          0,           0,         570,      -12.32597132,      -10.17715197,      -10.23692844,      -6.816539372
          0,           0,         571,      -12.33975295,      -10.19027211,      -10.25153598,      -6.830487898
          0,           0,         572,      -12.35308099,      -10.20328259,      -10.26532226,      -6.843970597
          0,           0,         573,      -12.36599848,      -10.21630704,      -10.27822158,      -6.857033401
          0,           0,         574,      -12.37847667,       -10.2293474,      -10.29025902,      -6.869646654
          0,           0,         575,      -12.39054889,      -10.24232737,      -10.30146163,      -6.881832337
          0,           0,         576,       -12.4022293,      -10.25524905,       -10.3118552,      -6.893607407
          0,           0,         577,      -12.41358404,      -10.26819176,       -10.3216374,      -6.905023586
          0,           0,         578,      -12.42465725,      -10.28109414,      -10.33083881,      -6.916119732
          0,           0,         579,      -12.43550391,       -10.2939655,       -10.3396212,      -6.926973993
          0,           0,         580,      -12.44620028,      -10.30690924,      -10.34811296,      -6.937666931
          0,           0,         581,      -12.45681161,      -10.31980033,      -10.35649178,      -6.948238853
          0,           0,         582,      -12.46735382,      -10.33264467,      -10.36481223,      -6.958712775
          0,           0,         583,      -12.47798421,      -10.34554885,      -10.37325697,      -6.969252049
          0,           0,         584,       -12.4887081,      -10.35842135,      -10.38193986,      -6.979873351
          0,           0,         585,      -12.49960132,      -10.37132669,      -10.39089832,      -6.990643199
          0,           0,         586,      -12.51069126,      -10.38418342,      -10.40030482,      -7.001612812
          0,           0,         587,      -12.52203568,      -10.39710495,      -10.41016059,      -7.012812656
          0,           0,         588,      -12.53372002,      -10.41010442,      -10.42061695,       -7.02436181
          0,           0,         589,      -12.54572257,      -10.42308124,      -10.43163376,      -7.036225709
          0,           0,         590,      -12.55807565,      -10.43605189,      -10.44331225,      -7.048435338
          0,           0,         591,      -12.57080459,      -10.44901722,      -10.45563674,      -7.060999994
          0,           0,         592,      -12.58391313,        -10.462045,      -10.46865849,      -7.073989176
          0,           0,         593,      -12.59740502,      -10.47513152,      -10.48230794,      -7.087360136
          0,           0,         594,      -12.61129191,      -10.48817488,      -10.49671308,      -7.101133205
          0,           0,         595,       -12.6255104,      -10.50126236,       -10.5116997,      -7.115251574
          0,           0,         596,      -12.64003145,      -10.51432715,      -10.52730772,      -7.129703787
          0,           0,         597,      -12.65486385,      -10.52750737,      -10.54345729,      -7.144502119
          0,           0,         598,      -12.67000068,      -10.54066217,       -10.5601521,      -7.159575102
          0,           0,         599,      -12.68528087,      -10.55385344,      -10.57724948,      -7.174856726
          0,           0,         600,      -12.70069209,      -10.56683142,      -10.59463164,      -7.190288127
