VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.18778934,      -9.016340976,      -9.045059503,      -5.679513226
          0,           0,         338,      -11.21028508,      -9.042551355,       -9.07274007,      -5.701882413
          0,           0,         339,      -11.23671364,      -9.072136022,      -9.102315326,       -5.72841977
          0,           0,         340,      -11.26634955,      -9.103679508,      -9.132489846,      -5.758389423
          0,           0,         341,      -11.29785459,      -9.135294784,      -9.161819232,      -5.790409779
          0,           0,         342,      -11.32943072,        -9.1649738,      -9.189036888,      -5.822581952
          0,           0,         343,      -11.35918814,      -9.191173005,      -9.213387136,      -5.852875065
          0,           0,         344,      -11.38566043,       -9.21331963,      -9.234832282,      -5.879670154
          0,           0,         345,       -11.4082754,      -9.231964282,       -9.25402372,      -5.902301793
          0,           0,         346,      -11.42752693,      -9.248471666,      -9.272059987,      -5.921262015
          0,           0,         347,      -11.44473919,      -9.264551329,      -9.290176001,      -5.937970779
          0,           0,         348,         -11.46156,      -9.281786908,      -9.309470172,      -5.954210006
          0,           0,         349,      -11.47950936,      -9.301256026,      -9.330743685,      -5.971633116
          0,           0,         350,      -11.49969372,        -9.3234663,      -9.354420573,      -5.991452004
          0,           0,         351,      -11.52270368,      -9.348370176,      -9.380565067,      -6.014314561
          0,           0,         352,      -11.54860761,      -9.375536547,      -9.408851614,      -6.040314341
          0,           0,         353,      -11.57700123,      -9.404180737,      -9.438617735,      -6.069031356
          0,           0,         354,      -11.60706195,       -9.43333686,      -9.468907956,      -6.099593144
          0,           0,         355,      -11.63766939,      -9.461933241,       -9.49860008,      -6.130792823
          0,           0,         356,        -11.667542,      -9.488990358,      -9.526609634,      -6.161221787
          0,           0,         357,      -11.69548151,      -9.513887712,      -9.552094699,       -6.18955695
          0,           0,         358,      -11.72064758,      -9.536363986,      -9.574685144,      -6.214856415
          0,           0,         359,      -11.74272628,      -9.556617025,      -9.594557031,       -6.23677952
          0,           0,         360,      -11.76199828,      -9.575170235,      -9.612427235,      -6.255654902
          0,           0,         361,      -11.77920005,      -9.592715957,       -9.62933867,      -6.272327029
          0,           0,         362,      -11.79534853,      -9.610035413,      -9.646464703,      -6.287932031
          0,           0,         363,      -11.81149594,       -9.62788315,      -9.664885242,      -6.303624324
          0,           0,         364,      -11.82864258,       -9.64691583,      -9.685455011,       -6.32046737
          0,           0,         365,      -11.84760726,      -9.667658784,      -9.708739261,      -6.339294675
          0,           0,         366,      -11.86900274,      -9.690554243,      -9.734959493,      -6.360708433
          0,           0,         367,      -11.89316916,      -9.715753461,      -9.763887423,      -6.385037693
          0,           0,         368,      -11.92016293,       -9.74314419,      -9.794805297,      -6.412299395
          0,           0,         369,      -11.94963798,      -9.772223022,      -9.826526329,      -6.442125545
          0,           0,         370,      -11.98082882,      -9.801977196,      -9.857410504,      -6.473705751
          0,           0,         371,      -12.01244574,      -9.830994728,      -9.885626537,      -6.505700837
          0,           0,         372,      -12.04275065,      -9.857667752,      -9.909636621,      -6.536308856
          0,           0,         373,       -12.0698024,      -9.880588012,      -9.928643836,      -6.563536913
          0,           0,         374,      -12.09201501,      -9.899081129,      -9.943013111,      -6.585740889
          0,           0,         375,      -12.10875192,      -9.913480033,      -9.954157063,      -6.602267683
          0,           0,         376,      -12.12061539,      -9.925144462,      -9.964082237,      -6.613774075
          0,           0,         377,      -12.12934013,      -9.935916391,      -9.974847566,      -6.622060215
          0,           0,         378,       -12.1371707,       -9.94754912,      -9.988179017,      -6.629442714
          0,           0,         379,       -12.1463476,      -9.961566808,      -10.00528296,      -6.638221199
          0,           0,         380,      -12.15873945,      -9.979138421,      -10.02676707,      -6.650313017
          0,           0,         381,      -12.17561536,      -10.00083181,      -10.05265884,      -6.666994879
          0,           0,         382,      -12.19758749,      -10.02669078,      -10.08221894,      -6.688918255
          0,           0,         383,      -12.22465244,      -10.05606974,      -10.11394705,      -6.716085409
          0,           0,         384,      -12.25603897,      -10.08760618,      -10.14564855,      -6.747754798
          0,           0,         385,      -12.29005317,      -10.11922133,      -10.17453643,      -6.782206876
          0,           0,         386,      -12.32401793,      -10.14811195,      -10.19809432,      -6.816741354
          0,           0,         387,      -12.35457943,      -10.17193426,      -10.21491897,      -6.847857367
          0,           0,         388,       -12.3785962,       -10.1894318,       -10.2254297,      -6.872263067
          0,           0,         389,      -12.39427723,       -10.2009616,      -10.23176516,      -6.888013029
          0,           0,         390,      -12.40242167,      -10.20852697,      -10.23674853,      -6.895862967
          0,           0,         391,       -12.4057708,       -10.2147991,      -10.24317876,      -6.898687415
          0,           0,         392,      -12.40789002,      -10.22225619,      -10.25305659,      -6.900170656
          0,           0,         393,      -12.41199001,      -10.23295592,      -10.26768146,      -6.903661139
          0,           0,         394,      -12.42049991,      -10.24819347,      -10.28754703,      -6.911687098
          0,           0,         395,      -12.43474001,      -10.26856282,      -10.31241437,      -6.925576938
          0,           0,         396,      -12.45538312,      -10.29436201,      -10.34144776,      -6.946079325
          0,           0,         397,      -12.48217127,      -10.32455175,      -10.37292439,      -6.972920796
          0,           0,         398,      -12.51418506,      -10.35766933,      -10.40450292,      -7.005189141
          0,           0,         399,      -12.54950199,      -10.39134386,      -10.43348061,      -7.040973494
          0,           0,         400,      -12.58530701,      -10.42258124,      -10.45769447,      -7.077414251
          0,           0,         401,      -12.61807815,       -10.4483929,      -10.47589503,      -7.110850885
          0,           0,         402,       -12.6445916,      -10.46769306,      -10.48864573,      -7.137829374
          0,           0,         403,      -12.66305697,      -10.48077247,      -10.49796446,      -7.156458491
          0,           0,         404,      -12.67420698,      -10.48981348,      -10.50632143,      -7.167376531
          0,           0,         405,      -12.68068293,      -10.49728788,      -10.51609667,      -7.173369262
          0,           0,         406,      -12.68607791,      -10.50657991,      -10.52922328,      -7.178151665
          0,           0,         407,      -12.69331515,      -10.51916421,      -10.54652347,      -7.184837227
          0,           0,         408,      -12.70473618,      -10.53674307,      -10.56835993,      -7.195790945
          0,           0,         409,       -12.7214566,      -10.55944513,      -10.59433852,      -7.212220651
          0,           0,         410,      -12.74390496,      -10.58707699,      -10.62378108,      -7.234596999
          0,           0,         411,      -12.77175524,      -10.61878776,      -10.65512247,      -7.262564702
          0,           0,         412,      -12.80401423,      -10.65261307,      -10.68640616,       -7.29511402
          0,           0,         413,      -12.83879042,      -10.68633071,      -10.71574928,      -7.330412493
          0,           0,         414,      -12.87377877,      -10.71742422,      -10.74161342,      -7.365968849
          0,           0,         415,      -12.90618337,      -10.74414062,      -10.76297523,      -7.398890307
          0,           0,         416,      -12.93377718,      -10.76496993,      -10.78039772,      -7.426817361
          0,           0,         417,      -12.95543206,      -10.78105491,      -10.79505005,      -7.448555718
          0,           0,         418,      -12.97166157,      -10.79444458,      -10.80905719,      -7.464563584
          0,           0,         419,      -12.98434987,      -10.80646368,       -10.8237848,      -7.476814309
          0,           0,         420,      -12.99586802,      -10.82036334,      -10.84061313,      -7.487865217
          0,           0,         421,      -13.00873777,       -10.8372355,       -10.8605404,      -7.500253473
          0,           0,         422,      -13.02436163,      -10.85781194,       -10.8837721,      -7.515501982
          0,           0,         423,      -13.04365298,       -10.8814828,      -10.91044765,       -7.53465858
          0,           0,         424,       -13.0673015,      -10.90967567,      -10.93962717,      -7.558355651
          0,           0,         425,      -13.09479685,      -10.93973109,      -10.97058545,      -7.586030162
          0,           0,         426,      -13.12544586,      -10.97071312,      -11.00173615,      -7.616949583
          0,           0,         427,      -13.15837732,      -11.00230868,      -11.03264504,      -7.650320131
          0,           0,         428,      -13.19158371,      -11.03124245,      -11.06096924,       -7.68397645
          0,           0,         429,      -13.22380592,      -11.05860536,      -11.08567829,      -7.716545864
          0,           0,         430,      -13.25345698,      -11.08106553,      -11.10798886,       -7.74630907
          0,           0,         431,      -13.27953372,      -11.10105849,        -11.127083,      -7.772334667
          0,           0,         432,      -13.30196864,      -11.11953428,       -11.1448031,      -7.794595286
          0,           0,         433,      -13.32086946,      -11.13500354,      -11.16194693,      -7.813117188
          0,           0,         434,      -13.33775524,      -11.14955246,      -11.18015636,      -7.829800122
          0,           0,         435,      -13.35464282,      -11.16796986,      -11.19947656,      -7.846185285
          0,           0,         436,      -13.37199603,      -11.18677916,      -11.22176335,      -7.863425846
          0,           0,         437,      -13.39082056,      -11.20678058,      -11.24672091,      -7.882414439
          0,           0,         438,      -13.41244407,      -11.22840964,      -11.27397479,      -7.903755229
          0,           0,         439,      -13.43694459,      -11.25158547,      -11.30193718,      -7.928329897
          0,           0,         440,      -13.46399833,      -11.27783492,      -11.33274462,      -7.955755566
          0,           0,         441,      -13.49335917,      -11.30373028,      -11.36196665,      -7.985413158
          0,           0,         442,      -13.52425274,      -11.32777514,      -11.39059101,      -8.016317363
          0,           0,         443,      -13.55680101,      -11.35551132,      -11.41810139,      -8.048930073
          0,           0,         444,      -13.58755785,      -11.37655546,      -11.44031267,      -8.079707917
          0,           0,         445,      -13.61568638,      -11.39859187,      -11.45889064,      -8.108514568
          0,           0,         446,      -13.64077481,      -11.41033324,       -11.4755689,       -8.13277781
          0,           0,         447,      -13.66177255,      -11.42208103,      -11.49073256,      -8.153368396
          0,           0,         448,      -13.68063528,      -11.43711727,      -11.50552919,      -8.171994126
          0,           0,         449,      -13.69383386,      -11.44417022,      -11.51703004,       -8.18592838
          0,           0,         450,      -13.70930534,       -11.4559666,      -11.53577488,      -8.200783196
          0,           0,         451,      -13.72499167,      -11.46953363,      -11.55875814,      -8.215906204
          0,           0,         452,      -13.74164227,      -11.48275145,      -11.57844534,      -8.232110063
          0,           0,         453,      -13.76107267,       -11.4963077,      -11.60152338,       -8.25185133
          0,           0,         454,      -13.78530096,      -11.52120094,      -11.63012388,      -8.275160415
          0,           0,         455,      -13.81055293,      -11.53147498,      -11.65379845,      -8.301403117
          0,           0,         456,       -13.8377052,       -11.5483822,      -11.67144457,      -8.326495986
          0,           0,         457,       -13.8658516,      -11.55756469,      -11.69037798,      -8.355832546
          0,           0,         458,      -13.89295016,      -11.56736657,      -11.70985129,      -8.382615067
          0,           0,         459,      -13.91802384,      -11.56787608,      -11.72772355,      -8.407067705
          0,           0,         460,      -13.93472732,      -11.57720457,      -11.71642995,      -8.426554678
          0,           0,         461,      -13.95800473,      -11.58840918,       -11.7415331,      -8.446227948
          0,           0,         462,      -13.96897699,      -11.59742823,      -11.74770199,      -8.456712596
          0,           0,         463,      -13.97569532,      -11.60261195,      -11.75405899,      -8.466568386
          0,           0,         464,       -13.9880881,      -11.61216713,       -11.7663939,      -8.476551484
          0,           0,         465,       -13.9971167,      -11.62043315,      -11.77654497,      -8.485489173
          0,           0,         466,      -14.00436532,      -11.62225327,      -11.77658498,      -8.494955412
          0,           0,         467,      -14.01778624,      -11.62198649,      -11.79560345,      -8.506953941
          0,           0,         468,       -14.0399466,      -11.62965321,      -11.81608918,      -8.528113115
          0,           0,         469,      -14.06620838,      -11.64971964,      -11.83162386,      -8.552407781
          0,           0,         470,      -14.08480203,      -11.65412236,      -11.83764708,      -8.572121217
          0,           0,         471,       -14.1032792,      -11.64361706,      -11.85739715,      -8.588439879
          0,           0,         472,      -14.12010736,      -11.65420444,      -11.85571623,      -8.606745273
          0,           0,         473,      -14.14214998,      -11.67370269,      -11.86990642,      -8.629138064
          0,           0,         474,       -14.1536526,      -11.66457898,      -11.86969302,      -8.640009367
          0,           0,         475,      -14.15201742,      -11.65620389,      -11.86281234,      -8.639935521
          0,           0,         476,      -14.15811946,       -11.6583307,      -11.85796192,      -8.644706178
          0,           0,         477,       -14.1699924,      -11.67217707,      -11.87235412,      -8.649288803
          0,           0,         478,      -14.16440709,      -11.66031605,      -11.86874732,      -8.642867084
          0,           0,         479,      -14.18254498,      -11.67898649,      -11.88262117,      -8.662613818
          0,           0,         480,      -14.19263245,      -11.68940773,      -11.89972786,      -8.674807416
          0,           0,         481,      -14.18984594,      -11.66035661,      -11.89446424,      -8.677015924
          0,           0,         482,      -14.20641383,      -11.67088371,      -11.92234943,      -8.694185333
          0,           0,         483,      -14.21486123,      -11.65953726,      -11.90694119,      -8.696299848
          0,           0,         484,      -14.23460477,      -11.68878793,      -11.92839494,      -8.716601623
          0,           0,         485,      -14.24683044,      -11.70178966,      -11.90555262,      -8.734429569
          0,           0,         486,      -14.25646992,      -11.68087836,      -11.92439454,      -8.728673681
          0,           0,         487,      -14.27678488,      -11.69652198,      -11.93454774,       -8.74580107
          0,           0,         488,       -14.2665625,      -11.67321623,      -11.91790576,      -8.736422991
          0,           0,         489,      -14.25978815,      -11.68376802,       -11.8968181,      -8.738279583
          0,           0,         490,       -14.2713495,      -11.69069255,      -11.94011697,      -8.742591708
          0,           0,         491,       -14.2759136,      -11.69037407,      -11.93009973,      -8.752143088
          0,           0,         492,      -14.27447508,      -11.69214507,      -11.92860127,      -8.760475315
          0,           0,         493,      -14.27474617,      -11.68768719,      -11.92161052,      -8.750247209
          0,           0,         494,      -14.29150578,      -11.69556383,      -11.93617101,      -8.760525401
          0,           0,         495,      -14.29650164,      -11.69429502,      -11.94992832,      -8.769770668
          0,           0,         496,      -14.29078802,      -11.69725168,      -11.92493737,      -8.768079589
          0,           0,         497,      -14.29636917,      -11.71374328,      -11.94388975,      -8.778003413
          0,           0,         498,      -14.30595461,      -11.71334555,      -11.93707642,      -8.785068329
          0,           0,         499,      -14.30279339,      -11.69452578,       -11.9553784,      -8.777609613
          0,           0,         500,      -14.30674653,      -11.68911926,      -11.92898557,      -8.774533054
          0,           0,         501,      -14.30382102,      -11.68966569,      -11.93792367,      -8.783243734
          0,           0,         502,      -14.28994581,      -11.66347762,      -11.95549531,      -8.761774769
          0,           0,         503,       -14.3101027,      -11.67975425,      -11.94712678,      -8.779071196
          0,           0,         504,      -14.32436445,      -11.69804963,      -11.94955244,      -8.787675161
          0,           0,         505,      -14.32309488,      -11.70304261,      -11.94407951,      -8.792787572
          0,           0,         506,      -14.31914905,        -11.699471,      -11.93814462,       -8.78368593
          0,           0,         507,      -14.31962835,      -11.69216855,      -11.93703775,      -8.776710597
          0,           0,         508,      -14.31648001,      -11.69738146,      -11.94925726,      -8.788974557
          0,           0,         509,      -14.32102509,      -11.69916673,      -11.95093535,      -8.791820053
          0,           0,         510,      -14.32071755,      -11.68804527,      -11.95286642,      -8.791503443
          0,           0,         511,      -14.31906814,      -11.68654046,       -11.9532609,      -8.775192103
          0,           0,         512,      -14.32928845,      -11.71850287,       -11.9658352,      -8.805465009
          0,           0,         513,      -14.32752642,      -11.70832974,      -11.95062284,      -8.803370948
          0,           0,         514,      -14.31303586,      -11.68526633,       -11.9553776,      -8.796860669
          0,           0,         515,      -14.31938724,      -11.68453313,      -11.93707688,       -8.79366174
          0,           0,         516,      -14.32044058,      -11.68721669,      -11.94715034,      -8.790827747
          0,           0,         517,      -14.32328097,      -11.69325474,      -11.93549765,      -8.787613043
          0,           0,         518,      -14.33622797,      -11.69175683,      -11.95447969,      -8.793172468
          0,           0,         519,      -14.32606487,       -11.6903155,      -11.93119883,       -8.78554253
          0,           0,         520,      -14.31469483,      -11.68138078,      -11.93503607,      -8.786576434
          0,           0,         521,      -14.32761182,      -11.69174947,      -11.95461074,       -8.79886828
          0,           0,         522,       -14.3278431,      -11.70380023,      -11.94977986,       -8.80278097
          0,           0,         523,      -14.32504442,      -11.70032327,       -11.9363791,      -8.791575482
          0,           0,         524,      -14.31352837,      -11.67584195,      -11.95079831,      -8.790136308
          0,           0,         525,       -14.3361575,      -11.70687509,       -11.9628643,      -8.802956357
          0,           0,         526,      -14.32421576,      -11.68022023,      -11.94354244,      -8.790490929
          0,           0,         527,      -14.32254794,      -11.68909093,      -11.95211615,      -8.794485454
          0,           0,         528,      -14.32573534,      -11.68358513,      -11.95715631,      -8.787086776
          0,           0,         529,      -14.33024369,      -11.68325129,      -11.95792397,      -8.792229112
          0,           0,         530,      -14.34694022,      -11.69065898,      -11.96406382,      -8.802261263
          0,           0,         531,      -14.33865172,      -11.70288851,      -11.96577419,      -8.812832907
          0,           0,         532,      -14.31453621,      -11.69155539,      -11.94656352,      -8.793618622
          0,           0,         533,      -14.32899462,      -11.69098087,      -11.95410801,      -8.795818419
          0,           0,         534,      -14.32958939,      -11.69295321,      -11.94632309,      -8.795454691
          0,           0,         535,      -14.31272159,      -11.68866283,      -11.94711317,      -8.797848026
          0,           0,         536,      -14.32686048,      -11.69640141,      -11.94960911,       -8.79680999
          0,           0,         537,      -14.31392825,      -11.67835613,      -11.92846573,      -8.788115958
          0,           0,         538,      -14.30466419,      -11.66857647,      -11.93230911,      -8.777016638
          0,           0,         539,      -14.31211328,      -11.68073183,      -11.94620035,      -8.783359907
          0,           0,         540,      -14.31202309,      -11.67922961,      -11.93497095,       -8.78534703
          0,           0,         541,       -14.3307808,      -11.69666287,      -11.95173811,       -8.80648016
          0,           0,         542,      -14.32181944,       -11.6905434,      -11.95418761,       -8.80235678
          0,           0,         543,      -14.33346374,      -11.70503256,      -11.95585514,      -8.813831416
          0,           0,         544,      -14.33998014,      -11.71794739,      -11.94462535,      -8.810567754
          0,           0,         545,      -14.32979287,      -11.70313471,      -11.95360498,         -8.804519
          0,           0,         546,      -14.32760259,      -11.70469027,      -11.93966439,      -8.805621326
          0,           0,         547,      -14.33556118,      -11.68716296,      -11.96386848,      -8.795939482
          0,           0,         548,       -14.3302424,      -11.67962025,       -11.9451068,      -8.790781721
          0,           0,         549,      -14.32570953,      -11.69109548,      -11.95893686,      -8.805693899
          0,           0,         550,       -14.3134911,      -11.68084297,      -11.94377549,      -8.784538866
          0,           0,         551,      -14.29578693,      -11.67200206,      -11.92577976,       -8.77320047
          0,           0,         552,      -14.32332878,      -11.70316698,      -11.95140287,      -8.806501741
          0,           0,         553,      -14.32105942,      -11.67897742,      -11.95432572,      -8.791650601
          0,           0,         554,      -14.33930578,      -11.69595374,      -11.96251775,      -8.813390274
          0,           0,         555,      -14.34326065,      -11.70222446,      -11.96108176,      -8.807358973
          0,           0,         556,      -14.33463511,       -11.6811768,      -11.94651899,      -8.796405457
          0,           0,         557,      -14.34304479,      -11.70659212,      -11.95970428,      -8.810634707
          0,           0,         558,      -14.33653706,      -11.69815866,       -11.9601177,       -8.80665804
          0,           0,         559,       -14.3412892,      -11.70373275,      -11.95673078,      -8.802420294
          0,           0,         560,      -14.31185521,      -11.68256385,      -11.94622834,      -8.795737494
          0,           0,         561,      -14.32316882,      -11.69930344,      -11.93738445,      -8.796275966
          0,           0,         562,      -14.30930097,      -11.67966812,      -11.93435726,      -8.788800912
          0,           0,         563,      -14.31445668,      -11.68260635,      -11.95130429,      -8.792106223
          0,           0,         564,      -14.32293436,      -11.69681861,      -11.95208245,      -8.799572459
          0,           0,         565,      -14.31473281,      -11.68643425,      -11.95375619,      -8.800836547
          0,           0,         566,      -14.34560223,      -11.70720889,      -11.95896383,      -8.807005035
          0,           0,         567,      -14.32351762,      -11.66299288,       -11.9574332,      -8.773701464
          0,           0,         568,      -14.31863902,      -11.68622574,       -11.9373151,      -8.793287876
          0,           0,         569,      -14.33739155,      -11.68902947,      -11.95051105,      -8.791591156
          0,           0,         570,      -14.33584509,      -11.70249174,      -11.95813523,      -8.817078532
          0,           0,         571,      -14.32431738,      -11.67280809,      -11.95035843,      -8.782193703
          0,           0,         572,      -14.31835568,      -11.67440124,      -11.94978472,      -8.791205978
          0,           0,         573,      -14.31456011,      -11.67977791,      -11.94891935,      -8.793047318
          0,           0,         574,      -14.32098429,      -11.68913254,       -11.9578401,      -8.787835046
          0,           0,         575,      -14.30859517,      -11.66633234,      -11.95821409,      -8.787129508
          0,           0,         576,      -14.34864404,      -11.70419109,      -11.95049251,      -8.807361492
          0,           0,         577,      -14.34010994,       -11.6960403,      -11.93560217,      -8.807596385
          0,           0,         578,      -14.32987708,      -11.70590471,      -11.94725786,      -8.805436343
          0,           0,         579,      -14.30415446,      -11.67235606,      -11.94606547,       -8.78869691
          0,           0,         580,      -14.33678942,      -11.70020966,      -11.95545886,      -8.807734116
          0,           0,         581,      -14.31994277,       -11.6882309,      -11.94379638,      -8.793885156
          0,           0,         582,      -14.33939995,        -11.715294,      -11.94915112,      -8.812485194
          0,           0,         583,      -14.32784462,      -11.69624056,       -11.9437518,      -8.798345321
          0,           0,         584,       -14.3115543,      -11.66061199,      -11.94555676,      -8.773272073
          0,           0,         585,      -14.33539633,      -11.70194886,      -11.95033451,      -8.811316313
          0,           0,         586,      -14.33809279,      -11.70494163,      -11.94873826,      -8.810626124
          0,           0,         587,      -14.32332243,      -11.69850962,      -11.94939079,      -8.795441826
          0,           0,         588,      -14.32709894,       -11.6929598,      -11.93397197,      -8.793810972
          0,           0,         589,      -14.32062704,      -11.69179846,      -11.94336081,      -8.791187909
          0,           0,         590,      -14.32431267,      -11.68068607,      -11.94890452,      -8.798565135
          0,           0,         591,      -14.33685024,      -11.70203696,      -11.94285385,      -8.803993511
          0,           0,         592,      -14.31850539,      -11.68910547,      -11.95191066,      -8.801356436
          0,           0,         593,      -14.32533811,      -11.68649398,       -11.9705004,      -8.796814815
          0,           0,         594,      -14.31502919,      -11.68158952,      -11.96244327,      -8.793001511
          0,           0,         595,       -14.3357943,      -11.69351057,      -11.96897209,      -8.798188368
          0,           0,         596,      -14.31754386,       -11.6830284,      -11.93870385,      -8.787144772
          0,           0,         597,      -14.32082285,      -11.68692364,      -11.94046168,      -8.793770418
          0,           0,         598,      -14.32979025,      -11.69738302,      -11.95808174,      -8.803714773
          0,           0,         599,      -14.32996354,      -11.69373976,      -11.95915377,      -8.799584545
          0,           0,         600,      -14.32913674,      -11.68722502,      -11.95230456,      -8.799171117
