VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.57405203,      -8.502501105,       -8.49358632,      -5.063895732
          0,           0,         338,      -10.58698747,      -8.516494101,      -8.507086924,      -5.076831534
          0,           0,         339,      -10.59998269,      -8.530479002,      -8.520662185,      -5.089827608
          0,           0,         340,      -10.61303838,      -8.544449892,      -8.534310123,      -5.102884185
          0,           0,         341,      -10.62615303,      -8.558399046,      -8.548027782,       -5.11599972
          0,           0,         342,      -10.63932576,      -8.572322202,      -8.561813829,      -5.129173831
          0,           0,         343,      -10.65255697,      -8.586211794,      -8.575664245,      -5.142406265
          0,           0,         344,      -10.66584445,      -8.600063703,      -8.589576264,      -5.155695243
          0,           0,         345,       -10.6791871,      -8.613873123,      -8.603547156,      -5.169039515
          0,           0,         346,      -10.69258356,      -8.627633806,      -8.617572487,      -5.182437521
          0,           0,         347,      -10.70603284,      -8.641343526,       -8.63164925,      -5.195888028
          0,           0,         348,        -10.719533,      -8.654997459,      -8.645773999,      -5.209389443
          0,           0,         349,      -10.73308178,      -8.668590326,      -8.659940883,      -5.222939359
          0,           0,         350,      -10.74667751,      -8.682122146,      -8.674146499,      -5.236536193
          0,           0,         351,      -10.76031807,       -8.69558987,      -8.688386655,      -5.250177276
          0,           0,         352,      -10.77400087,      -8.708991143,      -8.702656286,      -5.263860872
          0,           0,         353,       -10.7877235,      -8.722325606,      -8.716949317,      -5.277583718
          0,           0,         354,      -10.80148367,      -8.735590446,      -8.731262714,      -5.291343552
          0,           0,         355,      -10.81527773,      -8.748789502,      -8.745590664,      -5.305137228
          0,           0,         356,      -10.82910393,      -8.761921202,      -8.759927685,      -5.318962111
          0,           0,         357,      -10.84295843,      -8.774985807,      -8.774268018,       -5.33281537
          0,           0,         358,      -10.85683912,      -8.787987255,      -8.788607839,      -5.346694109
          0,           0,         359,      -10.87074219,      -8.800927044,      -8.802940453,      -5.360594711
          0,           0,         360,      -10.88466441,      -8.813808226,      -8.817261889,         -5.374514
          0,           0,         361,      -10.89860234,      -8.826631838,      -8.831565301,      -5.388448314
          0,           0,         362,      -10.91255222,      -8.839404567,      -8.845846152,      -5.402394486
          0,           0,         363,      -10.92651261,      -8.852130099,      -8.860099192,        -5.4163504
          0,           0,         364,       -10.9404781,       -8.86481397,      -8.874321936,      -5.430310611
          0,           0,         365,      -10.95444574,      -8.877457994,       -8.88850655,      -5.444272432
          0,           0,         366,      -10.96841276,      -8.890068064,      -8.902648569,      -5.458233035
          0,           0,         367,      -10.98237477,      -8.902650374,      -8.916747753,      -5.472188185
          0,           0,         368,      -10.99632906,      -8.915211597,      -8.930795573,      -5.486134852
          0,           0,         369,      -11.01027152,      -8.927754016,       -8.94479151,       -5.50006964
          0,           0,         370,      -11.02420142,      -8.940285008,      -8.958730683,      -5.513990887
          0,           0,         371,      -11.03811199,      -8.952811359,      -8.972610468,      -5.527892658
          0,           0,         372,      -11.05200304,      -8.965334461,      -8.986429725,      -5.541773824
          0,           0,         373,      -11.06586986,      -8.977863975,      -9.000184631,      -5.555631248
          0,           0,         374,      -11.07971105,      -8.990407042,      -9.013875673,      -5.569462344
          0,           0,         375,       -11.0935243,      -9.002963864,      -9.027500101,      -5.583265854
          0,           0,         376,      -11.10730719,      -9.015545448,      -9.041060868,      -5.597037868
          0,           0,         377,      -11.12105727,      -9.028154102,      -9.054553722,       -5.61077747
          0,           0,         378,      -11.13477335,      -9.040793228,      -9.067981399,      -5.624482108
          0,           0,         379,      -11.14845416,      -9.053472753,       -9.08134632,      -5.638151941
          0,           0,         380,      -11.16209778,      -9.066192823,      -9.094648169,      -5.651784256
          0,           0,         381,      -11.17570386,      -9.078960314,      -9.107892001,      -5.665380074
          0,           0,         382,      -11.18927079,      -9.091779014,      -9.121074957,        -5.6789362
          0,           0,         383,      -11.20280132,      -9.104653571,      -9.134203315,      -5.692456713
          0,           0,         384,      -11.21629147,      -9.117583351,       -9.14728036,      -5.705935036
          0,           0,         385,       -11.2297429,       -9.13057631,      -9.160307514,      -5.719377039
          0,           0,         386,      -11.24315963,      -9.143634453,      -9.173292811,      -5.732783001
          0,           0,         387,      -11.25653595,       -9.15675904,      -9.186234806,      -5.746149934
          0,           0,         388,      -11.26987644,       -9.16995314,      -9.199141179,      -5.759482406
          0,           0,         389,      -11.28318465,      -9.183216477,      -9.212017289,      -5.772780835
          0,           0,         390,      -11.29645751,      -9.196553511,      -9.224865505,      -5.786047242
          0,           0,         391,      -11.30970196,       -9.20996602,      -9.237691648,      -5.799284174
          0,           0,         392,      -11.32291683,      -9.223453786,      -9.250500759,      -5.812491939
          0,           0,         393,      -11.33610386,      -9.237018666,      -9.263298793,      -5.825673791
          0,           0,         394,      -11.34926833,      -9.250661629,      -9.276090986,       -5.83883386
          0,           0,         395,      -11.36241166,      -9.264382403,      -9.288877129,      -5.851971278
          0,           0,         396,      -11.37553481,      -9.278176467,      -9.301669944,      -5.865092724
          0,           0,         397,      -11.38864615,      -9.292046384,      -9.314470841,      -5.878199562
          0,           0,         398,       -11.4017407,       -9.30599656,      -9.327285806,       -5.89129445
          0,           0,         399,      -11.41483153,      -9.320018938,      -9.340117053,      -5.904383588
          0,           0,         400,       -11.4279149,      -9.334119844,      -9.352971997,      -5.917466212
          0,           0,         401,      -11.44099653,      -9.348287762,      -9.365855103,      -5.930548898
          0,           0,         402,      -11.45407866,      -9.362524697,      -9.378772846,      -5.943631856
          0,           0,         403,      -11.46716674,      -9.376833174,      -9.391723325,      -5.956721789
          0,           0,         404,      -11.48026352,      -9.391213661,      -9.404716126,      -5.969822488
          0,           0,         405,      -11.49337427,      -9.405648188,      -9.417754163,      -5.982934733
          0,           0,         406,      -11.50649592,      -9.420141812,      -9.430837158,      -5.996061791
          0,           0,         407,      -11.51963848,      -9.434691187,      -9.443973893,      -6.009210089
          0,           0,         408,      -11.53280061,      -9.449292176,       -9.45716479,      -6.022378351
          0,           0,         409,      -11.54598897,      -9.463943336,      -9.470410538,      -6.035572733
          0,           0,         410,      -11.55920797,      -9.478640371,      -9.483718381,      -6.048799804
          0,           0,         411,      -11.57245584,       -9.49336739,      -9.497089901,      -6.062053403
          0,           0,         412,      -11.58573931,      -9.508139029,      -9.510522747,      -6.075346494
          0,           0,         413,      -11.59905932,      -9.522926538,      -9.524025945,      -6.088674547
          0,           0,         414,      -11.61241858,      -9.537741757,      -9.537594972,      -6.102041168
          0,           0,         415,      -11.62581905,      -9.552580128,      -9.551237627,      -6.115453183
          0,           0,         416,      -11.63926433,      -9.567433455,      -9.564945856,       -6.12890777
          0,           0,         417,       -11.6527533,      -9.582284378,      -9.578728992,      -6.142405665
          0,           0,         418,      -11.66628831,      -9.597131035,       -9.59258067,      -6.155949648
          0,           0,         419,       -11.6798738,       -9.61197598,       -9.60650574,      -6.169544781
          0,           0,         420,      -11.69351074,      -9.626808129,      -9.620503791,      -6.183190028
          0,           0,         421,       -11.7071927,      -9.641619775,      -9.634568433,      -6.196886615
          0,           0,         422,      -11.72093116,      -9.656416208,      -9.648705899,      -6.210638813
          0,           0,         423,      -11.73471945,      -9.671168302,      -9.662915109,      -6.224433743
          0,           0,         424,      -11.74856472,      -9.685903775,        -9.6771862,      -6.238292617
          0,           0,         425,      -11.76246357,      -9.700579102,       -9.69153092,      -6.252199333
          0,           0,         426,      -11.77641537,       -9.71521185,      -9.705933728,       -6.26616313
          0,           0,         427,        -11.790423,      -9.729797886,      -9.720396076,      -6.280178923
          0,           0,         428,      -11.80447133,       -9.74430568,      -9.734917266,      -6.294238247
          0,           0,         429,      -11.81857873,      -9.758775204,      -9.749495735,      -6.308355147
          0,           0,         430,      -11.83274087,      -9.773171845,      -9.764126585,      -6.322523704
          0,           0,         431,      -11.84694819,      -9.787499449,      -9.778803166,      -6.336741606
          0,           0,         432,      -11.86119943,       -9.80175588,      -9.793522042,       -6.35100236
          0,           0,         433,      -11.87549986,       -9.81593918,      -9.808290192,      -6.365313031
          0,           0,         434,      -11.88985076,      -9.830016635,      -9.823088773,      -6.379668164
          0,           0,         435,      -11.90424059,      -9.844047173,      -9.837914407,      -6.394065416
          0,           0,         436,      -11.91866194,      -9.857980663,      -9.852762691,      -6.408488302
          0,           0,         437,      -11.93312782,      -9.871838348,      -9.867638313,      -6.422958896
          0,           0,         438,      -11.94762717,       -9.88561556,      -9.882525625,      -6.437463186
          0,           0,         439,      -11.96215971,      -9.899323213,       -9.89743322,      -6.452002876
          0,           0,         440,      -11.97671713,      -9.912940807,      -9.912339406,      -6.466563463
          0,           0,         441,      -11.99129988,      -9.926470862,      -9.927244542,       -6.48114732
          0,           0,         442,      -12.00589704,      -9.939950187,      -9.942130631,      -6.495750834
          0,           0,         443,      -12.02051715,      -9.953348387,      -9.957025082,      -6.510369902
          0,           0,         444,      -12.03515597,      -9.966682994,      -9.971874691,      -6.525003261
          0,           0,         445,      -12.04980358,      -9.979961501,      -9.986711542,       -6.53964788
          0,           0,         446,       -12.0644555,      -9.993189428,      -10.00152909,      -6.554301996
          0,           0,         447,      -12.07911448,      -10.00632892,      -10.01629246,      -6.568959022
          0,           0,         448,      -12.09375918,      -10.01943921,       -10.0310197,       -6.58360785
          0,           0,         449,      -12.10840307,      -10.03251895,      -10.04571134,      -6.598236569
          0,           0,         450,      -12.12305304,      -10.04554681,      -10.06034759,      -6.612880678
          0,           0,         451,      -12.13767436,      -10.05855669,      -10.07492494,      -6.627493624
          0,           0,         452,      -12.15226525,      -10.07151263,      -10.08943334,      -6.642080731
          0,           0,         453,      -12.16685712,      -10.08449054,       -10.1038981,      -6.656662578
          0,           0,         454,      -12.18141815,      -10.09742778,      -10.11826615,      -6.671216956
          0,           0,         455,      -12.19593846,      -10.11034898,      -10.13257981,       -6.68572739
          0,           0,         456,      -12.21041041,      -10.12325097,      -10.14682753,      -6.700196687
          0,           0,         457,      -12.22487376,      -10.13621402,      -10.16098434,      -6.714648969
          0,           0,         458,      -12.23929397,      -10.14914871,       -10.1750693,      -6.729050196
          0,           0,         459,      -12.25366418,       -10.1621235,       -10.1890689,       -6.74340858
          0,           0,         460,      -12.26799297,      -10.17513684,       -10.2030092,      -6.757715891
          0,           0,         461,       -12.2822578,      -10.18814433,      -10.21683609,      -6.771976833
          0,           0,         462,      -12.29647215,      -10.20115435,       -10.2306139,      -6.786183375
          0,           0,         463,      -12.31064224,       -10.2141901,      -10.24428717,      -6.800340609
          0,           0,         464,       -12.3247641,       -10.2273208,      -10.25791831,      -6.814447071
          0,           0,         465,      -12.33882419,      -10.24048829,      -10.27143836,      -6.828495051
          0,           0,         466,      -12.35282819,      -10.25371554,      -10.28491738,      -6.842479303
          0,           0,         467,      -12.36677995,      -10.26693726,      -10.29832596,      -6.856434793
          0,           0,         468,      -12.38068788,      -10.28030279,      -10.31167413,      -6.870318489
          0,           0,         469,      -12.39450642,      -10.29364625,      -10.32495662,      -6.884122446
          0,           0,         470,      -12.40829913,      -10.30705738,      -10.33818324,       -6.89789622
          0,           0,         471,      -12.42199965,      -10.32059221,      -10.35135611,       -6.91160007
          0,           0,         472,      -12.43568595,      -10.33412165,      -10.36448198,      -6.925275419
          0,           0,         473,      -12.44929763,      -10.34774048,      -10.37756789,      -6.938884068
          0,           0,         474,      -12.46286207,      -10.36148553,      -10.39062058,      -6.952437016
          0,           0,         475,      -12.47637255,      -10.37516148,      -10.40363276,       -6.96591672
          0,           0,         476,      -12.48984459,      -10.38898301,      -10.41663606,      -6.979397001
          0,           0,         477,      -12.50329263,      -10.40289709,       -10.4295794,      -6.992840696
          0,           0,         478,      -12.51666552,      -10.41693223,      -10.44258446,      -7.006207722
          0,           0,         479,      -12.53001532,      -10.43091277,        -10.455516,      -7.019548222
          0,           0,         480,      -12.54334069,      -10.44494066,      -10.46845797,      -7.032885326
          0,           0,         481,      -12.55663944,      -10.45910163,      -10.48142576,      -7.046164974
          0,           0,         482,      -12.56988585,      -10.47334053,      -10.49437196,      -7.059412845
          0,           0,         483,      -12.58316411,      -10.48764739,      -10.50733337,      -7.072690859
          0,           0,         484,      -12.59637627,      -10.50202077,      -10.52028377,       -7.08590689
          0,           0,         485,      -12.60957525,       -10.5163601,      -10.53334765,      -7.099116787
          0,           0,         486,       -12.6228059,      -10.53068455,      -10.54633794,      -7.112335429
          0,           0,         487,      -12.63595588,      -10.54517594,      -10.55944152,      -7.125504369
          0,           0,         488,      -12.64918695,      -10.55984804,      -10.57253061,      -7.138723391
          0,           0,         489,      -12.66239564,      -10.57440333,      -10.58568876,      -7.151940155
          0,           0,         490,      -12.67558655,      -10.58893206,      -10.59882381,      -7.165151093
          0,           0,         491,      -12.68880262,      -10.60349608,      -10.61204219,      -7.178354501
          0,           0,         492,      -12.70204932,      -10.61799284,      -10.62535617,      -7.191595624
          0,           0,         493,      -12.71528965,      -10.63285987,      -10.63864747,      -7.204864474
          0,           0,         494,      -12.72855106,       -10.6474498,      -10.65204805,      -7.218112586
          0,           0,         495,      -12.74182607,      -10.66224885,      -10.66536609,      -7.231441685
          0,           0,         496,      -12.75519167,       -10.6771626,      -10.67894135,      -7.244766819
          0,           0,         497,      -12.76849506,       -10.6915632,      -10.69252135,      -7.258098972
          0,           0,         498,      -12.78191753,      -10.70632688,      -10.70610597,      -7.271550989
          0,           0,         499,      -12.79535619,      -10.72118147,       -10.7197725,      -7.284982626
          0,           0,         500,      -12.80883109,      -10.73593771,       -10.7334801,      -7.298460699
          0,           0,         501,      -12.82232218,      -10.75052921,       -10.7473255,      -7.311961721
          0,           0,         502,      -12.83586589,      -10.76513255,       -10.7611368,      -7.325527171
          0,           0,         503,       -12.8494415,      -10.77967074,      -10.77510921,      -7.339113829
          0,           0,         504,       -12.8630668,      -10.79399186,       -10.7891101,      -7.352721477
          0,           0,         505,      -12.87677943,      -10.80856185,      -10.80314795,       -7.36648094
          0,           0,         506,      -12.89045436,      -10.82262361,      -10.81728629,      -7.380184349
          0,           0,         507,      -12.90429497,      -10.83732817,      -10.83135513,      -7.393993729
          0,           0,         508,      -12.91812349,      -10.85164552,      -10.84541685,      -7.407848687
          0,           0,         509,      -12.93188961,      -10.86520951,      -10.85985898,      -7.421636222
          0,           0,         510,      -12.94580994,      -10.87991124,      -10.87406268,      -7.435564903
          0,           0,         511,      -12.95968783,      -10.89310981,      -10.88844693,      -7.449419491
          0,           0,         512,      -12.97372851,      -10.90713311,       -10.9027341,      -7.463509019
          0,           0,         513,      -12.98775285,      -10.92109916,      -10.91736072,      -7.477585419
          0,           0,         514,      -13.00190422,       -10.9345854,      -10.93183619,      -7.491627146
          0,           0,         515,      -13.01602116,      -10.94845816,      -10.94620539,      -7.505809197
          0,           0,         516,      -13.03017123,      -10.96154584,      -10.96044731,      -7.519998355
          0,           0,         517,        -13.044359,      -10.97458636,      -10.97513598,      -7.534178877
          0,           0,         518,       -13.0586334,      -10.98789751,       -10.9895522,      -7.548425707
          0,           0,         519,      -13.07282863,      -11.00095417,      -11.00413719,      -7.562595656
          0,           0,         520,      -13.08705791,       -11.0134486,      -11.01868977,      -7.576872611
          0,           0,         521,      -13.10136301,      -11.02719347,      -11.03312005,       -7.59129285
          0,           0,         522,      -13.11558593,      -11.03822104,      -11.04760061,      -7.605437608
          0,           0,         523,       -13.1300319,      -11.05157384,      -11.06227864,      -7.619841345
          0,           0,         524,      -13.14438871,      -11.06410781,      -11.07660442,      -7.634252741
          0,           0,         525,      -13.15873814,      -11.07677238,      -11.09090572,      -7.648566767
          0,           0,         526,      -13.17323047,      -11.08974825,      -11.10547995,      -7.662992462
          0,           0,         527,      -13.18746351,      -11.10115721,        -11.119532,      -7.677364941
          0,           0,         528,      -13.20197782,      -11.11481412,       -11.1336105,      -7.691742482
          0,           0,         529,      -13.21619134,      -11.12408878,      -11.14780405,      -7.706027052
          0,           0,         530,      -13.23073354,      -11.13729299,      -11.16226606,      -7.720452933
          0,           0,         531,      -13.24493933,      -11.14895166,      -11.17623472,      -7.734690724
          0,           0,         532,      -13.25915586,      -11.15937557,      -11.18995736,      -7.748867956
          0,           0,         533,      -13.27340084,      -11.16971568,      -11.20376067,      -7.763182692
          0,           0,         534,      -13.28793145,      -11.18516565,      -11.21771891,      -7.777609625
          0,           0,         535,      -13.30228637,      -11.19567606,      -11.23089864,      -7.791842351
          0,           0,         536,      -13.31594074,      -11.20315084,        -11.244693,      -7.805699807
          0,           0,         537,      -13.33035974,      -11.21658711,      -11.25797413,       -7.82012019
          0,           0,         538,       -13.3443665,      -11.22876171,      -11.27118989,      -7.834248343
          0,           0,         539,      -13.35874995,      -11.24206689,      -11.28491108,      -7.848470406
          0,           0,         540,      -13.37252616,      -11.24737459,      -11.29812969,      -7.861941713
          0,           0,         541,      -13.38647015,      -11.26077593,      -11.31050306,      -7.875949816
          0,           0,         542,         -13.40053,       -11.2715415,      -11.32278305,      -7.889987149
          0,           0,         543,      -13.41424964,      -11.28517666,      -11.33673178,      -7.903882344
          0,           0,         544,      -13.42824856,      -11.29523446,      -11.34935718,      -7.917733367
          0,           0,         545,      -13.44197685,      -11.31006769,      -11.36278458,      -7.931544507
          0,           0,         546,      -13.45548723,      -11.31603677,      -11.37377668,      -7.944796101
          0,           0,         547,      -13.46895437,      -11.32428336,      -11.38733147,      -7.958289276
          0,           0,         548,      -13.48257414,      -11.33762281,      -11.39762636,      -7.971678397
          0,           0,         549,      -13.49571348,       -11.3503239,      -11.40874756,       -7.98503328
          0,           0,         550,      -13.50922807,      -11.35695321,       -11.4227559,      -7.998431935
          0,           0,         551,      -13.52273764,      -11.36502124,      -11.43570297,      -8.011856332
          0,           0,         552,       -13.5361171,       -11.3748218,      -11.44765927,      -8.025067692
          0,           0,         553,      -13.54918585,      -11.39110274,      -11.45847577,      -8.038637224
          0,           0,         554,      -13.56234615,      -11.39683326,      -11.47100631,      -8.051278085
          0,           0,         555,      -13.57436605,      -11.40453103,      -11.48104286,      -8.063789474
          0,           0,         556,      -13.58716875,      -11.41382653,      -11.49156884,      -8.076797391
          0,           0,         557,      -13.60033409,      -11.42347388,      -11.50175604,      -8.089583887
          0,           0,         558,      -13.61446261,      -11.43628992,      -11.51584022,      -8.102962508
          0,           0,         559,      -13.62630084,      -11.44191729,       -11.5268348,      -8.114930139
          0,           0,         560,      -13.63925754,      -11.45330989,      -11.53451748,      -8.127614121
          0,           0,         561,      -13.65171423,      -11.46274484,      -11.54811269,      -8.140208636
          0,           0,         562,       -13.6647154,      -11.48015903,      -11.55780624,      -8.153597699
          0,           0,         563,      -13.67539284,      -11.47144804,      -11.56539765,      -8.164504291
          0,           0,         564,      -13.68949759,      -11.48926498,      -11.57732894,      -8.177456549
          0,           0,         565,      -13.69915624,       -11.4791145,      -11.58975466,      -8.187580864
          0,           0,         566,      -13.71274476,      -11.49283792,      -11.59885007,      -8.200387111
          0,           0,         567,      -13.72422064,      -11.49810112,      -11.60485155,       -8.21262767
          0,           0,         568,      -13.73802707,      -11.52453382,      -11.62203748,      -8.226370399
          0,           0,         569,      -13.74909665,      -11.52534849,      -11.63050027,      -8.237831261
          0,           0,         570,      -13.76203989,      -11.53929306,      -11.63816122,      -8.250969334
          0,           0,         571,      -13.77549105,      -11.54837333,      -11.64977068,      -8.263061513
          0,           0,         572,      -13.78546903,      -11.54847221,      -11.65460723,      -8.274031804
          0,           0,         573,      -13.79825188,      -11.55677995,      -11.66523084,      -8.286251765
          0,           0,         574,      -13.80991628,      -11.55542705,       -11.6751991,        -8.2976585
          0,           0,         575,       -13.8225048,      -11.57993355,      -11.68624781,      -8.312181406
          0,           0,         576,      -13.83332224,      -11.57041894,      -11.69417438,      -8.320487341
          0,           0,         577,      -13.84481225,      -11.57467857,      -11.69972628,      -8.331841943
          0,           0,         578,      -13.85763884,      -11.59441546,      -11.71503592,      -8.345818029
          0,           0,         579,       -13.8716533,      -11.59810246,      -11.72604496,      -8.358918167
          0,           0,         580,      -13.87975008,      -11.59061669,      -11.73155518,      -8.366936652
          0,           0,         581,      -13.89357755,      -11.60191847,      -11.74232566,      -8.379833391
          0,           0,         582,      -13.90494355,      -11.61806093,      -11.75573351,      -8.393553075
          0,           0,         583,      -13.91252772,       -11.6082523,      -11.74894324,      -8.400605918
          0,           0,         584,      -13.92785734,      -11.61873411,       -11.7636183,        -8.4145807
          0,           0,         585,      -13.93722045,      -11.61544755,      -11.77008133,      -8.425002847
          0,           0,         586,      -13.94941175,      -11.63104086,      -11.77936145,          -8.43799
          0,           0,         587,      -13.96059229,      -11.62713863,      -11.78577418,       -8.44759212
          0,           0,         588,      -13.96547056,      -11.60967835,      -11.78267856,      -8.451316331
          0,           0,         589,      -13.98320973,      -11.62668472,      -11.79725364,      -8.467843781
          0,           0,         590,      -13.99016778,      -11.61813629,      -11.79916035,      -8.473299236
          0,           0,         591,      -14.00218745,      -11.63229539,      -11.80930614,      -8.486964447
          0,           0,         592,        -14.018712,      -11.65759933,      -11.82944201,      -8.504475093
          0,           0,         593,      -14.02240981,      -11.62840141,       -11.8290629,        -8.5088168
          0,           0,         594,      -14.03015265,      -11.64472635,      -11.82788676,      -8.517958954
          0,           0,         595,      -14.04323288,      -11.63982494,      -11.83908287,      -8.526169554
          0,           0,         596,      -14.05300128,      -11.64517206,      -11.83678638,      -8.538727299
          0,           0,         597,      -14.05244597,      -11.58428943,      -11.84381807,       -8.52718974
          0,           0,         598,      -14.07631557,      -11.65496417,       -11.8583014,      -8.560183217
          0,           0,         599,      -14.08691392,      -11.65988793,      -11.85992333,      -8.570374225
          0,           0,         600,      -14.09414483,      -11.64617177,       -11.8576078,      -8.576606273
