VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -8.861164745,      -6.713507909,      -6.771749457,      -3.350605013
          0,           0,         338,      -8.876756083,      -6.727641803,      -6.785717885,      -3.366202426
          0,           0,         339,      -8.893449835,      -6.742061171,      -6.798798272,      -3.382966798
          0,           0,         340,      -8.911042567,      -6.756643649,       -6.81093312,      -3.400695374
          0,           0,         341,       -8.92927187,      -6.771254369,      -6.822133341,      -3.419123735
          0,           0,         342,        -8.9478199,      -6.785753005,      -6.832476485,      -3.437928249
          0,           0,         343,      -8.966322525,      -6.800002142,      -6.842098834,      -3.456734144
          0,           0,         344,      -8.984386435,      -6.813876898,      -6.851182057,      -3.475131937
          0,           0,         345,      -9.001615896,      -6.827274681,      -6.859936973,        -3.4927043
          0,           0,         346,      -9.017648113,      -6.840123987,      -6.868586609,      -3.509062666
          0,           0,         347,      -9.032192887,      -6.852390869,       -6.87735081,      -3.523889638
          0,           0,         348,      -9.045069289,      -6.864081936,      -6.886432742,      -3.536979421
          0,           0,         349,      -9.056230436,      -6.875243009,       -6.89600834,      -3.548266597
          0,           0,         350,      -9.065769821,      -6.885953659,      -6.906218649,      -3.557835454
          0,           0,         351,      -9.073907372,       -6.89631871,      -6.917165927,      -3.565906954
          0,           0,         352,      -9.080959509,      -6.906458434,      -6.928913252,      -3.572807704
          0,           0,         353,      -9.087301319,       -6.91649966,      -6.941485876,       -3.57892945
          0,           0,         354,      -9.093328797,      -6.926569801,      -6.954871651,      -3.584688134
          0,           0,         355,      -9.099426599,      -6.936792622,      -6.969020183,       -3.59048887
          0,           0,         356,      -9.105944429,      -6.947283503,       -6.98384198,      -3.596700384
          0,           0,         357,      -9.113182528,      -6.958144127,       -6.99920971,      -3.603639402
          0,           0,         358,      -9.121384742,      -6.969457477,      -7.014961679,       -3.61156345
          0,           0,         359,      -9.130736476,      -6.981282987,      -7.030907846,      -3.620668968
          0,           0,         360,      -9.141365264,      -6.993652739,      -7.046837965,      -3.631092296
          0,           0,         361,      -9.153342191,      -7.006569783,      -7.062532431,      -3.642911602
          0,           0,         362,      -9.166682146,      -7.020005193,      -7.077776315,      -3.656147942
          0,           0,         363,      -9.181341683,      -7.033892138,      -7.092373806,      -3.670763459
          0,           0,         364,      -9.197223524,      -7.048144615,      -7.106166859,      -3.686664308
          0,           0,         365,      -9.214173209,      -7.062656944,      -7.119051753,      -3.703698113
          0,           0,         366,      -9.231976548,      -7.077304516,       -7.13098926,      -3.721650944
          0,           0,         367,      -9.250360645,       -7.09195175,      -7.142008541,      -3.740247217
          0,           0,         368,      -9.268998353,       -7.10645905,       -7.15220365,      -3.759153097
          0,           0,         369,      -9.287518645,      -7.120691654,      -7.161724136,      -3.777985856
          0,           0,         370,       -9.30552561,       -7.13452904,      -7.170760715,      -3.796332254
          0,           0,         371,      -9.322626932,      -7.147874789,      -7.179528729,      -3.813777351
          0,           0,         372,      -9.338470513,      -7.160664866,      -7.188251585,      -3.829942635
          0,           0,         373,      -9.352784205,      -7.172873596,      -7.197145691,      -3.844528775
          0,           0,         374,      -9.365410943,      -7.184515392,      -7.206407939,      -3.857354655
          0,           0,         375,      -9.376330485,      -7.195643157,      -7.216205802,      -3.868383062
          0,           0,         376,      -9.385661741,      -7.206341679,      -7.226670571,      -3.877725604
          0,           0,         377,      -9.393645522,      -7.216719036,      -7.237894086,       -3.88562606
          0,           0,         378,      -9.400612291,       -7.22689678,      -7.249929022,      -3.892426593
          0,           0,         379,      -9.406943745,      -7.237001515,      -7.262790063,       -3.89852655
          0,           0,         380,      -9.413035764,      -7.247159403,      -7.276454351,      -3.904342115
          0,           0,         381,      -9.419267611,      -7.257491876,      -7.290860393,      -3.910273021
          0,           0,         382,      -9.425980178,      -7.268110972,      -7.305907537,      -3.916678842
          0,           0,         383,      -9.433462973,      -7.279114047,      -7.321457778,      -3.923865128
          0,           0,         384,      -9.441948274,      -7.290578901,      -7.337339684,      -3.932077419
          0,           0,         385,      -9.451609784,      -7.302558827,      -7.353355095,      -3.941500009
          0,           0,         386,      -9.462563285,      -7.315079376,      -7.369287968,      -3.952257197
          0,           0,         387,      -9.474868202,      -7.328136975,      -7.384916512,      -3.964415219
          0,           0,         388,        -9.4885268,      -7.341694129,      -7.400027597,      -3.977982545
          0,           0,         389,      -9.503483274,      -7.355677674,      -7.414432087,      -3.992908622
          0,           0,         390,      -9.519627843,      -7.369997721,      -7.427984385,      -4.009086698
          0,           0,         391,      -9.536792229,       -7.38454362,      -7.440597205,      -4.026350289
          0,           0,         392,      -9.554748187,      -7.399187761,      -7.452250558,      -4.044470845
          0,           0,         393,      -9.573209464,      -7.413793189,      -7.462993397,       -4.06315851
          0,           0,         394,       -9.59183704,       -7.42822112,      -7.472938262,        -4.0820665
          0,           0,         395,      -9.610252111,      -7.442340097,      -7.482250225,      -4.100802899
          0,           0,         396,      -9.628056759,      -7.456035433,      -7.491131286,      -4.118951068
          0,           0,         397,      -9.644865162,      -7.469218982,      -7.499803342,      -4.136101382
          0,           0,         398,      -9.660341383,      -7.481836585,      -7.508491681,      -4.151890886
          0,           0,         399,      -9.674238839,      -7.493873365,      -7.517410855,      -4.166046135
          0,           0,         400,      -9.686432901,       -7.50535449,      -7.526752205,      -4.178419761
          0,           0,         401,      -9.696938192,      -7.516342009,      -7.536675321,      -4.189011455
          0,           0,         402,       -9.70590592,      -7.526927765,       -7.54730181,      -4.197967645
          0,           0,         403,      -9.713602303,       -7.53722431,      -7.558713365,       -4.20555983
          0,           0,         404,      -9.720373964,      -7.547355253,      -7.570952338,      -4.212147998
          0,           0,         405,      -9.726609183,      -7.557447348,      -7.584022819,      -4.218139109
          0,           0,         406,      -9.732702095,      -7.567625628,      -7.597891018,      -4.223947902
          0,           0,         407,      -9.739023914,      -7.578009402,      -7.612483927,       -4.22996573
          0,           0,         408,      -9.745903488,      -7.588706989,      -7.627689325,       -4.23653964
          0,           0,         409,      -9.753616173,      -7.599810454,      -7.643358351,      -4.243960337
          0,           0,         410,      -9.762379423,      -7.611391189,      -7.659309573,      -4.252457913
          0,           0,         411,      -9.772352008,      -7.623495067,      -7.675336856,       -4.26220126
          0,           0,         412,      -9.783634923,      -7.636139224,      -7.691218819,      -4.273299407
          0,           0,         413,      -9.796272957,      -7.649311802,      -7.706731914,      -4.285803807
          0,           0,         414,      -9.810252691,      -7.662964604,      -7.721665392,      -4.299707148
          0,           0,         415,      -9.825503736,       -7.67701801,      -7.735837761,       -4.31494371
          0,           0,         416,      -9.841900998,      -7.691377041,      -7.749116423,      -4.331391112
          0,           0,         417,      -9.859259584,      -7.705925219,       -7.76143077,      -4.348865862
          0,           0,         418,      -9.877335132,      -7.720531579,      -7.772779691,      -4.367122454
          0,           0,         419,      -9.895825786,      -7.735057631,       -7.78323117,      -4.385854479
          0,           0,         420,        -9.9143801,      -7.749365567,      -7.792914954,      -4.404701249
          0,           0,         421,      -9.932611393,      -7.763327902,      -7.802009921,      -4.423261592
          0,           0,         422,        -9.9501219,      -7.776836649,      -7.810727639,      -4.441117344
          0,           0,         423,      -9.966535882,      -7.789812863,      -7.819295001,      -4.457867902
          0,           0,         424,      -9.981538765,      -7.802213824,      -7.827937834,      -4.473171383
          0,           0,         425,      -9.994915451,      -7.814035877,      -7.836867408,      -4.486786374
          0,           0,         426,      -10.00657978,      -7.825316175,      -7.846268952,      -4.498605875
          0,           0,         427,      -10.01658561,      -7.836126406,      -7.856293234,       -4.50867145
          0,           0,         428,      -10.02511946,      -7.846565478,      -7.867052278,       -4.51716773
          0,           0,         429,      -10.03247387,      -7.856750668,      -7.878617748,      -4.524394947
          0,           0,         430,      -10.03901094,      -7.866807596,      -7.891021815,      -4.530730302
          0,           0,         431,      -10.04512389,       -7.87686288,      -7.904258997,       -4.53658645
          0,           0,         432,      -10.05120275,       -7.88704103,      -7.918284843,      -4.542374245
          0,           0,         433,      -10.05760862,      -7.897458625,      -7.933016106,      -4.548474245
          0,           0,         434,      -10.06465571,       -7.90822035,      -7.948329845,       -4.55521821
          0,           0,         435,      -10.07260352,      -7.919412866,      -7.964067542,      -4.562880349
          0,           0,         436,      -10.08165285,       -7.93110058,       -7.98003991,      -4.571673162
          0,           0,         437,      -10.09194608,       -7.94332138,      -7.996034765,      -4.581748596
          0,           0,         438,       -10.1035682,      -7.956083644,      -8.011827846,      -4.593199213
          0,           0,         439,      -10.11654804,      -7.969366729,       -8.02719628,      -4.606060319
          0,           0,         440,       -10.1308557,      -7.983111103,      -8.041933913,      -4.620307921
          0,           0,         441,      -10.14640534,      -7.997232654,      -8.055869044,      -4.635860338
          0,           0,         442,      -10.16305579,      -8.011629721,      -8.068883257,      -4.652578522
          0,           0,         443,      -10.18060506,      -8.026180991,      -8.080922433,      -4.670261531
          0,           0,         444,      -10.19879244,      -8.040752494,      -8.092003844,       -4.68864654
          0,           0,         445,      -10.21730108,      -8.055204939,      -8.102211559,      -4.707411169
          0,           0,         446,      -10.23576783,      -8.069401554,      -8.111690013,      -4.726181503
          0,           0,         447,      -10.25379995,      -8.083219577,      -8.120628602,      -4.744548566
          0,           0,         448,      -10.27100241,      -8.096557239,      -8.129244842,      -4.762095709
          0,           0,         449,      -10.28701232,      -8.109346021,       -8.13776782,      -4.778434334
          0,           0,         450,       -10.3015394,      -8.121553154,      -8.146421106,      -4.793246541
          0,           0,         451,      -10.31440234,       -8.13318683,      -8.155411236,      -4.806326146
          0,           0,         452,      -10.32555394,      -8.144294358,      -8.164914988,      -4.817606926
          0,           0,         453,      -10.33508679,      -8.154956075,      -8.175074405,      -4.827172173
          0,           0,         454,      -10.34322043,      -8.165277839,      -8.185991616,      -4.835242196
          0,           0,         455,      -10.35027065,      -8.175379669,      -8.197727643,      -4.842142883
          0,           0,         456,      -10.35661161,       -8.18538875,      -8.210305993,      -4.848265196
          0,           0,         457,      -10.36263961,      -8.195431894,      -8.223711631,       -4.85402501
          0,           0,         458,      -10.36873831,      -8.205631945,      -8.237891005,       -4.85982701
          0,           0,         459,      -10.37525722,      -8.216103164,      -8.252750149,      -4.866039387
          0,           0,         460,      -10.38249636,      -8.226946761,      -8.268158115,      -4.872979122
          0,           0,         461,      -10.39069859,      -8.238243037,      -8.283947711,      -4.880902868
          0,           0,         462,      -10.40004886,      -8.250050437,      -8.299923955,      -4.890006388
          0,           0,         463,      -10.41067323,      -8.262398566,      -8.315870872,      -4.900425008
          0,           0,         464,      -10.42264168,      -8.275289009,      -8.331563075,      -4.912235618
          0,           0,         465,       -10.4359675,      -8.288690902,      -8.346781749,      -4.925457956
          0,           0,         466,      -10.45060483,      -8.302535619,      -8.361327052,      -4.940051727
          0,           0,         467,      -10.46645405,      -8.316734451,      -8.375039507,      -4.955920548
          0,           0,         468,      -10.48335726,      -8.331181595,      -8.387814803,      -4.972909082
          0,           0,         469,      -10.50109775,      -8.345750367,      -8.399616737,      -4.990800207
          0,           0,         470,       -10.5193986,      -8.360304688,      -8.410478449,       -5.00931461
          0,           0,         471,       -10.5379302,      -8.374704936,      -8.420499596,      -5.028115734
          0,           0,         472,       -10.5563194,      -8.388816898,      -8.429836489,      -5.046817888
          0,           0,         473,      -10.57416974,      -8.402521709,      -8.438685781,      -5.065007679
          0,           0,         474,      -10.59109087,      -8.415725505,      -8.447268816,      -5.082271528
          0,           0,         475,       -10.6067347,      -8.428367712,       -8.45581355,      -5.098235003
          0,           0,         476,      -10.62083639,      -8.440425358,      -8.464540591,      -5.112605612
          0,           0,         477,      -10.63324755,      -8.451917939,      -8.473648703,      -5.125211482
          0,           0,         478,      -10.64395724,      -8.462901308,      -8.483306913,      -5.136025525
          0,           0,         479,      -10.65309374,       -8.47346442,      -8.493647783,      -5.145168384
          0,           0,         480,      -10.66090446,       -8.48371572,       -8.50476159,      -5.152891569
          0,           0,         481,      -10.66772451,      -8.493778874,      -8.516701807,      -5.159542157
          0,           0,         482,      -10.67393736,      -8.503781262,      -8.529481912,      -5.165521554
          0,           0,         483,       -10.6799387,      -8.513849842,      -8.543077614,        -5.1712455
          0,           0,         484,      -10.68610548,      -8.524104558,      -8.557426178,      -5.177111284
          0,           0,         485,      -10.69277573,      -8.534658964,       -8.57242417,      -5.183475322
          0,           0,         486,       -10.7002344,      -8.545608315,        -8.5879326,      -5.190638855
          0,           0,         487,      -10.70871052,      -8.557029091,      -8.603776755,      -5.198843721
          0,           0,         488,      -10.71837314,      -8.568971823,      -8.619757541,      -5.208269638
          0,           0,         489,      -10.72933459,      -8.581459755,      -8.635655449,      -5.219036928
          0,           0,         490,      -10.74164972,      -8.594486401,      -8.651247251,      -5.231207771
          0,           0,         491,      -10.75531721,      -8.608013415,      -8.666317054,      -5.244786803
          0,           0,         492,      -10.77027794,      -8.621962446,      -8.680674181,      -5.259719689
          0,           0,         493,      -10.78641814,      -8.636244925,      -8.694171613,      -5.275895863
          0,           0,         494,      -10.80356538,      -8.650746155,      -8.706722654,      -5.293145093
          0,           0,         495,      -10.82148824,      -8.665338054,      -8.718306429,       -5.31123478
          0,           0,         496,      -10.83989504,      -8.679883635,      -8.728973819,       -5.32987029
          0,           0,         497,      -10.85844523,      -8.694240271,      -8.738838497,       -5.34870183
          0,           0,         498,      -10.87675788,      -8.708279158,      -8.748065028,      -5.367335824
          0,           0,         499,      -10.89443374,      -8.721888266,      -8.756858702,      -5.385354756
          0,           0,         500,      -10.91109041,      -8.734976762,      -8.765443157,      -5.402350588
          0,           0,         501,      -10.92639455,      -8.747496457,       -8.77404517,      -5.417964724
          0,           0,         502,      -10.94010937,       -8.75943255,      -8.782878677,      -5.431931666
          0,           0,         503,      -10.95211702,      -8.770813879,      -8.792136603,      -5.444112854
          0,           0,         504,      -10.96244151,       -8.78170498,      -8.801978789,      -5.454517834
          0,           0,         505,      -10.97124235,      -8.792198031,      -8.812527171,      -5.463300923
          0,           0,         506,      -10.97879214,      -8.802409561,      -8.823861864,      -5.470741511
          0,           0,         507,      -10.98544071,       -8.81246263,      -8.836027795,      -5.477203209
          0,           0,         508,       -10.9915789,       -8.82248626,      -8.849027967,      -5.483094028
          0,           0,         509,      -10.99759817,      -8.832602664,       -8.86282916,      -5.488829201
          0,           0,         510,      -11.00386985,      -8.842934703,      -8.877358607,      -5.494797171
          0,           0,         511,      -11.01071938,      -8.853589952,      -8.892504698,       -5.50134111
          0,           0,         512,      -11.01841799,      -8.864660593,      -8.908118714,      -5.508749857
          0,           0,         513,      -11.02718232,      -8.876218051,       -8.92402114,      -5.517250355
          0,           0,         514,      -11.03716416,      -8.888302077,      -8.940005441,      -5.527004752
          0,           0,         515,      -11.04846319,      -8.900934017,      -8.955852475,      -5.538121812
          0,           0,         516,      -11.06112172,      -8.914097457,      -8.971337822,      -5.550648804
          0,           0,         517,      -11.07512396,      -8.927745417,      -8.986252272,      -5.564576861
          0,           0,         518,      -11.09039612,      -8.941794703,      -9.000414331,      -5.579836664
          0,           0,         519,      -11.10681313,      -8.956154645,       -9.01369128,      -5.596306329
          0,           0,         520,      -11.12418679,      -8.970700653,      -9.026011784,      -5.613797974
          0,           0,         521,      -11.14227034,      -8.985304804,      -9.037374494,      -5.632063771
          0,           0,         522,      -11.16076044,      -8.999830209,      -9.047844799,      -5.650796721
          0,           0,         523,      -11.17930577,      -9.014135739,       -9.05755166,      -5.669635566
          0,           0,         524,      -11.19751865,      -9.028092631,      -9.066670607,      -5.688176254
          0,           0,         525,      -11.21500051,      -9.041597769,      -9.075411954,      -5.706003004
          0,           0,         526,      -11.23137569,      -9.054566794,      -9.084001297,      -5.722713423
          0,           0,         527,      -11.24633316,      -9.066957579,      -9.092665748,      -5.737968932
          0,           0,         528,      -11.25965925,      -9.078775291,      -9.101609927,       -5.75152945
          0,           0,         529,      -11.27127063,      -9.090042751,      -9.111020546,      -5.763293548
          0,           0,         530,      -11.28122406,      -9.100844631,      -9.121048153,      -5.773304496
          0,           0,         531,      -11.28971336,      -9.111277981,       -9.13180517,      -5.781752791
          0,           0,         532,      -11.29702639,      -9.121455147,      -9.143363966,      -5.788936009
          0,           0,         533,      -11.30353351,      -9.131505645,      -9.155754996,       -5.79524016
          0,           0,         534,      -11.30962332,      -9.141553251,         -9.168976,      -5.801072415
          0,           0,         535,      -11.31568713,      -9.151727968,      -9.182984203,      -5.806844177
          0,           0,         536,      -11.32208478,       -9.16214237,      -9.197693012,      -5.812935654
          0,           0,         537,       -11.3291298,      -9.172900316,      -9.212983136,      -5.819679103
          0,           0,         538,      -11.33708234,      -9.184098192,      -9.228696972,      -5.827345527
          0,           0,         539,      -11.34613984,      -9.195786631,      -9.244648876,      -5.836146889
          0,           0,         540,       -11.3564464,      -9.208016666,      -9.260627593,        -5.8462374
          0,           0,         541,      -11.36808378,      -9.220786813,      -9.276410576,      -5.857704104
          0,           0,         542,      -11.38108326,      -9.234081672,       -9.29177419,      -5.870585467
          0,           0,         543,      -11.39541133,      -9.247839863,      -9.306519932,      -5.884854931
          0,           0,         544,      -11.41098345,      -9.261984207,      -9.320472127,      -5.900430988
          0,           0,         545,      -11.42766117,      -9.276401786,      -9.333513353,      -5.917175787
          0,           0,         546,      -11.44523855,      -9.290974196,      -9.345591891,      -5.934887869
          0,           0,         547,       -11.4634585,       -9.30557947,      -9.356723114,      -5.953306223
          0,           0,         548,      -11.48200023,      -9.320064827,      -9.366987369,      -5.972102895
          0,           0,         549,      -11.50050723,      -9.334300246,      -9.376526782,       -5.99091443
          0,           0,         550,      -11.51858092,      -9.348157835,      -9.385531967,      -6.009322777
          0,           0,         551,      -11.53582778,      -9.361535951,      -9.394214279,      -6.026915341
          0,           0,         552,      -11.55188497,      -9.374370901,      -9.402802507,      -6.043300768
          0,           0,         553,      -11.56645973,      -9.386622519,      -9.411517279,      -6.058159693
          0,           0,         554,      -11.57937263,      -9.398299689,      -9.420565531,      -6.071290241
          0,           0,         555,      -11.59057089,      -9.409450562,      -9.430123414,      -6.082618864
          0,           0,         556,      -11.60014793,      -9.420149176,      -9.440332139,      -6.092226923
          0,           0,         557,       -11.6083237,      -9.430506555,      -9.451291416,      -6.100340866
          0,           0,         558,      -11.61541021,      -9.440646511,      -9.463062499,       -6.10727617
          0,           0,         559,      -11.62177904,      -9.450687684,      -9.475672114,      -6.113426578
          0,           0,         560,      -11.62783582,      -9.460764634,      -9.489104515,      -6.119215407
          0,           0,         561,      -11.63395776,      -9.470996793,      -9.503304771,      -6.125040731
          0,           0,         562,       -11.6404934,      -9.481481167,      -9.518176784,      -6.131269358
          0,           0,         563,      -11.64774897,       -9.49234941,      -9.533595649,      -6.138224648
          0,           0,         564,       -11.6559621,      -9.503667409,      -9.549398296,       -6.14615886
          0,           0,         565,      -11.66531901,      -9.515486922,      -9.565378961,      -6.155271738
          0,           0,         566,      -11.67595715,      -9.527851722,      -9.581335997,      -6.165701847
          0,           0,         567,      -11.68793702,      -9.540758017,      -9.597036396,      -6.177522768
          0,           0,         568,      -11.70127407,      -9.554179448,      -9.612261853,      -6.190755453
          0,           0,         569,      -11.71591967,      -9.568044322,      -9.626824346,      -6.205357663
          0,           0,         570,      -11.73178486,      -9.582257427,      -9.640553904,      -6.221243805
          0,           0,         571,      -11.74870579,      -9.596726756,       -9.65334529,      -6.238250136
          0,           0,         572,      -11.76646403,       -9.61131854,      -9.665173056,      -6.256158205
          0,           0,         573,        -11.784794,      -9.625892116,      -9.676062893,      -6.274702214
          0,           0,         574,      -11.80335808,      -9.640319767,      -9.686111915,      -6.293535351
          0,           0,         575,      -11.82178397,      -9.654457642,      -9.695494973,      -6.312275064
          0,           0,         576,      -11.83968276,      -9.668206453,      -9.704383975,      -6.330512165
          0,           0,         577,      -11.85665886,       -9.68144605,      -9.713011443,      -6.347829433
          0,           0,         578,      -11.87235752,       -9.69412776,      -9.721600078,      -6.363850976
          0,           0,         579,      -11.88652187,      -9.706219138,      -9.730372553,       -6.37828249
          0,           0,         580,       -11.8989903,      -9.717749473,      -9.739526046,       -6.39095128
          0,           0,         581,      -11.90976651,      -9.728774256,      -9.749235429,      -6.401829222
          0,           0,         582,      -11.91896082,      -9.739368493,      -9.759610275,      -6.411036296
          0,           0,         583,      -11.92682545,      -9.749662581,      -9.770763132,      -6.418813037
          0,           0,         584,      -11.93368984,      -9.759759495,      -9.782739999,      -6.425508226
          0,           0,         585,      -11.93994006,      -9.769785704,      -9.795563786,      -6.431525177
          0,           0,         586,      -11.94597239,      -9.779883661,      -9.809182985,      -6.437285242
          0,           0,         587,        -11.952162,      -9.790169508,       -9.82356654,      -6.443170808
          0,           0,         588,      -11.95885137,        -9.8007525,      -9.838599772,       -6.44955384
          0,           0,         589,      -11.96632823,       -9.81171672,      -9.854125413,      -6.456735188
          0,           0,         590,      -11.97481081,      -9.823130972,       -9.86998405,      -6.464944074
          0,           0,         591,      -11.98448183,       -9.83508982,      -9.885981537,      -6.474380323
          0,           0,         592,      -11.99545316,      -9.847606305,      -9.901889009,      -6.485155069
          0,           0,         593,       -12.0077707,      -9.860637742,      -9.917494163,      -6.497328095
          0,           0,         594,      -12.02144731,      -9.874160897,      -9.932562472,      -6.510915434
          0,           0,         595,      -12.03641109,      -9.888116338,       -9.94692061,      -6.525849345
          0,           0,         596,      -12.05255016,      -9.902391848,      -9.960416364,      -6.542027597
          0,           0,         597,      -12.06969944,      -9.916907261,      -9.972969671,      -6.559279752
          0,           0,         598,      -12.08762622,      -9.931481197,      -9.984546001,      -6.577366213
          0,           0,         599,      -12.10604129,      -9.946042567,      -9.995195981,      -6.596014844
          0,           0,         600,      -12.12460298,      -9.960393295,      -10.00505903,      -6.614861154
