VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.117128638,      -7.014207171,      -7.018048729,      -3.607059413
          0,           0,         338,      -9.129988741,      -7.028815689,       -7.03321607,       -3.61987478
          0,           0,         339,      -9.143410258,       -7.04350891,      -7.048646187,      -3.633254415
          0,           0,         340,      -9.157383694,      -7.058236353,      -7.064270751,      -3.647189821
          0,           0,         341,      -9.171885733,      -7.072944955,       -7.08001274,      -3.661658697
          0,           0,         342,      -9.186879377,      -7.087580113,      -7.095788273,      -3.676625044
          0,           0,         343,      -9.202314518,      -7.102087148,      -7.111509496,      -3.692039688
          0,           0,         344,      -9.218127979,      -7.116413483,      -7.127087101,      -3.707840217
          0,           0,         345,      -9.234243968,       -7.13051087,      -7.142433202,      -3.723951483
          0,           0,         346,      -9.250575262,      -7.144338172,      -7.157465109,      -3.740286716
          0,           0,         347,      -9.267024847,      -7.157864177,      -7.172109483,      -3.756749117
          0,           0,         348,       -9.28348798,      -7.171070532,      -7.186306211,      -3.773233888
          0,           0,         349,      -9.299854794,      -7.183953413,      -7.200011909,      -3.789630805
          0,           0,         350,      -9.316013674,      -7.196523052,      -7.213202516,      -3.805827573
          0,           0,         351,      -9.331855656,      -7.208802167,      -7.225874599,      -3.821714149
          0,           0,         352,      -9.347279003,        -7.2208234,      -7.238044994,      -3.837187344
          0,           0,         353,       -9.36219429,       -7.23262647,      -7.249749375,      -3.852155968
          0,           0,         354,      -9.376529258,      -7.244255908,      -7.261039351,      -3.866545684
          0,           0,         355,       -9.39023276,      -7.255759275,      -7.271979559,      -3.880303195
          0,           0,         356,      -9.403277972,      -7.267185694,      -7.282644316,      -3.893399474
          0,           0,         357,      -9.415663989,      -7.278584894,      -7.293114412,      -3.905831646
          0,           0,         358,      -9.427416014,       -7.29000588,      -7.303474165,      -3.917623172
          0,           0,         359,      -9.438583584,      -7.301495351,      -7.313808589,      -3.928822217
          0,           0,         360,       -9.44923776,      -7.313097068,      -7.324201011,      -3.939498887
          0,           0,         361,      -9.459467125,      -7.324850882,      -7.334730266,      -3.949741206
          0,           0,         362,       -9.46937311,      -7.336792908,      -7.345469231,       -3.95965051
          0,           0,         363,      -9.479065066,      -7.348954455,      -7.356482661,      -3.969336397
          0,           0,         364,      -9.488655301,      -7.361361044,      -7.367826135,      -3.978911711
          0,           0,         365,      -9.498254514,      -7.374031456,      -7.379545206,      -3.988487975
          0,           0,         366,      -9.507968315,      -7.386977618,      -7.391674872,      -3.998171872
          0,           0,         367,      -9.517894334,      -7.400203983,       -7.40423916,      -4.008062119
          0,           0,         368,      -9.528120169,      -7.413707309,       -7.41725112,      -4.018247534
          0,           0,         369,      -9.538721928,      -7.427476926,      -7.430712716,      -4.028805429
          0,           0,         370,      -9.549763332,      -7.441494382,      -7.444614523,      -4.039800727
          0,           0,         371,      -9.561295198,      -7.455734256,      -7.458936152,      -4.051285442
          0,           0,         372,      -9.573355257,      -7.470164154,         -7.473646,      -4.063298421
          0,           0,         373,      -9.585967767,      -7.484745746,      -7.488701549,      -4.075865056
          0,           0,         374,      -9.599143901,      -7.499435456,      -7.504049772,        -4.0889976
          0,           0,         375,      -9.612881294,      -7.514185475,       -7.51962771,      -4.102694691
          0,           0,         376,      -9.627163989,      -7.528944751,      -7.535363347,      -4.116941398
          0,           0,         377,      -9.641962289,      -7.543660247,       -7.55117679,      -4.131709063
          0,           0,         378,      -9.657233053,      -7.558278288,      -7.566982821,      -4.146955471
          0,           0,         379,      -9.672920329,      -7.572745564,      -7.582693512,      -4.162625567
          0,           0,         380,      -9.688955049,      -7.587012588,      -7.598220909,      -4.178650988
          0,           0,         381,        -9.7052563,      -7.601035444,      -7.613480206,       -4.19495132
          0,           0,         382,       -9.72173242,      -7.614778441,      -7.628393913,      -4.211435308
          0,           0,         383,       -9.73828293,      -7.628217881,      -7.642895407,      -4.228002552
          0,           0,         384,      -9.754800741,      -7.641343491,      -7.656933143,      -4.244545795
          0,           0,         385,      -9.771175089,      -7.654158584,      -7.670473572,      -4.260953751
          0,           0,         386,      -9.787295376,      -7.666679863,      -7.683502875,      -4.277115022
          0,           0,         387,      -9.803055659,      -7.678934303,      -7.696027364,      -4.292922396
          0,           0,         388,      -9.818359442,      -7.690957617,      -7.708073093,      -4.308277803
          0,           0,         389,      -9.833124761,      -7.702790383,      -7.719682934,       -4.32309738
          0,           0,         390,      -9.847288481,      -7.714477486,      -7.730914371,      -4.337315848
          0,           0,         391,      -9.860810094,      -7.726066057,      -7.741836127,      -4.350890529
          0,           0,         392,       -9.87367407,       -7.73760442,      -7.752524584,      -4.363803818
          0,           0,         393,      -9.885891051,      -7.749141007,      -7.763061632,      -4.376064423
          0,           0,         394,      -9.897497031,      -7.760722369,      -7.773530881,      -4.387706831
          0,           0,         395,        -9.9085511,      -7.772393109,      -7.784015719,       -4.39878884
          0,           0,         396,      -9.919132006,      -7.784193904,      -7.794596696,      -4.409388509
          0,           0,         397,      -9.929334233,      -7.796162376,      -7.805348952,      -4.419599899
          0,           0,         398,       -9.93926267,      -7.808331181,      -7.816340587,      -4.429527938
          0,           0,         399,      -9.949027861,      -7.820728357,      -7.827631668,      -4.439283641
          0,           0,         400,       -9.95874121,      -7.833375286,      -7.839271823,      -4.448978941
          0,           0,         401,      -9.968510858,      -7.846287198,      -7.851300966,      -4.458723061
          0,           0,         402,      -9.978438621,      -7.859471099,      -7.863748213,      -4.468618801
          0,           0,         403,      -9.988617167,      -7.872927767,      -7.876631539,      -4.478760002
          0,           0,         404,       -9.99912845,      -7.886649256,      -7.889957911,      -4.489229907
          0,           0,         405,      -10.01004257,      -7.900621009,      -7.903723163,      -4.500099685
          0,           0,         406,       -10.0214168,      -7.914820016,      -7.917911828,      -4.511427949
          0,           0,         407,      -10.03329533,      -7.929217317,      -7.932497218,      -4.523260026
          0,           0,         408,      -10.04570938,      -7.943776947,      -7.947441724,      -4.535628226
          0,           0,         409,      -10.05867634,      -7.958457641,      -7.962697044,      -4.548551004
          0,           0,         410,      -10.07220055,       -7.97321358,      -7.978204514,      -4.562033959
          0,           0,         411,      -10.08627257,      -7.987995061,       -7.99389628,      -4.576068426
          0,           0,         412,      -10.10086933,      -8.002749747,      -8.009695431,      -4.590632517
          0,           0,         413,      -10.11595377,      -8.017424551,      -8.025519309,      -4.605690075
          0,           0,         414,      -10.13147616,      -8.031966721,      -8.041281188,      -4.621192366
          0,           0,         415,      -10.14737343,      -8.046324494,      -8.056893282,      -4.637077113
          0,           0,         416,       -10.1635701,      -8.060452673,       -8.07226963,      -4.653269356
          0,           0,         417,      -10.17997946,      -8.074311912,      -8.087329682,      -4.669682938
          0,           0,         418,      -10.19650522,      -8.087874276,      -8.102002552,      -4.686221634
          0,           0,         419,      -10.21304328,      -8.101124802,      -8.116231122,      -4.702781454
          0,           0,         420,      -10.22948467,      -8.114061282,      -8.129974494,       -4.71925301
          0,           0,         421,      -10.24571911,      -8.126697111,      -8.143211452,      -4.735525292
          0,           0,         422,      -10.26163863,      -8.139054713,      -8.155940362,      -4.751489306
          0,           0,         423,      -10.27714294,      -8.151167686,      -8.168179949,      -4.767043295
          0,           0,         424,      -10.29214397,      -8.163074538,      -8.179967078,      -4.782097358
          0,           0,         425,      -10.30657062,      -8.174819184,       -8.19135359,       -4.79657854
          0,           0,         426,      -10.32037293,      -8.186447404,      -8.202403984,      -4.810434511
          0,           0,         427,      -10.33352509,      -8.198007807,      -8.213191716,      -4.823637409
          0,           0,         428,      -10.34602664,      -8.209548619,      -8.223796958,      -4.836184867
          0,           0,         429,      -10.35790311,      -8.221117603,      -8.234302641,       -4.84810092
          0,           0,         430,      -10.36920432,      -8.232759134,      -8.244792381,      -4.859433436
          0,           0,         431,       -10.3800005,       -8.24451655,      -8.255347221,      -4.870252175
          0,           0,         432,      -10.39037986,      -8.256427848,      -8.266045299,       -4.88064466
          0,           0,         433,      -10.40044313,      -8.268527026,      -8.276956954,      -4.890711474
          0,           0,         434,      -10.41029819,       -8.28084475,      -8.288144973,      -4.900560748
          0,           0,         435,      -10.42005637,      -8.293403881,      -8.299663136,      -4.910304305
          0,           0,         436,      -10.42982691,      -8.306222894,      -8.311555585,      -4.920052379
          0,           0,         437,      -10.43971416,      -8.319310567,      -8.323854176,      -4.929910459
          0,           0,         438,      -10.44981429,      -8.332670682,      -8.336582041,      -4.939975535
          0,           0,         439,      -10.46021339,      -8.346297892,      -8.349749553,      -4.950335068
          0,           0,         440,      -10.47098626,      -8.360179767,      -8.363356946,      -4.961064776
          0,           0,         441,      -10.48219492,      -8.374297192,      -8.377392191,      -4.972228339
          0,           0,         442,      -10.49388861,      -8.388621531,      -8.391833248,      -4.983876207
          0,           0,         443,      -10.50610395,      -8.403120001,      -8.406646075,      -4.996045578
          0,           0,         444,      -10.51886287,      -8.417752505,       -8.42178642,      -5.008759903
          0,           0,         445,      -10.53217517,      -8.432475145,       -8.43719847,      -5.022030004
          0,           0,         446,      -10.54603654,      -8.447239143,      -8.452817897,      -5.035852548
          0,           0,         447,      -10.56042868,      -8.461992179,      -8.468570694,      -5.050210501
          0,           0,         448,      -10.57531956,      -8.476681605,      -8.484375333,       -5.06507264
          0,           0,         449,      -10.59066467,      -8.491254575,      -8.500146409,      -5.080395285
          0,           0,         450,      -10.60640511,      -8.505657631,      -8.515796329,      -5.096120474
          0,           0,         451,      -10.62246983,       -8.51984384,       -8.53123741,      -5.112178057
          0,           0,         452,      -10.63877598,      -8.533771554,      -8.546387066,      -5.128485296
          0,           0,         453,      -10.65523072,      -8.547408796,      -8.561171062,      -5.144950201
          0,           0,         454,      -10.67173264,       -8.56073322,      -8.575526227,      -5.161470695
          0,           0,         455,      -10.68817397,      -8.573742056,      -8.589406338,      -5.177939348
          0,           0,         456,      -10.70444521,      -8.586441471,      -8.602782824,      -5.194245715
          0,           0,         457,       -10.7204363,      -8.598850383,      -8.615647915,       -5.21027916
          0,           0,         458,      -10.73604517,      -8.611000763,      -8.628013614,      -5.225936012
          0,           0,         459,       -10.7511785,      -8.622929786,      -8.639910752,      -5.241121463
          0,           0,         460,      -10.76576021,      -8.634680207,      -8.651387008,      -5.255756961
          0,           0,         461,      -10.77973258,      -8.646298555,      -8.662503039,      -5.269782847
          0,           0,         462,      -10.79306112,      -8.657833309,      -8.673330787,      -5.283163359
          0,           0,         463,      -10.80573781,      -8.669331805,      -8.683947221,      -5.295887581
          0,           0,         464,      -10.81777953,      -8.680841927,      -8.694436536,       -5.30797025
          0,           0,         465,       -10.8292273,      -8.692411652,      -8.704882332,      -5.319452181
          0,           0,         466,      -10.84014574,      -8.704083898,      -8.715366307,       -5.33039606
          0,           0,         467,      -10.85061732,      -8.715898525,      -8.725968207,      -5.340883543
          0,           0,         468,      -10.86074017,       -8.72789251,       -8.73676199,      -5.351012419
          0,           0,         469,      -10.87061779,      -8.740096581,      -8.747812307,        -5.3608873
          0,           0,         470,      -10.88036362,      -8.752535654,      -8.759178515,      -5.370621239
          0,           0,         471,      -10.89008603,      -8.765233067,      -8.770904411,      -5.380323397
          0,           0,         472,      -10.89989223,       -8.77819858,      -8.783030433,      -5.390102444
          0,           0,         473,      -10.90987977,      -8.791436978,      -8.795580016,      -5.400056283
          0,           0,         474,      -10.92014046,      -8.804948112,      -8.808569097,      -5.410278841
          0,           0,         475,      -10.93075133,       -8.81872025,      -8.822001188,      -5.420847557
          0,           0,         476,      -10.94177999,      -8.832737292,      -8.835867563,      -5.431831333
          0,           0,         477,      -10.95327952,      -8.846974555,      -8.850151251,      -5.443285061
          0,           0,         478,       -10.9652893,      -8.861400192,       -8.86482179,      -5.455248671
          0,           0,         479,      -10.97783981,      -8.875976472,       -8.87983815,      -5.467753456
          0,           0,         480,      -10.99094085,      -8.890661107,      -8.895148889,      -5.480811539
          0,           0,         481,      -11.00459623,      -8.905404815,      -8.910691098,       -5.49442704
          0,           0,         482,      -11.01879037,       -8.92015666,      -8.926396358,       -5.50858485
          0,           0,         483,      -11.03349704,      -8.934866452,       -8.94218403,      -5.523260332
          0,           0,         484,      -11.04867553,      -8.949477879,      -8.957969674,      -5.538414082
          0,           0,         485,      -11.06427201,      -8.963940445,      -8.973665521,       -5.55399294
          0,           0,         486,      -11.08022082,      -8.978201532,       -8.98918428,      -5.569931599
          0,           0,         487,      -11.09644061,      -8.992216589,      -9.004440712,      -5.586149311
          0,           0,         488,      -11.11284259,      -9.005953236,      -9.019355966,      -5.602558369
          0,           0,         489,      -11.12932747,      -9.019382384,      -9.033862474,      -5.619058599
          0,           0,         490,      -11.14579079,      -9.032494176,      -9.047908333,      -5.635546781
          0,           0,         491,      -11.16212314,      -9.045287849,       -9.06145672,      -5.651911379
          0,           0,         492,      -11.17821273,        -9.0577879,      -9.074493224,      -5.668040857
          0,           0,         493,      -11.19395383,      -9.070013328,      -9.087021006,      -5.683827662
          0,           0,         494,      -11.20924841,      -9.081997205,      -9.099065862,      -5.699173841
          0,           0,         495,      -11.22401595,      -9.093792916,      -9.110669841,      -5.713994484
          0,           0,         496,      -11.23819144,      -9.105433176,      -9.121888992,      -5.728224518
          0,           0,         497,      -11.25172952,       -9.11697416,      -9.132791276,      -5.741815571
          0,           0,         498,      -11.26461619,       -9.12845739,      -9.143455045,      -5.754751411
          0,           0,         499,      -11.27685553,      -9.139937836,      -9.153959368,      -5.767034478
          0,           0,         500,      -11.28848351,      -9.151460193,      -9.164386691,      -5.778698767
          0,           0,         501,      -11.29955785,      -9.163070813,      -9.174824758,      -5.789801238
          0,           0,         502,      -11.31015082,      -9.174810001,      -9.185350642,      -5.800413893
          0,           0,         503,      -11.32035925,       -9.18671362,      -9.196045986,      -5.810632319
          0,           0,         504,      -11.33028611,      -9.198812629,      -9.206972828,      -5.820558124
          0,           0,         505,      -11.34003819,      -9.211148809,      -9.218196662,      -5.830301918
          0,           0,         506,      -11.34973153,       -9.22373175,      -9.229766759,      -5.839977723
          0,           0,         507,      -11.35946937,      -9.236580942,      -9.241724584,      -5.849690158
          0,           0,         508,       -11.3693562,      -9.249701917,       -9.25409872,         -5.859546
          0,           0,         509,      -11.37948442,      -9.263100227,      -9.266909479,      -5.869636975
          0,           0,         510,      -11.38993948,       -9.27676369,      -9.280164153,       -5.88005127
          0,           0,         511,      -11.40078849,      -9.290684943,      -9.293858889,      -5.890854917
          0,           0,         512,      -11.41209319,      -9.304839586,      -9.307982076,      -5.902115554
          0,           0,         513,      -11.42389854,      -9.319194835,      -9.322505165,      -5.913873295
          0,           0,         514,      -11.43623381,      -9.333712806,      -9.337392185,      -5.926162978
          0,           0,         515,      -11.44912198,      -9.348357855,       -9.35259369,      -5.939005803
          0,           0,         516,       -11.4625652,      -9.363085545,      -9.368057659,      -5.952409291
          0,           0,         517,      -11.47655864,      -9.377843014,      -9.383712178,      -5.966364861
          0,           0,         518,      -11.49107478,      -9.392575874,      -9.399479835,      -5.980847784
          0,           0,         519,      -11.50608141,      -9.407239376,      -9.415280979,      -5.995826897
          0,           0,         520,      -11.52153216,      -9.421772108,      -9.431025153,      -6.011255722
          0,           0,         521,      -11.53736419,      -9.436124168,      -9.446634571,      -6.027073512
          0,           0,         522,      -11.55349886,      -9.450241242,      -9.462009141,      -6.043204216
          0,           0,         523,      -11.56985196,         -9.464098,      -9.477071675,      -6.059561891
          0,           0,         524,       -11.5863308,      -9.477662369,      -9.491754547,        -6.0760507
          0,           0,         525,      -11.60282711,      -9.490907621,      -9.505993274,        -6.0925706
          0,           0,         526,      -11.61923735,      -9.503837884,      -9.519744644,      -6.109009209
          0,           0,         527,      -11.63544748,      -9.516450907,      -9.532991681,      -6.125257663
          0,           0,         528,      -11.65134713,      -9.528792417,       -9.54572737,      -6.141200146
          0,           0,         529,       -11.6668413,      -9.540873504,      -9.557965873,      -6.156743494
          0,           0,         530,      -11.68183566,      -9.552743656,      -9.569745089,      -6.171789213
          0,           0,         531,      -11.69625957,      -9.564456837,      -9.581113791,      -6.186268292
          0,           0,         532,      -11.71005701,      -9.576033578,      -9.592141932,      -6.200122155
          0,           0,         533,      -11.72320821,      -9.587541068,      -9.602894103,      -6.213323481
          0,           0,         534,      -11.73570835,      -9.599039127,      -9.613456658,      -6.225868334
          0,           0,         535,      -11.74757982,      -9.610533974,       -9.62391495,       -6.23777979
          0,           0,         536,      -11.75886547,       -9.62211538,      -9.634343702,      -6.249099565
          0,           0,         537,      -11.76964297,      -9.633807627,      -9.644832085,      -6.259897227
          0,           0,         538,      -11.77999814,      -9.645652088,      -9.655466284,      -6.270264703
          0,           0,         539,      -11.79001892,      -9.657674433,      -9.666298738,      -6.280293568
          0,           0,         540,      -11.79983653,      -9.669923243,      -9.677400993,      -6.290103229
          0,           0,         541,      -11.80953797,      -9.682418791,      -9.688835819,      -6.299793179
          0,           0,         542,      -11.81925199,      -9.695158422,      -9.700642626,      -6.309479528
          0,           0,         543,      -11.82906974,      -9.708183163,      -9.712855237,      -6.319271959
          0,           0,         544,      -11.83909708,      -9.721465952,       -9.72549494,      -6.329262324
          0,           0,         545,        -11.849418,       -9.73504344,      -9.738582274,      -6.339541698
          0,           0,         546,      -11.86010765,      -9.748877397,      -9.752109585,      -6.350190785
          0,           0,         547,       -11.8712319,      -9.762923318,      -9.766072314,      -6.361273332
          0,           0,         548,      -11.88283889,      -9.777211713,      -9.780442754,      -6.372832622
          0,           0,         549,      -11.89496627,      -9.791666235,      -9.795200873,      -6.384911637
          0,           0,         550,      -11.90763771,      -9.806272151,      -9.810278426,      -6.397537157
          0,           0,         551,      -11.92086649,      -9.820975004,      -9.825654924,      -6.410723494
          0,           0,         552,      -11.93465428,      -9.835736505,      -9.841252839,      -6.424467129
          0,           0,         553,      -11.94896739,      -9.850490142,      -9.856980565,      -6.438755007
          0,           0,         554,      -11.96379925,      -9.865185035,      -9.872786233,      -6.453552202
          0,           0,         555,      -11.97908128,      -9.879778462,      -9.888566879,      -6.468813967
          0,           0,         556,      -11.99477625,      -9.894212695,      -9.904237284,      -6.484487134
          0,           0,         557,      -12.01080138,      -9.908403143,      -9.919716064,      -6.500510098
          0,           0,         558,      -12.02708899,      -9.922383374,      -9.934927488,       -6.51679618
          0,           0,         559,      -12.04353814,      -9.936050661,      -9.949760103,      -6.533251929
          0,           0,         560,      -12.06005227,      -9.949434496,       -9.96418661,      -6.549786645
          0,           0,         561,      -12.07650943,      -9.962479067,      -9.978135101,      -6.566268517
          0,           0,         562,      -12.09281705,      -9.975229415,      -9.991589031,      -6.582610581
          0,           0,         563,      -12.10886689,      -9.987661241,      -10.00453019,      -6.598698442
          0,           0,         564,      -12.12453787,       -9.99986393,      -10.01696047,      -6.614417601
          0,           0,         565,      -12.13974456,      -10.01181849,      -10.02893601,      -6.629678567
          0,           0,         566,       -12.1544118,       -10.0235879,      -10.04045102,      -6.644394457
          0,           0,         567,      -12.16847806,      -10.03520778,      -10.05161427,      -6.658513021
          0,           0,         568,      -12.18188926,      -10.04674455,      -10.06248652,      -6.671980482
          0,           0,         569,      -12.19465684,      -10.05826242,      -10.07312041,      -6.684801076
          0,           0,         570,      -12.20678752,      -10.06975638,      -10.08361887,      -6.696964304
          0,           0,         571,       -12.2183075,      -10.08128109,      -10.09404086,      -6.708522277
          0,           0,         572,      -12.22928213,      -10.09294816,       -10.1045174,      -6.719522917
          0,           0,         573,      -12.23979113,      -10.10473588,      -10.11508618,      -6.730052843
          0,           0,         574,      -12.24994154,      -10.11669563,      -10.12583507,      -6.740216441
          0,           0,         575,       -12.2598481,      -10.12883701,       -10.1368238,      -6.750118515
          0,           0,         576,      -12.26957852,      -10.14124131,      -10.14812985,      -6.759838305
          0,           0,         577,      -12.27927242,      -10.15385263,      -10.15980216,      -6.769506873
          0,           0,         578,      -12.28906076,      -10.16676002,      -10.17186477,      -6.779271812
          0,           0,         579,      -12.29900366,      -10.17993808,      -10.18433047,      -6.789170394
          0,           0,         580,       -12.3091996,      -10.19340718,      -10.19725664,       -6.79933771
          0,           0,         581,      -12.31975358,      -10.20711802,      -10.21059301,      -6.809854784
          0,           0,         582,      -12.33070642,      -10.22107954,      -10.22439747,      -6.820762111
          0,           0,         583,      -12.34211563,      -10.23529203,      -10.23860852,      -6.832124951
          0,           0,         584,      -12.35404171,      -10.24966155,      -10.25320436,      -6.844006328
          0,           0,         585,      -12.36649802,      -10.26421037,      -10.26819235,      -6.856416612
          0,           0,         586,      -12.37953373,      -10.27882932,      -10.28345549,      -6.869409618
          0,           0,         587,      -12.39309181,      -10.29358064,      -10.29895789,       -6.88292837
          0,           0,         588,      -12.40720185,      -10.30829671,      -10.31463788,       -6.89700652
          0,           0,         589,       -12.4218396,      -10.32299274,      -10.33044335,       -6.91160743
          0,           0,         590,      -12.43693951,      -10.33768131,      -10.34622008,      -6.926688573
          0,           0,         591,      -12.45250269,      -10.35212678,      -10.36193193,      -6.942215414
          0,           0,         592,      -12.46839115,      -10.36637677,      -10.37746578,      -6.958093493
          0,           0,         593,      -12.48458883,      -10.38040247,        -10.392799,      -6.974290758
          0,           0,         594,      -12.50098864,      -10.39412324,       -10.4077765,      -6.990696738
          0,           0,         595,      -12.51748575,      -10.40759731,      -10.42232355,      -7.007199127
          0,           0,         596,      -12.53396629,      -10.42068181,      -10.43647084,      -7.023714014
          0,           0,         597,      -12.55034795,      -10.43359063,      -10.45011165,      -7.040119956
          0,           0,         598,      -12.56649079,      -10.44614442,      -10.46325539,      -7.056308066
          0,           0,         599,      -12.58233559,      -10.45837329,      -10.47585104,      -7.072176489
          0,           0,         600,      -12.59772584,      -10.47032883,      -10.48798685,       -7.08762505
