VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.597037876,      -6.449943891,       -6.44878049,      -3.087042603
          0,           0,         337,      -8.615424432,       -6.46040006,      -6.456739753,      -3.105847422
          0,           0,         338,      -8.632356521,      -6.468427182,      -6.464887664,      -3.123266822
          0,           0,         339,      -8.647367434,      -6.474397753,      -6.473450552,      -3.138792556
          0,           0,         340,      -8.660148647,      -6.478851264,      -6.482619976,      -3.152066512
          0,           0,         341,      -8.670600843,      -6.482410194,      -6.492545651,      -3.162939982
          0,           0,         342,      -8.678851294,         -6.485703,      -6.503331266,      -3.171500187
          0,           0,         343,      -8.685231941,      -6.489308341,      -6.515031602,      -3.178054963
          0,           0,         344,      -8.690225256,      -6.493723021,       -6.52765067,       -3.18308069
          0,           0,         345,      -8.694394028,      -6.499349102,      -6.541142024,      -3.187149722
          0,           0,         346,      -8.698313431,      -6.506492538,      -6.555411116,      -3.190857601
          0,           0,         347,      -8.702519234,      -6.515368018,      -6.570317856,      -3.194765859
          0,           0,         348,      -8.707476678,      -6.526105469,      -6.585678655,      -3.199366525
          0,           0,         349,      -8.713566671,      -6.538754717,      -6.601270081,      -3.205065534
          0,           0,         350,      -8.721082609,      -6.553286231,      -6.616837112,      -3.212178393
          0,           0,         351,      -8.730231852,      -6.569587502,      -6.632108483,      -3.220931672
          0,           0,         352,      -8.741138224,      -6.587456394,      -6.646819354,      -3.231466205
          0,           0,         353,      -8.753843511,      -6.606593506,      -6.660738792,      -3.243839473
          0,           0,         354,      -8.768307386,       -6.62659696,      -6.673697158,      -3.258026278
          0,           0,         355,      -8.784405668,      -6.646964157,      -6.685607078,      -3.273917424
          0,           0,         356,      -8.801927651,       -6.66710694,      -6.696473163,      -3.291316902
          0,           0,         357,      -8.820573832,      -6.686386735,      -6.706387986,      -3.309938783
          0,           0,         358,      -8.839955867,      -6.704172794,      -6.715516652,      -3.329405605
          0,           0,         359,      -8.859602304,      -6.719919627,      -6.724075154,      -3.349251661
          0,           0,         360,      -8.878975208,       -6.73324991,      -6.732308182,      -3.368936548
          0,           0,         361,      -8.897502868,      -6.744020374,      -6.740469266,      -3.387874649
          0,           0,         362,      -8.914631224,      -6.752348386,      -6.748803865,      -3.405484448
          0,           0,         363,      -8.929889754,       -6.75858869,      -6.757535123,      -3.421255018
          0,           0,         364,      -8.942959419,      -6.763268801,      -6.766852856,      -3.434818517
          0,           0,         365,      -8.953724788,      -6.767005731,      -6.776906184,      -3.446010217
          0,           0,         366,      -8.962294004,       -6.77042807,      -6.787799131,      -3.454897558
          0,           0,         367,      -8.968980269,      -6.774118394,      -6.799587654,       -3.46176843
          0,           0,         368,      -8.974250715,      -6.778579474,        -6.8122776,      -3.467082492
          0,           0,         369,      -8.978658033,      -6.784220074,      -6.825824687,       -3.47140076
          0,           0,         370,      -8.982772874,      -6.791352855,      -6.840136665,      -3.475313362
          0,           0,         371,      -8.987130953,      -6.800198889,      -6.855075978,      -3.479381314
          0,           0,         372,      -8.992200394,      -6.810893912,      -6.870462086,      -3.484099407
          0,           0,         373,      -8.998366679,      -6.823493211,      -6.886075042,       -3.48987827
          0,           0,         374,      -9.005928509,      -6.837972598,      -6.901663615,      -3.497038921
          0,           0,         375,      -9.015098807,      -6.854225009,      -6.916960259,      -3.505813753
          0,           0,         376,      -9.026006988,      -6.872054235,      -6.931703346,      -3.516349374
          0,           0,         377,      -9.038700304,       -6.89116718,      -6.945664428,      -3.528708882
          0,           0,         378,      -9.053143822,      -6.911168693,      -6.958675308,      -3.542872584
          0,           0,         379,      -9.069218736,      -6.931562833,      -6.970649086,      -3.558736724
          0,           0,         380,      -9.086719814,      -6.951767287,      -6.981589908,      -3.576110811
          0,           0,         381,      -9.105353203,      -6.971147141,      -6.991589196,      -3.594714661
          0,           0,         382,      -9.124736368,      -6.989071868,       -7.00081033,      -3.614176767
          0,           0,         383,      -9.144403715,      -7.004991519,      -7.009467214,      -3.634037536
          0,           0,         384,      -9.163822596,      -7.018519433,      -7.017802246,      -3.653762293
          0,           0,         385,      -9.182425283,      -7.029499266,      -7.026066624,      -3.672769976
          0,           0,         386,      -9.199659294,      -7.038033949,      -7.034503764,      -3.690481336
          0,           0,         387,      -9.215052285,      -7.044465034,      -7.043335154,      -3.706384336
          0,           0,         388,      -9.228279831,      -7.049310578,      -7.052749421,      -3.720106143
          0,           0,         389,      -9.239217958,      -7.053182489,      -7.062894796,      -3.731473577
          0,           0,         390,      -9.247964692,      -7.056708254,      -7.073874678,        -3.7405435
          0,           0,         391,      -9.254823124,      -7.060472185,      -7.085744502,      -3.747592981
          0,           0,         392,      -9.260252133,      -7.064980572,      -7.098509819,      -3.753072546
          0,           0,         393,      -9.264798894,      -7.070646226,      -7.112125836,      -3.757536945
          0,           0,         394,       -9.26903157,      -7.077786114,      -7.126499587,      -3.761573238
          0,           0,         395,      -9.273485854,      -7.086625278,      -7.141492515,      -3.765742123
          0,           0,         396,      -9.278631437,      -7.097303011,      -7.156923024,      -3.770539893
          0,           0,         397,      -9.284856234,      -7.109877512,      -7.172570206,      -3.776379655
          0,           0,         398,      -9.292461677,      -7.124327174,      -7.188182013,      -3.783585297
          0,           0,         399,      -9.301663419,      -7.140547154,       -7.20349034,       -3.79239212
          0,           0,         400,      -9.312593357,      -7.158343086,      -7.218233548,      -3.802949392
          0,           0,         401,      -9.325300911,       -7.17742382,      -7.232183643,      -3.815322527
          0,           0,         402,      -9.339753008,      -7.197396111,       -7.24517368,      -3.829493808
          0,           0,         403,      -9.355832271,      -7.217765901,      -7.257118698,      -3.845361015
          0,           0,         404,      -9.373334528,      -7.237952718,      -7.268025451,      -3.862734842
          0,           0,         405,      -9.391966709,      -7.257323446,      -7.277988238,      -3.881335978
          0,           0,         406,      -9.411346768,      -7.275248487,      -7.287173446,      -3.900793502
          0,           0,         407,      -9.431009295,      -7.291178106,      -7.295797573,      -3.920648087
          0,           0,         408,      -9.450421737,      -7.304724804,      -7.304105141,      -3.940365208
          0,           0,         409,      -9.469016331,      -7.315730233,      -7.312348793,       -3.95936388
          0,           0,         410,       -9.48624057,      -7.324294539,       -7.32077291,      -3.977064856
          0,           0,         411,      -9.501622293,      -7.330756647,      -7.329599386,      -3.992956278
          0,           0,         412,      -9.514837481,      -7.335632117,      -7.339016826,       -4.00666572
          0,           0,         413,      -9.525762782,      -7.339531033,      -7.349173141,      -4.018020532
          0,           0,         414,      -9.534497022,      -7.343079991,      -7.360171055,      -4.027078343
          0,           0,         415,      -9.541344317,      -7.346863036,      -7.372065008,      -4.034117147
          0,           0,         416,      -9.546764327,      -7.351386502,       -7.38485929,      -4.039588194
          0,           0,         417,      -9.551304931,       -7.35706363,      -7.398507423,      -4.044046888
          0,           0,         418,      -9.555534695,      -7.364211845,      -7.412914375,      -4.048080703
          0,           0,         419,      -9.559989598,      -7.373056458,      -7.427939335,      -4.052250556
          0,           0,         420,      -9.565139412,      -7.383737012,      -7.443397839,       -4.05705284
          0,           0,         421,      -9.571371884,      -7.396311679,      -7.459065975,      -4.062900458
          0,           0,         422,      -9.578988199,      -7.410758169,      -7.474688625,      -4.070117181
          0,           0,         423,      -9.588203573,      -7.426970873,      -7.489994919,      -4.078937803
          0,           0,         424,      -9.599149159,      -7.444753963,      -7.504721026,      -4.089510934
          0,           0,         425,      -9.611873428,      -7.463814718,      -7.518637872,      -4.101901076
          0,           0,         426,      -9.626342043,      -7.483757742,      -7.531578405,      -4.116089345
          0,           0,         427,       -9.64243599,      -7.504087112,      -7.543459142,      -4.131971962
          0,           0,         428,      -9.659949111,      -7.524221111,      -7.554289373,      -4.149357702
          0,           0,         429,      -9.678585864,       -7.54352568,      -7.564166817,      -4.167964799
          0,           0,         430,      -9.697961301,      -7.561372201,      -7.573261499,      -4.187419458
          0,           0,         431,      -9.717606787,      -7.577213155,      -7.581793759,      -4.207259101
          0,           0,         432,      -9.736986794,      -7.590665112,      -7.590011552,      -4.226946037
          0,           0,         433,       -9.75553097,       -7.60157499,      -7.598170418,      -4.245896552
          0,           0,         434,      -9.772685711,      -7.610048501,         -7.606517,      -4.263529789
          0,           0,         435,      -9.787979659,      -7.616429027,      -7.615274583,        -4.2793344
          0,           0,         436,      -9.801091826,      -7.621234996,        -7.6246327,      -4.292940757
          0,           0,         437,      -9.811904217,      -7.625078452,      -7.634739584,      -4.304181402
          0,           0,         438,      -9.820522111,      -7.628585378,      -7.645697805,      -4.313120553
          0,           0,         439,      -9.827256039,      -7.632338841,      -7.657561486,      -4.320042933
          0,           0,         440,      -9.832571476,      -7.636843666,       -7.67033372,      -4.325406075
          0,           0,         441,      -9.837020219,       -7.64251091,      -7.683967045,        -4.3297696
          0,           0,         442,      -9.841172816,      -7.649656425,      -7.698365196,      -4.333723373
          0,           0,         443,      -9.845565869,      -7.658503715,      -7.713385673,      -4.337829057
          0,           0,         444,      -9.850668372,      -7.669190319,      -7.728842184,      -4.342582217
          0,           0,         445,      -9.856866798,      -7.681773258,      -7.744508659,      -4.348394617
          0,           0,         446,      -9.864460715,      -7.696228033,      -7.760127666,      -4.355588225
          0,           0,         447,      -9.873663393,      -7.712447212,      -7.775426033,      -4.364395903
          0,           0,         448,      -9.884604109,      -7.730232993,      -7.790137982,      -4.374964335
          0,           0,         449,      -9.897329302,      -7.749289724,      -7.804032625,       -4.38735588
          0,           0,         450,      -9.911802665,      -7.769220007,       -7.81694237,      -4.401549698
          0,           0,         451,      -9.927902924,      -7.789525279,       -7.82878326,      -4.417439843
          0,           0,         452,      -9.945421694,      -7.809620993,      -7.839565244,      -4.434832737
          0,           0,         453,      -9.964060932,      -7.828872327,      -7.849387226,      -4.453444118
          0,           0,         454,      -9.983432914,      -7.846650082,      -7.858420939,      -4.472897551
          0,           0,         455,       -10.0030661,      -7.862408962,      -7.866888528,      -4.492727313
          0,           0,         456,      -10.02242231,      -7.875769125,      -7.875039798,      -4.512392973
          0,           0,         457,       -10.0409287,      -7.886582485,      -7.883132187,      -4.531307971
          0,           0,         458,      -10.05803038,      -7.894960913,      -7.891413771,      -4.548890019
          0,           0,         459,      -10.07325645,      -7.901253154,      -7.900109337,      -4.564627907
          0,           0,         460,      -10.08628799,      -7.905981567,      -7.909409037,      -4.578153598
          0,           0,         461,      -10.09701061,      -7.909759787,      -7.919461816,      -4.589303479
          0,           0,         462,      -10.10553456,      -7.913214713,      -7.930370766,      -4.598146646
          0,           0,         463,      -10.11217549,      -7.916928617,      -7.942190064,      -4.604973363
          0,           0,         464,      -10.11740303,      -7.921404695,       -7.95492319,      -4.610245616
          0,           0,         465,      -10.12177219,      -7.927052608,      -7.968522427,        -4.6145267
          0,           0,         466,      -10.12585528,      -7.934186398,       -7.98289153,       -4.61840831
          0,           0,         467,      -10.13018925,      -7.943027854,      -7.997888117,      -4.622452704
          0,           0,         468,      -10.13524288,      -7.953713749,      -8.013326018,      -4.627155443
          0,           0,         469,      -10.14140182,      -7.966298686,      -8.028978951,      -4.632927102
          0,           0,         470,      -10.14896419,      -7.980757814,      -8.044589063,      -4.640088459
          0,           0,         471,      -10.15814226,      -7.996982794,      -8.059882681,      -4.648871211
          0,           0,         472,      -10.16906429,      -8.014774298,      -8.074593242,      -4.659420715
          0,           0,         473,      -10.18177542,      -8.033836168,      -8.088489139,      -4.671798337
          0,           0,         474,      -10.19623844,      -8.053769992,      -8.101401518,      -4.685982353
          0,           0,         475,       -10.2123317,      -8.074075555,      -8.113245256,      -4.701865803
          0,           0,         476,       -10.2298456,      -8.094167983,      -8.124029437,      -4.719254399
          0,           0,         477,      -10.24848151,      -8.113410705,       -8.13385114,      -4.737863216
          0,           0,         478,      -10.26785131,      -8.131174603,      -8.142881636,      -4.757315023
          0,           0,         479,      -10.28748281,      -8.146914473,        -8.1513428,      -4.777143848
          0,           0,         480,      -10.30683702,      -8.160250614,      -8.159484084,      -4.796808215
          0,           0,         481,      -10.32534045,        -8.1710362,      -8.167562707,      -4.815720695
          0,           0,         482,      -10.34243756,      -8.179385042,      -8.175827316,      -4.833298912
          0,           0,         483,      -10.35765676,      -8.185646877,      -8.184502737,      -4.849030297
          0,           0,         484,      -10.37067879,      -8.190346328,      -8.193779929,      -4.862546873
          0,           0,         485,       -10.3813893,      -8.194097792,      -8.203808454,      -4.873684475
          0,           0,         486,      -10.38989847,      -8.197528592,      -8.214691484,      -4.882512748
          0,           0,         487,      -10.39652228,      -8.201220869,      -8.226484374,      -4.889322038
          0,           0,         488,      -10.40173138,      -8.205678434,      -8.239191122,      -4.894575479
          0,           0,         489,      -10.40608068,      -8.211310107,      -8.252764761,      -4.898836165
          0,           0,         490,      -10.41014336,      -8.218430005,      -8.267110159,      -4.902696767
          0,           0,         491,      -10.41445628,      -8.227259801,      -8.282085789,      -4.906719842
          0,           0,         492,      -10.41948887,      -8.237935623,      -8.297506548,      -4.911401109
          0,           0,         493,      -10.42562679,      -8.250512489,      -8.313147333,      -4.917151422
          0,           0,         494,      -10.43316829,      -8.264965863,      -8.328751527,      -4.924291577
          0,           0,         495,      -10.44232593,      -8.281187303,      -8.344046729,      -4.933053601
          0,           0,         496,      -10.45322818,      -8.298979059,       -8.35876602,      -4.943583093
          0,           0,         497,      -10.46592054,      -8.318044875,      -8.372677783,      -4.955941753
          0,           0,         498,      -10.48036693,      -8.337986819,      -8.385612517,      -4.970108555
          0,           0,         499,      -10.49644507,      -8.358306356,      -8.397484313,      -4.985976647
          0,           0,         500,       -10.5139477,      -8.378418268,        -8.4082996,       -5.00335332
          0,           0,         501,      -10.53257646,      -8.397686845,       -8.41815486,      -5.021954195
          0,           0,         502,      -10.55194442,      -8.415481686,      -8.427218283,      -5.041403445
          0,           0,         503,      -10.57158091,       -8.43125566,      -8.435710785,      -5.061236168
          0,           0,         504,      -10.59094786,      -8.444628176,      -8.443879989,       -5.08091213
          0,           0,         505,      -10.60947262,      -8.455449352,      -8.451982783,      -5.099845097
          0,           0,         506,      -10.62659971,      -8.463830684,      -8.460266341,      -5.117452694
          0,           0,         507,      -10.64185575,       -8.47011876,      -8.468956533,      -5.133220466
          0,           0,         508,      -10.65492068,      -8.474837558,      -8.478243189,      -5.146780134
          0,           0,         509,      -10.66567627,      -8.478601885,       -8.48827677,      -5.157964059
          0,           0,         510,      -10.67423003,      -8.482038633,      -8.499160655,      -5.166838022
          0,           0,         511,      -10.68089485,      -8.485732127,      -8.510951258,      -5.173689884
          0,           0,         512,       -10.6861384,      -8.490184441,      -8.523652589,      -5.178979588
          0,           0,         513,      -10.69051534,      -8.495808104,      -8.537219161,        -5.1832693
          0,           0,         514,       -10.6945974,      -8.502916943,      -8.551556017,      -5.187150768
          0,           0,         515,      -10.69892247,      -8.511734178,      -8.566523665,      -5.191186759
          0,           0,         516,       -10.7039598,       -8.52239561,       -8.58193797,      -5.195873431
          0,           0,         517,      -10.71009652,       -8.53495871,      -8.597575061,      -5.201622959
          0,           0,         518,      -10.71763178,      -8.549398653,      -8.613179654,       -5.20875708
          0,           0,         519,       -10.7267794,      -8.565608375,      -8.628479675,      -5.217508931
          0,           0,         520,      -10.73766799,      -8.583392726,      -8.643209259,      -5.228024942
          0,           0,         521,      -10.75034628,      -8.602455625,      -8.657137837,      -5.240368791
          0,           0,         522,      -10.76477697,      -8.622401456,      -8.670095162,      -5.254519225
          0,           0,         523,      -10.78084159,      -8.642733207,      -8.681993677,      -5.270373012
          0,           0,         524,       -10.7983321,      -8.662866916,      -8.692840203,      -5.287736363
          0,           0,         525,      -10.81695331,      -8.682166216,      -8.702728643,       -5.30632825
          0,           0,         526,      -10.83631922,      -8.700003361,      -8.711826222,      -5.325773649
          0,           0,         527,      -10.85596095,      -8.715825771,      -8.720353055,       -5.34561034
          0,           0,         528,      -10.87534274,      -8.729253604,      -8.728554455,      -5.365299047
          0,           0,         529,      -10.89389177,      -8.740129549,      -8.736686589,      -5.384255193
          0,           0,         530,      -10.91105329,      -8.748563574,      -8.744997273,      -5.401895773
          0,           0,         531,      -10.92635351,      -8.754898014,          -8.75371,      -5.417707369
          0,           0,         532,      -10.93946901,      -8.759655298,      -8.763016415,      -5.431318134
          0,           0,         533,      -10.95028052,      -8.763449189,      -8.773065038,      -5.442558672
          0,           0,         534,      -10.95888941,      -8.766905818,      -8.783961212,      -5.451489828
          0,           0,         535,      -10.96560611,      -8.770609227,      -8.795760832,        -5.4583955
          0,           0,         536,      -10.97089504,      -8.775065406,      -8.808468079,      -5.463732403
          0,           0,         537,      -10.97531036,      -8.780685427,      -8.822040304,      -5.468062637
          0,           0,         538,      -10.97942209,      -8.787787724,      -8.836381829,      -5.471975596
          0,           0,         539,      -10.98376833,      -8.796592551,      -8.851351942,      -5.476034356
          0,           0,         540,      -10.98881924,      -8.807241624,      -8.866767783,      -5.480735485
          0,           0,         541,      -10.99496238,      -8.819790319,      -8.882408788,      -5.486492382
          0,           0,         542,      -11.00249938,      -8.834215062,      -8.898016472,      -5.493628102
          0,           0,         543,      -11.01164387,      -8.850411231,      -8.913321322,      -5.502376767
          0,           0,         544,      -11.02252628,      -8.868184091,      -8.928058355,      -5.512887042
          0,           0,         545,      -11.03519594,      -8.887240311,      -8.941995964,      -5.525221063
          0,           0,         546,      -11.04961705,      -8.907182132,      -8.954965079,       -5.53936172
          0,           0,         547,      -11.06567148,      -8.927519174,      -8.966877698,      -5.555204467
          0,           0,         548,      -11.08315482,      -8.947663651,      -8.977738437,      -5.572559603
          0,           0,         549,      -11.10176974,      -8.966981657,      -8.987642584,       -5.59114396
          0,           0,         550,      -11.12113283,      -8.984843598,      -8.996755452,      -5.610585689
          0,           0,         551,      -11.14077835,      -9.000701293,      -9.005299106,      -5.630424357
          0,           0,         552,      -11.16016732,      -9.014162824,      -9.013515853,       -5.65011922
          0,           0,         553,      -11.17872986,      -9.025079879,      -9.021661796,      -5.669087699
          0,           0,         554,       -11.1959134,       -9.03355466,      -9.029985964,      -5.686749429
          0,           0,         555,      -11.21123973,      -9.039922079,      -9.038710917,      -5.702586994
          0,           0,         556,       -11.2243875,      -9.044708642,       -9.04802714,      -5.716229802
          0,           0,         557,       -11.2352323,      -9.048525259,      -9.058087433,       -5.72750429
          0,           0,         558,      -11.24387355,      -9.051994991,      -9.068991194,      -5.736469228
          0,           0,         559,      -11.25062234,      -9.055705982,      -9.080800412,      -5.743407567
          0,           0,         560,      -11.25593884,      -9.060168656,      -9.093514196,      -5.748775357
          0,           0,         561,      -11.26037588,      -9.065786981,      -9.107093559,       -5.75312853
          0,           0,         562,      -11.26450413,      -9.072882337,      -9.121439881,      -5.757059516
          0,           0,         563,      -11.26886348,       -9.08168005,      -9.136415434,      -5.761131567
          0,           0,         564,      -11.27392308,      -9.092320792,      -9.151837465,      -5.765841922
          0,           0,         565,      -11.28006938,      -9.104854986,      -9.167479506,      -5.771602793
          0,           0,         566,      -11.28760627,      -9.119269727,      -9.183091904,      -5.778739258
          0,           0,         567,      -11.29674766,       -9.13545587,      -9.198400983,      -5.787484166
          0,           0,         568,      -11.30762575,      -9.153217303,       -9.21314175,      -5.797989921
          0,           0,         569,       -11.3202921,      -9.172264097,       -9.22708121,      -5.810320484
          0,           0,         570,      -11.33470665,      -9.192202193,      -9.240051466,      -5.824453318
          0,           0,         571,      -11.35075696,      -9.212532066,      -9.251965116,      -5.840292076
          0,           0,         572,      -11.36823552,      -9.232677114,      -9.262824013,      -5.857641232
          0,           0,         573,      -11.38684507,      -9.251997536,      -9.272726896,      -5.876220478
          0,           0,         574,      -11.40620738,      -9.269873972,      -9.281840075,      -5.895660293
          0,           0,         575,      -11.42585109,      -9.285736537,      -9.290378047,      -5.915496878
          0,           0,         576,      -11.44524166,       -9.29921284,      -9.298591978,      -5.935193062
          0,           0,         577,      -11.46380681,      -9.310140298,      -9.306737426,      -5.954162852
          0,           0,         578,      -11.48099517,      -9.318625708,      -9.315057336,      -5.971827839
          0,           0,         579,      -11.49632781,      -9.325010426,      -9.323780215,      -5.987673203
          0,           0,         580,      -11.50948323,      -9.329800879,      -9.333092464,      -6.001325172
          0,           0,         581,      -11.52033626,      -9.333625756,      -9.343150089,      -6.012607257
          0,           0,         582,      -11.52898318,       -9.33709623,       -9.35405477,      -6.021577925
          0,           0,         583,      -11.53573695,      -9.340813092,      -9.365861362,      -6.028523047
          0,           0,         584,      -11.54105895,      -9.345268522,      -9.378577076,      -6.033894338
          0,           0,         585,      -11.54549806,      -9.350884163,      -9.392155235,      -6.038250949
          0,           0,         586,      -11.54962616,      -9.357975707,      -9.406505429,      -6.042182561
          0,           0,         587,      -11.55398146,      -9.366766703,       -9.42148386,      -6.046251661
          0,           0,         588,       -11.5590376,      -9.377401322,      -9.436908207,      -6.050958049
          0,           0,         589,      -11.56518065,      -9.389929442,      -9.452550493,      -6.056716039
          0,           0,         590,      -11.57271047,      -9.404330766,      -9.468168111,      -6.063846301
          0,           0,         591,      -11.58185068,      -9.420511057,      -9.483477221,      -6.072588841
          0,           0,         592,      -11.59272424,      -9.438264008,      -9.498216924,      -6.083088893
          0,           0,         593,      -11.60538238,       -9.45729906,      -9.512156532,      -6.095412249
          0,           0,         594,      -11.61979388,      -9.477227287,      -9.525123939,      -6.109542394
          0,           0,         595,      -11.63583767,      -9.497556079,      -9.537031734,      -6.125373298
          0,           0,         596,      -11.65331409,      -9.517692154,      -9.547888417,      -6.142721272
          0,           0,         597,      -11.67192159,      -9.537007607,      -9.557784056,      -6.161297123
          0,           0,         598,      -11.69127721,      -9.554881681,      -9.566885046,      -6.180733517
          0,           0,         599,      -11.71091982,      -9.570739212,       -9.57541062,      -6.200566448
          0,           0,         600,      -11.73030991,      -9.584216348,      -9.583617016,      -6.220260971
