VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.26422077,      -10.30877487,      -10.25832782,      -6.754087365
          0,           0,         337,      -12.29268142,      -10.33501715,      -10.28633344,      -6.782527821
          0,           0,         338,      -12.32110844,      -10.36104446,      -10.31415496,      -6.810945243
          0,           0,         339,      -12.34953243,      -10.38689739,      -10.34183268,      -6.839354706
          0,           0,         340,      -12.37789114,      -10.41284852,      -10.36930734,      -6.867718925
          0,           0,         341,      -12.40616535,      -10.43856584,      -10.39659381,      -6.895991933
          0,           0,         342,      -12.43438839,      -10.46424082,      -10.42370955,      -6.924221876
          0,           0,         343,      -12.46249431,      -10.48978249,      -10.45062566,      -6.952330338
          0,           0,         344,      -12.49052273,      -10.51524223,      -10.47738097,      -6.980361726
          0,           0,         345,       -12.5184231,       -10.5407997,      -10.50394497,      -7.008285507
          0,           0,         346,      -12.54620471,      -10.56618595,      -10.53034793,      -7.036095772
          0,           0,         347,      -12.57388206,      -10.59156019,      -10.55662186,      -7.063787211
          0,           0,         348,          -12.6014,      -10.61696913,      -10.58267052,      -7.091318036
          0,           0,         349,      -12.62876882,      -10.64253649,      -10.60861794,      -7.118745071
          0,           0,         350,      -12.65600139,      -10.66806533,      -10.63442527,      -7.145982756
          0,           0,         351,      -12.68312432,      -10.69375699,      -10.66014886,      -7.173152029
          0,           0,         352,      -12.71004979,      -10.71902298,      -10.68573682,      -7.200109188
          0,           0,         353,      -12.73686183,      -10.74473321,      -10.71119628,      -7.226963215
          0,           0,         354,      -12.76351937,      -10.77048342,      -10.73674591,      -7.253648519
          0,           0,         355,      -12.78996165,      -10.79621903,      -10.76201079,      -7.280135895
          0,           0,         356,      -12.81636787,        -10.822152,      -10.78734484,      -7.306586517
          0,           0,         357,      -12.84258944,      -10.84770704,      -10.81272799,      -7.332840716
          0,           0,         358,      -12.86877447,      -10.87367046,      -10.83788513,      -7.359063784
          0,           0,         359,      -12.89473692,      -10.89933975,      -10.86317339,      -7.385038303
          0,           0,         360,      -12.92072123,      -10.92554763,      -10.88858986,      -7.411079424
          0,           0,         361,      -12.94648424,      -10.95184891,      -10.91378289,      -7.436865656
          0,           0,         362,      -12.97220629,      -10.97539622,      -10.93904937,      -7.462608202
          0,           0,         363,      -12.99782917,      -11.00279304,      -10.96454066,      -7.488291975
          0,           0,         364,      -13.02359517,      -11.02966998,      -10.99002033,      -7.514046151
          0,           0,         365,      -13.04906076,      -11.05568357,      -11.01535823,       -7.53952146
          0,           0,         366,      -13.07465315,      -11.08058385,       -11.0410108,      -7.565128316
          0,           0,         367,      -13.10013888,      -11.10613941,      -11.06655983,      -7.590579976
          0,           0,         368,      -13.12572071,       -11.1301459,      -11.09191804,      -7.616142085
          0,           0,         369,      -13.15123911,      -11.15755185,      -11.11757052,      -7.641715259
          0,           0,         370,      -13.17659241,      -11.18149971,      -11.14359047,      -7.667110904
          0,           0,         371,      -13.20232309,      -11.20818278,      -11.16912498,      -7.692798704
          0,           0,         372,      -13.22763023,      -11.22484206,      -11.19491229,      -7.717945817
          0,           0,         373,      -13.25334183,      -11.25409584,      -11.22083564,       -7.74378063
          0,           0,         374,      -13.27915328,      -11.27758254,      -11.24635415,      -7.769558114
          0,           0,         375,      -13.30488423,      -11.30319224,      -11.27281269,      -7.795287955
          0,           0,         376,       -13.3305175,      -11.32406644,      -11.29815642,      -7.820834484
          0,           0,         377,      -13.35611976,       -11.3411224,      -11.32390569,      -7.846350612
          0,           0,         378,      -13.38243769,      -11.37039971,      -11.34916738,       -7.87257894
          0,           0,         379,      -13.40799662,      -11.38727706,      -11.37439532,      -7.898223652
          0,           0,         380,      -13.43396144,      -11.40742493,      -11.39979335,      -7.924008301
          0,           0,         381,      -13.45995287,       -11.4266852,      -11.42337159,      -7.949984848
          0,           0,         382,      -13.48615094,      -11.44843102,      -11.45040518,      -7.976073724
          0,           0,         383,      -13.51262091,      -11.46924019,      -11.47472325,      -8.002401734
          0,           0,         384,      -13.53795273,      -11.47770651,      -11.49978258,      -8.027550353
          0,           0,         385,      -13.56463099,      -11.49175332,      -11.52443699,      -8.054210737
          0,           0,         386,      -13.58943401,      -11.49558922,      -11.54595299,      -8.078679324
          0,           0,         387,      -13.61645063,      -11.52195915,      -11.57288517,      -8.105775969
          0,           0,         388,      -13.64213072,      -11.53596225,      -11.59311129,      -8.131719094
          0,           0,         389,      -13.66727046,      -11.54502103,      -11.61511021,      -8.156760078
          0,           0,         390,      -13.69487471,      -11.56520885,      -11.64172229,       -8.18375283
          0,           0,         391,      -13.71926912,      -11.57644687,      -11.65721649,      -8.208252944
          0,           0,         392,      -13.74508801,      -11.57763492,      -11.67381141,      -8.233181904
          0,           0,         393,      -13.77132254,      -11.59361732,      -11.69352768,      -8.259029941
          0,           0,         394,      -13.79731472,      -11.60689672,      -11.71566353,      -8.284708117
          0,           0,         395,      -13.82162065,      -11.61254015,      -11.73192228,      -8.309466684
          0,           0,         396,       -13.8442033,      -11.59408432,      -11.74274757,      -8.330708738
          0,           0,         397,      -13.87057024,      -11.62757422,      -11.76700288,      -8.358624684
          0,           0,         398,      -13.89207228,      -11.62194129,      -11.77129549,      -8.379642894
          0,           0,         399,      -13.91712306,      -11.63797549,       -11.7828279,      -8.404100256
          0,           0,         400,       -13.9421048,      -11.64990556,      -11.81294843,      -8.428174416
          0,           0,         401,       -13.9637247,      -11.63684748,      -11.81394485,      -8.445584654
          0,           0,         402,      -13.98548637,      -11.65439358,      -11.82417072,      -8.470936833
          0,           0,         403,      -14.00336477,      -11.64544351,      -11.82914506,      -8.489188805
          0,           0,         404,      -14.02772848,      -11.67570768,      -11.84682028,      -8.512476637
          0,           0,         405,      -14.04940368,      -11.67364407,      -11.85433826,      -8.534397672
          0,           0,         406,      -14.06364371,      -11.66814237,      -11.85931939,      -8.551471548
          0,           0,         407,      -14.08570724,      -11.66801921,      -11.87514999,      -8.572089132
          0,           0,         408,       -14.1007911,      -11.65969686,      -11.86895614,      -8.583882484
          0,           0,         409,      -14.11705808,      -11.65943729,      -11.88219177,      -8.596271895
          0,           0,         410,      -14.13370585,      -11.66585207,       -11.8865824,      -8.612488556
          0,           0,         411,        -14.143155,      -11.65569843,      -11.88923543,      -8.626700574
          0,           0,         412,      -14.15674796,      -11.65526181,      -11.90381532,      -8.637554529
          0,           0,         413,      -14.17335263,       -11.6714435,       -11.8940848,      -8.652812347
          0,           0,         414,      -14.16611337,      -11.63423241,       -11.8944796,      -8.644758313
          0,           0,         415,      -14.20387973,      -11.68350526,      -11.91236827,      -8.681893926
          0,           0,         416,      -14.20114938,      -11.66858652,      -11.89190399,      -8.677539868
          0,           0,         417,      -14.20708207,      -11.66139323,      -11.90541351,      -8.692408759
          0,           0,         418,      -14.22199674,      -11.66575667,      -11.90976341,      -8.697142858
          0,           0,         419,      -14.23327942,      -11.66810372,      -11.92617821,      -8.709008673
          0,           0,         420,      -14.24042608,      -11.66858447,      -11.91717598,      -8.713599605
          0,           0,         421,      -14.25162587,      -11.68060467,      -11.93005481,      -8.730744018
          0,           0,         422,      -14.25638717,      -11.67347332,      -11.91637949,       -8.73180411
          0,           0,         423,      -14.27359989,      -11.69122826,      -11.92425572,      -8.742879303
          0,           0,         424,      -14.25720527,      -11.65164621,      -11.92468486,      -8.724390842
          0,           0,         425,      -14.26915404,      -11.67298894,      -11.92740565,      -8.743476925
          0,           0,         426,      -14.27624157,      -11.67938426,      -11.94109623,      -8.752308366
          0,           0,         427,      -14.27556951,      -11.66891906,      -11.92376362,      -8.746397013
          0,           0,         428,       -14.2760441,       -11.6758119,       -11.9307659,      -8.764185103
          0,           0,         429,      -14.27927884,      -11.66305603,      -11.93879857,      -8.752580193
          0,           0,         430,      -14.28851482,      -11.68419552,      -11.92743755,      -8.767140898
          0,           0,         431,      -14.28155133,      -11.65826415,      -11.93409365,      -8.744560277
          0,           0,         432,      -14.28674358,      -11.65890599,      -11.94040335,      -8.754583134
          0,           0,         433,       -14.2801602,      -11.66224326,      -11.93441483,      -8.758847545
          0,           0,         434,      -14.29210304,      -11.66672673,      -11.92370821,      -8.758669724
          0,           0,         435,      -14.30272548,      -11.67157434,      -11.92979949,       -8.77079328
          0,           0,         436,      -14.28664225,      -11.67691297,      -11.93255721,      -8.772595084
          0,           0,         437,      -14.28814919,      -11.65949701,      -11.92594757,      -8.774743847
          0,           0,         438,       -14.3130412,      -11.67806277,      -11.92961693,      -8.768244791
          0,           0,         439,      -14.30372321,      -11.68067666,      -11.92250934,      -8.774090684
          0,           0,         440,      -14.30247139,      -11.68828458,       -11.9357117,      -8.780538117
          0,           0,         441,      -14.31181041,      -11.67404243,      -11.94981895,      -8.774698091
          0,           0,         442,      -14.31982602,      -11.68781391,      -11.93195298,      -8.785225824
          0,           0,         443,      -14.30278234,      -11.67036272,      -11.93711187,      -8.770756227
          0,           0,         444,      -14.30853609,       -11.6738044,      -11.92435225,      -8.785004423
          0,           0,         445,      -14.31361803,      -11.69170696,      -11.95132624,      -8.787784509
          0,           0,         446,      -14.29098054,      -11.65939213,      -11.90610183,      -8.757345111
          0,           0,         447,         -14.30758,       -11.6785197,        -11.935855,       -8.78677696
          0,           0,         448,      -14.30987987,       -11.6769694,      -11.94293104,      -8.789441145
          0,           0,         449,      -14.32455481,      -11.69584472,      -11.93303845,      -8.793312687
          0,           0,         450,      -14.31131227,      -11.68025678,      -11.93270792,      -8.783593213
          0,           0,         451,      -14.29967223,      -11.66358238,      -11.91900924,      -8.763987709
          0,           0,         452,      -14.30926673,       -11.6877224,      -11.92384686,       -8.79098429
          0,           0,         453,      -14.31120456,      -11.67696085,      -11.93208331,      -8.789557344
          0,           0,         454,      -14.30825685,      -11.67219314,       -11.9322703,      -8.774471458
          0,           0,         455,      -14.29872419,      -11.65490259,      -11.92472961,      -8.756232861
          0,           0,         456,      -14.30502035,      -11.66145282,      -11.92694107,      -8.778770374
          0,           0,         457,      -14.30889421,      -11.67164779,      -11.93558032,      -8.773880424
          0,           0,         458,      -14.28806235,      -11.65512004,       -11.9186201,      -8.761232063
          0,           0,         459,      -14.30641966,      -11.67338724,      -11.93829319,      -8.774457203
          0,           0,         460,      -14.31216195,      -11.69069486,      -11.93299689,      -8.798933723
          0,           0,         461,      -14.30519816,       -11.6783773,      -11.93244641,       -8.78348552
          0,           0,         462,       -14.3184805,      -11.68972787,      -11.93277215,      -8.785074089
          0,           0,         463,      -14.29847882,      -11.65567187,      -11.93416361,      -8.771540583
          0,           0,         464,      -14.31727739,      -11.67387332,      -11.94131447,      -8.788080879
          0,           0,         465,      -14.30548914,      -11.68102909,      -11.94197907,       -8.78952777
          0,           0,         466,      -14.31373635,       -11.6738899,      -11.95109213,      -8.789072414
          0,           0,         467,      -14.28707351,      -11.67047411,      -11.90059158,       -8.76602462
          0,           0,         468,      -14.31148433,      -11.68077998,      -11.93441332,      -8.775857481
          0,           0,         469,      -14.32114705,      -11.67705669,      -11.93482171,       -8.77952593
          0,           0,         470,      -14.31780074,      -11.67755004,      -11.93464522,      -8.787519268
          0,           0,         471,      -14.31107947,      -11.67946013,       -11.9236076,      -8.785565674
          0,           0,         472,      -14.30670496,      -11.67251025,      -11.91149601,      -8.782427545
          0,           0,         473,      -14.30670023,      -11.66941843,      -11.92484045,      -8.770353416
          0,           0,         474,      -14.31900776,      -11.68704731,      -11.92939205,      -8.790609502
          0,           0,         475,      -14.31652931,      -11.68854602,      -11.93675181,      -8.796184538
          0,           0,         476,      -14.32088161,      -11.66909162,       -11.9437673,      -8.778656276
          0,           0,         477,      -14.31534207,       -11.6890811,      -11.93851109,      -8.796549158
          0,           0,         478,      -14.30489188,      -11.66148503,      -11.93118287,      -8.767028028
          0,           0,         479,      -14.30129057,      -11.66182014,      -11.92419644,      -8.771621361
          0,           0,         480,      -14.29447349,      -11.67135563,      -11.92717049,      -8.778341938
          0,           0,         481,      -14.29246963,      -11.64506466,      -11.92558952,      -8.751903866
          0,           0,         482,      -14.29782166,      -11.65496116,      -11.94301673,      -8.764224203
          0,           0,         483,      -14.31370245,      -11.68332763,      -11.93696027,      -8.786101819
          0,           0,         484,       -14.3067114,       -11.6664352,      -11.93394286,       -8.77815891
          0,           0,         485,      -14.30525987,      -11.65717131,      -11.94053959,      -8.761795339
          0,           0,         486,      -14.30841103,      -11.67489589,      -11.93598369,      -8.782094772
          0,           0,         487,      -14.30668774,      -11.68087771,      -11.93118766,      -8.788472568
          0,           0,         488,      -14.32703419,       -11.6917351,      -11.94155702,      -8.794769947
          0,           0,         489,      -14.30678457,      -11.66488443,      -11.93915631,      -8.782005868
          0,           0,         490,      -14.29541309,      -11.66473625,      -11.92488517,      -8.765186386
          0,           0,         491,      -14.31520163,      -11.67984071,      -11.91925649,      -8.778602896
          0,           0,         492,      -14.30490626,      -11.66746259,      -11.93145186,      -8.773386128
          0,           0,         493,       -14.3137347,      -11.67985816,      -11.93094024,      -8.784323097
          0,           0,         494,      -14.31064653,      -11.68121882,       -11.9424384,      -8.787476477
          0,           0,         495,      -14.31892356,      -11.67877785,      -11.94742009,       -8.78974545
          0,           0,         496,      -14.33269415,      -11.70027892,      -11.95487809,      -8.808943261
          0,           0,         497,      -14.32988955,      -11.69901194,      -11.93248625,      -8.797731789
          0,           0,         498,      -14.30524935,      -11.68622146,      -11.92490761,      -8.783066532
          0,           0,         499,      -14.30673789,      -11.66572337,      -11.93063319,      -8.773931066
          0,           0,         500,      -14.30803889,       -11.6803884,      -11.92436686,      -8.780164425
          0,           0,         501,        -14.310431,       -11.6723499,      -11.93614182,      -8.780658606
          0,           0,         502,      -14.31993141,      -11.67321054,         -11.94658,      -8.785441584
          0,           0,         503,      -14.31515321,      -11.66609663,      -11.92974288,      -8.777097192
          0,           0,         504,      -14.32570017,      -11.69148048,      -11.92843757,      -8.797311088
          0,           0,         505,      -14.29757821,      -11.66730092,      -11.93824633,      -8.779889872
          0,           0,         506,      -14.30472988,      -11.66556557,      -11.93453767,      -8.777859827
          0,           0,         507,       -14.2880099,      -11.66257902,       -11.9102183,      -8.760099731
          0,           0,         508,      -14.30578131,      -11.68499215,      -11.92180252,      -8.785482654
          0,           0,         509,      -14.31718295,      -11.69313382,      -11.93074898,      -8.790743009
          0,           0,         510,      -14.30640389,      -11.66636811,      -11.93880892,      -8.776042458
          0,           0,         511,      -14.30928259,      -11.68133954,      -11.93857716,      -8.785800885
          0,           0,         512,      -14.28510748,      -11.63989678,      -11.92996083,      -8.756720916
          0,           0,         513,      -14.30944293,       -11.6743202,      -11.92444693,      -8.771814066
          0,           0,         514,      -14.29729409,      -11.66851327,      -11.92620784,      -8.775107495
          0,           0,         515,      -14.30239573,      -11.67783066,      -11.90509304,      -8.781741297
          0,           0,         516,      -14.30444569,      -11.68001477,      -11.93468123,      -8.786149614
          0,           0,         517,      -14.28562805,      -11.65598075,       -11.9268876,      -8.761655597
          0,           0,         518,      -14.30569975,      -11.67464518,       -11.9153596,      -8.782693659
          0,           0,         519,      -14.30869334,      -11.67142768,      -11.92954766,       -8.77427821
          0,           0,         520,      -14.31290566,       -11.6774238,      -11.92151142,      -8.780763349
          0,           0,         521,      -14.31734488,      -11.67661482,        -11.933381,      -8.794763548
          0,           0,         522,      -14.29883736,      -11.66436177,      -11.93880923,      -8.776344772
          0,           0,         523,      -14.32353571,      -11.68871506,      -11.92352382,      -8.795825965
          0,           0,         524,      -14.29554939,      -11.65904673,      -11.92589452,      -8.766693867
          0,           0,         525,       -14.3126115,      -11.68077413,       -11.9399172,      -8.777284137
          0,           0,         526,      -14.31705143,      -11.68265386,      -11.94146628,      -8.785785092
          0,           0,         527,      -14.31511572,      -11.68665649,      -11.92979005,      -8.795211613
          0,           0,         528,       -14.3171949,      -11.69031553,      -11.94997376,      -8.795675871
          0,           0,         529,      -14.31745769,      -11.69864683,      -11.94071699,      -8.799708521
          0,           0,         530,      -14.28913748,      -11.65946605,      -11.92881678,      -8.771190749
          0,           0,         531,      -14.32510647,      -11.69498131,      -11.92905731,      -8.797608896
          0,           0,         532,      -14.33355747,      -11.69653878,      -11.95142728,      -8.786088048
          0,           0,         533,      -14.29518482,      -11.65683878,      -11.90634415,      -8.759946453
          0,           0,         534,      -14.31143193,      -11.66224786,       -11.9328599,      -8.773753689
          0,           0,         535,      -14.30901204,       -11.6675261,      -11.95004355,       -8.77591483
          0,           0,         536,      -14.31317382,      -11.67931893,      -11.94193232,      -8.784801948
          0,           0,         537,      -14.30149288,      -11.66712316,      -11.93838207,      -8.779191046
          0,           0,         538,      -14.31078306,      -11.67423603,      -11.94062972,      -8.786781562
          0,           0,         539,      -14.31498261,      -11.68189245,      -11.91891641,      -8.786472577
          0,           0,         540,      -14.30697897,       -11.6895387,      -11.91758127,      -8.791215735
          0,           0,         541,      -14.30515591,      -11.68549559,      -11.93410428,      -8.782393928
          0,           0,         542,      -14.29256238,      -11.67021159,      -11.92516087,      -8.772656061
          0,           0,         543,       -14.3086483,      -11.67100748,       -11.9337218,      -8.782802927
          0,           0,         544,      -14.32273766,      -11.68519815,      -11.93868126,      -8.791639157
          0,           0,         545,       -14.3230563,      -11.69332618,      -11.92538427,       -8.79422847
          0,           0,         546,       -14.3140811,      -11.67527278,      -11.92976397,      -8.772710929
          0,           0,         547,      -14.29508831,      -11.65247635,      -11.91894888,      -8.769122224
          0,           0,         548,      -14.31777274,      -11.67921612,      -11.93574198,      -8.788148637
          0,           0,         549,      -14.30083577,      -11.67284661,      -11.92631544,      -8.776491747
          0,           0,         550,      -14.31962265,      -11.68347406,      -11.92913301,      -8.787177495
          0,           0,         551,      -14.30235023,      -11.66598981,       -11.9223122,      -8.785365993
          0,           0,         552,      -14.30911491,      -11.67222188,      -11.93419807,       -8.77952869
          0,           0,         553,      -14.31164973,      -11.67790885,      -11.94212419,      -8.793291397
          0,           0,         554,       -14.3133989,      -11.66849626,      -11.92856377,      -8.777361784
          0,           0,         555,       -14.3200995,       -11.6935147,      -11.95012843,      -8.795846223
          0,           0,         556,      -14.28144104,      -11.62259201,      -11.94917815,      -8.741254893
          0,           0,         557,       -14.2998217,      -11.66603681,      -11.93887829,      -8.785021996
          0,           0,         558,      -14.31704993,       -11.6748195,      -11.93046077,      -8.784088415
          0,           0,         559,      -14.31510036,      -11.69492997,      -11.91705519,      -8.783288135
          0,           0,         560,      -14.30998792,      -11.68867784,      -11.93006969,      -8.798213022
          0,           0,         561,       -14.3163938,      -11.69077007,      -11.93512653,      -8.795902219
          0,           0,         562,      -14.29877271,      -11.67061091,      -11.93645898,      -8.778807626
          0,           0,         563,      -14.29654885,      -11.66465259,      -11.92775856,      -8.774924374
          0,           0,         564,      -14.31881198,      -11.68736629,      -11.94130729,      -8.790471998
          0,           0,         565,      -14.31353902,      -11.67506495,       -11.9313374,      -8.780233673
          0,           0,         566,      -14.30312527,      -11.66368723,      -11.92788848,      -8.776580971
          0,           0,         567,      -14.31934948,      -11.68608842,      -11.93842037,      -8.793694764
          0,           0,         568,      -14.30562287,      -11.65630056,      -11.93988529,         -8.766794
          0,           0,         569,      -14.30404275,      -11.66218987,       -11.9373353,       -8.76899759
          0,           0,         570,      -14.32538404,      -11.69087904,      -11.94051921,      -8.793119274
          0,           0,         571,      -14.29810259,      -11.67547373,      -11.93063713,      -8.772680534
          0,           0,         572,      -14.31481655,      -11.67690091,      -11.94486904,      -8.790925373
          0,           0,         573,       -14.3095988,      -11.66020747,      -11.95184897,      -8.776342621
          0,           0,         574,       -14.3168116,      -11.67992503,      -11.94105997,      -8.788148642
          0,           0,         575,      -14.29021476,      -11.64579098,      -11.91900505,      -8.756373949
          0,           0,         576,      -14.30239506,        -11.667376,      -11.93117502,      -8.780883685
          0,           0,         577,      -14.32742864,      -11.69198805,      -11.94680116,      -8.802549883
          0,           0,         578,      -14.31641262,      -11.68083839,      -11.92853488,      -8.783601998
          0,           0,         579,       -14.3160344,       -11.6771219,       -11.9420103,      -8.788687219
          0,           0,         580,      -14.32326393,      -11.68330325,      -11.93863674,      -8.795295484
          0,           0,         581,      -14.32387723,      -11.67985235,      -11.95006441,      -8.786923739
          0,           0,         582,      -14.31338922,      -11.68738842,      -11.92845479,      -8.785918988
          0,           0,         583,       -14.3063988,      -11.68878253,      -11.92338208,      -8.787078807
          0,           0,         584,      -14.31050633,      -11.68427373,      -11.93984723,      -8.794635576
          0,           0,         585,      -14.28524504,      -11.65271697,      -11.90511287,      -8.753533531
          0,           0,         586,      -14.30985778,      -11.67239266,      -11.92230411,      -8.781265629
          0,           0,         587,      -14.31539592,      -11.68605389,      -11.92473716,      -8.791826151
          0,           0,         588,       -14.3003657,       -11.6745654,      -11.93811042,      -8.775876812
          0,           0,         589,      -14.30679596,      -11.69692218,      -11.90544201,      -8.787142499
          0,           0,         590,      -14.31724301,       -11.6856398,      -11.93651447,      -8.790269641
          0,           0,         591,      -14.32001852,      -11.68404517,      -11.93907728,      -8.788816052
          0,           0,         592,      -14.31649743,      -11.67772362,      -11.96155319,       -8.78437822
          0,           0,         593,      -14.29523091,      -11.67653751,      -11.88311995,      -8.770513417
          0,           0,         594,      -14.31328006,      -11.67397119,      -11.95075119,      -8.780683713
          0,           0,         595,      -14.33020635,      -11.69698305,      -11.94000365,      -8.808333647
          0,           0,         596,      -14.30205397,      -11.66567072,      -11.94303181,      -8.771105435
          0,           0,         597,      -14.31058094,      -11.66926084,      -11.93167691,      -8.773894961
          0,           0,         598,      -14.31643348,      -11.67763856,      -11.93062829,      -8.788498584
          0,           0,         599,      -14.29115414,      -11.67843776,      -11.91976703,      -8.769448297
          0,           0,         600,      -14.31347849,      -11.67511103,      -11.93999663,      -8.776377498
