VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.27444933,      -11.66217626,      -11.92610117,      -8.749382454
          0,           0,         337,      -14.28827053,      -11.67634981,      -11.94574201,       -8.76801682
          0,           0,         338,      -14.28269218,      -11.67040457,      -11.91075566,      -8.760580043
          0,           0,         339,      -14.29928659,      -11.67243474,      -11.92908135,      -8.770651827
          0,           0,         340,      -14.30262317,      -11.68481753,      -11.92843222,      -8.778578187
          0,           0,         341,       -14.3051171,      -11.69490658,      -11.94025486,      -8.787901416
          0,           0,         342,      -14.29175623,      -11.64531868,      -11.95012746,      -8.760042302
          0,           0,         343,      -14.30905907,      -11.67799363,      -11.96003983,      -8.785593977
          0,           0,         344,      -14.31791734,      -11.68644646,       -11.9351066,      -8.776541079
          0,           0,         345,      -14.31257641,      -11.68932544,      -11.95296129,      -8.792976395
          0,           0,         346,      -14.30943984,      -11.69069148,       -11.9363116,        -8.7830341
          0,           0,         347,      -14.31188143,      -11.69507628,      -11.94364481,      -8.779435832
          0,           0,         348,      -14.31959092,      -11.68925886,      -11.95251737,      -8.796425128
          0,           0,         349,      -14.30834524,      -11.66719374,      -11.95266723,      -8.784097245
          0,           0,         350,      -14.31752923,      -11.69642213,      -11.93145396,      -8.790395916
          0,           0,         351,      -14.29806133,      -11.65428852,      -11.93188089,      -8.773377068
          0,           0,         352,      -14.31482564,      -11.67204632,      -11.93295671,      -8.778438185
          0,           0,         353,      -14.31606113,      -11.68718607,      -11.93894585,       -8.79710598
          0,           0,         354,      -14.32203068,      -11.69643754,      -11.94880285,      -8.797418195
          0,           0,         355,      -14.30608495,      -11.67443958,      -11.93102674,      -8.783636216
          0,           0,         356,      -14.32187239,      -11.67628795,      -11.95734339,      -8.790198583
          0,           0,         357,       -14.3107379,      -11.66879803,      -11.93153418,      -8.780946213
          0,           0,         358,      -14.29153634,      -11.65042623,       -11.9315178,      -8.763005669
          0,           0,         359,      -14.30420549,      -11.66546206,       -11.9368705,      -8.775879454
          0,           0,         360,       -14.3147528,      -11.67495266,      -11.94025996,       -8.79103886
          0,           0,         361,      -14.30461313,      -11.68298165,      -11.93879416,      -8.791161904
          0,           0,         362,      -14.31213702,      -11.69083302,      -11.93341883,      -8.794920386
          0,           0,         363,      -14.31474077,      -11.67183905,      -11.94046157,      -8.777534567
          0,           0,         364,      -14.31878836,      -11.68210943,       -11.9536053,      -8.789561602
          0,           0,         365,      -14.30558592,      -11.66871542,      -11.94392082,      -8.778348047
          0,           0,         366,      -14.30885077,      -11.67979457,      -11.93678651,      -8.789336691
          0,           0,         367,      -14.30975624,      -11.68728512,      -11.94293265,      -8.795937758
          0,           0,         368,      -14.31341005,      -11.67385264,      -11.93394364,      -8.789172296
          0,           0,         369,      -14.31137663,      -11.68327453,      -11.93220737,      -8.787886896
          0,           0,         370,      -14.31105211,      -11.67228663,       -11.9404376,      -8.779848863
          0,           0,         371,      -14.30283415,      -11.66543651,      -11.94309372,      -8.776390732
          0,           0,         372,      -14.31236049,      -11.67595647,      -11.95684051,       -8.78801442
          0,           0,         373,      -14.33284383,      -11.69358827,      -11.94355386,      -8.800061158
          0,           0,         374,      -14.30707732,      -11.67194884,      -11.92947921,      -8.780857686
          0,           0,         375,      -14.30622657,       -11.6783003,       -11.9191808,      -8.785751422
          0,           0,         376,      -14.33308768,      -11.69438465,      -11.96326054,      -8.803088832
          0,           0,         377,      -14.32302297,      -11.68738733,      -11.93237698,      -8.791876159
          0,           0,         378,       -14.2869448,      -11.64412978,       -11.9555517,      -8.757872046
          0,           0,         379,      -14.32132861,      -11.69507549,      -11.95248511,      -8.797576272
          0,           0,         380,      -14.32027016,       -11.6830019,      -11.94334846,       -8.79325471
          0,           0,         381,      -14.31014132,      -11.66403951,      -11.95143623,      -8.775007798
          0,           0,         382,       -14.3083411,      -11.68385801,      -11.95621632,      -8.784171661
          0,           0,         383,      -14.30364493,       -11.6804339,      -11.93516842,      -8.788528799
          0,           0,         384,      -14.30836612,      -11.65757858,      -11.93307969,      -8.780156313
          0,           0,         385,      -14.31482258,      -11.66030737,      -11.94578907,      -8.775604535
          0,           0,         386,      -14.30607348,      -11.66965936,      -11.93225563,      -8.768855889
          0,           0,         387,      -14.30957439,      -11.67362698,      -11.94434669,      -8.786695288
          0,           0,         388,      -14.30851678,      -11.66773744,      -11.93790083,      -8.769451594
          0,           0,         389,      -14.31777408,      -11.69564223,       -11.9425355,      -8.793656147
          0,           0,         390,      -14.30763836,      -11.68666987,      -11.90359983,      -8.784093318
          0,           0,         391,      -14.29925076,      -11.67582039,      -11.93293957,      -8.789359422
          0,           0,         392,      -14.32510966,      -11.70072713,      -11.94522688,      -8.794877133
          0,           0,         393,      -14.32177709,      -11.68409978,      -11.93473646,      -8.796318092
          0,           0,         394,      -14.31095648,      -11.68061135,      -11.93929334,      -8.780395227
          0,           0,         395,      -14.31072044,      -11.67562234,      -11.95657362,      -8.793616517
          0,           0,         396,      -14.32867253,      -11.69422669,      -11.93918522,      -8.797851802
          0,           0,         397,      -14.31711402,      -11.68537551,      -11.94606993,      -8.792341496
          0,           0,         398,      -14.31709637,      -11.67769213,      -11.95571547,      -8.790450907
          0,           0,         399,      -14.33109122,      -11.69193405,      -11.95583695,      -8.800894149
          0,           0,         400,      -14.32188722,      -11.69811058,      -11.94143044,      -8.808562665
          0,           0,         401,      -14.31306601,       -11.7000368,      -11.93166116,      -8.794491815
          0,           0,         402,      -14.31965302,      -11.69012612,      -11.94943873,      -8.798322048
          0,           0,         403,      -14.30335588,      -11.66287343,      -11.92567698,      -8.779473935
          0,           0,         404,        -14.314845,      -11.67927789,      -11.93824256,      -8.787919083
          0,           0,         405,      -14.31713905,      -11.68852398,      -11.94747768,       -8.79195592
          0,           0,         406,      -14.32488422,      -11.68118808,      -11.94742204,      -8.789403738
          0,           0,         407,       -14.3179326,      -11.67765287,       -11.9424285,      -8.779355272
          0,           0,         408,      -14.32295504,      -11.68447748,      -11.94112162,      -8.796785739
          0,           0,         409,      -14.31311742,      -11.66502885,        -11.937424,       -8.78052832
          0,           0,         410,       -14.2997166,      -11.65882809,      -11.94448439,      -8.783851329
          0,           0,         411,      -14.31531481,       -11.6631527,       -11.9428114,      -8.773555396
          0,           0,         412,      -14.30875201,      -11.67988917,      -11.93882986,      -8.794031423
          0,           0,         413,      -14.28872955,      -11.65537498,      -11.91346555,      -8.762277506
          0,           0,         414,      -14.30342071,      -11.66746429,      -11.91970454,      -8.774007971
          0,           0,         415,      -14.31485666,      -11.66650339,      -11.95103781,      -8.783715668
          0,           0,         416,      -14.31998481,      -11.69738682,      -11.93026076,      -8.804606607
          0,           0,         417,      -14.32319889,      -11.68845899,      -11.94525734,      -8.797033525
          0,           0,         418,      -14.31801104,       -11.6890226,      -11.93498906,      -8.791481404
          0,           0,         419,      -14.29890428,      -11.65900422,      -11.92923634,      -8.772025083
          0,           0,         420,      -14.31346933,       -11.6785519,       -11.9381667,      -8.789630464
          0,           0,         421,      -14.31437277,      -11.67124422,      -11.94711138,      -8.786646325
          0,           0,         422,       -14.3148324,       -11.6686427,      -11.94966494,      -8.789012459
          0,           0,         423,      -14.31678226,      -11.68115594,      -11.95079197,      -8.796112321
          0,           0,         424,      -14.29792091,       -11.6576856,      -11.93871035,      -8.769709308
          0,           0,         425,      -14.32677339,      -11.68711744,       -11.9479705,      -8.791355913
          0,           0,         426,      -14.30827081,      -11.67276484,      -11.91786154,      -8.777082205
          0,           0,         427,      -14.28964998,      -11.66142649,      -11.94211944,      -8.780082732
          0,           0,         428,      -14.32695327,      -11.69145918,      -11.94424626,      -8.797916042
          0,           0,         429,      -14.32564919,       -11.6954788,      -11.94754806,       -8.80312595
          0,           0,         430,      -14.31694612,      -11.69121801,      -11.93679897,      -8.799613789
          0,           0,         431,      -14.31878138,       -11.6681819,      -11.94974507,      -8.776277018
          0,           0,         432,      -14.32218463,      -11.68575825,       -11.9444614,      -8.801246166
          0,           0,         433,      -14.30894232,      -11.69094154,       -11.9330059,       -8.80213426
          0,           0,         434,      -14.32884282,       -11.6977832,      -11.93724447,      -8.798513458
          0,           0,         435,      -14.32275585,      -11.69418797,       -11.9376392,      -8.796693217
          0,           0,         436,      -14.32748713,      -11.69133104,      -11.95170871,      -8.799785416
          0,           0,         437,      -14.31936517,      -11.69659008,      -11.95561966,      -8.802178877
          0,           0,         438,      -14.33104235,      -11.69896802,      -11.94627674,      -8.800267061
          0,           0,         439,      -14.32996999,       -11.6904147,      -11.93693034,      -8.801582818
          0,           0,         440,      -14.32216992,      -11.68270197,      -11.94555158,      -8.798426261
          0,           0,         441,      -14.33691364,      -11.69728509,      -11.95815891,      -8.809447575
          0,           0,         442,      -14.32141018,      -11.67518065,      -11.94237797,      -8.778036589
          0,           0,         443,      -14.31291461,      -11.68298189,      -11.94256409,      -8.793594895
          0,           0,         444,      -14.31495233,      -11.68616946,      -11.93858312,      -8.797506799
          0,           0,         445,      -14.32104291,      -11.68082425,      -11.94862244,      -8.798503739
          0,           0,         446,      -14.30612803,      -11.67453003,      -11.93349573,      -8.779031595
          0,           0,         447,      -14.32048832,      -11.69180383,      -11.94140834,      -8.796947594
          0,           0,         448,      -14.32227947,      -11.67354298,      -11.94428742,       -8.78327545
          0,           0,         449,      -14.31097797,      -11.67600383,      -11.92460172,      -8.782516696
          0,           0,         450,      -14.32566909,      -11.68181529,       -11.9486007,      -8.789522845
          0,           0,         451,      -14.31728713,      -11.67551967,      -11.95744919,       -8.79145296
          0,           0,         452,       -14.3289801,      -11.69755064,       -11.9447287,      -8.800027596
          0,           0,         453,      -14.30136438,      -11.66267992,      -11.93337862,      -8.778893832
          0,           0,         454,      -14.31989771,      -11.69167402,      -11.94720822,       -8.79813434
          0,           0,         455,      -14.31119754,      -11.68115836,      -11.93394963,      -8.787423752
          0,           0,         456,      -14.29957623,      -11.66382209,       -11.9331994,      -8.770289421
          0,           0,         457,      -14.32452143,      -11.68548542,      -11.95493777,      -8.790454774
          0,           0,         458,       -14.3122869,      -11.67106332,      -11.93643332,      -8.781538936
          0,           0,         459,      -14.32464443,      -11.69358437,      -11.94242919,      -8.806819787
          0,           0,         460,      -14.32920728,      -11.69616628,      -11.94384653,      -8.795775627
          0,           0,         461,       -14.3005505,      -11.66300755,      -11.92299223,      -8.754194381
          0,           0,         462,      -14.31092224,      -11.68067047,      -11.92268514,      -8.792017322
          0,           0,         463,      -14.31947469,      -11.68800014,      -11.94414313,      -8.788869093
          0,           0,         464,      -14.34068645,      -11.69248845,      -11.92371964,      -8.794420251
          0,           0,         465,      -14.30715317,      -11.67678359,      -11.92711957,      -8.781160821
          0,           0,         466,      -14.30447342,      -11.66964206,      -11.92225946,      -8.774403471
          0,           0,         467,      -14.32445447,      -11.68790387,      -11.93841841,      -8.793266318
          0,           0,         468,      -14.32879787,      -11.69804869,      -11.94056873,      -8.799020198
          0,           0,         469,      -14.32555423,      -11.70611597,      -11.95472891,      -8.809076622
          0,           0,         470,      -14.33351404,      -11.71074022,      -11.95340647,      -8.812310542
          0,           0,         471,      -14.32025449,      -11.68930919,      -11.95085796,      -8.796001479
          0,           0,         472,      -14.32692344,      -11.68377394,       -11.9482943,      -8.798718072
          0,           0,         473,       -14.2875977,      -11.64514213,      -11.94191293,      -8.768926782
          0,           0,         474,      -14.32186818,      -11.69304793,      -11.95269015,      -8.801349446
          0,           0,         475,      -14.32537222,       -11.6889995,      -11.94155683,      -8.795139262
          0,           0,         476,       -14.3158532,      -11.68601233,      -11.93352404,      -8.791277234
          0,           0,         477,      -14.30013837,      -11.67374238,      -11.93009988,      -8.776750581
          0,           0,         478,      -14.31302495,      -11.68027301,      -11.95102395,      -8.794651892
          0,           0,         479,      -14.31625745,      -11.68001492,      -11.94841946,      -8.793061283
          0,           0,         480,      -14.32135954,       -11.6813264,      -11.93340654,      -8.785962148
          0,           0,         481,      -14.30054703,      -11.66744996,      -11.93275122,      -8.790259657
          0,           0,         482,      -14.30479954,      -11.66311098,      -11.92986011,      -8.772983942
          0,           0,         483,      -14.32245161,      -11.68780658,      -11.94348383,      -8.802557936
          0,           0,         484,      -14.29523883,       -11.6465013,      -11.93951925,      -8.766738527
          0,           0,         485,      -14.30396024,      -11.68223565,      -11.92308512,      -8.785734701
          0,           0,         486,      -14.29884351,      -11.65504696,      -11.94006802,      -8.780305447
          0,           0,         487,      -14.30319813,      -11.66547193,      -11.93463957,      -8.783838632
          0,           0,         488,      -14.32002771,      -11.68050301,      -11.95695567,      -8.799451201
          0,           0,         489,      -14.30750167,      -11.67369764,      -11.93557712,      -8.774031969
          0,           0,         490,      -14.30705589,      -11.67167146,      -11.93932961,      -8.788070968
          0,           0,         491,      -14.30354506,      -11.65203559,      -11.94670927,      -8.765334488
          0,           0,         492,      -14.33866309,      -11.71180491,      -11.96491263,      -8.815234041
          0,           0,         493,      -14.31182353,      -11.67725949,      -11.94083512,      -8.790698853
          0,           0,         494,      -14.32113805,      -11.66833981,        -11.956567,      -8.789380899
          0,           0,         495,       -14.3087887,      -11.67560569,      -11.94130103,      -8.781507304
          0,           0,         496,      -14.31841049,      -11.68926079,      -11.95597653,       -8.78941213
          0,           0,         497,      -14.31927716,      -11.67217989,      -11.93574736,      -8.778035018
          0,           0,         498,      -14.32249559,      -11.68314901,      -11.92727195,      -8.791014283
          0,           0,         499,      -14.31576116,      -11.68543495,      -11.94544873,       -8.78710616
          0,           0,         500,      -14.32835633,      -11.69916397,       -11.9463155,      -8.809004859
          0,           0,         501,       -14.3079958,      -11.67017812,      -11.94225636,      -8.774294986
          0,           0,         502,      -14.33103387,      -11.70326218,      -11.95881272,      -8.808139679
          0,           0,         503,      -14.31255972,      -11.67891462,      -11.93511886,      -8.787153961
          0,           0,         504,      -14.30766465,      -11.64699075,      -11.94514018,      -8.770793898
          0,           0,         505,      -14.32178792,      -11.68322343,      -11.94371515,      -8.790964827
          0,           0,         506,      -14.32211762,      -11.68130627,      -11.93342282,      -8.787462243
          0,           0,         507,      -14.31463189,      -11.67565486,      -11.94397457,      -8.785576256
          0,           0,         508,      -14.31780153,      -11.67930693,      -11.94849488,      -8.779199904
          0,           0,         509,      -14.30119716,      -11.66034073,      -11.94190093,      -8.777434089
          0,           0,         510,      -14.31239899,      -11.66636966,      -11.93732723,      -8.772893206
          0,           0,         511,      -14.30723004,      -11.66263709,      -11.93345767,      -8.767914163
          0,           0,         512,      -14.30464049,      -11.66130517,      -11.93935046,      -8.775105919
          0,           0,         513,      -14.30776567,        -11.666546,      -11.93590496,      -8.785643409
          0,           0,         514,      -14.31486128,      -11.67668394,       -11.9438927,      -8.783641226
          0,           0,         515,      -14.31003812,      -11.67679591,       -11.9408258,        -8.7846865
          0,           0,         516,      -14.29341276,      -11.65339598,      -11.92908038,      -8.772167599
          0,           0,         517,      -14.31782102,      -11.68353323,      -11.93720689,        -8.7854551
          0,           0,         518,      -14.33571609,      -11.70162107,      -11.94916141,       -8.80512136
          0,           0,         519,      -14.32326358,      -11.69128963,      -11.95071614,      -8.799610531
          0,           0,         520,      -14.32488593,      -11.67625231,      -11.94709895,      -8.788779202
          0,           0,         521,      -14.29152717,      -11.64661181,      -11.92756867,      -8.770593074
          0,           0,         522,      -14.32440524,      -11.68882822,      -11.94384562,      -8.798244078
          0,           0,         523,      -14.31918087,      -11.68699675,      -11.94880066,      -8.791557891
          0,           0,         524,       -14.3208802,      -11.68629535,      -11.94481676,      -8.794585781
          0,           0,         525,      -14.30462976,      -11.66965492,      -11.94627562,      -8.785979481
          0,           0,         526,       -14.3126494,      -11.67045334,      -11.94460378,      -8.783556799
          0,           0,         527,      -14.29904078,        -11.681337,      -11.93930692,      -8.783828368
          0,           0,         528,       -14.3159442,      -11.68231066,      -11.95805755,       -8.79250087
          0,           0,         529,      -14.31677843,      -11.69328175,      -11.93354894,      -8.795567085
          0,           0,         530,      -14.32274885,      -11.69655029,      -11.94154605,      -8.801222292
          0,           0,         531,       -14.3082187,      -11.68046052,      -11.94136749,      -8.792491934
          0,           0,         532,      -14.33030945,      -11.69925606,       -11.9560235,      -8.802052189
          0,           0,         533,      -14.32497456,      -11.68660297,      -11.94577581,      -8.795337453
          0,           0,         534,      -14.31812531,      -11.69216848,      -11.92642712,      -8.788961471
          0,           0,         535,      -14.30454751,      -11.68342946,      -11.94356561,      -8.787368403
          0,           0,         536,      -14.31992974,      -11.68371399,      -11.93670563,      -8.791338248
          0,           0,         537,      -14.30265444,      -11.67026085,      -11.93177878,      -8.784044929
          0,           0,         538,       -14.3078909,      -11.66213342,      -11.93401963,      -8.771802792
          0,           0,         539,      -14.31842734,      -11.67745351,      -11.93629322,      -8.784772738
          0,           0,         540,      -14.31497242,       -11.6752648,      -11.94575453,      -8.789501284
          0,           0,         541,      -14.31525041,      -11.67926226,      -11.93423683,      -8.783004937
          0,           0,         542,      -14.32849348,      -11.69908566,      -11.94062823,      -8.801023503
          0,           0,         543,       -14.3188928,      -11.68449159,      -11.94657468,      -8.791363874
          0,           0,         544,      -14.30498421,      -11.66739095,      -11.94198546,      -8.786366266
          0,           0,         545,      -14.32182662,      -11.66769669,      -11.94966196,      -8.779925703
          0,           0,         546,      -14.32905952,      -11.69236896,      -11.95590781,      -8.804959708
          0,           0,         547,      -14.29443022,      -11.66960966,      -11.92178452,      -8.777154808
          0,           0,         548,      -14.30357858,      -11.68000508,      -11.93363972,       -8.79441648
          0,           0,         549,      -14.32056012,      -11.68424509,      -11.95535632,      -8.798094438
          0,           0,         550,      -14.30220856,      -11.65611776,      -11.94309836,      -8.776321601
          0,           0,         551,      -14.32981607,      -11.68841579,      -11.94550146,      -8.796587005
          0,           0,         552,      -14.31309344,      -11.67178615,      -11.93749439,      -8.782989053
          0,           0,         553,      -14.31978533,      -11.69066296,      -11.91153791,      -8.788449822
          0,           0,         554,      -14.31152377,      -11.68589908,      -11.93921465,      -8.794968752
          0,           0,         555,      -14.31623238,       -11.6899225,       -11.9103095,      -8.786946928
          0,           0,         556,      -14.31767575,      -11.67255864,      -11.93486708,      -8.787684781
          0,           0,         557,      -14.32075567,      -11.68138855,      -11.93948742,      -8.788226296
          0,           0,         558,      -14.30997508,      -11.66761337,      -11.93158217,      -8.778413155
          0,           0,         559,       -14.3334319,      -11.68607713,      -11.93945081,      -8.794674031
          0,           0,         560,      -14.33163097,      -11.69661696,      -11.95212004,      -8.806227026
          0,           0,         561,      -14.31395661,      -11.68515891,      -11.92179936,      -8.785872874
          0,           0,         562,      -14.31668124,      -11.68597988,      -11.94793268,      -8.794952907
          0,           0,         563,      -14.32900671,       -11.6939419,      -11.94784849,      -8.797430163
          0,           0,         564,      -14.31554497,      -11.68954351,      -11.92753143,      -8.798778822
          0,           0,         565,      -14.31118478,      -11.67744374,      -11.94768943,      -8.784928419
          0,           0,         566,      -14.30754581,      -11.67844494,      -11.94074203,      -8.784150481
          0,           0,         567,      -14.33280654,      -11.68833771,      -11.95915358,      -8.793578447
          0,           0,         568,      -14.33896178,      -11.70157562,      -11.94206172,      -8.804904012
          0,           0,         569,      -14.32280438,      -11.68729442,       -11.9454042,      -8.786206306
          0,           0,         570,      -14.32763484,       -11.6872834,      -11.94616405,       -8.79611627
          0,           0,         571,      -14.32393996,      -11.68501431,      -11.93269069,      -8.787354935
          0,           0,         572,      -14.29821839,       -11.6717753,      -11.91444316,      -8.773698102
          0,           0,         573,      -14.32218299,      -11.68579223,      -11.96135279,      -8.796098687
          0,           0,         574,       -14.3052656,      -11.68152389,      -11.93594941,      -8.782171872
          0,           0,         575,      -14.31497363,      -11.67933742,      -11.93467217,      -8.790067685
          0,           0,         576,      -14.30461544,      -11.67778266,      -11.93885288,      -8.780726341
          0,           0,         577,      -14.31613585,      -11.67887981,       -11.9471343,      -8.792995742
          0,           0,         578,      -14.32630805,      -11.69074938,      -11.94702343,      -8.796112227
          0,           0,         579,       -14.3294772,      -11.69745842,      -11.93635393,      -8.804101014
          0,           0,         580,       -14.3046074,      -11.66367223,      -11.93775829,      -8.771749365
          0,           0,         581,      -14.31583538,      -11.67966634,      -11.93941675,      -8.787077334
          0,           0,         582,      -14.30695741,      -11.67578605,      -11.91468113,      -8.779199166
          0,           0,         583,      -14.32875519,       -11.6875221,      -11.95188453,      -8.788551138
          0,           0,         584,      -14.32137404,       -11.6951256,      -11.93847145,      -8.804356589
          0,           0,         585,      -14.32340232,      -11.68375692,      -11.96695475,      -8.800009777
          0,           0,         586,      -14.31680865,      -11.69124583,      -11.93821773,      -8.800387574
          0,           0,         587,      -14.31128948,      -11.66248267,      -11.94483471,      -8.781237914
          0,           0,         588,      -14.30499285,      -11.68746075,      -11.92314814,      -8.787257074
          0,           0,         589,      -14.30676034,       -11.6958778,      -11.92824558,      -8.788827202
          0,           0,         590,      -14.30877671,      -11.67675763,      -11.93173731,      -8.777750489
          0,           0,         591,      -14.30046079,      -11.64666041,      -11.94058741,      -8.754120052
          0,           0,         592,      -14.31139702,      -11.68536421,       -11.9580916,      -8.795186954
          0,           0,         593,      -14.31428066,      -11.69036889,      -11.94904031,      -8.797186219
          0,           0,         594,      -14.31494854,      -11.68215001,      -11.94400969,      -8.785268325
          0,           0,         595,      -14.33048795,       -11.6938151,      -11.95111052,      -8.795237258
          0,           0,         596,      -14.30595708,      -11.67083605,      -11.95315847,      -8.791274576
          0,           0,         597,      -14.32161708,      -11.67870505,      -11.93497224,      -8.789648055
          0,           0,         598,      -14.32967388,      -11.68667909,      -11.95249774,      -8.797610251
          0,           0,         599,      -14.33145933,      -11.68872811,      -11.94753866,      -8.800828933
          0,           0,         600,      -14.31023067,      -11.68697378,      -11.93712926,      -8.788408083
