VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.065669494,      -6.866277178,      -6.966008358,      -3.556776173
          0,           0,         337,      -9.082079145,      -6.883117792,      -6.973584995,      -3.573215603
          0,           0,         338,      -9.097497307,      -6.898564021,      -6.981194724,      -3.588678821
          0,           0,         339,      -9.111842812,      -6.912525093,      -6.989375096,      -3.603080249
          0,           0,         340,      -9.125135991,       -6.92505804,      -6.998578897,      -3.616434801
          0,           0,         341,      -9.137496474,       -6.93635952,      -7.009158425,      -3.628856597
          0,           0,         342,      -9.149127709,      -6.946736387,      -7.021358523,      -3.640544156
          0,           0,         343,      -9.160291351,      -6.956564296,      -7.035314323,      -3.651755403
          0,           0,         344,      -9.171277268,      -6.966246562,      -7.051051882,      -3.662777875
          0,           0,         345,      -9.182376213,      -6.976179253,      -7.068491044,      -3.673901141
          0,           0,         346,        -9.1938634,      -6.986716201,      -7.087451554,       -3.68539842
          0,           0,         347,      -9.205982949,      -6.998129006,      -7.107658656,      -3.697510551
          0,           0,         348,      -9.218898587,      -7.010576979,      -7.128719712,       -3.71040327
          0,           0,         349,      -9.232695874,      -7.024170014,      -7.150124168,      -3.724167407
          0,           0,         350,      -9.247408427,       -7.03897201,      -7.171286436,      -3.738840417
          0,           0,         351,      -9.263017773,      -7.054981614,      -7.191598795,      -3.754406117
          0,           0,         352,      -9.279447842,      -7.072112882,      -7.210491495,      -3.770790575
          0,           0,         353,      -9.296561341,      -7.090187645,      -7.227503383,      -3.787859259
          0,           0,         354,      -9.314162335,      -7.108941029,       -7.24235337,      -3.805419579
          0,           0,         355,      -9.332005515,      -7.128036333,       -7.25499066,      -3.823229749
          0,           0,         356,      -9.349812168,      -7.147087154,      -7.265604888,      -3.841014187
          0,           0,         357,      -9.367291458,      -7.165687363,      -7.274591063,      -3.858484511
          0,           0,         358,      -9.384165817,      -7.183447262,      -7.282481094,      -3.875364739
          0,           0,         359,      -9.400202167,      -7.200039316,      -7.289867665,       -3.89142214
          0,           0,         360,      -9.415242831,      -7.215245566,      -7.297339503,      -3.906497045
          0,           0,         361,      -9.429223369,      -7.228983991,      -7.305429692,      -3.920521235
          0,           0,         362,      -9.442180026,      -7.241319066,      -7.314584392,      -3.933526384
          0,           0,         363,      -9.454245265,      -7.252451831,      -7.325148168,      -3.945640285
          0,           0,         364,      -9.465631236,      -7.262690894,      -7.337357967,      -3.957070958
          0,           0,         365,      -9.476603363,       -7.27241102,      -7.351340835,      -3.968080766
          0,           0,         366,      -9.487450926,      -7.282013002,      -7.367114943,      -3.978957124
          0,           0,         367,      -9.498460985,      -7.291888938,      -7.384592313,      -3.989986044
          0,           0,         368,       -9.50990287,      -7.302386057,      -7.403584412,      -4.001434693
          0,           0,         369,      -9.522011175,      -7.313766474,      -7.423805817,      -4.013534478
          0,           0,         370,      -9.534937975,      -7.326182864,      -7.444851069,      -4.026439599
          0,           0,         371,      -9.548759496,      -7.339741572,      -7.466198018,      -4.040231262
          0,           0,         372,      -9.563500195,      -7.354503073,      -7.487251345,       -4.05493729
          0,           0,         373,      -9.579131934,      -7.370461507,        -7.5073961,      -4.070531483
          0,           0,         374,      -9.595568752,      -7.387525492,      -7.526060111,      -4.086929628
          0,           0,         375,      -9.612663383,      -7.405511292,      -7.542786557,      -4.103986886
          0,           0,         376,      -9.630210446,       -7.42414942,      -7.557306319,      -4.121500716
          0,           0,         377,      -9.647956404,      -7.443099564,      -7.569586536,      -4.139220689
          0,           0,         378,      -9.665616274,      -7.461973603,      -7.579837674,      -4.156864398
          0,           0,         379,      -9.682896051,      -7.480366231,      -7.588474285,       -4.17413984
          0,           0,         380,      -9.699518909,      -7.497891407,      -7.596043546,      -4.190771333
          0,           0,         381,      -9.715257446,      -7.514229241,      -7.603148217,      -4.206531341
          0,           0,         382,       -9.72996399,      -7.529171758,      -7.610381398,      -4.221269999
          0,           0,         383,      -9.743587857,      -7.542648735,      -7.618276448,      -4.234932899
          0,           0,         384,      -9.756180959,      -7.554735467,      -7.627276782,       -4.24756759
          0,           0,         385,      -9.767891436,      -7.565642441,      -7.637723201,      -4.259318081
          0,           0,         386,      -9.778945338,      -7.575684683,      -7.649847994,        -4.2704068
          0,           0,         387,      -9.789618757,      -7.585240426,      -7.663774308,      -4.281107467
          0,           0,         388,      -9.800208099,        -7.5947113,       -7.67951649,      -4.291715289
          0,           0,         389,      -9.811004163,      -7.604487636,      -7.696983832,      -4.302520465
          0,           0,         390,      -9.822277635,      -7.614913078,      -7.715985425,      -4.313791703
          0,           0,         391,      -9.834260877,      -7.626243166,      -7.736232376,      -4.325758635
          0,           0,         392,      -9.847101072,      -7.638626106,      -7.757314377,      -4.338571014
          0,           0,         393,       -9.86087077,      -7.652166121,      -7.778704935,      -4.352306389
          0,           0,         394,      -9.875590463,       -7.66692101,        -7.7998043,      -4.366988599
          0,           0,         395,      -9.891227459,      -7.682881764,      -7.819991197,      -4.382586814
          0,           0,         396,      -9.907690557,       -7.69995353,      -7.838686508,      -4.399011555
          0,           0,         397,      -9.924826813,      -7.717949659,      -7.855426339,      -4.416112215
          0,           0,         398,      -9.942424562,      -7.736597097,      -7.869935656,      -4.433679958
          0,           0,         399,       -9.96022374,      -7.755552941,      -7.882178252,      -4.451457449
          0,           0,         400,      -9.977932438,       -7.77442614,      -7.892364689,      -4.469155245
          0,           0,         401,      -9.995249669,      -7.792809785,      -7.900912258,      -4.486473887
          0,           0,         402,      -10.01189208,       -7.81031541,      -7.908372794,      -4.503130904
          0,           0,         403,      -10.02762716,      -7.826622287,      -7.915354675,       -4.51889303
          0,           0,         404,       -10.0423039,      -7.841522975,      -7.922456654,      -4.533606829
          0,           0,         405,       -10.0558703,      -7.854948096,      -7.930216761,       -4.54721603
          0,           0,         406,      -10.06837975,      -7.866974599,      -7.939082764,        -4.5597694
          0,           0,         407,      -10.07998404,      -7.877815916,      -7.949399451,      -4.571414396
          0,           0,         408,      -10.09091451,      -7.887790024,      -7.961402651,      -4.582378708
          0,           0,         409,      -10.10145329,      -7.897277696,      -7.975219414,      -4.592942381
          0,           0,         410,      -10.11190343,      -7.906682643,      -7.990868332,      -4.603407274
          0,           0,         411,       -10.1225613,      -7.916397029,      -8.008263392,      -4.614069558
          0,           0,         412,      -10.13370318,      -7.926767441,       -8.02721936,      -4.625203937
          0,           0,         413,      -10.14556698,      -7.938052557,      -8.047453646,      -4.637045806
          0,           0,         414,      -10.15830481,      -7.950402147,      -8.068563083,      -4.649749875
          0,           0,         415,      -10.17199322,       -7.96392117,      -8.090027028,      -4.663398169
          0,           0,         416,      -10.18665623,       -7.97866948,      -8.111249399,      -4.678018078
          0,           0,         417,       -10.2022648,      -7.994639488,      -8.131608839,      -4.693582919
          0,           0,         418,      -10.21873067,      -8.011738898,      -8.150519854,       -4.71000616
          0,           0,         419,      -10.23590395,      -8.029784173,      -8.167506267,      -4.727140477
          0,           0,         420,      -10.25357527,      -8.048504248,       -8.18227536,      -4.744779407
          0,           0,         421,      -10.27148509,      -8.067557075,      -8.194770782,      -4.762666398
          0,           0,         422,      -10.28934007,      -8.086551747,      -8.205183357,      -4.780510692
          0,           0,         423,      -10.30683513,      -8.105078072,      -8.213916113,      -4.798008745
          0,           0,         424,      -10.32368089,      -8.122743398,      -8.221512451,      -4.814872027
          0,           0,         425,      -10.33963401,      -8.139219402,      -8.228578828,      -4.830856548
          0,           0,         426,      -10.35453199,      -8.154288516,      -8.235716066,      -4.845797083
          0,           0,         427,      -10.36831041,      -8.167871064,      -8.243468441,      -4.859624579
          0,           0,         428,       -10.3810109,       -8.18003658,      -8.252291058,      -4.872375607
          0,           0,         429,      -10.39277625,       -8.19099168,      -8.262537532,        -4.8841882
          0,           0,         430,      -10.40383099,      -8.201050102,      -8.274451742,      -4.895282805
          0,           0,         431,      -10.41445525,      -8.210592742,       -8.28816905,      -4.905936859
          0,           0,         432,      -10.42495292,      -8.220023025,      -8.303717019,      -4.916453038
          0,           0,         433,      -10.43562314,      -8.229738524,      -8.321017762,       -4.92713012
          0,           0,         434,      -10.44674718,      -8.240090272,      -8.339893919,        -4.9382483
          0,           0,         435,      -10.45857004,      -8.251346175,      -8.360073491,      -4.950049703
          0,           0,         436,        -10.471254,      -8.263664315,      -8.381165321,      -4.962699019
          0,           0,         437,      -10.48488294,      -8.277151037,      -8.402659361,      -4.976285897
          0,           0,         438,      -10.49948754,      -8.291870205,      -8.423967278,      -4.990844257
          0,           0,         439,      -10.51504616,      -8.307821347,      -8.444471711,      -5.006355516
          0,           0,         440,      -10.53147845,      -8.324917297,      -8.463585732,      -5.022741291
          0,           0,         441,      -10.54864208,       -8.34298109,      -8.480824796,      -5.039861526
          0,           0,         442,      -10.56633537,      -8.361746667,      -8.495880055,      -5.057517979
          0,           0,         443,       -10.5843039,      -8.380878838,      -8.508675024,      -5.075459641
          0,           0,         444,      -10.60225914,      -8.399988052,      -8.519377962,      -5.093400452
          0,           0,         445,      -10.61989836,      -8.418661666,      -8.528372804,      -5.111039717
          0,           0,         446,      -10.63692852,       -8.43650522,      -8.536190086,      -5.128085917
          0,           0,         447,      -10.65310156,      -8.453182608,       -8.54342897,       -5.14428989
          0,           0,         448,      -10.66824426,      -8.468464827,      -8.550689084,      -5.159476159
          0,           0,         449,      -10.68228003,      -8.482259428,      -8.558517774,      -5.173563786
          0,           0,         450,      -10.69523631,      -8.494622826,      -8.567376249,      -5.186575254
          0,           0,         451,      -10.70724366,      -8.505752021,      -8.577623262,      -5.198635223
          0,           0,         452,      -10.71851508,      -8.515953858,      -8.589512356,      -5.209952742
          0,           0,         453,      -10.72932336,      -8.525603183,      -8.603184995,      -5.220797392
          0,           0,         454,      -10.73996732,      -8.535105939,       -8.61867577,       -5.23146621
          0,           0,         455,      -10.75074601,      -8.544859626,      -8.635911634,       -5.24225774
          0,           0,         456,      -10.76193999,      -8.555219347,      -8.654722047,       -5.25345139
          0,           0,         457,      -10.77379873,      -8.566462961,      -8.674841418,      -5.265293486
          0,           0,         458,      -10.78649241,      -8.578755029,      -8.695886227,      -5.277956177
          0,           0,         459,      -10.80010829,      -8.592202921,      -8.717354059,      -5.291532346
          0,           0,         460,      -10.81468277,      -8.606875846,      -8.738660628,      -5.306062177
          0,           0,         461,      -10.83019941,      -8.622778294,      -8.759194012,      -5.321532036
          0,           0,         462,      -10.84658299,      -8.639828195,      -8.778365811,      -5.337868294
          0,           0,         463,      -10.86369778,      -8.657854322,      -8.795690893,      -5.354938551
          0,           0,         464,      -10.88134657,      -8.676596574,      -8.810855239,      -5.372548272
          0,           0,         465,      -10.89928243,      -8.695723949,      -8.823772332,      -5.390454213
          0,           0,         466,      -10.91722111,      -8.714847538,      -8.834600836,      -5.408375129
          0,           0,         467,      -10.93486324,      -8.733559702,      -8.843714155,      -5.426013439
          0,           0,         468,      -10.95191962,      -8.751464402,      -8.851636935,       -5.44308205
          0,           0,         469,      -10.96814102,      -8.768220497,      -8.858962548,      -5.459330385
          0,           0,         470,      -10.98335329,       -8.78359411,      -8.866288329,      -5.474583409
          0,           0,         471,      -10.99747572,      -8.797487647,      -8.874162857,      -5.488755176
          0,           0,         472,      -11.01053046,      -8.809949228,      -8.883048742,      -5.501863316
          0,           0,         473,      -11.02264003,      -8.821168876,      -8.893307996,      -5.514026099
          0,           0,         474,       -11.0340147,       -8.83144587,      -8.905194421,      -5.525448498
          0,           0,         475,      -11.04491773,      -8.841152405,      -8.918854802,       -5.53638965
          0,           0,         476,      -11.05564731,      -8.850695245,      -8.934323785,      -5.547146792
          0,           0,         477,       -11.0664977,      -8.860468171,      -8.951532146,      -5.558013505
          0,           0,         478,      -11.07774828,      -8.870826479,      -8.970310899,      -5.569267729
          0,           0,         479,      -11.08964641,      -8.882058198,      -8.990392106,      -5.581152784
          0,           0,         480,      -11.10236302,      -8.894326086,      -9.011396105,      -5.593842788
          0,           0,         481,      -11.11598743,       -8.90773441,      -9.032820534,      -5.607430141
          0,           0,         482,      -11.13055662,      -8.922363581,      -9.054083629,      -5.621958723
          0,           0,         483,      -11.14605272,       -8.93821102,      -9.074570854,      -5.637411099
          0,           0,         484,        -11.162403,      -8.955202433,      -9.093696328,      -5.653716029
          0,           0,         485,      -11.17947221,      -8.973164797,       -9.11097157,      -5.670742391
          0,           0,         486,      -11.19706446,       -8.99184379,      -9.126087027,      -5.688296792
          0,           0,         487,      -11.21493449,      -9.010911742,      -9.138953616,      -5.706137166
          0,           0,         488,      -11.23279895,      -9.029977259,      -9.149734285,      -5.723982434
          0,           0,         489,      -11.25036205,      -9.048638844,      -9.158801986,      -5.741540305
          0,           0,         490,      -11.26733527,      -9.066496677,      -9.166681492,       -5.75852342
          0,           0,         491,      -11.28347482,      -9.083212557,      -9.173963421,      -5.774687093
          0,           0,         492,      -11.29860501,      -9.098554013,      -9.181254152,      -5.789855259
          0,           0,         493,      -11.31265152,      -9.112416372,      -9.189091914,      -5.803947612
          0,           0,         494,      -11.32563856,      -9.124857677,      -9.197946982,      -5.816983797
          0,           0,         495,      -11.33768836,      -9.136051106,      -9.208177137,      -5.829083118
          0,           0,         496,      -11.34901217,      -9.146309893,      -9.220036675,      -5.840450975
          0,           0,         497,      -11.35987629,      -9.155998754,      -9.233671655,      -5.851351556
          0,           0,         498,      -11.37057355,      -9.165522945,      -9.249119753,      -5.862072377
          0,           0,         499,      -11.38140031,      -9.175274578,      -9.266307916,      -5.872916006
          0,           0,         500,       -11.3926312,      -9.185608706,       -9.28506662,      -5.884150419
          0,           0,         501,      -11.40451783,      -9.196817761,       -9.30513239,      -5.896023968
          0,           0,         502,      -11.41722513,      -9.209053519,      -9.326121207,      -5.908705053
          0,           0,         503,      -11.43084142,      -9.222428862,      -9.347524486,      -5.922286776
          0,           0,         504,      -11.44540482,      -9.237023422,      -9.368762842,       -5.93681162
          0,           0,         505,      -11.46089023,      -9.252835029,      -9.389221494,      -5.952253714
          0,           0,         506,      -11.47722722,      -9.269781813,      -9.408311049,      -5.968548131
          0,           0,         507,      -11.49427773,      -9.287698684,      -9.425541058,      -5.985556248
          0,           0,         508,      -11.51184595,      -9.306334432,      -9.440598431,      -6.003089997
          0,           0,         509,      -11.52968259,      -9.325349479,      -9.453403584,       -6.02089968
          0,           0,         510,      -11.54750802,      -9.344368206,      -9.464114229,      -6.038706501
          0,           0,         511,      -11.56502048,      -9.362975551,      -9.473105079,      -6.056215157
          0,           0,         512,      -11.58192986,      -9.380786685,      -9.480906047,      -6.073136698
          0,           0,         513,      -11.59799787,      -9.397454999,      -9.488113022,      -6.089226346
          0,           0,         514,       -11.6130485,       -9.41273655,       -9.49532565,      -6.104314895
          0,           0,         515,       -11.6270102,      -9.426551075,      -9.503093242,      -6.118320432
          0,           0,         516,      -11.63990869,       -9.43894359,      -9.511878853,      -6.131266621
          0,           0,         517,      -11.65186899,      -9.450094179,      -9.522044322,      -6.143271821
          0,           0,         518,      -11.66310665,      -9.460311926,      -9.533845129,      -6.154552342
          0,           0,         519,      -11.67389079,      -9.469957173,      -9.547432977,      -6.165367401
          0,           0,         520,      -11.68451072,      -9.479437251,      -9.562833478,      -6.176012864
          0,           0,         521,      -11.69526905,      -9.489152116,      -9.579989379,      -6.186781782
          0,           0,         522,      -11.70644076,      -9.499445383,      -9.598723983,      -6.197955184
          0,           0,         523,      -11.71827583,      -9.510621752,      -9.618773526,      -6.209775084
          0,           0,         524,      -11.73093827,      -9.522822947,      -9.639754257,      -6.222410824
          0,           0,         525,      -11.74452456,      -9.536178191,      -9.661167549,        -6.2359598
          0,           0,         526,      -11.75906133,      -9.550742029,      -9.682423107,      -6.250460092
          0,           0,         527,        -11.774533,      -9.566524584,      -9.702914793,      -6.265887974
          0,           0,         528,      -11.79086067,      -9.583455249,      -9.722033683,      -6.282169686
          0,           0,         529,      -11.80791328,      -9.601361917,      -9.739303758,       -6.29918506
          0,           0,         530,      -11.82547961,      -9.619979546,      -9.754389091,       -6.31671504
          0,           0,         531,      -11.84333039,      -9.638990081,      -9.767220209,      -6.334540228
          0,           0,         532,      -11.86116811,      -9.658007563,       -9.77793728,      -6.352362622
          0,           0,         533,      -11.87869162,      -9.676614912,      -9.786926659,      -6.369879716
          0,           0,         534,      -11.89561723,      -9.694434987,      -9.794701934,      -6.386817049
          0,           0,         535,      -11.91169951,       -9.71110979,      -9.801880254,      -6.402924343
          0,           0,         536,       -11.9267537,      -9.726402563,       -9.80904337,      -6.418017371
          0,           0,         537,      -11.94071357,      -9.740224254,       -9.81675563,      -6.432017422
          0,           0,         538,      -11.95359546,      -9.752607681,      -9.825483365,      -6.444960012
          0,           0,         539,      -11.96554291,      -9.763764743,      -9.835580017,      -6.456945174
          0,           0,         540,      -11.97674073,      -9.773972297,      -9.847314887,      -6.468182785
          0,           0,         541,      -11.98748664,      -9.783610609,      -9.860834354,      -6.478969088
          0,           0,         542,      -11.99807663,      -9.793070459,        -9.8761809,      -6.489576874
          0,           0,         543,      -12.00878783,      -9.802740003,      -9.893277854,      -6.500303362
          0,           0,         544,      -12.01991354,      -9.813020879,       -9.91198259,      -6.511421831
          0,           0,         545,       -12.0317023,      -9.824141686,      -9.932007557,      -6.523193249
          0,           0,         546,      -12.04431026,      -9.836309932,      -9.952965002,      -6.535780792
          0,           0,         547,        -12.057857,      -9.849645079,        -9.9744044,      -6.549285641
          0,           0,         548,      -12.07235561,      -9.864170399,      -9.995693697,      -6.563740831
          0,           0,         549,      -12.08780882,      -9.879944239,      -10.01624934,      -6.579147508
          0,           0,         550,      -12.10412186,      -9.896874494,      -10.03543171,      -6.595420807
          0,           0,         551,      -12.12117041,      -9.914743127,      -10.05282145,      -6.612427882
          0,           0,         552,      -12.13874772,      -9.933364612,      -10.06801583,      -6.629970987
          0,           0,         553,      -12.15661315,      -9.952402385,      -10.08093037,      -6.647801864
          0,           0,         554,      -12.17449405,      -9.971449941,      -10.09176025,        -6.6656754
          0,           0,         555,      -12.19206321,      -9.990095008,      -10.10081313,      -6.683245253
          0,           0,         556,      -12.20906726,      -10.00793495,       -10.1086463,      -6.700253346
          0,           0,         557,      -12.22521983,      -10.02469954,      -10.11584912,      -6.716429836
          0,           0,         558,      -12.24034389,      -10.04006426,      -10.12303846,      -6.731600128
          0,           0,         559,      -12.25438267,      -10.05394896,       -10.1307211,       -6.74568226
          0,           0,         560,      -12.26734213,      -10.06639695,      -10.13940347,      -6.758692337
          0,           0,         561,      -12.27933034,      -10.07758789,      -10.14945945,      -6.770730911
          0,           0,         562,      -12.29057692,      -10.08780658,       -10.1611227,      -6.782012216
          0,           0,         563,      -12.30135999,      -10.09749103,      -10.17457491,      -6.792840322
          0,           0,         564,      -12.31193564,      -10.10692248,      -10.18984342,      -6.803442681
          0,           0,         565,      -12.32264765,      -10.11658957,      -10.20687713,      -6.814152262
          0,           0,         566,      -12.33373696,       -10.1268545,      -10.22550247,      -6.825267254
          0,           0,         567,      -12.34549102,       -10.1379413,      -10.24549395,      -6.836990465
          0,           0,         568,      -12.35809964,      -10.15006162,      -10.26643393,      -6.849563161
          0,           0,         569,      -12.37158533,      -10.16333388,       -10.2878454,      -6.863002678
          0,           0,         570,         -12.38605,      -10.17782104,      -10.30918815,      -6.877422751
          0,           0,         571,      -12.40145075,      -10.19354986,      -10.32975452,       -6.89278815
          0,           0,         572,      -12.41774465,      -10.21046728,      -10.34904971,      -6.909042415
          0,           0,         573,      -12.43477098,      -10.22831206,      -10.36650391,      -6.926037309
          0,           0,         574,       -12.4523715,      -10.24693364,      -10.38183741,       -6.94358412
          0,           0,         575,      -12.47023339,      -10.26592562,      -10.39489496,      -6.961417474
          0,           0,         576,       -12.4881314,      -10.28502393,      -10.40579858,      -6.979293394
          0,           0,         577,        -12.505753,      -10.30366235,      -10.41492917,      -6.996906188
          0,           0,         578,      -12.52280624,       -10.3215681,      -10.42288752,      -7.013989737
          0,           0,         579,      -12.53901792,      -10.33828928,      -10.43015643,      -7.030215139
          0,           0,         580,      -12.55426367,      -10.35377446,      -10.43730021,      -7.045489375
          0,           0,         581,      -12.56838551,      -10.36782361,       -10.4450059,      -7.059653082
          0,           0,         582,      -12.58142461,      -10.38024611,      -10.45366485,       -7.07277097
          0,           0,         583,      -12.59349891,      -10.39148504,      -10.46368309,      -7.084891772
          0,           0,         584,       -12.6048131,      -10.40171238,      -10.47531945,      -7.096258632
          0,           0,         585,      -12.61562851,      -10.41142619,      -10.48870457,      -7.107103987
          0,           0,         586,      -12.62627692,      -10.42083136,      -10.50395317,      -7.117764391
          0,           0,         587,      -12.63701449,      -10.43057505,      -10.52087001,      -7.128515025
          0,           0,         588,       -12.6481074,      -10.44069578,      -10.53948054,      -7.139589544
          0,           0,         589,      -12.65985447,       -10.4518272,      -10.55939045,      -7.151357933
          0,           0,         590,      -12.67239897,      -10.46382848,       -10.5802724,      -7.163886186
          0,           0,         591,      -12.68591511,      -10.47701164,      -10.60161835,      -7.177336436
          0,           0,         592,      -12.70032924,      -10.49155814,      -10.62294088,      -7.191723735
          0,           0,         593,      -12.71566617,      -10.50702124,      -10.64348554,      -7.207015663
          0,           0,         594,      -12.73193305,       -10.5239427,      -10.66282351,      -7.223235791
          0,           0,         595,      -12.74895584,      -10.54183827,      -10.68037901,      -7.240209142
          0,           0,         596,      -12.76651015,       -10.5602689,       -10.6956173,      -7.257708344
          0,           0,         597,      -12.78436619,      -10.57921561,       -10.7087321,      -7.275529456
          0,           0,         598,      -12.80219751,       -10.5978525,       -10.7197004,      -7.293325932
          0,           0,         599,        -12.819862,      -10.61661893,      -10.72899298,      -7.311002477
          0,           0,         600,      -12.83693843,      -10.63455326,       -10.7368845,       -7.32810231
