VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.301516345,      -7.153910108,      -7.188192105,      -3.791323708
          0,           0,         338,      -9.313607492,      -7.166771185,      -7.199746923,      -3.803461651
          0,           0,         339,      -9.325647835,      -7.179869673,      -7.211528131,      -3.815544623
          0,           0,         340,      -9.337654991,      -7.193205483,      -7.223554456,      -3.827589485
          0,           0,         341,       -9.34964698,      -7.206775487,      -7.235840896,      -3.839613626
          0,           0,         342,      -9.361641969,       -7.22057293,      -7.248398647,      -3.851634697
          0,           0,         343,      -9.373657841,      -7.234587519,      -7.261234955,      -3.863670165
          0,           0,         344,      -9.385711962,        -7.2488054,      -7.274353033,      -3.875737165
          0,           0,         345,      -9.397820726,      -7.263209273,      -7.287752041,      -3.887851928
          0,           0,         346,      -9.409999557,      -7.277778033,      -7.301426938,      -3.900029896
          0,           0,         347,      -9.422262374,      -7.292487309,      -7.315368614,      -3.912285088
          0,           0,         348,      -9.434621641,      -7.307309474,      -7.329563728,      -3.924630169
          0,           0,         349,      -9.447088008,       -7.32221401,      -7.343994892,      -3.937076115
          0,           0,         350,      -9.459670335,      -7.337167863,      -7.358640718,      -3.949632173
          0,           0,         351,      -9.472375485,       -7.35213613,      -7.373475888,      -3.962305722
          0,           0,         352,      -9.485208162,      -7.367082622,      -7.388471588,      -3.975101983
          0,           0,         353,      -9.498171193,      -7.381970722,      -7.403595482,      -3.988024368
          0,           0,         354,      -9.511265058,      -7.396764443,      -7.418812479,      -4.001074039
          0,           0,         355,      -9.524488254,      -7.411429062,      -7.434084912,      -4.014250197
          0,           0,         356,      -9.537837145,        -7.4259321,      -7.449373157,      -4.027549947
          0,           0,         357,      -9.551305965,      -7.440244217,      -7.464636421,      -4.040968239
          0,           0,         358,      -9.564886867,      -7.454339464,      -7.479833354,      -4.054498059
          0,           0,         359,      -9.578570086,      -7.468195502,      -7.494922731,      -4.068130481
          0,           0,         360,      -9.592343804,      -7.481792365,      -7.509864233,       -4.08185451
          0,           0,         361,      -9.606194083,       -7.49511144,      -7.524618819,      -4.095657118
          0,           0,         362,      -9.620105327,      -7.508133904,      -7.539148852,      -4.109523662
          0,           0,         363,      -9.634060459,      -7.520843405,      -7.553418437,      -4.123437933
          0,           0,         364,      -9.648042024,      -7.533233665,      -7.567394761,      -4.137383258
          0,           0,         365,       -9.66203284,      -7.545319059,      -7.581052281,      -4.151343075
          0,           0,         366,      -9.676016651,      -7.557135188,      -7.594375792,      -4.165301571
          0,           0,         367,      -9.689977812,      -7.568730268,      -7.607360747,      -4.179243379
          0,           0,         368,      -9.703900677,      -7.580153671,      -7.620012047,      -4.193153164
          0,           0,         369,      -9.717769338,      -7.591448775,      -7.632342377,       -4.20701526
          0,           0,         370,      -9.731567458,       -7.60265078,       -7.64437117,      -4.220813613
          0,           0,         371,       -9.74527911,      -7.613789107,      -7.656122645,      -4.234532634
          0,           0,         372,      -9.758889747,      -7.624890277,      -7.667624636,      -4.248157837
          0,           0,         373,      -9.772386764,      -7.635980483,      -7.678908137,      -4.261676535
          0,           0,         374,      -9.785760008,      -7.647086578,      -7.690006572,      -4.275078252
          0,           0,         375,      -9.799001837,      -7.658236213,      -7.700955748,      -4.288354818
          0,           0,         376,      -9.812106931,      -7.669456871,      -7.711793372,      -4.301500198
          0,           0,         377,      -9.825072728,      -7.680775767,      -7.722558639,      -4.314511118
          0,           0,         378,      -9.837899523,      -7.692218601,      -7.733291234,      -4.327386916
          0,           0,         379,      -9.850590084,      -7.703809089,      -7.744030516,      -4.340129412
          0,           0,         380,      -9.863150009,      -7.715568916,      -7.754815033,      -4.352743088
          0,           0,         381,      -9.875587633,      -7.727516972,      -7.765681679,      -4.365235179
          0,           0,         382,      -9.887913413,       -7.73966918,      -7.776664987,      -4.377615132
          0,           0,         383,      -9.900140116,      -7.752039023,      -7.787797197,      -4.389894593
          0,           0,         384,      -9.912282174,      -7.764636486,      -7.799107507,      -4.402086997
          0,           0,         385,      -9.924355726,      -7.777469058,       -7.81062204,      -4.414207564
          0,           0,         386,      -9.936378028,      -7.790540401,      -7.822363643,      -4.426272535
          0,           0,         387,      -9.948366774,      -7.803851213,      -7.834351475,      -4.438299145
          0,           0,         388,      -9.960340668,      -7.817399112,      -7.846601258,      -4.450305253
          0,           0,         389,      -9.972318121,      -7.831178049,      -7.859124813,      -4.462308711
          0,           0,         390,      -9.984317327,      -7.845178264,        -7.8719299,       -4.47432752
          0,           0,         391,      -9.996355993,      -7.859386952,      -7.885020542,      -4.486378972
          0,           0,         392,       -10.0084511,      -7.873787253,      -7.898396624,      -4.498480018
          0,           0,         393,      -10.02061809,      -7.888359621,      -7.912053817,      -4.510645995
          0,           0,         394,      -10.03287154,      -7.903079732,      -7.925983933,      -4.522891676
          0,           0,         395,      -10.04522413,      -7.917921346,      -7.940174355,      -4.535229928
          0,           0,         396,      -10.05768681,      -7.932854494,      -7.954608536,      -4.547671902
          0,           0,         397,      -10.07026883,      -7.947846295,      -7.969265961,      -4.560227399
          0,           0,         398,       -10.0829774,      -7.962862999,      -7.984121888,      -4.572904063
          0,           0,         399,      -10.09581763,      -7.977868211,      -7.999148445,      -4.585707473
          0,           0,         400,      -10.10879258,        -7.9928258,      -8.014313696,      -4.598641398
          0,           0,         401,      -10.12190307,       -8.00769948,      -8.029583365,      -4.611707152
          0,           0,         402,      -10.13514788,       -8.02245377,      -8.044919932,      -4.624904398
          0,           0,         403,      -10.14852358,      -8.037056031,      -8.060284025,      -4.638230295
          0,           0,         404,      -10.16202498,      -8.051476145,      -8.075635056,      -4.651680535
          0,           0,         405,      -10.17564416,      -8.065687056,      -8.090931328,      -4.665247954
          0,           0,         406,      -10.18937188,       -8.07966536,       -8.10613123,      -4.678923861
          0,           0,         407,      -10.20319604,      -8.093390629,       -8.12119401,       -4.69269741
          0,           0,         408,      -10.21710362,      -8.106844126,      -8.136079655,      -4.706556262
          0,           0,         409,      -10.23107865,      -8.120006817,       -8.15075005,      -4.720485332
          0,           0,         410,      -10.24510394,      -8.132860048,      -8.165168239,      -4.734468486
          0,           0,         411,       -10.2591619,      -8.145394325,      -8.179300074,      -4.748488857
          0,           0,         412,      -10.27323478,      -8.157617676,       -8.19311721,      -4.762529381
          0,           0,         413,      -10.28730578,      -8.169560712,      -8.206601474,      -4.776573679
          0,           0,         414,      -10.30135873,      -8.181270073,      -8.219745291,      -4.790606039
          0,           0,         415,      -10.31537796,      -8.192795377,      -8.232550976,      -4.804610753
          0,           0,         416,      -10.32934685,       -8.20418131,      -8.245028872,      -4.818572032
          0,           0,         417,      -10.34324901,      -8.215465275,      -8.257197096,      -4.832472937
          0,           0,         418,      -10.35706792,      -8.226677539,       -8.26907852,      -4.846298156
          0,           0,         419,      -10.37078785,      -8.237844634,      -8.280699961,      -4.860031668
          0,           0,         420,      -10.38439579,      -8.248992323,      -8.292091868,      -4.873660342
          0,           0,         421,      -10.39788048,      -8.260148042,      -8.303286815,      -4.887172651
          0,           0,         422,      -10.41123329,      -8.271338539,      -8.314320141,      -4.900559662
          0,           0,         423,      -10.42444794,      -8.282591733,      -8.325229414,      -4.913814355
          0,           0,         424,      -10.43752147,      -8.293934765,      -8.336053459,       -4.92693281
          0,           0,         425,      -10.45045246,      -8.305394099,      -8.346832242,      -4.939913101
          0,           0,         426,      -10.46324343,       -8.31699446,      -8.357605986,      -4.952756493
          0,           0,         427,      -10.47589931,      -8.328757258,      -8.368413068,      -4.965466781
          0,           0,         428,      -10.48842693,      -8.340702148,      -8.379290784,      -4.978050125
          0,           0,         429,      -10.50083698,      -8.352845645,      -8.390275267,       -4.99051547
          0,           0,         430,      -10.51314187,      -8.365203146,      -8.401399536,      -5.002874467
          0,           0,         431,      -10.52535501,      -8.377784927,      -8.412693606,      -5.015139634
          0,           0,         432,      -10.53749254,      -8.390598704,       -8.42418426,      -5.027325996
          0,           0,         433,      -10.54957202,      -8.403650749,      -8.435896255,      -5.039450121
          0,           0,         434,      -10.56161038,      -8.416940366,      -8.447849436,       -5.05152834
          0,           0,         435,      -10.57362738,      -8.430467484,      -8.460060315,      -5.063579798
          0,           0,         436,      -10.58564107,      -8.444227139,      -8.472541751,      -5.075621583
          0,           0,         437,      -10.59766951,      -8.458209198,      -8.485303101,      -5.087671908
          0,           0,         438,      -10.60973172,      -8.472403849,      -8.498349621,       -5.09974885
          0,           0,         439,      -10.62184485,      -8.486793961,      -8.511682222,      -5.111870116
          0,           0,         440,      -10.63402472,      -8.501360485,      -8.525297309,      -5.124050787
          0,           0,         441,      -10.64628682,      -8.516080679,      -8.539188142,      -5.136307013
          0,           0,         442,      -10.65864387,       -8.53092972,      -8.553343681,       -5.14865134
          0,           0,         443,      -10.67110801,      -8.545876903,      -8.567747335,      -5.161096364
          0,           0,         444,      -10.68368908,      -8.560892043,      -8.582380501,      -5.173652284
          0,           0,         445,      -10.69639487,      -8.575939445,      -8.597219598,      -5.186327373
          0,           0,         446,      -10.70923147,      -8.590984443,       -8.61223703,      -5.199128226
          0,           0,         447,      -10.72220222,      -8.605992233,      -8.627403044,      -5.212058745
          0,           0,         448,       -10.7353087,      -8.620923307,      -8.642683022,      -5.225121275
          0,           0,         449,      -10.74855154,      -8.635745893,      -8.658039856,      -5.238316521
          0,           0,         450,      -10.76192583,      -8.650424342,      -8.673435827,      -5.251641544
          0,           0,         451,      -10.77542846,       -8.66492801,      -8.688829343,      -5.265093024
          0,           0,         452,      -10.78905236,      -8.679228851,      -8.704180275,      -5.278664609
          0,           0,         453,      -10.80278805,      -8.693302894,      -8.719446323,      -5.292348274
          0,           0,         454,      -10.81662418,      -8.707128831,      -8.734585469,      -5.306132849
          0,           0,         455,      -10.83054894,      -8.720688627,      -8.749559056,      -5.320008298
          0,           0,         456,      -10.84454607,      -8.733961979,       -8.76432712,      -5.333958088
          0,           0,         457,      -10.85859875,      -8.746930361,      -8.778852948,      -5.347967194
          0,           0,         458,      -10.87268956,      -8.759579947,      -8.793101805,      -5.362019055
          0,           0,         459,      -10.88680147,      -8.771916153,      -8.807041132,      -5.376096621
          0,           0,         460,      -10.90091646,      -8.783963032,      -8.820652735,      -5.390183682
          0,           0,         461,      -10.91501889,       -8.79576367,      -8.833923734,      -5.404263373
          0,           0,         462,      -10.92909139,      -8.807369617,      -8.846855874,       -5.41831978
          0,           0,         463,      -10.94311948,      -8.818824948,      -8.859456502,      -5.432338721
          0,           0,         464,      -10.95708528,      -8.830171251,      -8.871742577,      -5.446301479
          0,           0,         465,      -10.97097301,      -8.841437623,      -8.883733974,      -5.460193231
          0,           0,         466,      -10.98476428,       -8.85265364,      -8.895458732,      -5.473996557
          0,           0,         467,      -10.99844844,      -8.863839652,      -8.906944053,      -5.487699127
          0,           0,         468,      -11.01201135,      -8.875027852,      -8.918223237,      -5.501288717
          0,           0,         469,      -11.02544351,      -8.886241225,      -8.929329526,      -5.514752786
          0,           0,         470,      -11.03873745,      -8.897510646,      -8.940301151,      -5.528085701
          0,           0,         471,      -11.05189075,      -8.908862798,      -8.951176878,      -5.541283697
          0,           0,         472,      -11.06490204,      -8.920323643,      -8.961995423,      -5.554342996
          0,           0,         473,      -11.07776857,      -8.931918332,      -8.972798016,      -5.567262273
          0,           0,         474,      -11.09049959,      -8.943670664,      -8.983621968,      -5.580047916
          0,           0,         475,      -11.10309791,       -8.95559665,      -8.994507098,      -5.592701853
          0,           0,         476,      -11.11557517,      -8.967717879,      -9.005488329,      -5.605234304
          0,           0,         477,      -11.12794041,       -8.98004814,      -9.016600547,      -5.617655281
          0,           0,         478,      -11.14020769,      -8.992601046,      -9.027873816,      -5.629976726
          0,           0,         479,      -11.15239625,      -9.005381795,      -9.039336079,       -5.64221392
          0,           0,         480,      -11.16451965,      -9.018398408,      -9.051012256,      -5.654384138
          0,           0,         481,      -11.17659563,      -9.031651316,      -9.062923485,      -5.666501362
          0,           0,         482,       -11.1886427,      -9.045139512,      -9.075088252,        -5.6785847
          0,           0,         483,      -11.20067892,      -9.058864879,       -9.08751995,      -5.690651414
          0,           0,         484,      -11.21272593,      -9.072808275,       -9.10022828,      -5.702722866
          0,           0,         485,      -11.22479871,       -9.08696991,      -9.113218943,      -5.714812088
          0,           0,         486,      -11.23691695,      -9.101326075,      -9.126495501,      -5.726940092
          0,           0,         487,      -11.24909586,       -9.11586263,      -9.140051264,      -5.739122352
          0,           0,         488,      -11.26135284,      -9.130560493,       -9.15388527,       -5.75137546
          0,           0,         489,      -11.27369862,       -9.14538618,      -9.167984482,      -5.763710519
          0,           0,         490,      -11.28614753,      -9.160317882,      -9.182335886,      -5.776141794
          0,           0,         491,       -11.2987092,      -9.175321247,       -9.19691925,      -5.788679803
          0,           0,         492,      -11.31139214,      -9.190363374,      -9.211712412,      -5.801334011
          0,           0,         493,      -11.32420348,      -9.205412075,      -9.226689307,      -5.814111013
          0,           0,         494,      -11.33714652,      -9.220424699,       -9.24181771,      -5.827014883
          0,           0,         495,      -11.35022338,      -9.235371912,      -9.257066489,      -5.840048669
          0,           0,         496,      -11.36343411,      -9.250210705,       -9.27240287,       -5.85321317
          0,           0,         497,      -11.37678013,      -9.264911773,      -9.287781442,      -5.866510171
          0,           0,         498,       -11.3902495,      -9.279451065,      -9.303168382,      -5.879929228
          0,           0,         499,      -11.40384567,      -9.293782343,       -9.31851732,       -5.89347211
          0,           0,         500,      -11.41754717,      -9.307891657,      -9.333789199,      -5.907122089
          0,           0,         501,      -11.43135852,      -9.321759416,       -9.34894485,       -5.92088039
          0,           0,         502,      -11.44525396,      -9.335368366,      -9.363940812,      -5.934727505
          0,           0,         503,      -11.45922898,      -9.348688539,      -9.378735419,       -5.94865427
          0,           0,         504,       -11.4732606,      -9.361706237,      -9.393297951,      -5.962640918
          0,           0,         505,      -11.48733391,      -9.374408121,      -9.407589555,      -5.976675464
          0,           0,         506,      -11.50142868,      -9.386786596,      -9.421576594,      -5.990735553
          0,           0,         507,      -11.51553169,      -9.398883323,      -9.435240126,      -6.004808483
          0,           0,         508,      -11.52962293,      -9.410709973,      -9.448564315,      -6.018875315
          0,           0,         509,      -11.54369408,      -9.422346136,      -9.461551559,      -6.032929523
          0,           0,         510,      -11.55771791,      -9.433814953,      -9.474202759,      -6.046942828
          0,           0,         511,      -11.57168526,      -9.445171677,      -9.486536739,      -6.060904821
          0,           0,         512,      -11.58557698,      -9.456447333,      -9.498574664,       -6.07480032
          0,           0,         513,      -11.59937669,      -9.467657718,      -9.510340318,      -6.088609395
          0,           0,         514,      -11.61306729,      -9.478842668,      -9.521861404,      -6.102318773
          0,           0,         515,      -11.62664375,      -9.490025189,       -9.53317184,      -6.115918928
          0,           0,         516,       -11.6400931,      -9.501224345,      -9.544302607,      -6.129398087
          0,           0,         517,      -11.65339977,      -9.512475946,      -9.555293334,      -6.142743814
          0,           0,         518,       -11.6665718,      -9.523802758,      -9.566177759,       -6.15595735
          0,           0,         519,      -11.67960392,      -9.535236051,      -9.577000814,      -6.169036674
          0,           0,         520,      -11.69248472,      -9.546794027,      -9.587800854,      -6.181968685
          0,           0,         521,      -11.70523518,      -9.558509295,       -9.59861758,      -6.194772107
          0,           0,         522,      -11.71784917,      -9.570395743,       -9.60948207,      -6.207445385
          0,           0,         523,       -11.7303432,      -9.582471515,      -9.620437981,      -6.219993504
          0,           0,         524,      -11.74272089,      -9.594765011,      -9.631522533,      -6.232427748
          0,           0,         525,      -11.75500248,      -9.607272427,      -9.642761211,       -6.24476154
          0,           0,         526,      -11.76719591,      -9.620003334,      -9.654186871,      -6.257006792
          0,           0,         527,      -11.77932495,      -9.632969625,       -9.66581676,      -6.269181478
          0,           0,         528,      -11.79139931,      -9.646171615,      -9.677680931,      -6.281302334
          0,           0,         529,       -11.8034481,      -9.659617142,      -9.689791998,      -6.293384407
          0,           0,         530,      -11.81548577,      -9.673279834,      -9.702173773,      -6.305454519
          0,           0,         531,      -11.82752038,       -9.68717739,      -9.714828092,      -6.317514318
          0,           0,         532,      -11.83958555,      -9.701296259,      -9.727758652,      -6.329597278
          0,           0,         533,      -11.85168936,      -9.715614338,      -9.740975376,      -6.341712208
          0,           0,         534,      -11.86385069,      -9.730103028,      -9.754480236,      -6.353878969
          0,           0,         535,      -11.87608685,      -9.744764373,      -9.768260714,      -6.366112146
          0,           0,         536,       -11.8884054,      -9.759562133,      -9.782306777,      -6.378419197
          0,           0,         537,      -11.90083368,      -9.774457186,      -9.796604522,      -6.390830116
          0,           0,         538,      -11.91336149,      -9.789431142,      -9.811129873,      -6.403339064
          0,           0,         539,      -11.92601927,      -9.804477908,      -9.825883278,      -6.415966036
          0,           0,         540,      -11.93880296,      -9.819506313,      -9.840819892,      -6.428719123
          0,           0,         541,      -11.95171246,      -9.834520129,      -9.855911885,      -6.441588548
          0,           0,         542,      -11.96476006,      -9.849464081,      -9.871130197,      -6.454592704
          0,           0,         543,      -11.97793681,      -9.864311256,      -9.886445821,      -6.467725109
          0,           0,         544,      -11.99124494,      -9.879016858,      -9.901799177,       -6.48098525
          0,           0,         545,      -12.00468656,      -9.893563352,      -9.917172657,      -6.494371968
          0,           0,         546,      -12.01824907,      -9.907909851,      -9.932513368,      -6.507886396
          0,           0,         547,      -12.03192525,       -9.92206079,      -9.947796919,      -6.521508923
          0,           0,         548,      -12.04570105,      -9.935953608,      -9.962956156,      -6.535234667
          0,           0,         549,      -12.05956573,      -9.949600786,      -9.977966151,      -6.549051998
          0,           0,         550,       -12.0735175,      -9.962962637,      -9.992788566,      -6.562956318
          0,           0,         551,      -12.08752809,      -9.975980004,      -10.00736486,      -6.576915526
          0,           0,         552,      -12.10157722,      -9.988756583,      -10.02169817,      -6.590932119
          0,           0,         553,      -12.11566557,      -10.00115385,      -10.03571541,      -6.604981465
          0,           0,         554,       -12.1297474,      -10.01327925,      -10.04941656,      -6.619025505
          0,           0,         555,       -12.1438311,      -10.02513435,      -10.06278834,      -6.633096682
          0,           0,         556,      -12.15789162,      -10.03675892,      -10.07582067,      -6.647125374
          0,           0,         557,      -12.17189869,      -10.04827475,      -10.08850891,      -6.661135617
          0,           0,         558,      -12.18586718,      -10.05961508,      -10.10087737,      -6.675083548
          0,           0,         559,      -12.19975492,      -10.07088833,      -10.11293586,      -6.688977387
          0,           0,         560,      -12.21354796,       -10.0820691,      -10.12475333,      -6.702776954
          0,           0,         561,      -12.22724336,      -10.09324766,      -10.13629165,      -6.716489668
          0,           0,         562,      -12.24084894,      -10.10442489,      -10.14761036,      -6.730107773
          0,           0,         563,      -12.25428071,      -10.11557999,      -10.15875118,      -6.743582477
          0,           0,         564,      -12.26760008,      -10.12683393,      -10.16974974,      -6.756948463
          0,           0,         565,        -12.280787,      -10.13810211,      -10.18065439,      -6.770167489
          0,           0,         566,      -12.29380644,      -10.14949353,      -10.19145968,      -6.783237698
          0,           0,         567,      -12.30669696,      -10.16097141,      -10.20226449,      -6.796173963
          0,           0,         568,      -12.31947625,      -10.17270732,      -10.21305251,      -6.808995318
          0,           0,         569,      -12.33209469,      -10.18452024,      -10.22388638,      -6.821667584
          0,           0,         570,      -12.34459585,      -10.19656366,      -10.23482768,      -6.834222265
          0,           0,         571,      -12.35697085,      -10.20876539,      -10.24587962,      -6.846671233
          0,           0,         572,      -12.36925159,      -10.22122546,      -10.25704712,      -6.859011625
          0,           0,         573,      -12.38145547,      -10.23386278,      -10.26842969,      -6.871262092
          0,           0,         574,      -12.39357679,      -10.24677188,      -10.28002228,      -6.883423628
          0,           0,         575,      -12.40564594,      -10.25992358,      -10.29183615,      -6.895549977
          0,           0,         576,      -12.41768442,      -10.27330716,      -10.30388615,      -6.907614107
          0,           0,         577,      -12.42973859,      -10.28691475,      -10.31623374,      -6.919693969
          0,           0,         578,       -12.4417696,      -10.30078924,      -10.32883152,      -6.931760402
          0,           0,         579,      -12.45379733,      -10.31479345,      -10.34170341,       -6.94379883
          0,           0,         580,      -12.46589609,      -10.32908562,      -10.35485327,      -6.955921798
          0,           0,         581,      -12.47801488,      -10.34351202,      -10.36829134,      -6.968027853
          0,           0,         582,      -12.49022618,      -10.35801011,      -10.38198666,      -6.980239642
          0,           0,         583,      -12.50255149,      -10.37288457,      -10.39599435,      -6.992570092
          0,           0,         584,      -12.51492046,      -10.38765741,      -10.41021446,      -7.004930103
          0,           0,         585,       -12.5274516,      -10.40264636,      -10.42473172,      -7.017421463
          0,           0,         586,      -12.54011521,       -10.4176197,       -10.4394343,      -7.030037528
          0,           0,         587,       -12.5528395,      -10.43257907,      -10.45428605,      -7.042770814
          0,           0,         588,      -12.56570514,      -10.44757316,      -10.46935729,      -7.055580986
          0,           0,         589,       -12.5787351,      -10.46247839,      -10.48453518,      -7.068558684
          0,           0,         590,      -12.59184732,      -10.47726026,      -10.49982861,      -7.081645804
          0,           0,         591,      -12.60516484,      -10.49201587,      -10.51518428,      -7.094898675
          0,           0,         592,      -12.61858559,       -10.5063845,      -10.53049407,      -7.108278854
          0,           0,         593,      -12.63213293,      -10.52085448,      -10.54581567,      -7.121751944
          0,           0,         594,      -12.64574604,      -10.53488489,      -10.56110167,      -7.135325631
          0,           0,         595,      -12.65951212,      -10.54880275,      -10.57626009,      -7.149052593
          0,           0,         596,      -12.67334758,      -10.56239696,       -10.5912819,      -7.162836932
          0,           0,         597,       -12.6872739,      -10.57537949,      -10.60608695,       -7.17670596
          0,           0,         598,      -12.70125584,      -10.58871873,       -10.6207064,      -7.190658209
          0,           0,         599,       -12.7153202,      -10.60154864,      -10.63505887,      -7.204676574
          0,           0,         600,      -12.72934249,       -10.6137438,      -10.64907868,      -7.218640762
