VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.67650883,       -10.6832947,      -10.61506421,      -7.167801869
          0,           0,         337,      -12.70546208,      -10.71190535,       -10.6434589,      -7.196784268
          0,           0,         338,      -12.73451045,      -10.74023378,      -10.67184952,      -7.225814143
          0,           0,         339,      -12.76363996,      -10.76889316,      -10.70033975,      -7.254964141
          0,           0,         340,       -12.7926923,      -10.79704631,      -10.72878739,      -7.284010752
          0,           0,         341,      -12.82185411,      -10.82588861,      -10.75747925,       -7.31321445
          0,           0,         342,      -12.85093334,      -10.85388101,       -10.7860808,      -7.342329561
          0,           0,         343,      -12.88012432,      -10.88246127,      -10.81481699,      -7.371503652
          0,           0,         344,      -12.90921015,      -10.90998028,      -10.84347025,      -7.400610133
          0,           0,         345,      -12.93835923,      -10.93902143,      -10.87234019,      -7.429760513
          0,           0,         346,       -12.9675161,      -10.96675116,      -10.90110344,      -7.458898706
          0,           0,         347,      -12.99659835,      -10.99529415,       -10.9301291,      -7.488013479
          0,           0,         348,       -13.0256101,      -11.02286327,      -10.95903881,      -7.517011754
          0,           0,         349,      -13.05468021,      -11.05077637,      -10.98805855,      -7.546161484
          0,           0,         350,      -13.08355387,      -11.07656232,      -11.01670826,      -7.575010229
          0,           0,         351,      -13.11237274,      -11.10280763,      -11.04578185,       -7.60387757
          0,           0,         352,      -13.14139594,      -11.13194193,      -11.07506068,      -7.632780744
          0,           0,         353,      -13.17000492,      -11.15793281,      -11.10313592,      -7.661406667
          0,           0,         354,      -13.19885644,      -11.18314894,      -11.13208562,      -7.690291116
          0,           0,         355,      -13.22774851,      -11.21074781,      -11.16133051,      -7.718968737
          0,           0,         356,      -13.25621652,      -11.23502783,      -11.18945789,      -7.747546092
          0,           0,         357,      -13.28482399,      -11.26147014,      -11.21825743,      -7.776268786
          0,           0,         358,      -13.31327651,      -11.28545357,      -11.24646005,      -7.804692106
          0,           0,         359,      -13.34165364,      -11.30738283,      -11.27478596,      -7.832983532
          0,           0,         360,      -13.37004946,      -11.32961365,      -11.30251639,       -7.86111658
          0,           0,         361,      -13.39830721,      -11.35609196,      -11.33078152,      -7.889700693
          0,           0,         362,      -13.42701843,      -11.38062846,      -11.35867881,      -7.918102871
          0,           0,         363,      -13.45478251,       -11.4008986,      -11.38536955,      -7.945917255
          0,           0,         364,      -13.48313188,       -11.4183041,      -11.41225061,      -7.974097074
          0,           0,         365,      -13.51044167,      -11.43170541,      -11.43877119,      -8.001500888
          0,           0,         366,      -13.53885237,      -11.44974882,      -11.46555967,       -8.02970751
          0,           0,         367,      -13.56627656,      -11.46576916,      -11.49119823,      -8.056788353
          0,           0,         368,      -13.59449967,      -11.48613696,      -11.51660886,      -8.084926396
          0,           0,         369,      -13.62153252,      -11.50150719,      -11.54041718,      -8.112471372
          0,           0,         370,      -13.64950418,      -11.52050148,      -11.56448189,      -8.139737557
          0,           0,         371,      -13.67627837,      -11.52512169,      -11.58895213,      -8.166518213
          0,           0,         372,      -13.70491824,      -11.55520604,      -11.61537352,      -8.195135539
          0,           0,         373,      -13.73016645,      -11.55915611,      -11.63412873,      -8.221301053
          0,           0,         374,      -13.75836008,      -11.57928881,      -11.65532933,      -8.248195054
          0,           0,         375,      -13.78512133,      -11.59384622,       -11.6731971,       -8.27525737
          0,           0,         376,      -13.80973302,      -11.58357349,      -11.69564854,      -8.298939333
          0,           0,         377,      -13.83630751,        -11.608096,      -11.71237856,      -8.325005008
          0,           0,         378,      -13.86457823,      -11.62111049,      -11.73359401,      -8.351019728
          0,           0,         379,      -13.88793048,      -11.61508139,      -11.75185766,      -8.375524231
          0,           0,         380,      -13.91116961,      -11.62553404,      -11.76221882,      -8.400525584
          0,           0,         381,      -13.93610712,      -11.62861457,      -11.78079302,      -8.424638795
          0,           0,         382,      -13.96140354,      -11.64972247,      -11.79227484,      -8.449805077
          0,           0,         383,      -13.97781282,       -11.6469178,      -11.79091081,      -8.467904261
          0,           0,         384,      -14.00705699,      -11.65401511,      -11.82576278,      -8.494824115
          0,           0,         385,      -14.03136253,      -11.66614801,      -11.84476778,      -8.518019419
          0,           0,         386,      -14.04867868,      -11.64336019,      -11.85921573,      -8.533245528
          0,           0,         387,      -14.07166711,      -11.67204221,      -11.85026904,      -8.557544192
          0,           0,         388,      -14.09087686,      -11.66537602,      -11.87399229,      -8.574793845
          0,           0,         389,      -14.10993503,      -11.65377715,       -11.8865838,      -8.592529116
          0,           0,         390,      -14.12245229,      -11.64730228,      -11.88622636,      -8.603445153
          0,           0,         391,      -14.15286507,      -11.68584846,      -11.89483703,      -8.635778176
          0,           0,         392,      -14.16851555,      -11.68426605,      -11.89455352,      -8.646022924
          0,           0,         393,      -14.16917706,      -11.66353312,      -11.89267093,      -8.648730662
          0,           0,         394,      -14.18274563,      -11.66093646,      -11.91186074,      -8.666430081
          0,           0,         395,       -14.2025791,      -11.67778491,      -11.90881037,      -8.685665285
          0,           0,         396,      -14.20815356,      -11.67414382,      -11.91425427,      -8.688402394
          0,           0,         397,      -14.21503207,       -11.6736117,      -11.91748944,      -8.703243869
          0,           0,         398,      -14.23071498,       -11.6739093,       -11.9199809,      -8.707427194
          0,           0,         399,      -14.23349805,       -11.6620839,      -11.92258785,      -8.713745057
          0,           0,         400,       -14.2574763,      -11.69318174,      -11.92671651,      -8.731361813
          0,           0,         401,      -14.25160466,      -11.66903843,      -11.91895229,      -8.732703238
          0,           0,         402,      -14.27284733,      -11.69315664,      -11.95376931,      -8.752248754
          0,           0,         403,      -14.27849038,      -11.68762541,      -11.93938054,       -8.74913137
          0,           0,         404,      -14.29106995,      -11.69232921,      -11.94714586,      -8.767988502
          0,           0,         405,       -14.2818352,      -11.68964283,      -11.94314497,      -8.770688659
          0,           0,         406,      -14.29232041,      -11.69153373,      -11.94001802,      -8.766303889
          0,           0,         407,      -14.25849493,      -11.61990724,      -11.94301442,       -8.72207377
          0,           0,         408,      -14.28997707,      -11.67221918,      -11.93718449,      -8.758914795
          0,           0,         409,      -14.30779644,      -11.68141515,      -11.94659285,      -8.775765867
          0,           0,         410,      -14.29420663,        -11.669015,      -11.94661422,      -8.763839604
          0,           0,         411,       -14.3155385,      -11.69628217,      -11.94996736,      -8.785748737
          0,           0,         412,      -14.31874454,      -11.69212952,      -11.95785388,      -8.794239523
          0,           0,         413,      -14.32337422,      -11.70299769,      -11.96485795,      -8.803059653
          0,           0,         414,      -14.31919723,       -11.6975372,      -11.96241576,      -8.796181787
          0,           0,         415,      -14.32054346,      -11.69553372,      -11.96348015,      -8.788765808
          0,           0,         416,      -14.29685831,      -11.66555542,      -11.93550105,      -8.769008528
          0,           0,         417,      -14.32092634,      -11.69171057,      -11.95497177,      -8.791869749
          0,           0,         418,      -14.31054252,      -11.66985476,      -11.95356671,      -8.784729265
          0,           0,         419,      -14.33207384,      -11.69754315,      -11.95503515,      -8.791799631
          0,           0,         420,      -14.29604642,      -11.66585154,      -11.93174856,       -8.77604268
          0,           0,         421,      -14.30884984,      -11.67099331,      -11.94162954,      -8.782885824
          0,           0,         422,      -14.30414916,      -11.66032636,      -11.93112894,      -8.764241758
          0,           0,         423,      -14.30385827,      -11.65312065,      -11.94511492,      -8.771611501
          0,           0,         424,      -14.32423448,       -11.6831748,      -11.95770732,      -8.796819721
          0,           0,         425,      -14.32917758,      -11.69212685,      -11.94326871,      -8.790585183
          0,           0,         426,      -14.30992143,      -11.68785821,      -11.95568698,      -8.787230273
          0,           0,         427,      -14.30875213,      -11.65937735,       -11.9362074,      -8.768458011
          0,           0,         428,      -14.31321858,      -11.68372905,      -11.94301381,      -8.789940959
          0,           0,         429,      -14.30802956,      -11.67320188,      -11.94083036,      -8.788345133
          0,           0,         430,      -14.31483235,      -11.68019975,      -11.94932801,       -8.79211349
          0,           0,         431,      -14.28440239,      -11.66429982,       -11.9125267,      -8.769171309
          0,           0,         432,      -14.29517872,      -11.65821063,      -11.93429509,       -8.77278714
          0,           0,         433,      -14.31548981,      -11.68975555,      -11.95172031,      -8.800258343
          0,           0,         434,      -14.32552003,      -11.68952456,      -11.95045471,      -8.787086532
          0,           0,         435,      -14.31812098,      -11.69636211,      -11.93927777,       -8.79694977
          0,           0,         436,      -14.31984182,      -11.68479575,      -11.96187987,       -8.79880424
          0,           0,         437,      -14.31886243,      -11.68545243,       -11.9388143,      -8.800308202
          0,           0,         438,      -14.31746881,      -11.68633953,      -11.95386885,      -8.795445399
          0,           0,         439,      -14.32423591,      -11.68504257,      -11.94108718,      -8.789075988
          0,           0,         440,      -14.33263003,      -11.70178249,      -11.95524353,      -8.808362477
          0,           0,         441,      -14.32007799,      -11.67070818,      -11.96118387,      -8.790764205
          0,           0,         442,      -14.30664922,      -11.66701175,      -11.94395677,       -8.79098793
          0,           0,         443,      -14.30222784,      -11.68158698,      -11.95414195,      -8.792512722
          0,           0,         444,      -14.32948996,      -11.70242822,      -11.94960819,      -8.806551194
          0,           0,         445,      -14.33520703,      -11.69143003,      -11.93828686,      -8.795762693
          0,           0,         446,      -14.31102035,      -11.68148437,       -11.9268609,      -8.784569042
          0,           0,         447,      -14.31557418,      -11.69643422,       -11.9317278,      -8.787862262
          0,           0,         448,      -14.33478353,      -11.69531578,      -11.95484846,       -8.80513162
          0,           0,         449,      -14.31144009,      -11.68982112,      -11.94198244,      -8.793206117
          0,           0,         450,       -14.3050948,      -11.66688542,      -11.95205752,      -8.785615506
          0,           0,         451,      -14.32131002,      -11.68352889,      -11.94965103,      -8.794601596
          0,           0,         452,      -14.31130077,      -11.66433336,      -11.94438464,       -8.77489915
          0,           0,         453,      -14.32288729,      -11.68729573,      -11.94595489,      -8.796851098
          0,           0,         454,      -14.32981356,       -11.6898967,      -11.95990132,        -8.8038891
          0,           0,         455,      -14.32054766,       -11.6964032,      -11.93796755,      -8.799896558
          0,           0,         456,      -14.30935419,      -11.67582895,      -11.93542258,      -8.782811622
          0,           0,         457,      -14.33571696,      -11.69948994,      -11.95555086,      -8.803442539
          0,           0,         458,      -14.32115268,      -11.67848441,      -11.95671308,      -8.790277245
          0,           0,         459,      -14.31383876,      -11.68660298,      -11.95001533,      -8.799202717
          0,           0,         460,      -14.33255504,      -11.68915237,      -11.94898727,      -8.797414274
          0,           0,         461,       -14.3289231,      -11.68894434,      -11.93413906,       -8.79455722
          0,           0,         462,      -14.33946828,      -11.70351416,      -11.95895594,      -8.803350072
          0,           0,         463,      -14.31571247,      -11.67936655,      -11.94714581,       -8.78854746
          0,           0,         464,       -14.3160072,       -11.6706088,      -11.94513394,      -8.789781642
          0,           0,         465,      -14.31826613,      -11.68578358,      -11.93988188,      -8.800951005
          0,           0,         466,      -14.31339451,      -11.66580624,      -11.92739563,      -8.779144509
          0,           0,         467,      -14.30631035,      -11.67738058,      -11.94137902,       -8.78342631
          0,           0,         468,      -14.31083062,      -11.67134653,      -11.94163651,       -8.79006006
          0,           0,         469,      -14.33735778,      -11.70992171,      -11.95681319,      -8.808390592
          0,           0,         470,      -14.32442211,      -11.69720929,      -11.95475332,      -8.797197661
          0,           0,         471,      -14.28440976,      -11.65162605,      -11.95161812,      -8.786356785
          0,           0,         472,      -14.30697848,      -11.65470756,      -11.93880245,      -8.767833856
          0,           0,         473,       -14.3160469,      -11.67817341,      -11.94728343,      -8.790677932
          0,           0,         474,      -14.30372938,      -11.67332146,      -11.94631047,      -8.792296946
          0,           0,         475,      -14.30965045,      -11.67075471,      -11.93610245,      -8.776665747
          0,           0,         476,      -14.32616578,      -11.68907496,      -11.93934981,      -8.800801932
          0,           0,         477,      -14.32159296,      -11.70492851,      -11.93425363,      -8.796618387
          0,           0,         478,      -14.32393062,      -11.70466513,      -11.94262327,      -8.805193949
          0,           0,         479,       -14.3118925,      -11.67905157,      -11.93042307,      -8.790914388
          0,           0,         480,      -14.32110745,      -11.67505098,      -11.94604384,      -8.793131991
          0,           0,         481,      -14.32103919,      -11.68825576,       -11.9320712,      -8.795485251
          0,           0,         482,      -14.31184768,      -11.68821309,      -11.93797063,      -8.784820215
          0,           0,         483,      -14.29589976,      -11.68288432,      -11.92017277,      -8.777068979
          0,           0,         484,      -14.31079283,      -11.68005139,      -11.94672499,       -8.78233416
          0,           0,         485,      -14.32918444,      -11.69241246,      -11.95800265,      -8.796722216
          0,           0,         486,      -14.30598909,      -11.67919538,      -11.94925416,      -8.787735909
          0,           0,         487,      -14.32034718,      -11.67795491,      -11.94746821,      -8.790374825
          0,           0,         488,      -14.33299687,      -11.69936868,      -11.95654162,      -8.810908313
          0,           0,         489,      -14.32427956,      -11.69239367,      -11.94294584,      -8.794047694
          0,           0,         490,      -14.31202588,      -11.65080834,      -11.96204235,      -8.775267935
          0,           0,         491,      -14.32594719,       -11.6790044,      -11.94719664,      -8.792647218
          0,           0,         492,      -14.31953181,      -11.67293216,      -11.94659357,      -8.783831857
          0,           0,         493,      -14.30356728,       -11.6649316,      -11.94363607,      -8.783197792
          0,           0,         494,      -14.29807965,      -11.65554898,      -11.94212959,      -8.776332704
          0,           0,         495,      -14.30091966,      -11.66181647,      -11.94905804,      -8.773288655
          0,           0,         496,      -14.34392721,      -11.70317799,      -11.96293697,      -8.806724514
          0,           0,         497,      -14.31784229,      -11.67754487,      -11.93568438,      -8.786861948
          0,           0,         498,       -14.3264672,      -11.68953702,      -11.95669989,      -8.799102439
          0,           0,         499,      -14.31381027,      -11.67512337,      -11.94259709,      -8.787213053
          0,           0,         500,      -14.33304428,      -11.68873385,        -11.946921,      -8.801839022
          0,           0,         501,      -14.31908845,      -11.68825198,      -11.95242453,      -8.800057326
          0,           0,         502,      -14.29877749,      -11.67129089,      -11.94301689,      -8.782576934
          0,           0,         503,      -14.32401919,      -11.68423838,      -11.93117548,      -8.795910406
          0,           0,         504,      -14.32656645,      -11.67585957,      -11.95700702,       -8.78712146
          0,           0,         505,      -14.32246487,      -11.68941403,      -11.95884298,       -8.80203719
          0,           0,         506,      -14.31054416,      -11.68346462,       -11.9520277,      -8.790141434
          0,           0,         507,      -14.30600377,      -11.66559978,      -11.95233909,      -8.780667825
          0,           0,         508,      -14.32529576,      -11.68767537,      -11.95715541,      -8.800087427
          0,           0,         509,       -14.3198394,      -11.69282901,      -11.94407941,      -8.800656165
          0,           0,         510,      -14.32490368,      -11.68605393,      -11.92982865,      -8.795226025
          0,           0,         511,      -14.32122393,      -11.69443391,      -11.94888078,      -8.800055279
          0,           0,         512,      -14.30477444,      -11.67153519,      -11.95627488,      -8.787664582
          0,           0,         513,       -14.3281171,      -11.68965672,      -11.94760896,      -8.800204836
          0,           0,         514,      -14.32289816,      -11.68269714,      -11.95399632,      -8.793760337
          0,           0,         515,      -14.32704358,      -11.69945816,      -11.94956776,      -8.806118109
          0,           0,         516,      -14.30470798,      -11.67571482,      -11.91848714,      -8.783219312
          0,           0,         517,      -14.31371673,      -11.68478434,      -11.93884028,      -8.797985094
          0,           0,         518,      -14.30526372,      -11.66749037,       -11.9408656,      -8.779846697
          0,           0,         519,      -14.32086142,      -11.69606062,      -11.95600425,      -8.807660914
          0,           0,         520,      -14.33534912,      -11.69794732,      -11.95282257,      -8.806037785
          0,           0,         521,      -14.32351682,       -11.6872988,       -11.9541032,      -8.796408948
          0,           0,         522,      -14.32710129,      -11.68893461,      -11.93780427,      -8.785837128
          0,           0,         523,      -14.32666278,      -11.68333577,      -11.94166157,      -8.792680534
          0,           0,         524,      -14.31238964,      -11.68907798,      -11.94350275,      -8.796774466
          0,           0,         525,      -14.32742204,      -11.67513273,      -11.94281429,      -8.787374694
          0,           0,         526,      -14.31152762,      -11.66986717,      -11.94594745,      -8.788422082
          0,           0,         527,      -14.32515332,      -11.69744176,      -11.95183502,      -8.812897666
          0,           0,         528,      -14.32013275,      -11.68703876,      -11.95600334,      -8.797460359
          0,           0,         529,      -14.32783879,       -11.6965403,      -11.93871895,      -8.806296872
          0,           0,         530,      -14.32647315,      -11.70671375,      -11.93419557,       -8.79556366
          0,           0,         531,      -14.31044747,      -11.66957306,      -11.94179332,      -8.785138022
          0,           0,         532,      -14.30631056,      -11.66218905,      -11.94712286,      -8.785738082
          0,           0,         533,      -14.31036754,      -11.67106082,      -11.94215064,      -8.783934491
          0,           0,         534,      -14.32364913,      -11.68886598,      -11.95604143,      -8.799926959
          0,           0,         535,      -14.32103051,      -11.68750002,      -11.95269769,      -8.797564464
          0,           0,         536,      -14.32174498,      -11.69787013,      -11.93517594,      -8.798608067
          0,           0,         537,      -14.29746598,      -11.66920142,      -11.95076512,      -8.790013147
          0,           0,         538,      -14.33156922,      -11.70302505,      -11.95437711,      -8.806990434
          0,           0,         539,      -14.31524425,      -11.67070544,      -11.96501936,      -8.790520809
          0,           0,         540,      -14.33342027,      -11.70463725,      -11.94620496,      -8.806017333
          0,           0,         541,      -14.33518493,       -11.7021152,        -11.959403,      -8.811065828
          0,           0,         542,      -14.30893907,      -11.67116732,      -11.93671243,      -8.778764729
          0,           0,         543,       -14.3405197,      -11.69406183,      -11.95339925,      -8.802255398
          0,           0,         544,      -14.31478323,      -11.66903628,      -11.95376653,      -8.786100829
          0,           0,         545,      -14.33485384,      -11.69681875,      -11.95874242,      -8.808025667
          0,           0,         546,      -14.30524933,      -11.67495274,      -11.95564371,      -8.790114757
          0,           0,         547,      -14.33595721,      -11.70282334,      -11.95722204,      -8.810352022
          0,           0,         548,      -14.31934537,      -11.68734276,      -11.95207653,      -8.809163562
          0,           0,         549,      -14.33155382,      -11.69569747,      -11.94724916,      -8.798711909
          0,           0,         550,      -14.30844671,      -11.66935803,      -11.93855488,      -8.776879564
          0,           0,         551,      -14.32435473,      -11.68564438,      -11.95233442,      -8.798038419
          0,           0,         552,      -14.32884113,      -11.68016933,      -11.95753911,      -8.794561415
          0,           0,         553,      -14.28890712,      -11.66219582,      -11.94666643,      -8.784722211
          0,           0,         554,      -14.32901533,      -11.69165088,       -11.9666749,      -8.810631859
          0,           0,         555,      -14.32002362,      -11.67494359,      -11.96367873,      -8.791303682
          0,           0,         556,      -14.31511938,      -11.67223911,      -11.94602473,      -8.791016466
          0,           0,         557,      -14.32436681,      -11.69521991,      -11.95693021,       -8.80476718
          0,           0,         558,      -14.33815423,      -11.70286198,      -11.96080318,      -8.808874709
          0,           0,         559,      -14.32190859,      -11.67881627,      -11.94282836,      -8.789858708
          0,           0,         560,      -14.33094129,      -11.69857849,      -11.95211598,      -8.797898133
          0,           0,         561,      -14.29665915,      -11.64236854,      -11.92486519,      -8.758399178
          0,           0,         562,      -14.33048226,       -11.7017903,      -11.94078596,      -8.805893479
          0,           0,         563,      -14.32076337,      -11.68983041,      -11.94769143,       -8.79498075
          0,           0,         564,      -14.32371785,      -11.69078916,      -11.95346687,      -8.797834257
          0,           0,         565,      -14.32343583,      -11.68729679,      -11.93679753,      -8.794644087
          0,           0,         566,      -14.32288801,       -11.7032739,      -11.95094677,      -8.799742093
          0,           0,         567,      -14.33621026,      -11.70763357,      -11.95406208,       -8.81281095
          0,           0,         568,      -14.32057001,       -11.6806935,      -11.94918447,       -8.80033297
          0,           0,         569,      -14.31812859,      -11.69312343,      -11.95659351,      -8.799359099
          0,           0,         570,      -14.33241622,      -11.69636049,      -11.95122906,      -8.798327411
          0,           0,         571,      -14.31632472,      -11.67649135,       -11.9521703,      -8.784026436
          0,           0,         572,      -14.30455125,      -11.67302509,      -11.94530368,      -8.785142263
          0,           0,         573,      -14.31096593,      -11.68956799,      -11.94734226,      -8.796761277
          0,           0,         574,      -14.29795243,      -11.67545124,       -11.9368968,      -8.777277376
          0,           0,         575,      -14.31242084,      -11.67420279,      -11.94102015,      -8.795595618
          0,           0,         576,      -14.31558566,       -11.6757683,      -11.95368598,      -8.786970066
          0,           0,         577,      -14.33092204,       -11.6998289,      -11.93896609,      -8.803641211
          0,           0,         578,      -14.30870727,      -11.67716513,      -11.95325355,      -8.786904971
          0,           0,         579,      -14.32585428,      -11.68519613,      -11.95566498,      -8.790552339
          0,           0,         580,      -14.29550815,      -11.65921858,      -11.94708316,      -8.772578072
          0,           0,         581,      -14.34207678,      -11.70429174,      -11.95719282,      -8.807053961
          0,           0,         582,      -14.32367687,      -11.70007085,      -11.95522134,      -8.799016993
          0,           0,         583,      -14.33709629,      -11.70238098,      -11.96038962,      -8.810824534
          0,           0,         584,      -14.31185499,      -11.66784653,      -11.92899709,      -8.779246914
          0,           0,         585,      -14.32202707,      -11.68281311,      -11.95370876,      -8.789296982
          0,           0,         586,      -14.30093776,      -11.66482543,      -11.94203421,      -8.783765489
          0,           0,         587,      -14.30914483,      -11.66487844,      -11.94332483,      -8.779424078
          0,           0,         588,      -14.29237083,      -11.65999284,      -11.94611321,      -8.776418974
          0,           0,         589,      -14.32302535,      -11.68271283,      -11.94877845,      -8.797118663
          0,           0,         590,      -14.32583076,      -11.68429589,      -11.94770557,      -8.788813511
          0,           0,         591,      -14.32650999,      -11.69004282,      -11.95031049,      -8.796283885
          0,           0,         592,      -14.31496798,      -11.65942408,      -11.94648474,      -8.768191072
          0,           0,         593,      -14.32499499,       -11.6989266,      -11.94679597,      -8.805623788
          0,           0,         594,      -14.30153165,      -11.66108808,      -11.94085151,       -8.77050324
          0,           0,         595,      -14.31982396,      -11.69327781,      -11.95848542,      -8.801252425
          0,           0,         596,      -14.31989038,      -11.67897303,      -11.95959717,      -8.792000448
          0,           0,         597,      -14.32928574,      -11.68743373,      -11.93791881,      -8.799569549
          0,           0,         598,      -14.31385563,      -11.67367663,      -11.94975337,      -8.776711813
          0,           0,         599,      -14.29615652,      -11.67523865,      -11.92633338,      -8.776747972
          0,           0,         600,      -14.31145445,       -11.6910417,      -11.94972167,       -8.79447005
