VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.09880165,      -8.864418883,      -8.964114159,      -5.594833058
          0,           0,         338,       -11.1159822,       -8.86911828,      -8.978857345,      -5.612333734
          0,           0,         339,      -11.12753355,      -8.873533259,       -8.98662735,       -5.62393359
          0,           0,         340,      -11.13400337,      -8.879543816,      -8.988594524,      -5.630160785
          0,           0,         341,      -11.13691658,       -8.88828525,      -8.987325788,      -5.632615654
          0,           0,         342,      -11.13828903,      -8.900193827,      -8.985829723,      -5.633431421
          0,           0,         343,      -11.14011926,      -8.915090162,      -8.986741441,      -5.634712423
          0,           0,         344,        -11.144076,       -8.93237932,      -8.991996653,      -5.638201011
          0,           0,         345,      -11.15138529,      -8.951216601,      -9.002795099,      -5.645155916
          0,           0,         346,      -11.16280582,      -8.970707187,      -9.019693037,      -5.656340141
          0,           0,         347,      -11.17867327,      -8.990043207,      -9.042624341,      -5.672082895
          0,           0,         348,      -11.19892193,      -9.008616153,      -9.070849144,      -5.692295165
          0,           0,         349,      -11.22307929,        -9.0260929,      -9.102836238,      -5.716483197
          0,           0,         350,      -11.25024316,      -9.042490753,      -9.136152751,      -5.743717649
          0,           0,         351,      -11.27903284,      -9.058133904,       -9.16755877,      -5.772585108
          0,           0,         352,      -11.30760819,      -9.073532166,      -9.193612413,      -5.801212015
          0,           0,         353,      -11.33385607,      -9.089110097,      -9.211829025,      -5.827467349
          0,           0,         354,      -11.35583333,      -9.105051513,      -9.221858634,      -5.849401209
          0,           0,         355,      -11.37235165,      -9.121320796,      -9.225673245,      -5.865843682
          0,           0,         356,      -11.38345083,      -9.137748169,      -9.226578243,      -5.876861745
          0,           0,         357,      -11.39040009,      -9.154065023,      -9.227913025,      -5.883749046
          0,           0,         358,      -11.39523057,      -9.169994647,      -9.232276233,      -5.888538947
          0,           0,         359,      -11.40010447,      -9.185529078,      -9.241351816,      -5.893388429
          0,           0,         360,      -11.40688157,      -9.200906679,      -9.256004795,      -5.900135416
          0,           0,         361,      -11.41690553,      -9.216594843,      -9.276428964,      -5.910105696
          0,           0,         362,      -11.43100856,      -9.233165298,      -9.302222382,      -5.924116595
          0,           0,         363,      -11.44954597,      -9.251177871,      -9.332369392,      -5.942513795
          0,           0,         364,      -11.47245053,      -9.271059529,      -9.365200689,      -5.965229066
          0,           0,         365,      -11.49923433,      -9.293006975,      -9.398468048,      -5.991781219
          0,           0,         366,      -11.52897718,      -9.316988683,      -9.429587161,      -6.021271573
          0,           0,         367,      -11.56028836,      -9.342571202,       -9.45624569,      -6.052350214
          0,           0,         368,      -11.59139149,      -9.369005193,      -9.477150243,      -6.083295824
          0,           0,         369,      -11.62033845,      -9.395221533,      -9.492581734,      -6.112221165
          0,           0,         370,      -11.64544186,      -9.420026114,      -9.504203486,      -6.137473631
          0,           0,         371,        -11.665801,      -9.442474323,      -9.514387856,      -6.158135792
          0,           0,         372,      -11.68162873,      -9.462063508,      -9.525433832,      -6.174362313
          0,           0,         373,      -11.69415089,       -9.47906123,      -9.539125647,      -6.187275569
          0,           0,         374,      -11.70518182,      -9.494345233,      -9.556589688,      -6.198605859
          0,           0,         375,      -11.71656595,      -9.509247517,      -9.578286815,      -6.210146841
          0,           0,         376,      -11.72987712,      -9.525139649,      -9.604035676,      -6.223451201
          0,           0,         377,      -11.74622117,      -9.543225009,      -9.633078677,      -6.239631568
          0,           0,         378,      -11.76624059,      -9.564370553,      -9.664208451,      -6.259346644
          0,           0,         379,       -11.7901027,      -9.588986076,      -9.695880039,      -6.282808825
          0,           0,         380,      -11.81752381,      -9.616988115,      -9.726395243,      -6.309783634
          0,           0,         381,      -11.84781065,      -9.647802912,      -9.754310609,      -6.339642975
          0,           0,         382,      -11.87985276,      -9.680268235,      -9.778827277,      -6.371356215
          0,           0,         383,      -11.91220143,      -9.712809456,      -9.800042567,      -6.403559018
          0,           0,         384,      -11.94322917,      -9.743512651,      -9.818855252,       -6.43469968
          0,           0,         385,      -11.97149968,      -9.770757045,      -9.836633003,      -6.463339412
          0,           0,         386,      -11.99609399,          -9.79368,      -9.854792227,      -6.488512064
          0,           0,         387,      -12.01694695,      -9.812522834,      -9.874445798,      -6.510015115
          0,           0,         388,      -12.03481551,      -9.828554562,      -9.896300851,      -6.528456574
          0,           0,         389,      -12.05100499,      -9.843705831,      -9.920605539,      -6.545027739
          0,           0,         390,      -12.06704393,      -9.859899309,      -9.947163502,      -6.561211272
          0,           0,         391,       -12.0843133,      -9.878684449,      -9.975337751,      -6.578359951
          0,           0,         392,      -12.10383597,      -9.901162962,      -10.00433395,      -6.597561362
          0,           0,         393,      -12.12629289,      -9.927844215,      -10.03325235,      -6.619543608
          0,           0,         394,      -12.15191348,       -9.95858215,      -10.06138813,      -6.644630252
          0,           0,         395,      -12.18053324,      -9.992593252,      -10.08837309,       -6.67273955
          0,           0,         396,      -12.21166406,      -10.02854305,      -10.11431588,      -6.703472658
          0,           0,         397,       -12.2444227,       -10.0643964,      -10.13962466,      -6.736055661
          0,           0,         398,      -12.27778061,      -10.09802078,      -10.16495256,       -6.76950593
          0,           0,         399,      -12.31058896,      -10.12737953,      -10.19101268,      -6.802731554
          0,           0,         400,      -12.34177421,      -10.15172258,      -10.21823879,      -6.834605913
          0,           0,         401,      -12.37069392,      -10.17159335,      -10.24683673,      -6.864356917
          0,           0,         402,      -12.39722312,      -10.18882996,      -10.27653765,      -6.891686884
          0,           0,         403,      -12.42171282,      -10.20570268,      -10.30676937,      -6.916819147
          0,           0,         404,      -12.44498407,      -10.22457138,      -10.33673566,      -6.940441462
          0,           0,         405,      -12.46800539,      -10.24683982,      -10.36545481,      -6.963511726
          0,           0,         406,      -12.49169301,       -10.2735173,      -10.39236494,      -6.986953306
          0,           0,         407,      -12.51672706,      -10.30449179,      -10.41724173,      -7.011585741
          0,           0,         408,      -12.54346748,      -10.33916511,      -10.44057513,      -7.037851117
          0,           0,         409,      -12.57181689,       -10.3756212,      -10.46294142,      -7.065812034
          0,           0,         410,      -12.60126946,      -10.41127142,      -10.48522371,      -7.095055789
          0,           0,         411,      -12.63101206,      -10.44289782,      -10.50793029,      -7.124817817
          0,           0,         412,       -12.6598523,      -10.46779896,      -10.53127032,      -7.154017306
          0,           0,         413,      -12.68658551,       -10.4854338,      -10.55487783,      -7.181336976
          0,           0,         414,      -12.71023538,      -10.49643207,      -10.57791435,      -7.205716049
          0,           0,         415,       -12.7302766,      -10.50403319,       -10.5993609,       -7.22641935
          0,           0,         416,      -12.74698025,      -10.51100339,      -10.61810207,      -7.243566037
          0,           0,         417,       -12.7610776,      -10.52010205,      -10.63385813,      -7.257757808
          0,           0,         418,      -12.77386681,      -10.53316142,      -10.64700677,       -7.27040546
          0,           0,         419,      -12.78662145,      -10.55066523,      -10.65864683,      -7.282738638
          0,           0,         420,       -12.8007465,      -10.57292797,      -10.67036051,      -7.296329266
          0,           0,         421,      -12.81704386,      -10.59915403,      -10.68396187,      -7.312169348
          0,           0,         422,      -12.83608688,      -10.62733975,      -10.70055807,      -7.330813102
          0,           0,         423,      -12.85801039,      -10.65582392,       -10.7210378,      -7.352528714
          0,           0,         424,      -12.88261595,      -10.68225561,      -10.74526149,       -7.37717852
          0,           0,         425,      -12.90911885,      -10.70400081,      -10.77251841,      -7.403840101
          0,           0,         426,      -12.93620321,      -10.72037879,      -10.80074239,      -7.431373788
          0,           0,         427,      -12.96225567,      -10.73109823,      -10.82792932,      -7.457862042
          0,           0,         428,      -12.98545187,      -10.73859854,      -10.85072613,      -7.481508831
          0,           0,         429,      -13.00424578,      -10.74495235,      -10.86667219,      -7.500567258
          0,           0,         430,      -13.01775939,      -10.75137811,      -10.87487046,      -7.514021219
          0,           0,         431,      -13.02607778,      -10.75946574,      -10.87700943,      -7.522079364
          0,           0,         432,       -13.0307668,      -10.77087446,      -10.87562808,      -7.526289968
          0,           0,         433,      -13.03361579,      -10.78487146,      -10.87442687,      -7.528544031
          0,           0,         434,      -13.03641524,      -10.80075286,      -10.87589889,      -7.530877537
          0,           0,         435,      -13.04119495,      -10.81871003,      -10.88214046,      -7.535317287
          0,           0,         436,      -13.04914312,      -10.83736758,      -10.89426126,       -7.54295753
          0,           0,         437,      -13.06090509,      -10.85608613,      -10.91235607,      -7.554530685
          0,           0,         438,      -13.07692904,      -10.87397303,      -10.93642233,      -7.570511832
          0,           0,         439,      -13.09696956,      -10.89064922,      -10.96546154,      -7.590587687
          0,           0,         440,      -13.12094718,      -10.90643944,      -10.99751794,      -7.614607798
          0,           0,         441,      -13.14753547,      -10.92349422,      -11.03025449,      -7.641268633
          0,           0,         442,      -13.17523481,      -10.93834185,      -11.05925706,      -7.668881212
          0,           0,         443,      -13.20190301,       -10.9535769,      -11.08149864,      -7.695646701
          0,           0,         444,        -13.225779,      -10.96916797,       -11.0958451,       -7.71938685
          0,           0,         445,      -13.24495695,      -10.98593829,      -11.10209883,      -7.738388958
          0,           0,         446,      -13.25861615,      -11.00136929,      -11.10335707,      -7.751921396
          0,           0,         447,      -13.26716124,      -11.01821193,      -11.10283626,      -7.760476771
          0,           0,         448,      -13.27212196,      -11.03267364,      -11.10385218,       -7.76533167
          0,           0,         449,      -13.27588828,       -11.0476752,      -11.10971774,      -7.768999563
          0,           0,         450,      -13.27998939,      -11.06160085,      -11.11952947,       -7.77319561
          0,           0,         451,      -13.28651591,       -11.0744807,      -11.13461741,      -7.779532578
          0,           0,         452,      -13.29665179,       -11.0889126,        -11.155988,      -7.789701614
          0,           0,         453,      -13.31110114,      -11.10288408,      -11.18174992,      -7.803828315
          0,           0,         454,      -13.32997024,      -11.11927763,      -11.21235987,      -7.822666404
          0,           0,         455,      -13.35346306,      -11.13716474,      -11.24438721,      -7.845775482
          0,           0,         456,      -13.38074483,      -11.15936222,      -11.27598283,      -7.872964317
          0,           0,         457,       -13.4110956,      -11.18421964,      -11.30614104,      -7.902912889
          0,           0,         458,      -13.44313651,      -11.20769444,        -11.331798,      -7.934398998
          0,           0,         459,       -13.4743639,      -11.23191344,      -11.34998911,      -7.965808773
          0,           0,         460,      -13.50357703,      -11.25386403,      -11.36515706,      -7.994869633
          0,           0,         461,      -13.52860362,      -11.27588611,      -11.37677971,      -8.020014518
          0,           0,         462,      -13.55055749,      -11.29727407,      -11.38820423,      -8.042057651
          0,           0,         463,      -13.56681064,      -11.31227408,       -11.4015484,       -8.05864877
          0,           0,         464,      -13.58036269,      -11.32758513,      -11.41565076,      -8.072844042
          0,           0,         465,      -13.59172531,      -11.33993643,      -11.43232858,      -8.084400047
          0,           0,         466,      -13.60333846,      -11.35124857,      -11.45187394,      -8.095960428
          0,           0,         467,      -13.61702035,      -11.36319726,      -11.47762034,      -8.110008493
          0,           0,         468,      -13.63390395,      -11.38025164,      -11.50454686,      -8.125935907
          0,           0,         469,      -13.65329097,      -11.39801898,       -11.5305805,      -8.145156483
          0,           0,         470,      -13.67651889,      -11.41286542,      -11.55549945,      -8.167184586
          0,           0,         471,      -13.70225498,      -11.42766313,      -11.57954834,      -8.192608705
          0,           0,         472,      -13.73180114,      -11.45659969,      -11.60341341,      -8.222430379
          0,           0,         473,      -13.76174198,      -11.47848345,      -11.62027975,      -8.251826654
          0,           0,         474,      -13.79316095,      -11.50113347,      -11.63976525,      -8.283399483
          0,           0,         475,      -13.81972243,      -11.49997079,      -11.65519691,      -8.308139947
          0,           0,         476,      -13.84842229,      -11.53044532,      -11.67031196,      -8.337832422
          0,           0,         477,      -13.87220363,      -11.53930543,      -11.68534833,      -8.362381139
          0,           0,         478,      -13.88826312,      -11.53456836,      -11.69937098,      -8.376351363
          0,           0,         479,      -13.90775803,       -11.5564446,      -11.71144658,       -8.39853728
          0,           0,         480,      -13.92445942,       -11.5716071,      -11.73540133,      -8.417409969
          0,           0,         481,      -13.93943949,      -11.57036116,      -11.75160077,      -8.431822162
          0,           0,         482,       -13.9580218,      -11.59114928,      -11.77537031,      -8.449992802
          0,           0,         483,      -13.97469826,      -11.59149778,      -11.78349224,      -8.463725194
          0,           0,         484,      -13.99391886,      -11.60477498,      -11.79901749,      -8.482254084
          0,           0,         485,      -14.01414269,      -11.62005788,      -11.80998558,      -8.503668294
          0,           0,         486,      -14.03752497,      -11.63377076,      -11.82414845,      -8.526084444
          0,           0,         487,      -14.05613917,      -11.62883156,      -11.83334738,       -8.54426235
          0,           0,         488,      -14.08044887,       -11.6415491,      -11.84360648,      -8.565424212
          0,           0,         489,      -14.09279042,      -11.63145977,      -11.84962611,      -8.585414153
          0,           0,         490,      -14.12171869,      -11.64355494,      -11.86244562,      -8.601264281
          0,           0,         491,      -14.13763671,      -11.65336582,      -11.87995121,       -8.62273653
          0,           0,         492,       -14.1513758,      -11.64551361,      -11.87310675,      -8.632486294
          0,           0,         493,      -14.15881331,      -11.64143587,      -11.87949211,      -8.643294216
          0,           0,         494,      -14.16266025,      -11.65463698,      -11.86348959,      -8.651732954
          0,           0,         495,      -14.18634259,       -11.6562272,      -11.89490747,      -8.669638238
          0,           0,         496,      -14.20824117,       -11.6817998,      -11.91359215,      -8.688004043
          0,           0,         497,      -14.20618244,      -11.67611408,      -11.89525852,      -8.693262208
          0,           0,         498,      -14.20677733,      -11.65353694,      -11.89723727,      -8.693031547
          0,           0,         499,      -14.21545572,      -11.65034008,      -11.89674354,      -8.689860422
          0,           0,         500,      -14.23242135,      -11.66223477,      -11.90768337,      -8.707742385
          0,           0,         501,      -14.24284301,      -11.67831326,      -11.92769655,      -8.733065294
          0,           0,         502,      -14.24731313,      -11.67514563,      -11.93611368,      -8.731602979
          0,           0,         503,      -14.24742374,      -11.66217427,      -11.92199529,       -8.73179763
          0,           0,         504,      -14.27398403,      -11.69065527,      -11.91272932,      -8.744796813
          0,           0,         505,      -14.27298402,      -11.67595044,      -11.94680167,      -8.745004761
          0,           0,         506,       -14.2784515,      -11.68291948,      -11.90973119,      -8.751380507
          0,           0,         507,      -14.28638148,      -11.69686217,        -11.933711,      -8.764249876
          0,           0,         508,      -14.27392036,      -11.67618969,      -11.91046922,      -8.749982802
          0,           0,         509,      -14.28443599,      -11.70175388,       -11.9356827,      -8.768161169
          0,           0,         510,      -14.29211693,      -11.69132733,      -11.93943487,      -8.769911388
          0,           0,         511,      -14.29362398,      -11.68634002,      -11.94132302,      -8.762665308
          0,           0,         512,       -14.2803837,      -11.68980388,      -11.92042415,       -8.76761129
          0,           0,         513,      -14.28736147,      -11.67793885,      -11.93476452,      -8.760409762
          0,           0,         514,      -14.29794396,      -11.69116999,      -11.93760334,      -8.774758848
          0,           0,         515,      -14.30461491,      -11.68609553,      -11.95011133,      -8.774454598
          0,           0,         516,      -14.28851115,      -11.68187994,      -11.92077109,      -8.766448311
          0,           0,         517,      -14.30509913,      -11.68418307,      -11.95141581,      -8.773454358
          0,           0,         518,      -14.29211536,      -11.68507375,      -11.92322073,       -8.76169751
          0,           0,         519,      -14.29716626,       -11.6731382,      -11.94391222,      -8.771325518
          0,           0,         520,      -14.31115671,      -11.69393153,      -11.92663931,      -8.780598229
          0,           0,         521,      -14.31411423,      -11.69467886,      -11.93623145,      -8.790128572
          0,           0,         522,      -14.31927914,      -11.70237642,      -11.95630527,      -8.790701735
          0,           0,         523,      -14.29035708,      -11.66933853,      -11.91075596,      -8.765935315
          0,           0,         524,      -14.30696107,      -11.67119314,      -11.96071326,      -8.779211761
          0,           0,         525,      -14.30836047,       -11.6802565,      -11.94182839,      -8.776143167
          0,           0,         526,      -14.30672964,      -11.67242149,       -11.9342483,      -8.770594492
          0,           0,         527,      -14.29474299,      -11.68260088,       -11.9347679,      -8.785174828
          0,           0,         528,      -14.31793721,      -11.69908027,      -11.94302609,      -8.786884647
          0,           0,         529,      -14.32884844,      -11.71349919,       -11.9489264,      -8.797746157
          0,           0,         530,      -14.31295238,      -11.68264662,      -11.94351793,      -8.782982764
          0,           0,         531,      -14.32231897,      -11.69711557,       -11.9423902,      -8.796820387
          0,           0,         532,      -14.31929216,      -11.69033482,      -11.93959785,      -8.792478224
          0,           0,         533,       -14.3179048,      -11.69996658,       -11.9504155,      -8.796253962
          0,           0,         534,      -14.32789757,      -11.69947016,      -11.94418846,      -8.803523268
          0,           0,         535,      -14.32868403,       -11.7099622,      -11.95891798,      -8.804110558
          0,           0,         536,      -14.31950461,      -11.69292811,      -11.94827819,      -8.799307557
          0,           0,         537,      -14.32279401,      -11.69052832,      -11.94499367,      -8.789156025
          0,           0,         538,      -14.32162389,      -11.70064741,      -11.93522664,      -8.794849258
          0,           0,         539,      -14.32855424,      -11.68287422,      -11.96035644,      -8.795242606
          0,           0,         540,      -14.33028449,      -11.70201235,      -11.95657361,       -8.80444366
          0,           0,         541,      -14.33473425,      -11.70927467,      -11.94136691,      -8.811599104
          0,           0,         542,       -14.3174113,      -11.69895693,      -11.93937854,       -8.79912554
          0,           0,         543,      -14.31240001,       -11.6940321,      -11.94770223,      -8.798081244
          0,           0,         544,      -14.32821727,      -11.70932155,      -11.93992406,      -8.808765405
          0,           0,         545,      -14.31033922,      -11.68666191,      -11.92757155,      -8.789998937
          0,           0,         546,      -14.31020694,       -11.6762703,      -11.91829509,      -8.775197118
          0,           0,         547,      -14.34002802,      -11.71303593,      -11.95658168,      -8.808591806
          0,           0,         548,      -14.32909569,      -11.70329589,      -11.95319358,      -8.804219353
          0,           0,         549,      -14.29507136,      -11.64984605,      -11.94393158,      -8.764238936
          0,           0,         550,      -14.32346454,      -11.69077995,      -11.94100135,      -8.795237222
          0,           0,         551,      -14.31787619,      -11.69025858,       -11.9555956,      -8.796339047
          0,           0,         552,      -14.32668008,      -11.70097218,      -11.94475881,      -8.796854687
          0,           0,         553,      -14.31573846,      -11.70032722,      -11.92460414,      -8.795726746
          0,           0,         554,      -14.30733867,      -11.67132259,      -11.93775028,      -8.779349824
          0,           0,         555,      -14.31919969,      -11.69327639,      -11.94487914,      -8.796860619
          0,           0,         556,      -14.31629296,      -11.70486899,      -11.92580216,      -8.793897059
          0,           0,         557,      -14.30674538,      -11.68796255,      -11.94246709,      -8.791524117
          0,           0,         558,      -14.33950184,       -11.7040458,      -11.96130272,      -8.807104579
          0,           0,         559,      -14.34280739,      -11.70320929,       -11.9574945,      -8.802332501
          0,           0,         560,      -14.33357437,      -11.69281441,      -11.96737117,      -8.800179902
          0,           0,         561,      -14.32177776,      -11.68832309,      -11.92664179,       -8.78742123
          0,           0,         562,      -14.34006109,       -11.7042472,        -11.953488,       -8.80715569
          0,           0,         563,       -14.3259569,      -11.70251146,      -11.95918267,      -8.798651627
          0,           0,         564,      -14.32559228,      -11.69238695,      -11.95271925,      -8.788078651
          0,           0,         565,      -14.33216001,      -11.69161654,      -11.95670786,      -8.802779689
          0,           0,         566,      -14.32995894,      -11.70709686,      -11.95328259,      -8.812029072
          0,           0,         567,      -14.32741868,      -11.69350307,      -11.93875433,      -8.789786285
          0,           0,         568,      -14.33269014,      -11.70487936,      -11.96592095,      -8.807258539
          0,           0,         569,      -14.31744694,      -11.66979079,      -11.95167203,      -8.782310449
          0,           0,         570,      -14.30228144,      -11.66004104,      -11.95002404,      -8.784189446
          0,           0,         571,       -14.3195946,       -11.6819046,      -11.94717575,      -8.793662189
          0,           0,         572,      -14.31597108,      -11.68268975,      -11.95101426,      -8.796613058
          0,           0,         573,      -14.32995678,      -11.68282992,      -11.95727046,       -8.80479488
          0,           0,         574,      -14.33110862,      -11.68756079,      -11.95157788,      -8.802737353
          0,           0,         575,      -14.32708724,      -11.69094737,      -11.94647301,      -8.797559325
          0,           0,         576,      -14.32841333,      -11.68843532,      -11.95179669,      -8.802538985
          0,           0,         577,      -14.32726421,      -11.68392498,      -11.95221822,      -8.788869782
          0,           0,         578,      -14.31012047,      -11.67938535,      -11.93064907,      -8.792568214
          0,           0,         579,      -14.29911251,      -11.67491046,      -11.92392044,      -8.783648141
          0,           0,         580,      -14.34584122,      -11.71583895,      -11.96343582,       -8.80193386
          0,           0,         581,      -14.33510977,      -11.68997605,       -11.9484278,      -8.798839781
          0,           0,         582,      -14.33215523,      -11.68917121,      -11.95620385,      -8.806029013
          0,           0,         583,      -14.33760941,      -11.70634725,      -11.96205176,      -8.813135832
          0,           0,         584,       -14.3196253,      -11.69651697,      -11.92919692,      -8.792083209
          0,           0,         585,      -14.31312597,      -11.68718583,       -11.9434649,      -8.805925017
          0,           0,         586,      -14.33247251,      -11.70305656,      -11.94858346,      -8.806426772
          0,           0,         587,      -14.33467874,      -11.70116425,      -11.95246137,       -8.80871456
          0,           0,         588,       -14.3382921,      -11.70241831,      -11.96314134,      -8.809626124
          0,           0,         589,      -14.32364511,       -11.7007269,      -11.94291724,      -8.794624276
          0,           0,         590,      -14.32412747,      -11.69610917,      -11.95138375,      -8.798305164
          0,           0,         591,       -14.3239085,      -11.69815065,      -11.94120311,      -8.800891435
          0,           0,         592,      -14.31617103,      -11.68236369,      -11.95652355,      -8.794544808
          0,           0,         593,      -14.31575481,      -11.68435662,      -11.94372797,      -8.785063388
          0,           0,         594,      -14.33274835,      -11.70909432,      -11.94410761,       -8.81053411
          0,           0,         595,      -14.33303358,      -11.70304912,      -11.95602162,      -8.803060369
          0,           0,         596,      -14.31992463,      -11.68683126,      -11.94059324,       -8.80029286
          0,           0,         597,      -14.29886968,      -11.66353524,      -11.93536073,      -8.771427227
          0,           0,         598,      -14.32716338,      -11.69774797,      -11.93611367,      -8.799062252
          0,           0,         599,      -14.34388355,      -11.70869398,      -11.94862278,      -8.811698218
          0,           0,         600,      -14.34479743,       -11.7086633,      -11.95343085,      -8.815884136
