VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.00646122,      -9.937984639,      -9.939438504,      -6.495550802
          0,           0,         338,      -12.02848162,      -9.960133757,      -9.961435319,      -6.517571901
          0,           0,         339,      -12.05050641,      -9.982318531,      -9.983416972,      -6.539594195
          0,           0,         340,      -12.07251937,      -10.00451378,      -10.00541249,      -6.561612518
          0,           0,         341,      -12.09454737,      -10.02665981,      -10.02740649,      -6.583635236
          0,           0,         342,      -12.11657313,      -10.04883078,      -10.04938677,      -6.605671275
          0,           0,         343,      -12.13860347,      -10.07099511,      -10.07137878,      -6.627700242
          0,           0,         344,      -12.16062689,      -10.09317544,      -10.09338068,      -6.649724973
          0,           0,         345,      -12.18265616,      -10.11536056,      -10.11536928,      -6.671756223
          0,           0,         346,       -12.2046845,      -10.13753174,      -10.13736786,      -6.693782157
          0,           0,         347,      -12.22671853,      -10.15967561,      -10.15934641,      -6.715826103
          0,           0,         348,      -12.24874369,      -10.18187888,      -10.18134396,      -6.737846815
          0,           0,         349,      -12.27078874,      -10.20406075,      -10.20334501,      -6.759889607
          0,           0,         350,      -12.29281537,      -10.22622548,       -10.2253428,       -6.78192606
          0,           0,         351,        -12.314839,      -10.24840519,      -10.24733367,      -6.803953656
          0,           0,         352,      -12.33687251,      -10.27053532,      -10.26933607,      -6.825980404
          0,           0,         353,      -12.35892511,      -10.29274642,      -10.29133026,      -6.848025657
          0,           0,         354,      -12.38095023,      -10.31486823,       -10.3133253,      -6.870061584
          0,           0,         355,      -12.40300185,      -10.33709643,      -10.33530817,      -6.892114752
          0,           0,         356,      -12.42502686,      -10.35904386,      -10.35728987,      -6.914141337
          0,           0,         357,      -12.44707713,      -10.38137989,      -10.37932392,      -6.936194058
          0,           0,         358,       -12.4691115,      -10.40340001,      -10.40128803,        -6.9582191
          0,           0,         359,      -12.49114765,      -10.42551962,      -10.42326785,      -6.980261022
          0,           0,         360,      -12.51318231,      -10.44753107,      -10.44525618,      -7.002310668
          0,           0,         361,      -12.53522821,      -10.46979843,      -10.46728667,      -7.024347574
          0,           0,         362,      -12.55727735,      -10.49190204,      -10.48924741,      -7.046407297
          0,           0,         363,      -12.57927559,      -10.51397254,      -10.51125594,      -7.068386007
          0,           0,         364,       -12.6013503,      -10.53604357,      -10.53321124,      -7.090474208
          0,           0,         365,      -12.62340517,      -10.55819366,      -10.55520966,      -7.112522273
          0,           0,         366,      -12.64542998,      -10.58019332,      -10.57716283,       -7.13454982
          0,           0,         367,      -12.66747916,      -10.60229293,      -10.59914683,      -7.156620645
          0,           0,         368,      -12.68952954,      -10.62439509,      -10.62110144,      -7.178664372
          0,           0,         369,       -12.7115646,      -10.64634193,      -10.64312293,      -7.200693492
          0,           0,         370,      -12.73359218,      -10.66829037,      -10.66502944,      -7.222721629
          0,           0,         371,       -12.7556702,      -10.69025217,      -10.68699857,      -7.244795308
          0,           0,         372,      -12.77767472,      -10.71216779,      -10.70890553,      -7.266799977
          0,           0,         373,      -12.79970567,      -10.73420791,      -10.73088019,      -7.288837604
          0,           0,         374,        -12.821765,      -10.75613625,      -10.75285329,      -7.310862588
          0,           0,         375,      -12.84381284,      -10.77796607,      -10.77475631,      -7.332964069
          0,           0,         376,      -12.86583134,       -10.7999335,      -10.79663629,      -7.355001932
          0,           0,         377,      -12.88785853,      -10.82145618,      -10.81864533,      -7.376979015
          0,           0,         378,      -12.90989337,       -10.8433598,      -10.84066261,      -7.398996055
          0,           0,         379,      -12.93198376,      -10.86529226,       -10.8624381,      -7.421118421
          0,           0,         380,      -12.95395214,      -10.88714342,      -10.88425322,      -7.443094785
          0,           0,         381,       -12.9760558,      -10.90871446,      -10.90610692,      -7.465163554
          0,           0,         382,      -12.99799989,      -10.92962118,      -10.92775466,       -7.48706507
          0,           0,         383,      -13.02008068,      -10.95194532,      -10.94974678,      -7.509230263
          0,           0,         384,      -13.04200927,      -10.97251892,      -10.97156338,      -7.531127602
          0,           0,         385,      -13.06402549,      -10.99359398,      -10.99328262,      -7.553091197
          0,           0,         386,      -13.08608613,      -11.01570788,      -11.01488847,      -7.575156424
          0,           0,         387,       -13.1080882,      -11.03716157,      -11.03662128,      -7.597135854
          0,           0,         388,      -13.13006441,      -11.05778309,      -11.05835478,      -7.619095517
          0,           0,         389,      -13.15199401,      -11.07855954,      -11.08020403,      -7.641072414
          0,           0,         390,      -13.17413882,      -11.09966697,      -11.10176138,      -7.663163354
          0,           0,         391,      -13.19599962,      -11.11980888,      -11.12296262,      -7.685010705
          0,           0,         392,      -13.21785111,      -11.14001495,      -11.14471771,      -7.706969859
          0,           0,         393,      -13.23969529,      -11.15860717,      -11.16605238,      -7.728808752
          0,           0,         394,      -13.26179458,       -11.1816399,      -11.18795354,      -7.750824312
          0,           0,         395,      -13.28352477,      -11.20115357,      -11.20940183,      -7.772638985
          0,           0,         396,      -13.30547116,      -11.22159827,      -11.23052436,      -7.794591292
          0,           0,         397,      -13.32736576,       -11.2410584,      -11.25179414,      -7.816545578
          0,           0,         398,      -13.34923162,      -11.25618451,      -11.27181602,      -7.837959231
          0,           0,         399,      -13.37096228,      -11.27674366,      -11.29296509,       -7.85999405
          0,           0,         400,      -13.39293218,      -11.29781369,      -11.31454319,      -7.881764183
          0,           0,         401,      -13.41452953,      -11.31478181,      -11.33525699,      -7.903348177
          0,           0,         402,      -13.43615637,      -11.33102428,      -11.35553496,      -7.925073956
          0,           0,         403,      -13.45787507,      -11.34997135,      -11.37468921,      -7.946589627
          0,           0,         404,       -13.4788975,      -11.36608083,       -11.3957244,      -7.968144799
          0,           0,         405,      -13.50107444,      -11.38429841,      -11.41790362,      -7.989610947
          0,           0,         406,      -13.52248769,      -11.40090158,      -11.43580082,      -8.011523372
          0,           0,         407,        -13.544414,      -11.41766773,      -11.45661513,      -8.032932436
          0,           0,         408,       -13.5658463,      -11.42982642,      -11.47416182,      -8.053936574
          0,           0,         409,      -13.58701825,      -11.44614443,      -11.49634025,      -8.075830828
          0,           0,         410,      -13.60866481,      -11.46610406,      -11.51522976,      -8.096984253
          0,           0,         411,       -13.6298239,      -11.47423584,      -11.53315656,       -8.11794614
          0,           0,         412,      -13.65098913,      -11.49451174,      -11.55585907,      -8.139540331
          0,           0,         413,      -13.67176656,      -11.50647963,      -11.57172299,      -8.160492232
          0,           0,         414,      -13.69244788,      -11.51462233,      -11.58504234,      -8.180620951
          0,           0,         415,      -13.71295748,      -11.52552154,      -11.60848395,      -8.201786114
          0,           0,         416,      -13.73442739,      -11.53794544,      -11.62503993,      -8.222388216
          0,           0,         417,      -13.75379861,      -11.54099409,      -11.63586452,      -8.241894268
          0,           0,         418,      -13.77378955,      -11.54109262,      -11.65468634,      -8.260631198
          0,           0,         419,      -13.79385835,      -11.55272752,      -11.66984387,      -8.280841516
          0,           0,         420,      -13.81638592,      -11.57140839,       -11.6852518,       -8.30129219
          0,           0,         421,      -13.83376116,      -11.57840137,      -11.70155134,      -8.321136233
          0,           0,         422,      -13.85430067,      -11.58780254,      -11.71405595,      -8.340843203
          0,           0,         423,      -13.87233634,      -11.58474151,      -11.72857396,      -8.358769876
          0,           0,         424,      -13.89218759,      -11.59378784,         -11.74648,      -8.377680352
          0,           0,         425,      -13.91334345,      -11.60887203,      -11.76257648,      -8.397581581
          0,           0,         426,      -13.92711087,      -11.60334217,      -11.76758831,      -8.412902915
          0,           0,         427,      -13.94318087,      -11.59484937,      -11.78004867,      -8.427496267
          0,           0,         428,      -13.96733507,      -11.62495337,      -11.79317177,      -8.451521907
          0,           0,         429,       -13.9784084,      -11.60675164,      -11.79872209,      -8.463584172
          0,           0,         430,      -14.00044068,      -11.64397402,      -11.81288156,      -8.486975979
          0,           0,         431,       -14.0139609,      -11.63679296,      -11.81821817,      -8.499055917
          0,           0,         432,      -14.03189887,      -11.64860645,      -11.83058214,      -8.518064987
          0,           0,         433,      -14.04513461,      -11.63999876,      -11.83062787,      -8.528644215
          0,           0,         434,      -14.06592129,       -11.6521662,      -11.84243892,      -8.548826756
          0,           0,         435,      -14.08308275,      -11.66312799,      -11.85016626,      -8.564341458
          0,           0,         436,      -14.09792685,      -11.66544565,       -11.8590365,      -8.578071946
          0,           0,         437,      -14.10020606,      -11.62502505,      -11.86931878,      -8.577801559
          0,           0,         438,      -14.11965215,      -11.65239525,      -11.85872246,      -8.599346793
          0,           0,         439,      -14.13433417,      -11.65318403,      -11.89077344,      -8.615632265
          0,           0,         440,      -14.15062641,      -11.68114381,      -11.87871465,      -8.628478057
          0,           0,         441,      -14.15495894,      -11.65891326,      -11.89346518,      -8.639373006
          0,           0,         442,      -14.17342617,      -11.68538839,      -11.90550757,      -8.660985998
          0,           0,         443,      -14.18676312,      -11.69221721,      -11.89353271,       -8.67022526
          0,           0,         444,      -14.18114158,      -11.66763086,      -11.87820972,      -8.661361174
          0,           0,         445,      -14.19302028,      -11.65713091,      -11.89469251,      -8.669275382
          0,           0,         446,      -14.20960163,      -11.67500058,      -11.90949921,      -8.692116654
          0,           0,         447,      -14.22234496,      -11.68415517,      -11.91249927,      -8.702038699
          0,           0,         448,      -14.22036912,       -11.6700771,      -11.91354268,      -8.704221235
          0,           0,         449,      -14.23556297,      -11.68319356,      -11.91843143,      -8.719087635
          0,           0,         450,      -14.23782553,      -11.66803909,      -11.91590064,      -8.717421073
          0,           0,         451,      -14.24070946,      -11.67107299,      -11.92394961,      -8.722342506
          0,           0,         452,      -14.26993308,      -11.69823328,       -11.9384058,      -8.742610612
          0,           0,         453,      -14.25586584,      -11.68252767,      -11.91562445,      -8.734209868
          0,           0,         454,      -14.25738517,      -11.66420449,      -11.92049145,      -8.732633087
          0,           0,         455,      -14.26963882,      -11.68242573,      -11.91948884,      -8.747885019
          0,           0,         456,      -14.27405548,      -11.68790669,      -11.92566439,      -8.748992712
          0,           0,         457,      -14.27259264,      -11.67737508,      -11.92094918,      -8.743832467
          0,           0,         458,       -14.2601963,      -11.65516242,      -11.92223893,      -8.732891099
          0,           0,         459,      -14.28808202,       -11.6745517,      -11.93335355,      -8.755956801
          0,           0,         460,      -14.27291771,      -11.68152486,      -11.94208167,      -8.756474676
          0,           0,         461,      -14.28137303,      -11.68752094,      -11.93454756,      -8.766132249
          0,           0,         462,      -14.28754038,      -11.68493611,      -11.94354713,      -8.764584526
          0,           0,         463,       -14.3072345,      -11.69906353,      -11.94042029,      -8.781604722
          0,           0,         464,      -14.29975083,      -11.69374651,      -11.94231549,      -8.777043784
          0,           0,         465,      -14.30404216,       -11.6865722,      -11.94163474,      -8.780731068
          0,           0,         466,      -14.28970656,      -11.67970798,      -11.92307575,      -8.771508444
          0,           0,         467,      -14.28033433,      -11.66108156,      -11.92539915,      -8.759675497
          0,           0,         468,       -14.2953894,      -11.67453489,      -11.92761179,      -8.769692835
          0,           0,         469,      -14.28484525,      -11.65700338,        -11.924738,      -8.755828646
          0,           0,         470,      -14.29556767,      -11.66680075,      -11.92173085,      -8.764766073
          0,           0,         471,      -14.27687917,       -11.6510039,      -11.93689692,      -8.754400742
          0,           0,         472,      -14.29870566,      -11.66386351,      -11.94594729,      -8.772946181
          0,           0,         473,      -14.31053087,      -11.66780664,      -11.95353669,      -8.781259251
          0,           0,         474,      -14.30118995,      -11.66310332,      -11.91907247,      -8.756435983
          0,           0,         475,      -14.31042054,       -11.6926684,      -11.93378257,      -8.796361608
          0,           0,         476,      -14.29518229,      -11.66620032,      -11.93414687,      -8.772395656
          0,           0,         477,      -14.32345496,      -11.69753955,      -11.94259941,      -8.793974014
          0,           0,         478,      -14.33295009,      -11.70160894,      -11.95428546,       -8.80011032
          0,           0,         479,      -14.32945033,      -11.69961955,      -11.93174851,      -8.797760641
          0,           0,         480,      -14.30874062,      -11.68656613,      -11.94207631,      -8.785427806
          0,           0,         481,      -14.28557341,      -11.65550903,      -11.92963591,      -8.764042445
          0,           0,         482,      -14.31804541,      -11.68374294,      -11.93505119,      -8.782391043
          0,           0,         483,      -14.32656324,      -11.68349677,      -11.94033286,      -8.787030067
          0,           0,         484,      -14.31693167,      -11.68119296,       -11.9520962,      -8.785192366
          0,           0,         485,      -14.30947226,      -11.68110383,      -11.94820551,      -8.790134541
          0,           0,         486,      -14.31907585,      -11.68604336,      -11.93237174,      -8.796555538
          0,           0,         487,      -14.30668976,      -11.66733009,      -11.91746133,      -8.766618409
          0,           0,         488,      -14.32266455,      -11.68952719,      -11.94799083,      -8.790506902
          0,           0,         489,      -14.29575687,      -11.67091539,       -11.9370123,      -8.765729228
          0,           0,         490,      -14.32004969,      -11.68596825,      -11.95088956,      -8.798941725
          0,           0,         491,      -14.33032764,      -11.70085188,      -11.94206037,      -8.807585956
          0,           0,         492,       -14.3299809,      -11.69923582,      -11.95368272,      -8.794974256
          0,           0,         493,       -14.3108769,      -11.67923135,      -11.93301612,      -8.773959686
          0,           0,         494,      -14.32784012,      -11.70401109,      -11.95013849,      -8.800325425
          0,           0,         495,      -14.30356643,       -11.6589526,      -11.95289038,      -8.784666107
          0,           0,         496,      -14.31368981,      -11.67863591,      -11.93632703,      -8.776721381
          0,           0,         497,      -14.31250846,      -11.68300872,      -11.92686803,      -8.794686532
          0,           0,         498,      -14.32488747,      -11.69361127,       -11.9350042,      -8.791949646
          0,           0,         499,      -14.30945695,      -11.67985635,      -11.92889323,      -8.780451337
          0,           0,         500,       -14.3161393,       -11.6853607,      -11.95423791,      -8.796923837
          0,           0,         501,      -14.31886315,      -11.67142262,      -11.92758286,      -8.780639901
          0,           0,         502,      -14.30974357,      -11.66443277,      -11.94948285,      -8.779820478
          0,           0,         503,      -14.29332958,      -11.66074949,      -11.93817632,      -8.773222297
          0,           0,         504,      -14.30395992,      -11.66857433,      -11.93135545,      -8.778748143
          0,           0,         505,      -14.32895873,      -11.70207237,      -11.93502993,      -8.799448499
          0,           0,         506,      -14.33572844,      -11.69749213,      -11.95336444,      -8.799326241
          0,           0,         507,      -14.31884225,      -11.67449962,      -11.93656374,       -8.78968726
          0,           0,         508,      -14.31012248,       -11.6782467,      -11.93634302,      -8.785127011
          0,           0,         509,      -14.31263732,       -11.6797211,      -11.95288034,      -8.790659574
          0,           0,         510,      -14.31555956,      -11.67943939,      -11.92942901,      -8.782009081
          0,           0,         511,       -14.3083781,       -11.6692997,      -11.94096967,      -8.779323385
          0,           0,         512,      -14.29962563,      -11.65819426,      -11.93320784,      -8.768683531
          0,           0,         513,      -14.30892272,       -11.6512739,      -11.93008385,      -8.762954367
          0,           0,         514,       -14.3021133,      -11.67533957,      -11.93296032,      -8.782224117
          0,           0,         515,      -14.30309206,      -11.67522859,      -11.93714319,      -8.780374299
          0,           0,         516,      -14.30766348,      -11.67921354,      -11.94667735,      -8.790461447
          0,           0,         517,      -14.32000808,      -11.68819713,      -11.95525077,      -8.800648299
          0,           0,         518,      -14.33031651,      -11.69354668,      -11.96717896,      -8.793768994
          0,           0,         519,      -14.32112496,      -11.68205798,      -11.94170371,      -8.790287423
          0,           0,         520,      -14.29501614,      -11.66451296,      -11.92695398,      -8.779502448
          0,           0,         521,      -14.31757497,      -11.68111867,      -11.94896151,      -8.791790711
          0,           0,         522,      -14.31168809,       -11.6821466,       -11.9181589,      -8.790296913
          0,           0,         523,       -14.3323207,      -11.69425494,      -11.94757567,      -8.796615871
          0,           0,         524,      -14.29523273,      -11.66150671,      -11.93116587,        -8.7776687
          0,           0,         525,      -14.30572248,      -11.66332674,      -11.93972522,      -8.779243734
          0,           0,         526,      -14.30635569,      -11.68742833,      -11.92432192,      -8.789617123
          0,           0,         527,      -14.31736809,      -11.67716695,      -11.94510378,      -8.787128672
          0,           0,         528,       -14.3292782,      -11.69896316,      -11.94145059,      -8.801921399
          0,           0,         529,      -14.32379983,      -11.68712042,      -11.94771181,      -8.796366979
          0,           0,         530,      -14.32092487,      -11.68606238,      -11.94931539,      -8.793582467
          0,           0,         531,      -14.30721361,      -11.67774721,      -11.92882847,      -8.780714665
          0,           0,         532,      -14.30056582,      -11.66227439,       -11.9331267,      -8.773950023
          0,           0,         533,      -14.32985162,      -11.69319009,      -11.95047302,      -8.798374983
          0,           0,         534,      -14.31551629,      -11.68015898,      -11.94798159,        -8.7935139
          0,           0,         535,      -14.30618115,      -11.67453103,      -11.93843434,      -8.773728353
          0,           0,         536,      -14.30257912,        -11.654773,      -11.93441552,      -8.769303034
          0,           0,         537,      -14.30882034,      -11.67134571,      -11.93849905,      -8.786691923
          0,           0,         538,      -14.32130751,      -11.68535091,      -11.92857082,      -8.779301411
          0,           0,         539,       -14.3224683,      -11.68659673,      -11.93809955,      -8.796317473
          0,           0,         540,      -14.31362231,      -11.68077013,      -11.95475562,      -8.778776206
          0,           0,         541,      -14.30641041,      -11.67912713,      -11.95598045,      -8.794962264
          0,           0,         542,      -14.31931549,      -11.68284512,      -11.95072686,      -8.790588202
          0,           0,         543,      -14.32336042,       -11.6882069,      -11.94334949,      -8.803665398
          0,           0,         544,      -14.31118514,      -11.68158518,      -11.92875592,       -8.79200014
          0,           0,         545,      -14.32451564,      -11.68236625,      -11.93876614,      -8.788142956
          0,           0,         546,      -14.33714486,      -11.69439055,      -11.95281885,       -8.79468105
          0,           0,         547,      -14.31123115,      -11.67264416,      -11.94248638,      -8.784962836
          0,           0,         548,      -14.31395334,      -11.69424472,      -11.95408097,      -8.795458808
          0,           0,         549,      -14.29114562,      -11.65438672,      -11.92494721,      -8.769003981
          0,           0,         550,      -14.30499691,      -11.66339888,      -11.93171927,      -8.773489107
          0,           0,         551,      -14.33474692,      -11.69607458,      -11.96106545,      -8.797960445
          0,           0,         552,      -14.32758993,      -11.68872926,      -11.93525838,      -8.787247683
          0,           0,         553,      -14.31238043,      -11.68362725,       -11.9306529,      -8.776796029
          0,           0,         554,        -14.305934,      -11.67962403,      -11.91468624,      -8.774443425
          0,           0,         555,      -14.31447373,      -11.68649932,       -11.9354074,      -8.796460054
          0,           0,         556,      -14.31765501,       -11.6933966,      -11.93741622,      -8.797914414
          0,           0,         557,      -14.29415096,      -11.64645487,      -11.93407129,      -8.759952029
          0,           0,         558,      -14.30490963,       -11.6590718,      -11.94073738,      -8.765689784
          0,           0,         559,       -14.3070012,      -11.68001593,      -11.93812247,      -8.784135203
          0,           0,         560,      -14.31598236,      -11.67141308,       -11.9601405,      -8.786522217
          0,           0,         561,      -14.32541796,       -11.6962464,      -11.93609269,      -8.790588847
          0,           0,         562,      -14.30049662,      -11.66882665,      -11.90401579,      -8.776671292
          0,           0,         563,      -14.31173945,      -11.69537721,      -11.92757568,       -8.79256529
          0,           0,         564,       -14.3091974,      -11.67164793,       -11.9385856,      -8.784668805
          0,           0,         565,      -14.30085337,      -11.65255383,      -11.94988613,       -8.76686151
          0,           0,         566,      -14.31234899,      -11.67371532,      -11.92484922,      -8.784790579
          0,           0,         567,      -14.30425091,      -11.66156385,      -11.93833116,      -8.772154728
          0,           0,         568,      -14.29164821,      -11.66521829,      -11.95039185,      -8.782016823
          0,           0,         569,       -14.3121053,      -11.66221606,       -11.9487882,      -8.774784911
          0,           0,         570,      -14.31139968,      -11.68443313,      -11.93132037,      -8.787783959
          0,           0,         571,      -14.32495683,       -11.6920438,      -11.93812608,      -8.796874292
          0,           0,         572,      -14.32784673,      -11.70670059,      -11.95260665,      -8.807068421
          0,           0,         573,      -14.32225639,      -11.69656695,      -11.94480825,      -8.804936565
          0,           0,         574,      -14.31659215,       -11.6844842,      -11.94398167,      -8.792397579
          0,           0,         575,      -14.33282459,      -11.69824315,      -11.95631187,      -8.803246422
          0,           0,         576,       -14.3104446,      -11.67865152,      -11.94639091,       -8.79378534
          0,           0,         577,       -14.3116361,       -11.6864486,      -11.94861233,      -8.795207831
          0,           0,         578,      -14.31770187,      -11.68485166,      -11.94076327,      -8.784385524
          0,           0,         579,       -14.3113518,      -11.68222081,      -11.92916294,      -8.791868564
          0,           0,         580,      -14.31813937,      -11.68465984,      -11.93929683,      -8.785664378
          0,           0,         581,      -14.30111723,       -11.6624427,      -11.92699698,      -8.770204965
          0,           0,         582,      -14.29765167,      -11.65842396,      -11.93312548,      -8.776945622
          0,           0,         583,      -14.30839559,      -11.67223353,       -11.9430205,      -8.769913248
          0,           0,         584,       -14.3187215,      -11.69136857,      -11.93910815,      -8.790249189
          0,           0,         585,      -14.30016733,      -11.65565746,      -11.92220448,      -8.765918551
          0,           0,         586,      -14.30271443,      -11.69102947,      -11.92122583,      -8.772763906
          0,           0,         587,       -14.3248301,       -11.6930226,      -11.94222688,      -8.801920622
          0,           0,         588,      -14.30851071,      -11.67814159,      -11.94784998,      -8.792993855
          0,           0,         589,      -14.31481025,      -11.68302802,      -11.95447443,      -8.787411655
          0,           0,         590,      -14.32488581,      -11.69819993,      -11.94851262,      -8.801110271
          0,           0,         591,       -14.3275132,       -11.6875447,      -11.94169328,      -8.796949042
          0,           0,         592,      -14.32514416,      -11.68954456,      -11.94141462,      -8.792547666
          0,           0,         593,      -14.31589363,       -11.6752107,      -11.94619602,      -8.782868427
          0,           0,         594,      -14.30596368,      -11.67563714,      -11.92290878,      -8.780991515
          0,           0,         595,      -14.30868709,      -11.67831229,      -11.93745313,      -8.776798906
          0,           0,         596,      -14.31916555,      -11.67922371,      -11.94487099,      -8.793296332
          0,           0,         597,      -14.30918148,      -11.68561736,       -11.9170713,      -8.774720137
          0,           0,         598,      -14.30553968,      -11.67352865,      -11.92693359,      -8.776541024
          0,           0,         599,      -14.32335994,      -11.69691809,      -11.95347955,      -8.802087555
          0,           0,         600,      -14.30912893,      -11.68408813,      -11.93483322,      -8.783008141
