VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.457030319,      -7.255510484,      -7.355831268,       -3.95030235
          0,           0,         337,      -9.467507836,      -7.266151068,      -7.372158293,      -3.961104554
          0,           0,         338,       -9.47647418,      -7.276756393,      -7.385616878,      -3.970156294
          0,           0,         339,      -9.484662948,      -7.287780015,      -7.396432359,      -3.978199732
          0,           0,         340,      -9.492836369,      -7.299602586,      -7.405172719,      -3.986033346
          0,           0,         341,      -9.501692984,      -7.312505182,      -7.412625982,      -3.994406932
          0,           0,         342,      -9.511807288,      -7.326665355,       -7.41966181,      -4.003950831
          0,           0,         343,      -9.523602046,      -7.342163739,      -7.427114255,      -4.015141722
          0,           0,         344,      -9.537343062,      -7.358977247,      -7.435698684,      -4.028294634
          0,           0,         345,      -9.553141694,      -7.376965378,      -7.445966418,      -4.043565324
          0,           0,         346,      -9.570953867,      -7.395872471,      -7.458291883,      -4.060950338
          0,           0,         347,      -9.590575143,      -7.415341256,      -7.472874687,      -4.080282817
          0,           0,         348,      -9.611635167,      -7.434927391,      -7.489743174,      -4.101226344
          0,           0,         349,      -9.633600908,      -7.454134471,      -7.508756649,      -4.123274184
          0,           0,         350,      -9.655799158,      -7.472480701,      -7.529602352,      -4.145764764
          0,           0,         351,      -9.677459221,      -7.489555482,       -7.55178875,      -4.167917091
          0,           0,         352,      -9.697793586,      -7.505085526,      -7.574650881,      -4.188903367
          0,           0,         353,      -9.716112891,      -7.518984555,      -7.597379684,      -4.207961771
          0,           0,         354,      -9.731952225,      -7.531369105,      -7.619089509,      -4.224531064
          0,           0,         355,      -9.745169142,      -7.542536857,      -7.638931076,      -4.238367553
          0,           0,         356,      -9.755976728,      -7.552915602,      -7.656236648,      -4.249601832
          0,           0,         357,      -9.764896556,      -7.562997638,      -7.670658479,      -4.258708847
          0,           0,         358,      -9.772652675,      -7.573274727,      -7.682248449,      -4.266407067
          0,           0,         359,      -9.780045565,      -7.584183237,      -7.691442837,      -4.273524841
          0,           0,         360,      -9.787842594,      -7.596066705,      -7.698961231,      -4.280878104
          0,           0,         361,      -9.796701083,      -7.609162485,       -7.70566624,      -4.289180719
          0,           0,         362,      -9.807128395,      -7.623606362,      -7.712431771,      -4.298996297
          0,           0,         363,      -9.819470353,      -7.639434373,       -7.72004291,      -4.310722235
          0,           0,         364,      -9.833914132,      -7.656569099,      -7.729133819,      -4.324591883
          0,           0,         365,       -9.85049077,      -7.674812834,      -7.740162417,       -4.34067802
          0,           0,         366,       -9.86907258,       -7.69385756,      -7.753409765,      -4.358891579
          0,           0,         367,      -9.889366908,      -7.713297427,      -7.768984041,      -4.378975574
          0,           0,         368,      -9.910912618,      -7.732649852,      -7.786824283,      -4.400499906
          0,           0,         369,      -9.933091308,        -7.7514092,      -7.806700364,      -4.422866385
          0,           0,         370,      -9.955157177,      -7.769109805,      -7.828205836,      -4.445331509
          0,           0,         371,      -9.976296567,      -7.785387575,      -7.850755325,      -4.467057567
          0,           0,         372,      -9.995728911,      -7.800043565,      -7.873599377,      -4.487206881
          0,           0,         373,      -10.01283477,      -7.813080048,      -7.895870924,      -4.505072646
          0,           0,         374,       -10.0272795,      -7.824699194,      -7.916675665,       -4.52021641
          0,           0,         375,       -10.0390869,      -7.835265769,      -7.935225972,      -4.532564851
          0,           0,         376,      -10.04863429,      -7.845247892,      -7.950990479,      -4.542427597
          0,           0,         377,      -10.05657038,      -7.855148486,      -7.963812226,      -4.550427028
          0,           0,         378,      -10.06368963,      -7.865442802,      -7.973943666,      -4.557370734
          0,           0,         379,      -10.07080652,      -7.876531557,      -7.981984127,      -4.564114558
          0,           0,         380,      -10.07865779,      -7.888713617,      -7.988750351,      -4.571450303
          0,           0,         381,      -10.08784344,      -7.902181432,      -7.995133428,      -4.580036108
          0,           0,         382,      -10.09880239,      -7.917031776,      -8.001981467,      -4.590365633
          0,           0,         383,      -10.11181114,      -7.933255571,      -8.010015918,      -4.602764212
          0,           0,         384,       -10.1269888,      -7.950727246,      -8.019789982,      -4.617394538
          0,           0,         385,      -10.14429799,      -7.969203039,      -8.031677535,      -4.634258804
          0,           0,         386,       -10.1635406,      -7.988335286,      -8.045877728,      -4.653195876
          0,           0,         387,      -10.18435127,      -8.007684649,       -8.06241974,      -4.673874018
          0,           0,         388,      -10.20619937,      -8.026753555,       -8.08116588,      -4.695789544
          0,           0,         389,      -10.22840766,      -8.045050926,       -8.10180717,       -4.71827858
          0,           0,         390,      -10.25018949,       -8.06214665,      -8.123856916,      -4.740546624
          0,           0,         391,      -10.27072635,      -8.077739508,      -8.146652788,      -4.761737441
          0,           0,         392,      -10.28928206,      -8.091710008,      -8.169383542,      -4.781044218
          0,           0,         393,      -10.30533382,       -8.10413972,      -8.191153137,      -4.797847375
          0,           0,         394,       -10.3186815,      -8.115298909,      -8.211091707,      -4.811842284
          0,           0,         395,      -10.32949256,      -8.125594052,      -8.228499228,       -4.82310894
          0,           0,         396,      -10.33826393,      -8.135508461,      -8.242992343,      -4.832092704
          0,           0,         397,      -10.34571739,      -8.145534942,      -8.254588909,      -4.839506414
          0,           0,         398,      -10.35266902,      -8.156117729,      -8.263702486,      -4.846193026
          0,           0,         399,      -10.35991176,      -8.167614102,       -8.27104466,      -4.852994446
          0,           0,         400,      -10.36813307,      -8.180277285,      -8.277482701,      -4.860655812
          0,           0,         401,      -10.37787014,      -8.194259048,        -8.2839041,      -4.869771958
          0,           0,         402,      -10.38949794,      -8.209617603,      -8.291112634,      -4.880769935
          0,           0,         403,      -10.40323166,      -8.226301017,      -8.299763806,      -4.893911642
          0,           0,         404,      -10.41913164,      -8.244141559,      -8.310337082,      -4.909298733
          0,           0,         405,      -10.43710284,      -8.262858995,      -8.323133742,       -4.92687396
          0,           0,         406,      -10.45688894,      -8.282075314,      -8.338284099,       -4.94641612
          0,           0,         407,      -10.47806918,      -8.301332442,      -8.355751673,      -4.967535988
          0,           0,         408,      -10.50006647,      -8.320139101,      -8.375334469,      -4.989677642
          0,           0,         409,      -10.52217082,      -8.338031066,      -8.396657099,      -5.012137574
          0,           0,         410,      -10.54359022,      -8.354630342,      -8.419167979,      -5.034105615
          0,           0,         411,      -10.56353648,      -8.369705197,      -8.442146873,      -5.054744973
          0,           0,         412,       -10.5813492,      -8.383211894,      -8.464744738,      -5.073314143
          0,           0,         413,      -10.59661631,       -8.39530245,      -8.486063832,      -5.089301168
          0,           0,         414,      -10.60926365,      -8.406296986,       -8.50528255,      -5.102532817
          0,           0,         415,       -10.6195712,      -8.416626411,      -8.521802849,      -5.113213019
          0,           0,         416,      -10.62810992,      -8.426773156,      -8.535380835,      -5.121877035
          0,           0,         417,      -10.63562853,      -8.437207387,      -8.546183374,      -5.129277472
          0,           0,         418,      -10.64292888,      -8.448334211,      -8.554741176,      -5.136251085
          0,           0,         419,      -10.65075881,      -8.460466891,      -8.561835688,      -5.143598486
          0,           0,         420,      -10.65974633,       -8.47381202,      -8.568349143,       -5.15200569
          0,           0,         421,      -10.67036587,      -8.488485515,      -8.575146047,      -5.162002417
          0,           0,         422,      -10.68292998,      -8.504501031,      -8.582977861,      -5.173951685
          0,           0,         423,      -10.69759839,      -8.521765151,      -8.592436493,      -5.188057387
          0,           0,         424,      -10.71437472,      -8.540066305,      -8.603934996,      -5.204364354
          0,           0,         425,      -10.73310848,      -8.559089239,      -8.617710464,      -5.222757799
          0,           0,         426,      -10.75348737,      -8.578425477,      -8.633832744,      -5.242959588
          0,           0,         427,      -10.77503611,      -8.597604882,       -8.65220566,      -5.264523078
          0,           0,         428,      -10.79713512,      -8.616147174,      -8.672564077,      -5.286843925
          0,           0,         429,      -10.81904921,      -8.633626116,       -8.69446968,      -5.309185796
          0,           0,         430,      -10.83999006,      -8.649716485,      -8.717308751,      -5.330731002
          0,           0,         431,      -10.85922363,      -8.664266418,      -8.740311236,      -5.350683635
          0,           0,         432,      -10.87618073,      -8.677310042,       -8.76260455,      -5.368388086
          0,           0,         433,      -10.89057907,       -8.68907078,      -8.783307108,      -5.383459542
          0,           0,         434,      -10.90248029,      -8.699914248,       -8.80167055,      -5.395868888
          0,           0,         435,      -10.91227697,      -8.710296785,      -8.817219994,      -5.405947651
          0,           0,         436,      -10.92060865,      -8.720694002,      -8.829863786,      -5.414313245
          0,           0,         437,      -10.92824197,      -8.731554893,      -8.839910067,      -5.421751063
          0,           0,         438,      -10.93595596,       -8.74324349,      -8.847996927,      -5.429079959
          0,           0,         439,      -10.94444588,      -8.756025664,      -8.854953047,      -5.437051885
          0,           0,         440,      -10.95427705,      -8.770068566,      -8.861658943,      -5.446286921
          0,           0,         441,      -10.96585625,      -8.785445475,       -8.86894223,      -5.457248243
          0,           0,         442,      -10.97943309,       -8.80212736,      -8.877495952,      -5.470231258
          0,           0,         443,      -10.99510338,      -8.819967405,      -8.887840658,      -5.485376033
          0,           0,         444,      -11.01281144,       -8.83871101,      -8.900322376,      -5.502665225
          0,           0,         445,      -11.03234034,      -8.858002867,      -8.915111149,      -5.521918497
          0,           0,         446,      -11.05331155,      -8.877397432,      -8.932213811,      -5.542789405
          0,           0,         447,      -11.07519028,      -8.896417959,        -8.9514654,      -5.564766198
          0,           0,         448,      -11.09730694,      -8.914601591,      -8.972536115,      -5.587189908
          0,           0,         449,      -11.11889954,      -8.931555565,      -8.994914622,      -5.609286325
          0,           0,         450,      -11.13919499,       -8.94702842,       -9.01792163,      -5.630240136
          0,           0,         451,       -11.1575174,      -8.960943127,      -9.040740093,      -5.649301398
          0,           0,         452,      -11.17341845,      -8.973427281,      -9.062481507,      -5.665927145
          0,           0,         453,      -11.18676024,      -8.984767161,      -9.082305352,      -5.679880281
          0,           0,         454,      -11.19775282,      -8.995380802,      -9.099563118,      -5.691289521
          0,           0,         455,      -11.20690538,      -9.005740305,      -9.113930925,      -5.700619903
          0,           0,         456,      -11.21492437,      -9.016316085,      -9.125484436,      -5.708574064
          0,           0,         457,      -11.22259286,      -9.027537838,        -9.1346836,       -5.71596396
          0,           0,         458,      -11.23065872,      -9.039712148,      -9.142257298,      -5.723584331
          0,           0,         459,      -11.23976566,      -9.053076646,      -9.149070798,      -5.732135738
          0,           0,         460,      -11.25040782,      -9.067748246,      -9.155994819,      -5.742169819
          0,           0,         461,      -11.26292279,      -9.083761199,       -9.16380042,      -5.754074287
          0,           0,         462,      -11.27749321,      -9.101031855,      -9.173113168,      -5.768076835
          0,           0,         463,      -11.29414671,      -9.119360267,      -9.184376486,       -5.78424764
          0,           0,         464,      -11.31275685,       -9.13844721,      -9.197864626,      -5.802498186
          0,           0,         465,      -11.33303365,      -9.157886337,      -9.213676199,      -5.822573595
          0,           0,         466,      -11.35452411,      -9.177209587,      -9.231740372,      -5.844049651
          0,           0,         467,      -11.37662646,       -9.19594138,      -9.251826439,       -5.86634323
          0,           0,         468,      -11.39861896,      -9.213626551,      -9.273520151,      -5.888734196
          0,           0,         469,      -11.41971578,      -9.229931238,      -9.296241579,      -5.910412635
          0,           0,         470,      -11.43916845,      -9.244674711,      -9.319232946,      -5.930571881
          0,           0,         471,      -11.45639144,      -9.257872062,       -9.34164148,      -5.948539788
          0,           0,         472,      -11.47106465,      -9.269730895,      -9.362579751,      -5.963900162
          0,           0,         473,      -11.48321686,      -9.280613611,      -9.381274553,      -5.976583892
          0,           0,         474,      -11.49320775,      -9.290974137,      -9.397208889,      -5.986886097
          0,           0,         475,      -11.50165747,      -9.301290771,      -9.410234369,      -5.995400873
          0,           0,         476,      -11.50932864,      -9.312027838,      -9.420608948,      -6.002903597
          0,           0,         477,      -11.51700844,      -9.323565878,      -9.428927538,      -6.010219059
          0,           0,         478,      -11.52540449,       -9.33618862,      -9.436004847,      -6.018112214
          0,           0,         479,      -11.53510207,      -9.350074844,        -9.4427169,      -6.027221668
          0,           0,         480,      -11.54652567,       -9.36530977,      -9.449904631,       -6.03802864
          0,           0,         481,      -11.55993572,      -9.381869095,      -9.458282267,      -6.050839297
          0,           0,         482,      -11.57544926,      -9.399626463,      -9.468389164,      -6.065820174
          0,           0,         483,      -11.59302138,      -9.418326668,      -9.480595759,      -6.082960062
          0,           0,         484,      -11.61245466,      -9.437625523,      -9.495091637,      -6.102097998
          0,           0,         485,      -11.63337162,      -9.457067969,      -9.511905232,      -6.122894988
          0,           0,         486,      -11.65524645,      -9.476177726,      -9.530892182,      -6.144850806
          0,           0,         487,      -11.67741558,      -9.494482975,      -9.551730718,      -6.167310741
          0,           0,         488,      -11.69910979,       -9.51154495,      -9.573934547,      -6.189492624
          0,           0,         489,      -11.71953135,      -9.527115625,      -9.596831699,      -6.210564423
          0,           0,         490,      -11.73798211,      -9.541085532,      -9.619622382,      -6.229754894
          0,           0,         491,      -11.75398049,      -9.553568893,      -9.641410638,      -6.246489869
          0,           0,         492,      -11.76736464,      -9.564830888,      -9.661345157,      -6.260503102
          0,           0,         493,      -11.77831744,       -9.57530514,      -9.678743367,      -6.271893413
          0,           0,         494,      -11.78735632,      -9.585465746,      -9.693250531,      -6.281131272
          0,           0,         495,      -11.79517561,       -9.59578835,      -9.704904993,      -6.288898333
          0,           0,         496,      -11.80257913,      -9.606730006,      -9.714151392,      -6.296033043
          0,           0,         497,       -11.8103307,      -9.618605341,      -9.721691011,      -6.303346646
          0,           0,         498,      -11.81909802,       -9.63166552,      -9.728389456,      -6.311560483
          0,           0,         499,      -11.82940043,      -9.646049358,      -9.735115607,      -6.321251882
          0,           0,         500,      -11.84158143,      -9.661795701,      -9.742670349,      -6.332812577
          0,           0,         501,      -11.85583794,      -9.678846785,      -9.751692025,      -6.346491793
          0,           0,         502,      -11.87221862,        -9.6969857,      -9.762637914,      -6.362378534
          0,           0,         503,      -11.89061366,      -9.715949148,      -9.775803527,      -6.380396849
          0,           0,         504,      -11.91073197,      -9.735331579,      -9.791298846,      -6.400296403
          0,           0,         505,      -11.93214099,      -9.754657082,      -9.809068168,      -6.421667295
          0,           0,         506,      -11.95423542,      -9.773439755,      -9.828909396,      -6.443941116
          0,           0,         507,      -11.97631016,       -9.79122178,       -9.85040203,      -6.466393914
          0,           0,         508,      -11.99753669,      -9.807633984,      -9.872987502,      -6.488193444
          0,           0,         509,      -12.01716984,      -9.822478687,      -9.895928643,      -6.508530274
          0,           0,         510,      -12.03455923,      -9.835721595,      -9.918373459,      -6.526668237
          0,           0,         511,      -12.04937734,       -9.84758534,      -9.939407177,      -6.542187243
          0,           0,         512,      -12.06159024,       -9.85841645,      -9.958245082,       -6.55495721
          0,           0,         513,      -12.07154345,      -9.868624204,      -9.974339401,      -6.565250745
          0,           0,         514,       -12.0798581,      -9.878724263,       -9.98752624,       -6.57365243
          0,           0,         515,      -12.08731212,      -9.889235594,       -9.99798305,        -6.5809505
          0,           0,         516,      -12.09465773,      -9.900460493,      -10.00630503,      -6.587952675
          0,           0,         517,       -12.1026893,      -9.912784015,      -10.01328804,      -6.595475609
          0,           0,         518,      -12.11196975,       -9.92631815,      -10.01981659,      -6.604162109
          0,           0,         519,      -12.12295757,      -9.941243304,      -10.02676909,      -6.614532558
          0,           0,         520,      -12.13594028,      -9.957495896,      -10.03482364,      -6.626906621
          0,           0,         521,      -12.15106361,      -9.974991359,      -10.04459714,      -6.641483672
          0,           0,         522,      -12.16826523,      -9.993482699,       -10.0564417,      -6.658228374
          0,           0,         523,      -12.18738486,      -10.01263209,       -10.0705806,      -6.677036483
          0,           0,         524,      -12.20809484,      -10.03199509,      -10.08705368,       -6.69759783
          0,           0,         525,      -12.22986173,        -10.051108,      -10.10573572,      -6.719415348
          0,           0,         526,      -12.25202544,      -10.06953353,      -10.12634554,      -6.741852463
          0,           0,         527,      -12.27383586,      -10.08672478,      -10.14839759,      -6.764128688
          0,           0,         528,      -12.29447883,      -10.10248442,      -10.17121726,      -6.785408122
          0,           0,         529,      -12.31325471,      -10.11664249,      -10.19407204,       -6.80490718
          0,           0,         530,      -12.32959035,      -10.12926527,      -10.21603774,      -6.821997368
          0,           0,         531,      -12.34334538,      -10.14068082,      -10.23621469,       -6.83640394
          0,           0,         532,      -12.35456148,      -10.15120227,      -10.25397776,      -6.848089922
          0,           0,         533,      -12.36375906,      -10.16134686,      -10.26884971,      -6.857525116
          0,           0,         534,      -12.37161662,      -10.17157331,      -10.28080087,      -6.865365153
          0,           0,         535,      -12.37892671,      -10.18234349,      -10.29026705,        -6.8724386
          0,           0,         536,       -12.3864967,      -10.19398915,      -10.29790837,      -6.879569691
          0,           0,         537,      -12.39497308,      -10.20682831,      -10.30462162,      -6.887512158
          0,           0,         538,      -12.40492179,      -10.22091247,      -10.31120372,      -6.896850416
          0,           0,         539,       -12.4167005,      -10.23638686,      -10.31854824,      -6.907994563
          0,           0,         540,      -12.43055652,      -10.25313419,      -10.32727195,      -6.921263474
          0,           0,         541,      -12.44650605,      -10.27104471,      -10.33784742,      -6.936705295
          0,           0,         542,      -12.46453465,      -10.28986345,      -10.35064865,      -6.954333679
          0,           0,         543,      -12.48435588,      -10.30915309,      -10.36575993,      -6.973900466
          0,           0,         544,      -12.50553277,      -10.32847406,       -10.3832014,      -6.995026635
          0,           0,         545,      -12.52753873,      -10.34727353,       -10.4027393,       -7.01715002
          0,           0,         546,      -12.54965392,      -10.36519355,      -10.42397884,      -7.039616475
          0,           0,         547,      -12.57104765,      -10.38176451,      -10.44647213,      -7.061568795
          0,           0,         548,      -12.59100657,      -10.39691608,      -10.46942685,      -7.082233215
          0,           0,         549,      -12.60888044,      -10.41046447,      -10.49206112,      -7.100833066
          0,           0,         550,      -12.62417951,      -10.42245767,      -10.51337299,      -7.116846907
          0,           0,         551,      -12.63689603,      -10.43360227,      -10.53264072,      -7.130160013
          0,           0,         552,      -12.64727835,      -10.44387423,      -10.54917898,      -7.140919418
          0,           0,         553,      -12.65592579,      -10.45391768,      -10.56286697,       -7.14967749
          0,           0,         554,      -12.66352849,      -10.46439257,      -10.57375219,      -7.157148218
          0,           0,         555,      -12.67092694,      -10.47546791,      -10.58240567,      -7.164246265
          0,           0,         556,      -12.67881661,      -10.48758266,      -10.58963502,      -7.171672637
          0,           0,         557,      -12.68792842,      -10.50101052,      -10.59618186,      -7.180173771
          0,           0,         558,      -12.69861899,      -10.51573409,      -10.60300728,      -7.190292796
          0,           0,         559,      -12.71127324,      -10.53160726,      -10.61085761,      -7.202286912
          0,           0,         560,      -12.72598352,      -10.54867809,      -10.62031509,       -7.21645706
          0,           0,         561,      -12.74289763,      -10.56713796,      -10.63191065,      -7.232908413
          0,           0,         562,      -12.76166776,      -10.58618431,      -10.64562337,       -7.25133388
          0,           0,         563,      -12.78217953,       -10.6054538,      -10.66165805,      -7.271675682
          0,           0,         564,      -12.80371239,      -10.62434853,      -10.67988633,      -7.293228499
          0,           0,         565,      -12.82582613,      -10.64283602,      -10.70026491,      -7.315566233
          0,           0,         566,       -12.8477034,      -10.66041234,      -10.72208285,      -7.337868875
          0,           0,         567,      -12.86851724,      -10.67608912,      -10.74480725,      -7.359308082
          0,           0,         568,      -12.88770141,      -10.69051537,      -10.76775219,        -7.3791922
          0,           0,         569,      -12.90451738,      -10.70325247,      -10.78980989,      -7.396736961
          0,           0,         570,      -12.91880045,      -10.71511669,      -10.81032398,      -7.411709459
          0,           0,         571,      -12.93056483,      -10.72545782,      -10.82845704,      -7.424010226
          0,           0,         572,      -12.94021668,      -10.73566333,      -10.84382099,      -7.433917117
          0,           0,         573,      -12.94838395,      -10.74581435,      -10.85629423,      -7.442090019
          0,           0,         574,      -12.95588352,       -10.7564588,      -10.86625059,      -7.449415423
          0,           0,         575,      -12.96347131,      -10.76754321,      -10.87418077,      -7.456541945
          0,           0,         576,      -12.97185936,      -10.77987059,       -10.8809541,      -7.464396145
          0,           0,         577,      -12.98164863,      -10.79371817,      -10.88759449,      -7.473618163
          0,           0,         578,      -12.99317656,      -10.80923223,       -10.8947484,      -7.484581292
          0,           0,         579,      -13.00676617,      -10.82547109,      -10.90320938,      -7.497525557
          0,           0,         580,      -13.02226383,      -10.84289203,      -10.91341023,      -7.512524224
          0,           0,         581,      -13.04004951,      -10.86164756,      -10.92580579,      -7.529883465
          0,           0,         582,      -13.05950415,       -10.8805911,       -10.9404675,      -7.549123721
          0,           0,         583,      -13.08048426,      -10.89943712,      -10.95749254,       -7.56985758
          0,           0,         584,      -13.10236079,      -10.91754077,      -10.97636014,      -7.591821663
          0,           0,         585,      -13.12442792,      -10.93534351,      -10.99742038,      -7.614338122
          0,           0,         586,      -13.14586819,      -10.95218758,      -11.01942802,      -7.636170039
          0,           0,         587,      -13.16600768,      -10.96624634,      -11.04182519,      -7.656975795
          0,           0,         588,      -13.18424235,      -10.97968554,       -11.0646995,       -7.67599785
          0,           0,         589,      -13.19978625,      -10.99048052,      -11.08572603,      -7.692202759
          0,           0,         590,      -13.21305645,      -11.00252687,       -11.1050329,      -7.705968766
          0,           0,         591,      -13.22373754,      -11.01276143,      -11.12124654,      -7.717261984
          0,           0,         592,      -13.23271657,      -11.02281746,      -11.13561227,         -7.726311
          0,           0,         593,      -13.24039558,       -11.0324256,       -11.1469652,      -7.733986844
          0,           0,         594,      -13.24785188,      -11.04190946,      -11.15556774,      -7.741150571
          0,           0,         595,       -13.2556746,      -11.05366868,       -11.1626474,      -7.748506606
          0,           0,         596,      -13.26469886,      -11.06548121,      -11.16911972,      -7.756918197
          0,           0,         597,      -13.27501865,      -11.08033656,      -11.17583486,      -7.766586449
          0,           0,         598,      -13.28740558,      -11.09501894,      -11.18318823,      -7.778429477
          0,           0,         599,      -13.30172703,      -11.11128318,      -11.19218547,      -7.792061439
          0,           0,         600,      -13.31817694,      -11.12892357,      -11.20333533,      -7.808108247
